"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"773","aw8holj1hP","MOOSPMv3Parser",1748898001,1,1,2,3,3,3,3,3,3,3,579,159,523,26,19,2,20,20,35,9,20,1,34,40,19,16,67.905,4,3277,36.785427,-119.773087,75.417,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-02 21:00:09,2025-06-02 21:00:09,2025-06-02 21:00:09,2025-06-02
"774","8HcuhVuU5Y","MOOSPMv3Parser",1748898000,1,1,3,3,3,4,4,3,3,4,662,164,503,28,23,2,23,23,35,9,23,1,34,41,19,17,79.112,14,1,36.78537,-119.773132,71.014999,6,600,58,3,"e00fce68e88237db75a60608",2025-06-02 21:00:16,2025-06-02 21:00:16,2025-06-02 21:00:16,2025-06-02
"775","cR82h2Z3R7","MOOSPMv3Parser",1748898600,3,3,2,4,4,3,3,4,4,3,910,222,480,32,19,2,19,19,34,11,19,1,34,40,18,17,60.362,4,3277,36.785385,-119.773201,61.991001,6,599,58,3,"e00fce6858b443fd80f27170",2025-06-02 21:10:02,2025-06-02 21:10:02,2025-06-02 21:10:02,2025-06-02
"776","iufwf1cD8k","MOOSPMv3Parser",1748898600,2,2,3,3,3,3,3,4,4,4,673,188,532,26,20,2,20,20,35,11,20,1,35,40,19,17,73.593,27,1,36.785435,-119.77314,75.335999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-02 21:10:02,2025-06-02 21:10:02,2025-06-02 21:10:02,2025-06-02
"777","tX8M0urTi3","MOOSPMv3Parser",1748898601,3,3,3,4,4,3,4,4,4,4,583,172,525,24,22,2,22,22,34,12,22,1,35,40,19,18,62.86,21,1,36.785427,-119.773102,69.861,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-02 21:10:02,2025-06-02 21:10:03,2025-06-02 21:10:03,2025-06-02
"778","syC48PhHLd","MOOSPMv3Parser",1748898600,1,1,1,2,2,1,1,2,2,1,675,102,4160,12,6,1,6,6,34,10,6,0,34,39,19,17,511.683,151,1,36.138878,-120.3685,167.957993,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 21:10:03,2025-06-02 21:10:03,2025-06-02 21:10:03,2025-06-02
"779","JlZIRdfC74","MOOSPMv3Parser",1748898600,2,2,3,4,4,4,4,4,4,4,730,181,523,30,24,3,24,24,35,9,24,1,34,40,19,17,78.571,17,1,36.785366,-119.773163,86.133003,6,600,58,3,"e00fce68e88237db75a60608",2025-06-02 21:10:03,2025-06-02 21:10:03,2025-06-02 21:10:03,2025-06-02
"780","GRC6JnPFoB","MOOSPMv3Parser",1748898601,1,1,1,1,1,1,1,1,1,1,267,79,24030,11,7,1,7,7,0,0,7,0,38,41,14,15,463.886,95,1,36.139027,-120.368454,162.959,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 21:10:03,2025-06-02 21:10:03,2025-06-02 21:10:03,2025-06-02
"781","2tUmZCveRq","MOOSPMv3Parser",1748898601,0,0,2,0,0,3,3,0,0,3,223,131,481,18,17,2,17,18,35,19,18,1,34,40,19,17,65.222,43,1,36.78545,-119.773109,77.852997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-02 21:10:03,2025-06-02 21:10:03,2025-06-02 21:10:03,2025-06-02
"782","qSCaL8c74X","MOOSPMv3Parser",1748898600,0,0,1,1,1,1,1,2,2,1,492,115,29571,19,8,1,9,9,34,6,9,0,34,40,17,15,513.854,93,1,36.138988,-120.368439,168.667007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 21:10:04,2025-06-02 21:10:04,2025-06-02 21:10:04,2025-06-02
"783","CH4t2FXZ8B","MOOSPMv3Parser",1748898601,0,0,2,0,0,3,3,0,0,3,229,162,440,18,19,2,19,19,36,16,19,1,35,40,21,17,0.275,61,1,36.785374,-119.773125,59.57,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-02 21:10:04,2025-06-02 21:10:04,2025-06-02 21:10:04,2025-06-02
"784","aHEHdzPpvq","MOOSPMv3Parser",1748898601,2,2,2,3,3,3,3,3,3,3,610,172,539,28,19,2,19,20,35,9,20,1,35,41,19,16,66.852,6,3277,36.785492,-119.773109,68.011002,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-02 21:10:09,2025-06-02 21:10:09,2025-06-02 21:10:09,2025-06-02
"785","rXo70qAfuw","MOOSPMv3Parser",1748899200,2,2,2,4,4,3,3,4,4,3,876,212,495,31,18,2,19,19,34,10,19,1,33,39,19,17,63.12,5,3277,36.785374,-119.77314,60.337002,5,599,58,3,"e00fce6858b443fd80f27170",2025-06-02 21:20:02,2025-06-02 21:20:02,2025-06-02 21:20:02,2025-06-02
"786","h9I6kblX1K","MOOSPMv3Parser",1748899200,2,2,3,3,3,3,4,4,4,4,687,190,548,27,20,1,20,20,34,10,20,1,33,40,19,17,76.422,17,1,36.785446,-119.773117,77.464996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-02 21:20:02,2025-06-02 21:20:02,2025-06-02 21:20:02,2025-06-02
"787","vLB7voRr2G","MOOSPMv3Parser",1748899201,2,2,3,3,3,3,4,4,4,4,533,158,543,23,21,2,22,22,34,12,22,1,33,39,19,18,64.926,16,1,36.785366,-119.773109,85.555,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-02 21:20:02,2025-06-02 21:20:03,2025-06-02 21:20:03,2025-06-02
"788","PSgy0Cqfgd","MOOSPMv3Parser",1748899200,1,1,1,2,2,1,1,2,2,1,714,111,4166,12,6,1,6,6,34,10,6,0,34,39,20,19,511.722,134,1,36.13879,-120.368446,167.707993,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 21:20:03,2025-06-02 21:20:03,2025-06-02 21:20:03,2025-06-02
"789","TZu88yjaMn","MOOSPMv3Parser",1748899201,0,0,2,0,0,3,3,0,0,3,233,163,455,20,18,2,19,19,35,16,19,1,33,40,21,17,0.295,42,1,36.785374,-119.773125,59.567001,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-02 21:20:03,2025-06-02 21:20:03,2025-06-02 21:20:03,2025-06-02
"790","ximEMeefdG","MOOSPMv3Parser",1748899201,0,0,1,1,1,1,1,1,1,1,278,83,24036,11,7,1,7,7,0,0,7,0,39,41,14,15,514.775,92,1,36.138996,-120.368729,151.731003,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 21:20:03,2025-06-02 21:20:03,2025-06-02 21:20:03,2025-06-02
"791","KIC7cguJOa","MOOSPMv3Parser",1748899201,0,0,2,0,0,3,3,0,0,3,218,124,496,16,18,2,18,18,34,19,18,1,33,39,20,17,71.326,32,1,36.785484,-119.773094,72.417,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-02 21:20:04,2025-06-02 21:20:04,2025-06-02 21:20:04,2025-06-02
"792","TcbP1nT8Vj","MOOSPMv3Parser",1748899200,0,0,1,1,1,1,1,1,1,1,465,108,29578,17,9,1,9,9,34,6,9,0,35,40,16,16,513.869,90,1,36.139008,-120.368454,157.723999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 21:20:04,2025-06-02 21:20:04,2025-06-02 21:20:04,2025-06-02
"793","6YRvPqEgiA","MOOSPMv3Parser",1748899200,2,2,3,3,3,3,4,4,4,4,696,171,542,26,22,2,23,23,34,9,23,1,33,40,19,17,80.099,12,1,36.785358,-119.773186,86.122002,5,600,58,3,"e00fce68e88237db75a60608",2025-06-02 21:20:08,2025-06-02 21:20:08,2025-06-02 21:20:08,2025-06-02
"794","Df3jFN7anG","MOOSPMv3Parser",1748899201,2,2,2,3,3,3,3,3,3,4,608,167,554,28,19,2,19,19,35,9,19,1,34,40,19,16,69.823,7,3277,36.785492,-119.773109,68.013,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-02 21:20:09,2025-06-02 21:20:09,2025-06-02 21:20:09,2025-06-02
"795","E9Tp4OCFeE","MOOSPMv3Parser",1748899800,3,3,2,5,5,3,3,5,5,3,922,226,510,37,18,3,18,18,34,10,18,1,34,40,18,17,62.21,3,3277,36.785343,-119.773117,66.222,6,599,58,3,"e00fce6858b443fd80f27170",2025-06-02 21:30:02,2025-06-02 21:30:02,2025-06-02 21:30:02,2025-06-02
"796","s63lFscY72","MOOSPMv3Parser",1748899800,2,2,3,3,3,3,3,4,4,4,727,197,565,25,20,2,21,21,35,10,21,1,34,40,18,16,75.724,20,1,36.785446,-119.773117,77.468002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-02 21:30:02,2025-06-02 21:30:02,2025-06-02 21:30:02,2025-06-02
"797","EL99amPgvS","MOOSPMv3Parser",1748899801,2,2,3,3,3,3,3,4,4,4,553,159,561,24,21,2,21,21,34,12,21,1,35,40,19,17,64.772,16,1,36.785412,-119.773064,64.273003,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-02 21:30:02,2025-06-02 21:30:03,2025-06-02 21:30:03,2025-06-02
"798","jzqOEStMF4","MOOSPMv3Parser",1748899801,0,0,2,0,0,3,3,0,0,3,225,132,510,18,18,2,18,18,35,19,18,1,34,40,19,16,70.66,31,1,36.785381,-119.773132,62.709999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-02 21:30:03,2025-06-02 21:30:03,2025-06-02 21:30:03,2025-06-02
"799","qaHpSBpDpw","MOOSPMv3Parser",1748899800,1,1,1,2,2,1,1,2,2,1,653,104,4171,12,6,0,6,6,34,9,6,0,34,40,18,17,511.711,118,1,36.138748,-120.368416,168.382996,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 21:30:03,2025-06-02 21:30:03,2025-06-02 21:30:03,2025-06-02
"800","OTgJ6iFVZI","MOOSPMv3Parser",1748899801,0,0,2,0,0,3,3,0,0,3,227,160,469,19,18,2,18,18,36,16,18,1,35,41,21,17,0.3,41,1,36.785439,-119.773109,75.028,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-02 21:30:03,2025-06-02 21:30:03,2025-06-02 21:30:03,2025-06-02
"801","adiRt3W10R","MOOSPMv3Parser",1748899801,0,0,1,1,1,1,1,1,1,1,255,75,24042,12,7,1,7,7,0,0,7,0,39,41,13,14,514.682,85,1,36.139,-120.368309,175.462006,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 21:30:03,2025-06-02 21:30:04,2025-06-02 21:30:04,2025-06-02
"802","6hpLAxi6OE","MOOSPMv3Parser",1748899800,0,0,1,1,1,1,1,1,1,1,474,110,29586,19,9,1,9,9,35,5,9,0,34,40,15,14,513.785,77,1,36.138969,-120.368408,183.057007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 21:30:04,2025-06-02 21:30:04,2025-06-02 21:30:04,2025-06-02
"803","AygAQM4rrz","MOOSPMv3Parser",1748899800,2,2,3,3,3,4,4,3,3,4,711,177,562,28,24,2,24,24,35,9,24,1,34,41,18,17,80.503,10,1,36.785275,-119.773094,77.842003,7,600,58,3,"e00fce68e88237db75a60608",2025-06-02 21:30:08,2025-06-02 21:30:08,2025-06-02 21:30:08,2025-06-02
"804","2nX5tj76Yx","MOOSPMv3Parser",1748899801,1,1,3,3,3,3,4,3,3,4,595,164,572,25,20,2,20,20,35,9,20,1,35,41,18,16,68.596,5,3277,36.7854,-119.773155,72.787003,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-02 21:30:09,2025-06-02 21:30:09,2025-06-02 21:30:09,2025-06-02
"805","xm5kIPKWoJ","MOOSPMv3Parser",1748900400,2,2,2,3,3,3,3,3,3,3,646,178,580,23,17,2,18,18,35,9,18,1,35,40,16,14,75.973,23,1,36.785378,-119.773094,72.388,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-02 21:40:02,2025-06-02 21:40:02,2025-06-02 21:40:02,2025-06-02
"806","xM4UzxSJ8E","MOOSPMv3Parser",1748900400,2,2,2,4,4,2,3,4,4,3,824,201,524,28,17,2,17,17,34,9,17,1,35,40,15,15,63.025,4,3277,36.785446,-119.773048,89.276001,7,599,58,3,"e00fce6858b443fd80f27170",2025-06-02 21:40:02,2025-06-02 21:40:02,2025-06-02 21:40:02,2025-06-02
"807","BQdrbd7qSt","MOOSPMv3Parser",1748900401,2,2,2,3,3,3,3,3,3,3,498,147,576,22,18,2,18,18,34,10,18,1,35,40,16,15,64.507,21,1,36.785378,-119.773163,82.778999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-02 21:40:02,2025-06-02 21:40:03,2025-06-02 21:40:03,2025-06-02
"808","cLUVASLYAl","MOOSPMv3Parser",1748900400,1,1,1,1,1,1,1,2,2,1,664,100,4178,13,7,1,7,7,34,7,7,0,34,40,16,15,511.612,104,1,36.139011,-120.368561,172.210999,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 21:40:03,2025-06-02 21:40:03,2025-06-02 21:40:03,2025-06-02
"809","D41WD3OqyU","MOOSPMv3Parser",1748900401,0,0,2,0,0,2,3,0,0,3,206,115,523,15,16,2,16,16,35,17,16,1,35,40,16,15,67.037,40,1,36.785347,-119.773056,105.908997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-02 21:40:03,2025-06-02 21:40:03,2025-06-02 21:40:03,2025-06-02
"810","BBdchc9UbP","MOOSPMv3Parser",1748900401,0,0,1,1,1,1,1,1,1,1,256,75,24048,11,7,1,7,7,0,0,7,0,39,41,13,13,514.703,63,1,36.139008,-120.368309,176.619003,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 21:40:03,2025-06-02 21:40:03,2025-06-02 21:40:03,2025-06-02
"811","3mw6DAShhV","MOOSPMv3Parser",1748900401,0,0,2,0,0,3,3,0,0,3,219,151,482,18,16,1,16,17,36,14,17,1,35,41,18,15,0.337,57,1,36.785419,-119.773186,70.889999,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-02 21:40:04,2025-06-02 21:40:04,2025-06-02 21:40:04,2025-06-02
"812","sk3bOox0Wu","MOOSPMv3Parser",1748900400,0,0,1,1,1,1,1,1,1,1,438,101,29593,17,9,1,9,9,35,4,9,0,34,40,15,14,513.717,52,1,36.138977,-120.368408,163.459,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 21:40:04,2025-06-02 21:40:04,2025-06-02 21:40:04,2025-06-02
"813","gqbcCM1PRW","MOOSPMv3Parser",1748900401,1,1,2,2,2,3,3,2,2,3,536,147,585,22,17,2,17,17,35,8,17,1,35,41,16,14,69.282,7,3277,36.785416,-119.773125,88.111,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-02 21:40:09,2025-06-02 21:40:09,2025-06-02 21:40:09,2025-06-02
"814","nr1vGUCvcY","MOOSPMv3Parser",1748900400,1,1,3,2,2,3,4,2,2,4,625,151,580,20,21,1,22,22,35,8,22,1,35,40,15,15,80.023,14,1,36.785454,-119.773094,65.055,7,600,58,3,"e00fce68e88237db75a60608",2025-06-02 21:40:17,2025-06-02 21:40:17,2025-06-02 21:40:17,2025-06-02
"815","xhxJCCBYZc","MOOSPMv3Parser",1748901000,2,2,2,3,3,2,2,3,3,2,688,169,536,25,14,1,14,14,35,9,14,1,35,40,15,15,64.251,5,3277,36.785362,-119.77317,94.163002,7,599,58,3,"e00fce6858b443fd80f27170",2025-06-02 21:50:02,2025-06-02 21:50:02,2025-06-02 21:50:02,2025-06-02
"816","tsxMIhCYVY","MOOSPMv3Parser",1748901000,1,1,2,2,2,2,3,2,2,3,555,152,593,20,15,1,16,16,35,8,16,1,35,40,15,14,76.571,9,1,36.785366,-119.77317,81.558998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-02 21:50:02,2025-06-02 21:50:02,2025-06-02 21:50:02,2025-06-02
"817","M8WlpIzHSV","MOOSPMv3Parser",1748901001,2,2,2,2,2,2,3,2,2,3,432,123,589,17,16,1,16,16,35,10,16,1,35,40,16,15,65.47,12,1,36.785454,-119.77314,48.505001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-02 21:50:03,2025-06-02 21:50:03,2025-06-02 21:50:03,2025-06-02
"818","NjXdRPSDYD","MOOSPMv3Parser",1748901000,1,1,1,2,2,1,1,2,2,1,698,105,4183,13,6,1,6,6,34,8,6,0,35,40,16,15,511.576,100,1,36.138863,-120.368469,166.337006,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 21:50:03,2025-06-02 21:50:03,2025-06-02 21:50:03,2025-06-02
"819","cAAUvIDCYW","MOOSPMv3Parser",1748901001,0,0,2,0,0,2,2,0,0,2,191,103,534,13,14,1,14,14,35,17,14,1,34,40,16,15,72.013,22,1,36.785347,-119.77317,64.916,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-02 21:50:03,2025-06-02 21:50:04,2025-06-02 21:50:04,2025-06-02
"820","pEPVUFQjB9","MOOSPMv3Parser",1748901001,1,1,1,1,1,1,1,1,1,1,268,81,24055,11,8,1,8,8,0,0,8,0,38,41,13,14,514.827,59,1,36.138927,-120.368431,177.147003,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 21:50:03,2025-06-02 21:50:04,2025-06-02 21:50:04,2025-06-02
"821","YhZzA61470","MOOSPMv3Parser",1748901000,0,0,1,1,1,1,1,1,1,1,459,106,29601,18,9,1,9,9,34,4,9,0,34,40,15,14,513.735,44,1,36.139004,-120.368431,156.705002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 21:50:04,2025-06-02 21:50:04,2025-06-02 21:50:04,2025-06-02
"822","PfEhkwgqnw","MOOSPMv3Parser",1748901001,0,0,2,0,0,2,2,0,0,2,204,137,493,15,13,1,14,14,36,14,14,1,35,41,18,15,0.331,33,1,36.785358,-119.773087,65.424004,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-02 21:50:04,2025-06-02 21:50:04,2025-06-02 21:50:04,2025-06-02
"823","rSaAeOHd1l","MOOSPMv3Parser",1748901001,1,1,2,2,2,2,2,2,2,2,451,126,596,19,13,1,14,14,35,7,14,1,35,41,16,14,70.755,5,3277,36.785362,-119.773132,66.693001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-02 21:50:09,2025-06-02 21:50:09,2025-06-02 21:50:09,2025-06-02
"824","cdHHMotbmP","MOOSPMv3Parser",1748901000,1,1,2,2,2,3,3,2,2,3,558,134,595,21,18,1,18,18,35,7,18,1,35,41,15,15,80.711,10,1,36.785374,-119.773232,86.047997,6,600,58,3,"e00fce68e88237db75a60608",2025-06-02 21:50:17,2025-06-02 21:50:17,2025-06-02 21:50:17,2025-06-02
"825","qYAH6f8H8V","MOOSPMv3Parser",1748901600,2,2,2,3,3,2,3,4,4,3,754,190,548,27,16,2,16,16,35,9,16,1,35,41,15,15,61.994,7,3277,36.785324,-119.773117,75.164001,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-02 22:00:02,2025-06-02 22:00:02,2025-06-02 22:00:02,2025-06-02
"826","hs5Jy1D0LM","MOOSPMv3Parser",1748901600,1,1,2,2,2,2,3,2,2,3,576,154,607,18,16,1,17,17,35,9,17,1,35,41,16,15,76.07,19,1,36.785473,-119.77314,60.929001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-02 22:00:02,2025-06-02 22:00:02,2025-06-02 22:00:02,2025-06-02
"827","2GqCYjgjYP","MOOSPMv3Parser",1748901601,2,2,2,3,3,3,3,3,3,3,496,144,604,18,17,2,18,18,35,10,18,1,35,40,16,16,64.618,19,1,36.785439,-119.773125,77.933998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-02 22:00:02,2025-06-02 22:00:03,2025-06-02 22:00:03,2025-06-02
"828","X7pEMfK3mA","MOOSPMv3Parser",1748901601,0,0,2,0,0,2,2,0,0,2,205,112,546,15,15,1,15,15,36,17,15,1,35,40,17,15,70.425,41,1,36.785522,-119.77317,72.667999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-02 22:00:03,2025-06-02 22:00:03,2025-06-02 22:00:03,2025-06-02
"829","0tydZEnf47","MOOSPMv3Parser",1748901600,1,1,1,1,1,1,1,1,1,1,742,110,4190,13,8,1,8,8,34,10,8,0,35,40,21,19,511.622,134,1,36.138866,-120.368523,179.695999,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 22:00:03,2025-06-02 22:00:03,2025-06-02 22:00:03,2025-06-02
"830","f5UP2lAOY1","MOOSPMv3Parser",1748901601,0,0,2,0,0,2,2,0,0,3,210,141,506,15,16,1,16,16,36,14,16,1,35,41,19,16,0.351,46,1,36.785496,-119.773132,80.097,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-02 22:00:03,2025-06-02 22:00:03,2025-06-02 22:00:03,2025-06-02
"831","eLKELEIs4S","MOOSPMv3Parser",1748901601,1,1,1,1,1,1,1,1,1,1,293,86,24062,12,8,1,8,8,0,0,8,0,39,41,12,13,514.765,89,1,36.138981,-120.368332,169.514999,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 22:00:03,2025-06-02 22:00:04,2025-06-02 22:00:04,2025-06-02
"832","A9ICfflTg9","MOOSPMv3Parser",1748901600,0,0,1,1,1,1,1,2,2,1,486,111,29608,19,9,1,9,9,35,4,9,0,35,40,14,14,513.78,79,1,36.138905,-120.368172,180.720001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 22:00:04,2025-06-02 22:00:04,2025-06-02 22:00:04,2025-06-02
"833","SEPNsz4nOq","MOOSPMv3Parser",1748901600,1,1,2,2,2,3,3,3,3,3,627,150,611,22,19,2,19,19,36,8,19,1,35,41,16,15,80.304,15,1,36.785343,-119.773094,62.969002,6,600,58,3,"e00fce68e88237db75a60608",2025-06-02 22:00:08,2025-06-02 22:00:08,2025-06-02 22:00:08,2025-06-02
"834","m8E2bXnoFu","MOOSPMv3Parser",1748901601,1,1,2,2,2,2,2,2,2,2,497,139,610,22,16,1,16,16,36,8,16,1,35,41,16,14,69.869,6,3277,36.785519,-119.773125,67.818001,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-02 22:00:09,2025-06-02 22:00:09,2025-06-02 22:00:09,2025-06-02
"835","Ud610oo0sv","MOOSPMv3Parser",1748902200,2,2,2,3,3,2,2,3,3,2,729,174,562,21,15,1,15,15,35,8,15,1,35,41,15,14,63.134,8,3277,36.785099,-119.77317,59.686001,6,599,58,3,"e00fce6858b443fd80f27170",2025-06-02 22:10:02,2025-06-02 22:10:02,2025-06-02 22:10:02,2025-06-02
"836","uhWdQuqAHe","MOOSPMv3Parser",1748902200,2,2,2,3,3,2,3,3,3,3,618,169,620,22,15,1,16,16,35,8,16,1,35,41,15,14,75.997,17,1,36.78553,-119.773117,79.148003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-02 22:10:02,2025-06-02 22:10:02,2025-06-02 22:10:02,2025-06-02
"837","qfAkAZ3ZVQ","MOOSPMv3Parser",1748902201,2,2,2,3,3,2,3,3,3,3,433,127,617,18,15,1,15,15,35,10,15,1,36,41,16,15,65.677,20,1,36.785439,-119.773125,77.928001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-02 22:10:02,2025-06-02 22:10:03,2025-06-02 22:10:03,2025-06-02
"838","VsKXTTlF89","MOOSPMv3Parser",1748902201,0,0,2,0,0,2,2,0,0,2,196,105,558,13,14,1,14,15,36,17,15,1,35,41,16,14,71.42,43,1,36.785362,-119.773079,61.958,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-02 22:10:03,2025-06-02 22:10:03,2025-06-02 22:10:03,2025-06-02
"839","aYlqPkOpF7","MOOSPMv3Parser",1748902200,1,1,1,1,1,1,1,1,1,1,765,107,4196,12,7,1,7,7,34,10,7,0,34,40,19,18,511.605,210,1,36.138943,-120.368538,154.425003,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 22:10:03,2025-06-02 22:10:03,2025-06-02 22:10:03,2025-06-02
"840","SqMN7yKVBH","MOOSPMv3Parser",1748902201,0,0,1,1,1,1,1,1,1,1,288,84,24069,14,8,1,8,8,0,0,8,0,39,41,14,15,514.72,76,1,36.138996,-120.368362,169.182999,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 22:10:03,2025-06-02 22:10:03,2025-06-02 22:10:03,2025-06-02
"841","SbqxsDqrfY","MOOSPMv3Parser",1748902201,0,0,2,0,0,2,2,0,0,2,207,141,518,15,15,1,15,15,37,14,15,1,36,41,18,15,0.368,53,1,36.785358,-119.773064,68.466003,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-02 22:10:04,2025-06-02 22:10:04,2025-06-02 22:10:04,2025-06-02
"842","1mr7TMOaFF","MOOSPMv3Parser",1748902200,0,0,1,1,1,1,1,2,2,1,476,108,29616,19,9,2,9,9,35,5,9,0,35,40,17,16,513.756,73,1,36.139015,-120.368454,171.977997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 22:10:04,2025-06-02 22:10:04,2025-06-02 22:10:04,2025-06-02
"843","uIcPjFwlSC","MOOSPMv3Parser",1748902200,1,1,2,2,2,3,3,2,2,3,647,143,626,22,17,1,18,18,35,7,18,1,35,41,15,15,79.698,15,1,36.785259,-119.773071,74.832001,5,600,58,3,"e00fce68e88237db75a60608",2025-06-02 22:10:08,2025-06-02 22:10:08,2025-06-02 22:10:08,2025-06-02
"844","yMD4YtgATq","MOOSPMv3Parser",1748902201,1,1,2,2,2,2,2,2,2,2,521,141,622,23,15,1,15,15,36,7,15,1,35,41,15,14,69.749,7,3277,36.785572,-119.773033,33.537998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-02 22:10:09,2025-06-02 22:10:09,2025-06-02 22:10:09,2025-06-02
"845","uwRW5bzzav","MOOSPMv3Parser",1748902800,2,2,2,3,3,2,2,3,3,2,698,169,573,24,13,2,13,13,35,8,13,1,36,41,15,14,62.957,11,3277,36.785263,-119.773117,62.889999,7,599,58,3,"e00fce6858b443fd80f27170",2025-06-02 22:20:02,2025-06-02 22:20:02,2025-06-02 22:20:02,2025-06-02
"846","ypRkvXvF1R","MOOSPMv3Parser",1748902800,1,1,2,2,2,2,2,2,2,2,551,152,632,20,14,1,14,14,35,8,14,1,36,41,15,14,75.969,15,1,36.785553,-119.773178,81.803001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-02 22:20:02,2025-06-02 22:20:02,2025-06-02 22:20:02,2025-06-02
"847","yENEOAWPOA","MOOSPMv3Parser",1748902801,1,1,2,2,2,2,2,2,2,2,428,126,629,16,14,1,14,14,36,10,14,1,36,41,16,15,64.637,22,1,36.785461,-119.773148,55.581001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-02 22:20:03,2025-06-02 22:20:03,2025-06-02 22:20:03,2025-06-02
"848","0t5SnKqHd2","MOOSPMv3Parser",1748902800,1,1,1,1,1,1,1,2,2,1,763,112,4202,13,7,1,7,7,35,10,7,0,34,41,19,18,511.571,195,1,36.138847,-120.368515,184.300003,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 22:20:03,2025-06-02 22:20:03,2025-06-02 22:20:03,2025-06-02
