"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1086","dGEC0xJQTY","MOOSPMv3Parser",1727986800,3,3,2,5,5,2,2,5,5,2,1150,257,180099,35,17,1,17,17,38,6,17,0,40,44,14,14,510.73,153,1,36.010536,-120.140327,228.429993,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 20:20:03,2024-10-03 20:20:03,2024-10-03 20:20:03,2024-10-03
"1087","UKwu5zONdz","MOOSPMv3Parser",1727986801,4,4,3,6,6,3,3,6,6,3,1071,298,23,39,22,1,22,22,38,12,22,0,40,44,17,16,33.354,92,2,36.138931,-120.368385,208.839005,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 20:20:03,2024-10-03 20:20:03,2024-10-03 20:20:03,2024-10-03
"1088","cyupG7tZKC","MOOSPMv3Parser",1727986801,9,9,6,14,14,7,7,15,15,7,1718,525,205750,79,47,10,47,47,0,0,47,0,37,41,25,22,0,9,4,36.433441,-119.923439,21.347,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 20:20:03,2024-10-03 20:20:03,2024-10-03 20:20:03,2024-10-03
"1089","wez3AF6FgP","MOOSPMv3Parser",1727987401,12,12,7,16,16,7,7,17,17,7,2574,729,217587,101,55,3,55,55,38,12,55,0,39,44,21,19,511.675,31,1,36.785397,-119.773117,60.063999,8,601,58,3,"e00fce6856818e5885f65487",2024-10-03 20:30:00,2024-10-03 20:30:00,2024-10-03 20:30:00,2024-10-03
"1090","OjDYBgDjnp","MOOSPMv3Parser",1727987401,5,5,2,6,6,3,3,7,7,3,1299,335,7313,39,20,1,20,20,37,12,20,0,42,43,15,17,511.862,181,1,36.138943,-120.368317,168.447006,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 20:30:01,2024-10-03 20:30:01,2024-10-03 20:30:01,2024-10-03
"1091","sCCldWifi3","MOOSPMv3Parser",1727987401,3.84,3.84,6553.5,5.27,5.27,6553.5,6553.5,5.42,5.42,6553.5,922.1,270.01,15276636,34.62,6553.5,1.42,6553.5,6553.5,37.3,17.7,6553.5,65.54,0,327.7,0,655.3,45.185,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 20:30:02,2024-10-03 20:30:02,2024-10-03 20:30:02,2024-10-03
"1092","vmRhmHuuAi","MOOSPMv3Parser",1727987401,4,4,3,6,6,3,3,6,6,3,1044,291,21473,38,24,2,24,24,37,12,24,0,39,43,17,17,61.101,67,3277,36.13892,-120.368454,145.634995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 20:30:02,2024-10-03 20:30:02,2024-10-03 20:30:02,2024-10-03
"1093","YjC4KrnAwI","MOOSPMv3Parser",1727987400,4,4,3,6,6,3,3,6,6,3,1207,294,327856,42,22,2,22,22,38,10,22,0,40,44,17,17,44.53,140,1,36.138901,-120.368294,191.388,8,599,58,3,"e00fce68e88237db75a60608",2024-10-03 20:30:02,2024-10-03 20:30:02,2024-10-03 20:30:02,2024-10-03
"1094","RQOfwJlGIJ","MOOSPMv3Parser",1727987401,4.5,4.5,2.1,6.14,6.14,2.2,2.2,6.4,6.4,2.2,1422.63,317.92,254690.77,34.31,16.45,1.65,16.51,16.52,37.4,12,16.52,0.42,40,43.3,17.4,18,0,145.2,1,36.138908,-120.368332,186.464005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 20:30:02,2024-10-03 20:30:02,2024-10-03 20:30:02,2024-10-03
"1095","oRLAnwb2g8","MOOSPMv3Parser",1727987400,3,3,2,4,4,2,2,4,4,2,1027,226,180113,31,15,1,15,15,38,6,15,0,40,44,12,13,510.785,145,1,36.010254,-120.140373,198.365005,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 20:30:02,2024-10-03 20:30:03,2024-10-03 20:30:03,2024-10-03
"1096","I5lAd1nzlH","MOOSPMv3Parser",1727987401,5,5,3,6,6,3,3,7,7,3,1148,319,42,39,21,1,21,21,38,12,21,0,40,45,17,16,36.948,102,3,36.138939,-120.368385,192.074997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 20:30:03,2024-10-03 20:30:03,2024-10-03 20:30:03,2024-10-03
"1097","KM2yVXgrTC","MOOSPMv3Parser",1727987401,9,9,6,13,13,7,7,15,15,7,1658,507,205791,75,48,9,49,49,0,0,49,0,37,40,25,23,0,10,4,36.433495,-119.923332,28.795,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 20:30:03,2024-10-03 20:30:03,2024-10-03 20:30:03,2024-10-03
"1098","iGj5vjOyWk","MOOSPMv3Parser",1727988000,12,12,7,16,16,7,7,17,17,7,2491,702,218358,108,51,4,51,51,39,12,51,0,39,45,21,19,511.802,35,1,36.78545,-119.773033,45.023998,8,599,58,3,"e00fce6856818e5885f65487",2024-10-03 20:39:59,2024-10-03 20:39:59,2024-10-03 20:39:59,2024-10-03
"1099","1BF48dwkDs","MOOSPMv3Parser",1727988001,14,14,6,16,16,6,6,16,16,6,2610,751,130796448,100,48,2,48,48,39,12,48,0,39,45,21,19,511.225,35,1,36.78545,-119.773033,45.023998,8,1,58,3,"e00fce6856818e5885f65487",2024-10-03 20:40:00,2024-10-03 20:40:00,2024-10-03 20:40:00,2024-10-03
"1100","c47w4Kggm3","MOOSPMv3Parser",1727988001,6,6,3,7,7,4,4,7,7,4,1414,362,7335,46,26,3,26,26,38,12,26,0,42,44,16,17,511.846,288,1,36.138939,-120.368301,180.513,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 20:40:01,2024-10-03 20:40:01,2024-10-03 20:40:01,2024-10-03
"1101","xkGT6AqIFR","MOOSPMv3Parser",1727988001,4.44,4.44,6553.5,6.27,6.27,6553.5,6553.5,6.62,6.62,6553.5,1036.54,302.17,15282780,43.1,6553.5,1.95,6553.5,6553.5,37.4,17,6553.5,65.54,0,327.7,0,655.3,44.702,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 20:40:02,2024-10-03 20:40:02,2024-10-03 20:40:02,2024-10-03
"1102","BXEsmc9QKA","MOOSPMv3Parser",1727988001,5,5,4,7,7,4,4,7,7,4,1151,325,21497,47,29,2,29,29,37,11,29,0,39,43,17,16,60.656,115,3277,36.138954,-120.368324,145.255005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 20:40:02,2024-10-03 20:40:02,2024-10-03 20:40:02,2024-10-03
"1103","8ocezUfxr6","MOOSPMv3Parser",1727988000,5,5,4,7,7,4,4,7,7,4,1308,324,327885,51,30,2,30,30,38,10,30,0,40,44,18,17,44.784,237,1,36.138763,-120.368301,199.141998,7,599,58,3,"e00fce68e88237db75a60608",2024-10-03 20:40:02,2024-10-03 20:40:02,2024-10-03 20:40:02,2024-10-03
"1104","a2lfVEvBzq","MOOSPMv3Parser",1727988001,5.09,5.09,3.05,7.3,7.3,3.39,3.56,7.63,7.63,3.64,1527.62,341.87,254707.09,45.97,23.68,2.78,23.96,24.01,37.5,11.7,24.02,0.47,40,43.4,18.7,17.6,0,175.2,1,36.138908,-120.368332,186.460007,0,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 20:40:02,2024-10-03 20:40:02,2024-10-03 20:40:02,2024-10-03
"1105","1uZOECkQWy","MOOSPMv3Parser",1727988000,3,3,2,5,5,2,2,5,5,2,1127,253,180128,32,16,2,16,16,38,6,16,0,40,44,13,13,510.795,137,1,36.010254,-120.140373,198.365997,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 20:40:02,2024-10-03 20:40:03,2024-10-03 20:40:03,2024-10-03
"1106","20kcuB444G","MOOSPMv3Parser",1727988001,5,5,3,7,7,4,4,8,8,4,1231,341,65,46,27,2,27,27,38,13,27,0,40,45,18,17,37.04,110,2,36.138977,-120.368385,198.699005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 20:40:03,2024-10-03 20:40:03,2024-10-03 20:40:03,2024-10-03
"1107","0w80CYTgE4","MOOSPMv3Parser",1727988001,9,9,6,13,13,7,8,15,15,8,1720,526,205833,77,49,9,50,50,0,0,50,0,37,40,24,23,0,10,4,36.433582,-119.923401,22.555,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 20:40:03,2024-10-03 20:40:03,2024-10-03 20:40:03,2024-10-03
"1108","qywTtCfwSF","MOOSPMv3Parser",1727988600,13,13,7,17,17,7,7,17,17,7,2615,741,218403,111,52,3,52,52,39,11,52,0,39,45,20,18,511.787,35,1,36.785412,-119.773125,55.893002,7,599,58,3,"e00fce6856818e5885f65487",2024-10-03 20:49:59,2024-10-03 20:49:59,2024-10-03 20:49:59,2024-10-03
"1109","JEFO5qBFxJ","MOOSPMv3Parser",1727988601,5,5,3,7,7,4,4,7,7,4,1358,347,7357,48,26,3,26,26,38,12,26,0,43,44,15,17,511.855,300,1,36.138973,-120.368362,170.179993,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 20:50:01,2024-10-03 20:50:01,2024-10-03 20:50:01,2024-10-03
"1110","I8hpyKeMt0","MOOSPMv3Parser",1727988601,4.55,4.55,6553.5,6.34,6.34,6553.5,6553.5,6.56,6.56,6553.5,1040.79,306.13,15288924,40.66,6553.5,1.98,6553.5,6553.5,37.8,17.5,6553.5,65.54,0,327.7,0,655.3,43.239,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 20:50:02,2024-10-03 20:50:02,2024-10-03 20:50:02,2024-10-03
"1111","okm7ejCteD","MOOSPMv3Parser",1727988600,5,5,4,7,7,4,4,8,8,4,1279,316,327363,51,29,3,29,29,39,10,29,0,40,45,17,17,44.165,252,1,36.138882,-120.368362,190.487,7,600,58,3,"e00fce68e88237db75a60608",2024-10-03 20:50:02,2024-10-03 20:50:02,2024-10-03 20:50:02,2024-10-03
"1112","13uDiRwF3n","MOOSPMv3Parser",1727988601,5.19,5.19,3.09,7.52,7.52,3.61,3.91,8.17,8.17,4.06,1579.8,352.79,255152.27,50.22,23.82,2.85,24.27,24.36,37.8,11.7,24.37,0.53,40.5,43.7,16.6,17.5,0,206.4,1,36.139019,-120.368378,175.621994,7,599,58,1,"e00fce68e77e43df92405fdb",2024-10-03 20:50:02,2024-10-03 20:50:02,2024-10-03 20:50:02,2024-10-03
"1113","RJyn27kEB3","MOOSPMv3Parser",1727988601,5,5,4,7,7,4,4,8,8,4,1175,332,21522,48,29,4,29,29,38,11,29,0,40,43,17,16,60.344,130,3277,36.138908,-120.368393,194.223007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 20:50:02,2024-10-03 20:50:02,2024-10-03 20:50:02,2024-10-03
"1114","xuaxobukqb","MOOSPMv3Parser",1727988600,3,3,2,5,5,2,2,5,5,2,1110,250,180144,34,16,1,17,17,39,6,17,0,40,44,13,13,510.862,134,1,36.010544,-120.140327,219.998001,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 20:50:02,2024-10-03 20:50:03,2024-10-03 20:50:03,2024-10-03
"1115","pU7tbI2EtO","MOOSPMv3Parser",1727988601,5,5,4,8,8,4,4,8,8,4,1238,348,89,49,28,3,28,28,39,12,28,0,41,46,17,16,36.476,110,2,36.138943,-120.368294,193.595993,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 20:50:03,2024-10-03 20:50:03,2024-10-03 20:50:03,2024-10-03
"1116","dWGSS5FcxF","MOOSPMv3Parser",1727988601,9,9,6,13,13,7,7,15,15,8,1674,511,205875,74,48,7,49,49,0,0,49,0,37,41,24,22,0,9,4,36.43351,-119.923393,15.413,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 20:50:03,2024-10-03 20:50:03,2024-10-03 20:50:03,2024-10-03
"1117","Y9sj7WfUXT","MOOSPMv3Parser",1727989200,13,13,7,18,18,7,7,18,18,7,2733,773,218085,110,53,3,54,54,38,12,54,0,39,45,21,19,511.816,26,1,36.785404,-119.773132,66.005997,11,600,58,3,"e00fce6856818e5885f65487",2024-10-03 20:59:59,2024-10-03 20:59:59,2024-10-03 20:59:59,2024-10-03
"1118","RbHyW7Vzkw","MOOSPMv3Parser",1727989201,6,6,4,8,8,5,6,9,9,6,1579,413,7385,61,34,4,34,35,38,10,35,1,43,44,13,14,511.868,366,1,36.138897,-120.368317,185.966003,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 21:00:02,2024-10-03 21:00:02,2024-10-03 21:00:02,2024-10-03
"1119","qgy6ZsIh7Y","MOOSPMv3Parser",1727989200,4.93,4.93,6553.5,7.45,7.45,6553.5,6553.5,7.7,7.7,6553.5,1089.47,324.65,15295068,51.41,6553.5,3.03,6553.5,6553.5,38.2,14.9,6553.5,65.54,0,327.7,0,655.3,43.472,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 21:00:02,2024-10-03 21:00:02,2024-10-03 21:00:02,2024-10-03
"1120","7Y08o3WN7K","MOOSPMv3Parser",1727989201,6,6,5,8,8,5,6,9,9,6,1267,356,21553,61,36,3,37,37,38,10,37,1,40,44,14,15,60.225,213,3277,36.138901,-120.368416,200.585999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 21:00:02,2024-10-03 21:00:02,2024-10-03 21:00:02,2024-10-03
"1121","3L8AHB1WA6","MOOSPMv3Parser",1727989201,5.77,5.77,3.95,8.55,8.55,4.76,5.28,9.16,9.16,5.54,1622.65,373.53,254751.78,55.88,30.27,4.05,31,31.13,38.1,9.9,31.17,0.57,40.8,44,14.4,14.9,0,235,1,36.138981,-120.368416,169.806,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 21:00:02,2024-10-03 21:00:02,2024-10-03 21:00:02,2024-10-03
"1122","q2WW6XwDFB","MOOSPMv3Parser",1727989200,3,3,2,4,4,2,2,4,4,2,1025,235,180159,30,16,1,16,16,38,5,16,0,40,44,12,12,510.674,172,1,36.010559,-120.140282,214.501999,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 21:00:03,2024-10-03 21:00:03,2024-10-03 21:00:03,2024-10-03
"1123","3enBFc4XhC","MOOSPMv3Parser",1727989200,5,5,5,9,9,6,6,9,9,6,1386,346,327394,66,37,4,38,38,39,9,38,1,41,45,14,15,44.04,323,1,36.138893,-120.368385,186.464996,7,600,58,3,"e00fce68e88237db75a60608",2024-10-03 21:00:03,2024-10-03 21:00:03,2024-10-03 21:00:03,2024-10-03
"1124","9IBb55mkWZ","MOOSPMv3Parser",1727989201,6,6,4,9,9,5,5,10,10,6,1398,392,118,59,34,4,34,35,39,10,35,1,41,46,14,14,36.195,77,1,36.138943,-120.368378,209.843002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 21:00:03,2024-10-03 21:00:03,2024-10-03 21:00:03,2024-10-03
"1125","kzLChNb6Tz","MOOSPMv3Parser",1727989201,8,8,6,12,12,7,7,14,14,8,1615,490,205915,70,48,7,49,49,0,0,49,0,37,41,25,22,0,9,4,36.433556,-119.923401,22.888,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 21:00:03,2024-10-03 21:00:03,2024-10-03 21:00:03,2024-10-03
"1126","IrR3bBV9GK","MOOSPMv3Parser",1727989800,14,14,8,19,19,8,8,19,19,8,2894,822,218138,117,61,4,61,61,39,12,61,0,40,45,21,19,511.793,21,1,36.785419,-119.773178,82.946999,10,600,58,3,"e00fce6856818e5885f65487",2024-10-03 21:09:59,2024-10-03 21:09:59,2024-10-03 21:09:59,2024-10-03
"1127","UAHbEngb7X","MOOSPMv3Parser",1727989801,6,6,3,7,7,3,3,7,7,3,1406,363,7402,43,20,2,20,20,38,11,20,0,43,44,13,15,511.895,214,1,36.138866,-120.368294,176.878006,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 21:10:01,2024-10-03 21:10:01,2024-10-03 21:10:01,2024-10-03
"1128","2jlDxW4enn","MOOSPMv3Parser",1727989800,4.41,4.41,6553.5,5.75,5.75,6553.5,6553.5,5.76,5.76,6553.5,1007.29,293.22,15301212,35.12,6553.5,1.01,6553.5,6553.5,38.5,15.5,6553.5,65.54,0,327.7,0,655.3,45.4,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 21:10:02,2024-10-03 21:10:02,2024-10-03 21:10:02,2024-10-03
"1129","HZLg0iICCK","MOOSPMv3Parser",1727989801,5.28,5.28,2.18,7.25,7.25,2.34,2.38,7.64,7.64,2.4,1591.82,354.33,254767.78,44.49,17.02,2.04,17.14,17.15,38.3,10.2,17.15,0.44,40.9,44.2,14.8,15.4,0,165.6,1,36.139069,-120.368263,189.365997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 21:10:02,2024-10-03 21:10:02,2024-10-03 21:10:02,2024-10-03
"1130","wHInzy3c2L","MOOSPMv3Parser",1727989801,5,5,3,6,6,3,3,6,6,3,1103,305,21574,41,24,2,24,24,38,10,24,0,40,44,15,15,61.92,92,3277,36.138901,-120.368416,200.585007,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 21:10:02,2024-10-03 21:10:02,2024-10-03 21:10:02,2024-10-03
"1131","btPGI6q9iV","MOOSPMv3Parser",1727989800,5,5,3,6,6,3,3,7,7,3,1285,313,327412,43,23,2,23,23,39,9,23,0,41,45,15,15,45.247,182,1,36.138958,-120.368378,181.317001,7,600,58,3,"e00fce68e88237db75a60608",2024-10-03 21:10:02,2024-10-03 21:10:03,2024-10-03 21:10:03,2024-10-03
"1132","jH91XFlogm","MOOSPMv3Parser",1727989800,3,3,2,5,5,2,2,5,5,2,1078,243,180173,34,15,2,15,15,38,6,15,0,40,44,13,14,510.626,143,1,36.010571,-120.140274,225.268997,14,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 21:10:03,2024-10-03 21:10:03,2024-10-03 21:10:03,2024-10-03
"1133","xNqGuiFIzF","MOOSPMv3Parser",1727989801,5,5,3,7,7,3,3,7,7,3,1185,330,137,41,22,1,22,22,39,10,22,0,41,46,15,14,38.483,32,1,36.13903,-120.368233,178.201004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 21:10:03,2024-10-03 21:10:03,2024-10-03 21:10:03,2024-10-03
"1134","mMtZJzOjD8","MOOSPMv3Parser",1727989801,9,9,6,13,13,7,8,15,15,8,1676,508,205955,75,47,9,48,48,0,0,48,1,37,41,24,22,0,10,4,36.433556,-119.923401,22.886999,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 21:10:03,2024-10-03 21:10:03,2024-10-03 21:10:03,2024-10-03
"1135","qstRmvXvDp","MOOSPMv3Parser",1727990400,15,15,8,19,19,9,9,20,20,9,3005,853,218193,126,63,3,63,63,39,12,63,0,40,45,21,19,511.857,22,1,36.785412,-119.773102,74.639,10,600,58,3,"e00fce6856818e5885f65487",2024-10-03 21:19:59,2024-10-03 21:19:59,2024-10-03 21:19:59,2024-10-03
"1136","w7Up3Olw9A","MOOSPMv3Parser",1727990401,6,6,3,7,7,3,3,7,7,3,1416,361,7419,42,20,2,20,20,38,11,20,0,43,45,13,16,511.933,199,1,36.138927,-120.368347,198.074005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 21:20:01,2024-10-03 21:20:01,2024-10-03 21:20:01,2024-10-03
"1137","lgy1VZZtdU","MOOSPMv3Parser",1727990400,4.66,4.66,6553.5,6.17,6.17,6553.5,6553.5,6.23,6.23,6553.5,1050.08,304.33,15307356,39.58,6553.5,1.3,6553.5,6553.5,38.7,16,6553.5,65.54,0,327.7,0,655.3,45.389,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 21:20:02,2024-10-03 21:20:02,2024-10-03 21:20:02,2024-10-03
"1138","eGfKAvNRir","MOOSPMv3Parser",1727990401,5,5,3,7,7,3,3,7,7,3,1170,329,21596,47,25,2,25,25,38,10,25,0,40,44,16,15,62.462,82,3277,36.138889,-120.368385,191.009003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 21:20:02,2024-10-03 21:20:02,2024-10-03 21:20:02,2024-10-03
"1139","qr7T4k7g0Y","MOOSPMv3Parser",1727990401,5.53,5.53,2.26,7.27,7.27,2.37,2.37,7.67,7.67,2.37,1661.4,362.16,254783.78,42.78,17.71,1.97,17.78,17.78,38.6,11,17.78,0.4,41,44.5,15.3,16.7,0,163.4,1,36.138889,-120.368362,178.522995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 21:20:02,2024-10-03 21:20:02,2024-10-03 21:20:02,2024-10-03
"1140","d2nO2tiHLE","MOOSPMv3Parser",1727990400,5,5,3,7,7,3,3,7,7,3,1324,317,327429,45,24,2,25,25,39,9,25,0,41,46,15,16,45.022,176,1,36.138897,-120.368332,190.832001,8,600,58,3,"e00fce68e88237db75a60608",2024-10-03 21:20:02,2024-10-03 21:20:02,2024-10-03 21:20:02,2024-10-03
"1141","GGOBchEHmb","MOOSPMv3Parser",1727990400,4,4,2,5,5,2,2,6,6,2,1174,269,180189,37,18,1,18,18,38,7,18,0,40,44,14,14,510.681,172,1,36.010517,-120.140366,224.985992,16,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 21:20:03,2024-10-03 21:20:03,2024-10-03 21:20:03,2024-10-03
"1142","gCUJyK8SaB","MOOSPMv3Parser",1727990401,6,6,3,7,7,3,3,7,7,3,1259,351,156,44,21,1,21,21,40,11,21,0,41,47,15,15,38.962,34,1,36.138962,-120.36821,196.042999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 21:20:03,2024-10-03 21:20:03,2024-10-03 21:20:03,2024-10-03
"1143","v3FfKZPxFn","MOOSPMv3Parser",1727990401,9,9,7,14,14,8,8,16,16,9,1711,521,205997,82,50,10,51,51,0,0,51,1,38,41,24,22,0,10,4,36.433632,-119.923416,39.201,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 21:20:03,2024-10-03 21:20:04,2024-10-03 21:20:04,2024-10-03
"1144","TDAeXQ0FTM","MOOSPMv3Parser",1727991000,15,15,7,19,19,8,8,20,20,8,2968,842,218243,124,58,3,58,58,39,12,58,0,40,45,20,18,511.87,23,1,36.785412,-119.773102,74.639999,0,600,58,3,"e00fce6856818e5885f65487",2024-10-03 21:29:59,2024-10-03 21:29:59,2024-10-03 21:29:59,2024-10-03
"1145","q0PW29WKH9","MOOSPMv3Parser",1727991001,6,6,4,8,8,4,4,8,8,4,1568,399,7445,55,30,3,30,30,38,11,30,0,44,45,14,16,511.91,327,1,36.139027,-120.368332,173.682007,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 21:30:01,2024-10-03 21:30:01,2024-10-03 21:30:01,2024-10-03
"1146","Clp9D5gDYa","MOOSPMv3Parser",1727991000,5.39,5.39,6553.5,7.78,7.78,6553.5,6553.5,8.09,8.09,6553.5,1174.09,344.81,15313500,52.95,6553.5,3.13,6553.5,6553.5,38.9,15.9,6553.5,65.54,0,327.7,0,655.3,45.421,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 21:30:02,2024-10-03 21:30:02,2024-10-03 21:30:02,2024-10-03
"1147","B0wIEkz5qX","MOOSPMv3Parser",1727991001,6,6,4,9,9,4,4,9,9,4,1342,373,21624,55,33,3,33,33,38,11,33,0,41,44,16,16,61.453,165,3277,36.138947,-120.36834,174.382996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 21:30:02,2024-10-03 21:30:02,2024-10-03 21:30:02,2024-10-03
"1148","EtBBbkgfou","MOOSPMv3Parser",1727991001,6.16,6.16,3.56,8.83,8.83,3.82,3.89,9.2,9.2,3.93,1792.71,395.74,254806.16,54.07,27.79,3.46,27.99,28.01,38.8,10.7,28.02,0.45,41.2,44.9,15.9,16.4,0,221.3,1,36.139027,-120.368393,190.380997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 21:30:02,2024-10-03 21:30:02,2024-10-03 21:30:02,2024-10-03
"1149","HeP3uEIf1P","MOOSPMv3Parser",1727991000,4,4,2,6,6,3,3,6,6,3,1252,289,180207,41,19,2,19,19,38,7,19,0,40,44,14,15,510.737,152,1,36.010529,-120.140343,224.518005,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 21:30:03,2024-10-03 21:30:03,2024-10-03 21:30:03,2024-10-03
"1150","6ZUe4rzC9K","MOOSPMv3Parser",1727991001,6,6,4,9,9,5,5,9,9,5,1474,361,327460,60,35,3,35,35,39,10,35,0,41,46,15,16,44.833,305,1,36.138878,-120.368454,167.498001,7,600,58,3,"e00fce68e88237db75a60608",2024-10-03 21:30:03,2024-10-03 21:30:03,2024-10-03 21:30:03,2024-10-03
"1151","C6Cnfdmpw7","MOOSPMv3Parser",1727991001,6,6,4,8,8,4,4,9,9,4,1376,379,183,56,31,2,31,31,40,11,31,0,42,47,16,15,37.638,142,1,36.138924,-120.36834,203.095001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 21:30:03,2024-10-03 21:30:03,2024-10-03 21:30:03,2024-10-03
"1152","ut1o1o3CYl","MOOSPMv3Parser",1727991001,9,9,6,13,13,7,8,15,15,9,1682,511,206038,79,48,8,49,49,0,0,49,1,38,42,24,22,0,11,4,36.433723,-119.923409,42.245998,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 21:30:03,2024-10-03 21:30:03,2024-10-03 21:30:03,2024-10-03
"1153","M5jlB5GpCb","MOOSPMv3Parser",1727991600,14,14,7,18,18,7,7,18,18,7,2829,797,218291,112,55,3,55,55,39,12,55,0,40,45,20,18,511.867,23,1,36.785412,-119.773132,70.285004,8,600,58,3,"e00fce6856818e5885f65487",2024-10-03 21:39:59,2024-10-03 21:39:59,2024-10-03 21:39:59,2024-10-03
"1154","RczPeDmSd5","MOOSPMv3Parser",1727991601,6,6,3,8,8,3,3,8,8,3,1557,401,7465,50,24,2,24,24,39,11,24,0,44,45,13,15,511.893,275,1,36.138954,-120.368477,139.912994,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 21:40:01,2024-10-03 21:40:01,2024-10-03 21:40:01,2024-10-03
"1155","WZYHbXGQvu","MOOSPMv3Parser",1727991600,5.04,5.04,6553.5,6.8,6.8,6553.5,6553.5,6.88,6.88,6553.5,1092.04,325.08,15319644,43.5,6553.5,0.97,6553.5,6553.5,39,16,6553.5,65.54,0,327.7,0,655.3,46.4,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 21:40:02,2024-10-03 21:40:02,2024-10-03 21:40:02,2024-10-03
"1156","bh9TFHqnIg","MOOSPMv3Parser",1727991601,5,5,4,7,7,4,4,8,8,4,1249,349,21648,47,28,2,28,28,38,10,28,0,41,44,15,15,62.413,128,3277,36.138901,-120.368286,168.867004,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 21:40:02,2024-10-03 21:40:02,2024-10-03 21:40:02,2024-10-03
