"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"633","l1tYQPStEy","MOOSPMv3Parser",1738097400,5,5,4,7,7,4,4,7,7,4,1023,272,35090,44,30,3,30,30,20,23,30,0,18,22,30,26,510.904,28,4,36.138962,-120.368347,189.848999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 20:49:57,2025-01-28 20:49:57,2025-01-28 20:49:57,2025-01-28
"634","m8Tptv1Gxp","MOOSPMv3Parser",1738097400,12,12,7,16,16,7,7,17,17,7,2030,603,377461,100,55,3,55,55,18,38,55,0,15,19,44,38,361.366,22,4,36.785553,-119.773331,104.099998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-28 20:49:57,2025-01-28 20:49:57,2025-01-28 20:49:57,2025-01-28
"635","0GRw0GnYrT","MOOSPMv3Parser",1738097400,4,4,4,6,6,5,5,7,7,5,932,251,346336,46,35,3,35,35,21,16,35,0,17,23,30,25,514.774,9,8,36.138981,-120.36837,178.996994,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 20:50:02,2025-01-28 20:50:02,2025-01-28 20:50:02,2025-01-28
"636","JY4U5M6BOV","MOOSPMv3Parser",1738097401,5,5,4,7,7,4,5,8,8,5,1037,294,5591,51,32,3,32,32,21,19,32,1,18,23,32,26,512.479,20,3277,36.138866,-120.368286,181.289001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 20:50:03,2025-01-28 20:50:03,2025-01-28 20:50:03,2025-01-28
"637","vGJlcnGVKT","MOOSPMv3Parser",1738097401,5,5,4,7,7,4,4,7,7,4,1007,280,5845,48,31,2,31,31,20,21,31,0,18,22,31,27,0.015,30,5,36.138958,-120.36834,182.242004,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 20:50:03,2025-01-28 20:50:04,2025-01-28 20:50:04,2025-01-28
"638","bFoGZuLw3a","MOOSPMv3Parser",1738098000,11,11,7,16,16,7,7,17,17,7,2011,602,377509,104,55,4,56,56,18,36,56,0,16,19,42,37,359.492,22,4,36.785393,-119.773041,57.994999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-28 20:59:57,2025-01-28 20:59:57,2025-01-28 20:59:57,2025-01-28
"639","O24PLOa7k5","MOOSPMv3Parser",1738098000,5,5,4,7,7,4,4,7,7,4,976,264,35116,43,29,3,30,30,20,23,30,0,18,22,31,27,510.898,18,4,36.138969,-120.36834,172.076004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 20:59:57,2025-01-28 20:59:57,2025-01-28 20:59:57,2025-01-28
"640","ytDVymFCqJ","MOOSPMv3Parser",1738098000,4,4,4,6,6,5,5,7,7,5,918,251,346368,44,34,3,35,35,21,16,35,0,17,23,32,26,514.859,7,8,36.138988,-120.368431,169.589005,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 21:00:02,2025-01-28 21:00:02,2025-01-28 21:00:02,2025-01-28
"641","kSuJYxBk8Z","MOOSPMv3Parser",1738098001,5,5,4,7,7,4,4,7,7,5,948,276,5617,49,31,3,31,31,21,19,31,1,18,23,34,27,512.472,15,3277,36.138954,-120.368431,176.766998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 21:00:03,2025-01-28 21:00:03,2025-01-28 21:00:03,2025-01-28
"642","F4wAlHiRdr","MOOSPMv3Parser",1738098001,4,4,4,7,7,4,4,7,7,4,976,271,5870,48,30,3,30,30,20,20,30,0,18,22,34,28,0.017,19,5,36.138939,-120.36837,175.988007,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 21:00:03,2025-01-28 21:00:03,2025-01-28 21:00:03,2025-01-28
"643","GSCvFc7s3B","MOOSPMv3Parser",1738098600,5,5,4,7,7,4,4,8,8,4,1083,287,35141,51,30,4,30,30,20,25,30,0,18,22,33,29,510.892,20,5,36.138966,-120.368362,176.475006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 21:09:57,2025-01-28 21:09:57,2025-01-28 21:09:57,2025-01-28
"644","6lDPQWwlij","MOOSPMv3Parser",1738098600,11,11,7,16,16,7,7,16,16,7,2009,602,377557,100,54,3,54,54,18,35,54,0,17,19,39,36,358.548,21,4,36.785439,-119.773178,72.688004,7,600,58,3,"e00fce6856818e5885f65487",2025-01-28 21:09:57,2025-01-28 21:09:57,2025-01-28 21:09:57,2025-01-28
"645","Jjr34sg9VS","MOOSPMv3Parser",1738098600,4,4,5,7,7,5,5,8,8,5,972,264,346400,48,36,4,36,36,-10,-10,36,0,18,23,34,28,514.575,6,9,36.138988,-120.36837,173.404007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 21:10:02,2025-01-28 21:10:02,2025-01-28 21:10:02,2025-01-28
"646","760eJp59V5","MOOSPMv3Parser",1738098601,5,5,4,7,7,4,5,7,7,5,982,286,5644,51,32,2,32,32,22,19,32,1,18,23,33,26,512.525,13,3277,36.138927,-120.368332,170.740997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 21:10:03,2025-01-28 21:10:03,2025-01-28 21:10:03,2025-01-28
"647","0n03WdBhWV","MOOSPMv3Parser",1738098601,5,5,4,7,7,4,4,7,7,4,1020,278,5898,46,32,3,32,32,21,21,32,0,18,23,33,28,0.016,20,6,36.139015,-120.368408,179.863998,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 21:10:03,2025-01-28 21:10:03,2025-01-28 21:10:03,2025-01-28
"648","12QMBkFwvO","MOOSPMv3Parser",1738099200,5,5,4,7,7,4,4,8,8,4,1078,282,35168,46,31,3,31,31,20,24,31,0,19,22,31,28,510.909,33,4,36.139011,-120.368393,191.632004,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 21:19:56,2025-01-28 21:19:57,2025-01-28 21:19:57,2025-01-28
"649","GJDp2YJcBj","MOOSPMv3Parser",1738099200,12,12,7,17,17,8,8,18,18,8,2155,644,378235,105,56,4,56,56,18,35,56,0,17,19,40,36,205.712,18,4,36.785458,-119.773155,79.772003,7,599,58,3,"e00fce6856818e5885f65487",2025-01-28 21:19:57,2025-01-28 21:19:57,2025-01-28 21:19:57,2025-01-28
"650","UWDGO1mAiS","MOOSPMv3Parser",1738099200,4,4,4,7,7,5,5,8,8,5,966,259,346432,49,35,5,35,35,22,16,35,0,18,24,31,26,514.567,7,8,36.139008,-120.368416,163.960007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 21:20:02,2025-01-28 21:20:02,2025-01-28 21:20:02,2025-01-28
"651","0rmyXQBEIX","MOOSPMv3Parser",1738099201,5,5,4,7,7,5,5,7,7,5,966,279,5672,51,32,2,33,33,22,19,33,1,18,24,32,26,512.667,15,3277,36.138988,-120.368355,185.098007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 21:20:03,2025-01-28 21:20:03,2025-01-28 21:20:03,2025-01-28
"652","TMIzeEiUyt","MOOSPMv3Parser",1738099201,5,5,4,7,7,4,4,7,7,4,995,275,5925,45,31,3,31,31,21,20,31,0,18,23,32,27,0.011,27,5,36.13895,-120.368332,176.582993,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 21:20:03,2025-01-28 21:20:03,2025-01-28 21:20:03,2025-01-28
"653","oDyug8FMjm","MOOSPMv3Parser",1738099800,13,13,7,17,17,8,8,18,18,8,2133,635,377653,107,57,3,57,57,18,34,57,0,16,19,41,36,47.006,19,4,36.785381,-119.773094,71.105003,5,600,58,3,"e00fce6856818e5885f65487",2025-01-28 21:29:57,2025-01-28 21:29:57,2025-01-28 21:29:57,2025-01-28
"654","dZBEbBaldd","MOOSPMv3Parser",1738099800,4,4,4,7,7,4,4,8,8,4,1044,274,35195,46,31,3,31,31,20,24,31,0,19,22,33,28,510.916,29,4,36.139011,-120.368393,191.630005,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 21:29:57,2025-01-28 21:29:57,2025-01-28 21:29:57,2025-01-28
"655","UTL4q9qQmI","MOOSPMv3Parser",1738099800,4,4,5,7,7,5,5,7,7,5,976,263,346464,48,35,3,35,35,22,17,35,0,18,24,34,26,514.49,9,7,36.138996,-120.368324,171.580002,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 21:30:02,2025-01-28 21:30:02,2025-01-28 21:30:02,2025-01-28
"656","S1LUEcBS4O","MOOSPMv3Parser",1738099801,5,5,4,7,7,5,5,7,7,5,1013,291,5700,50,32,2,33,33,22,20,33,1,18,24,34,27,512.669,17,3277,36.13895,-120.368347,192.345993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 21:30:03,2025-01-28 21:30:03,2025-01-28 21:30:03,2025-01-28
"657","CQovWx5vs2","MOOSPMv3Parser",1738099801,5,5,4,7,7,4,4,8,8,4,1030,288,5952,49,31,4,31,31,21,21,31,0,18,24,34,28,0.02,34,5,36.138992,-120.368332,157.100006,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 21:30:03,2025-01-28 21:30:04,2025-01-28 21:30:04,2025-01-28
"658","ETWeCq29hc","MOOSPMv3Parser",1738100400,5,5,4,7,7,4,4,8,8,4,1082,285,35222,50,32,3,32,32,20,24,32,0,18,22,34,28,510.945,36,4,36.139004,-120.368324,178.203003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 21:39:56,2025-01-28 21:39:57,2025-01-28 21:39:57,2025-01-28
"659","aaHnvkPSRE","MOOSPMv3Parser",1738100400,13,13,7,18,18,8,8,19,19,8,2232,662,377702,116,58,4,58,58,18,34,58,0,16,19,42,36,128.809,21,3,36.785255,-119.773064,77.327003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-28 21:39:57,2025-01-28 21:39:57,2025-01-28 21:39:57,2025-01-28
"660","0cYRKFzW2l","MOOSPMv3Parser",1738100400,5,5,5,7,7,5,5,8,8,5,1014,278,346496,56,36,3,37,37,21,17,37,0,17,23,34,27,514.41,11,7,36.138954,-120.368355,190.886993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 21:40:02,2025-01-28 21:40:02,2025-01-28 21:40:02,2025-01-28
"661","3AEeueu5Ca","MOOSPMv3Parser",1738100401,5,5,4,7,7,5,5,8,8,5,1018,296,5728,51,32,2,33,33,22,20,33,1,18,24,35,27,512.539,28,3277,36.13895,-120.368347,192.347,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 21:40:02,2025-01-28 21:40:03,2025-01-28 21:40:03,2025-01-28
"662","gMrlxHQAOP","MOOSPMv3Parser",1738100401,5,5,4,7,7,4,4,7,7,4,1015,280,5980,44,32,3,32,32,21,21,32,0,18,23,35,29,0.017,40,4,36.138966,-120.368439,208.834,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 21:40:03,2025-01-28 21:40:03,2025-01-28 21:40:03,2025-01-28
"663","G9PKcUYXyD","MOOSPMv3Parser",1738101000,5,5,4,8,8,4,4,9,9,4,1122,300,35251,52,33,4,33,33,20,25,33,0,18,22,34,29,510.899,40,4,36.13903,-120.36837,180.235992,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 21:49:56,2025-01-28 21:49:57,2025-01-28 21:49:57,2025-01-28
"664","5tOa2hKlnC","MOOSPMv3Parser",1738101000,12,12,7,17,17,8,8,18,18,8,2125,635,377751,106,57,4,58,58,18,33,58,0,16,20,40,35,145.127,26,4,36.785255,-119.773064,77.328003,0,600,58,3,"e00fce6856818e5885f65487",2025-01-28 21:49:57,2025-01-28 21:49:57,2025-01-28 21:49:57,2025-01-28
"665","zCjWSJT5GH","MOOSPMv3Parser",1738101000,5,5,5,8,8,5,5,9,9,5,1059,291,346528,57,39,5,39,39,-10,-10,39,0,17,23,35,27,514.56,13,6,36.138943,-120.36834,181.089996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 21:50:02,2025-01-28 21:50:02,2025-01-28 21:50:02,2025-01-28
"666","KF4AoLKypu","MOOSPMv3Parser",1738101001,5,5,4,8,8,5,5,8,8,5,1050,302,5758,54,35,3,35,35,22,20,35,0,18,24,35,27,512.595,30,3277,36.139011,-120.36834,181.552994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 21:50:02,2025-01-28 21:50:03,2025-01-28 21:50:03,2025-01-28
"667","NtlDFsg9Td","MOOSPMv3Parser",1738101001,5,5,4,7,7,4,4,7,7,4,1053,292,6009,49,33,3,33,33,21,21,33,0,18,23,34,28,0.016,40,4,36.138977,-120.368393,172.828003,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 21:50:03,2025-01-28 21:50:03,2025-01-28 21:50:03,2025-01-28
"668","qChoXvYmXs","MOOSPMv3Parser",1738101600,6,6,4,8,8,5,5,9,9,5,1190,316,35280,58,34,4,34,34,20,26,34,0,18,22,35,30,510.931,33,4,36.138939,-120.368286,200.735992,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 21:59:57,2025-01-28 21:59:57,2025-01-28 21:59:57,2025-01-28
"669","7fKz0N4DC5","MOOSPMv3Parser",1738101600,12,12,8,17,17,8,8,18,18,8,2164,642,377800,105,60,4,60,60,18,32,60,0,17,20,39,34,125.062,26,3,36.785393,-119.773064,65.709,9,600,58,3,"e00fce6856818e5885f65487",2025-01-28 21:59:57,2025-01-28 21:59:57,2025-01-28 21:59:57,2025-01-28
"670","EsxKlJ1Wyb","MOOSPMv3Parser",1738101600,5,5,5,8,8,5,5,9,9,5,1065,294,346560,56,39,5,39,39,21,18,39,0,17,23,35,28,514.754,13,7,36.13879,-120.368217,199.729996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 22:00:02,2025-01-28 22:00:02,2025-01-28 22:00:02,2025-01-28
"671","NxtpFILJLo","MOOSPMv3Parser",1738101601,6,6,5,8,8,5,5,9,9,5,1121,320,5788,58,35,3,36,36,22,20,36,1,18,24,35,28,512.456,31,3277,36.138962,-120.368401,190.397003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 22:00:02,2025-01-28 22:00:03,2025-01-28 22:00:03,2025-01-28
"672","OKCYIQKUJU","MOOSPMv3Parser",1738101601,5,5,4,8,8,4,4,8,8,4,1118,314,6038,56,33,3,33,33,21,22,33,0,18,23,35,29,0.007,41,4,36.138916,-120.368332,188.363007,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 22:00:03,2025-01-28 22:00:03,2025-01-28 22:00:03,2025-01-28
"673","floot9tBfF","MOOSPMv3Parser",1738102200,6,6,5,9,9,5,5,10,10,5,1310,345,35313,59,38,4,39,39,20,26,39,0,18,22,35,30,510.96,41,4,36.138908,-120.368355,188.231995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 22:09:56,2025-01-28 22:09:56,2025-01-28 22:09:56,2025-01-28
"674","3kP34ara3k","MOOSPMv3Parser",1738102200,13,13,8,19,19,8,8,20,20,8,2322,696,378482,122,62,3,62,62,18,33,62,0,17,20,39,35,234.262,26,3,36.785332,-119.773048,66.309998,8,599,58,3,"e00fce6856818e5885f65487",2025-01-28 22:09:57,2025-01-28 22:09:57,2025-01-28 22:09:57,2025-01-28
"675","DjyO5R6nuK","MOOSPMv3Parser",1738102200,6,6,5,9,9,6,6,9,9,6,1194,329,346595,57,43,3,43,43,21,18,43,0,17,23,35,28,514.846,13,7,36.13879,-120.368217,199.729004,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 22:10:02,2025-01-28 22:10:02,2025-01-28 22:10:02,2025-01-28
"676","ZArzLFincC","MOOSPMv3Parser",1738102201,7,7,5,10,10,6,6,10,10,6,1265,363,5822,62,40,5,40,40,22,20,40,1,18,24,35,28,512.493,32,3277,36.138954,-120.368393,203.294006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 22:10:02,2025-01-28 22:10:03,2025-01-28 22:10:03,2025-01-28
"677","UAYxABilrj","MOOSPMv3Parser",1738102201,6,6,5,9,9,5,5,9,9,5,1266,351,6069,62,36,4,36,36,21,22,36,0,18,24,35,29,0.007,42,4,36.138878,-120.368332,187.764999,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 22:10:03,2025-01-28 22:10:03,2025-01-28 22:10:03,2025-01-28
"678","Ff2w4PBeho","MOOSPMv3Parser",1738102800,7,7,5,10,10,6,6,11,11,6,1517,393,35349,70,42,4,42,42,20,26,42,0,18,22,35,30,510.911,43,4,36.138988,-120.36824,195.761002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 22:19:56,2025-01-28 22:19:57,2025-01-28 22:19:57,2025-01-28
"679","KVkgmYRcSp","MOOSPMv3Parser",1738102800,14,14,8,19,19,8,8,20,20,8,2332,699,377903,118,62,3,62,62,18,32,62,0,17,20,37,34,278.479,28,3,36.785408,-119.773155,81.139999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-28 22:19:57,2025-01-28 22:19:57,2025-01-28 22:19:57,2025-01-28
"680","nz7EatiQEH","MOOSPMv3Parser",1738102800,7,7,6,11,11,7,7,12,12,7,1422,391,346641,74,49,5,49,49,21,18,49,0,17,23,35,28,514.896,13,7,36.139,-120.36834,168.347,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 22:20:02,2025-01-28 22:20:02,2025-01-28 22:20:02,2025-01-28
"681","UENAYxNJLn","MOOSPMv3Parser",1738102801,8,8,6,12,12,6,6,12,12,6,1507,433,5860,75,44,6,45,45,22,20,45,1,18,24,35,27,512.397,35,3277,36.13903,-120.368286,179.507996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 22:20:02,2025-01-28 22:20:03,2025-01-28 22:20:03,2025-01-28
"682","nTmtvlCFOH","MOOSPMv3Parser",1738102801,7,7,5,10,10,5,5,11,11,5,1431,396,6104,68,40,4,40,40,21,22,40,0,18,23,35,29,0.017,41,4,36.138878,-120.368332,187.770004,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 22:20:03,2025-01-28 22:20:03,2025-01-28 22:20:03,2025-01-28
"683","ZPGLLNVfAf","MOOSPMv3Parser",1738103400,8,8,6,11,11,6,6,12,12,6,1546,413,35388,69,45,5,45,45,20,26,45,0,17,21,35,30,510.937,40,4,36.138969,-120.368309,200.470001,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 22:29:57,2025-01-28 22:29:57,2025-01-28 22:29:57,2025-01-28
"684","xKckoriyxg","MOOSPMv3Parser",1738103400,14,14,8,19,19,9,9,20,20,9,2342,698,377961,120,66,5,66,66,19,32,66,0,17,20,38,34,297.075,34,3,36.785389,-119.77298,49.069,5,600,58,3,"e00fce6856818e5885f65487",2025-01-28 22:29:57,2025-01-28 22:29:57,2025-01-28 22:29:57,2025-01-28
"685","AmiudJsDZo","MOOSPMv3Parser",1738103400,7,7,7,11,11,7,7,12,12,7,1498,405,346688,74,51,4,51,51,20,18,51,0,17,23,35,28,514.847,15,8,36.139015,-120.368423,170.955994,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 22:30:02,2025-01-28 22:30:02,2025-01-28 22:30:02,2025-01-28
"686","XMmEyXrOrH","MOOSPMv3Parser",1738103401,8,8,6,11,11,7,7,11,11,7,1480,427,5900,70,47,3,47,47,22,20,47,1,18,24,35,27,512.38,30,3277,36.138958,-120.368393,210.453995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 22:30:03,2025-01-28 22:30:03,2025-01-28 22:30:03,2025-01-28
"687","ijW5ahTBRz","MOOSPMv3Parser",1738103401,7,7,6,11,11,6,6,11,11,6,1488,409,6143,69,44,3,45,45,21,22,45,0,18,23,35,29,0.007,42,4,36.138931,-120.368309,179.188995,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 22:30:03,2025-01-28 22:30:03,2025-01-28 22:30:03,2025-01-28
"688","et7hpBHLto","MOOSPMv3Parser",1738104000,8,8,6,11,11,6,6,12,12,6,1601,417,35426,76,44,5,44,44,20,26,44,0,17,21,36,30,510.922,31,4,36.139061,-120.368301,198.007996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 22:39:57,2025-01-28 22:39:57,2025-01-28 22:39:57,2025-01-28
"689","76Abf4xF3o","MOOSPMv3Parser",1738104000,14,14,9,20,20,9,9,21,21,9,2505,745,378653,127,67,4,68,68,19,32,68,0,17,20,38,34,307.387,36,3,36.785442,-119.773064,85.178001,6,599,58,3,"e00fce6856818e5885f65487",2025-01-28 22:39:57,2025-01-28 22:39:57,2025-01-28 22:39:57,2025-01-28
"690","hBVVmDijVC","MOOSPMv3Parser",1738104000,7,7,7,12,12,7,7,13,13,7,1480,401,346736,83,52,6,52,52,20,18,52,0,17,22,36,29,515.011,14,8,36.138988,-120.368378,181.848999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 22:40:02,2025-01-28 22:40:02,2025-01-28 22:40:02,2025-01-28
"691","TiWc0NDUh5","MOOSPMv3Parser",1738104001,8,8,6,11,11,6,7,12,12,7,1485,427,5939,71,46,4,46,46,22,20,46,1,17,23,36,28,512.454,20,3277,36.138817,-120.368523,201.766998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 22:40:02,2025-01-28 22:40:03,2025-01-28 22:40:03,2025-01-28
"692","8r02T6I7Kn","MOOSPMv3Parser",1738104001,7,7,6,11,11,6,6,11,11,6,1489,412,6181,71,44,4,44,44,21,21,44,0,18,23,36,29,0.013,34,4,36.138985,-120.368248,185.742004,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 22:40:03,2025-01-28 22:40:03,2025-01-28 22:40:03,2025-01-28
"693","JtRBKTtcc7","MOOSPMv3Parser",1738104600,14,14,9,20,20,9,9,21,21,9,2413,717,378083,127,68,5,68,68,19,32,68,0,17,20,38,34,316.996,44,3,36.78529,-119.773193,60.959,6,600,58,3,"e00fce6856818e5885f65487",2025-01-28 22:49:57,2025-01-28 22:49:57,2025-01-28 22:49:57,2025-01-28
"694","iZHFhR63IY","MOOSPMv3Parser",1738104600,8,8,6,11,11,6,6,12,12,6,1579,412,35466,72,47,5,47,47,19,26,47,0,17,21,35,30,510.95,30,5,36.139084,-120.368324,184.714996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 22:49:57,2025-01-28 22:49:57,2025-01-28 22:49:57,2025-01-28
"695","cxJ8OM733v","MOOSPMv3Parser",1738104600,7,7,7,11,11,7,7,12,12,7,1498,407,346784,77,54,6,54,54,20,18,54,0,17,22,35,28,515.029,12,9,36.139015,-120.368393,187.076004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 22:50:02,2025-01-28 22:50:02,2025-01-28 22:50:02,2025-01-28
"696","zTLKoO1e7B","MOOSPMv3Parser",1738104601,8,8,6,12,12,7,7,12,12,7,1515,440,5981,81,49,4,49,49,22,20,49,1,18,23,35,27,512.46,19,3277,36.139061,-120.368408,172.574997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 22:50:03,2025-01-28 22:50:03,2025-01-28 22:50:03,2025-01-28
"697","tSCXkuhhxx","MOOSPMv3Parser",1738104601,8,8,6,11,11,6,6,12,12,6,1514,428,6220,75,45,4,45,45,21,21,45,0,18,23,35,28,0.009,35,4,36.13895,-120.368355,180.072006,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 22:50:03,2025-01-28 22:50:03,2025-01-28 22:50:03,2025-01-28
"698","ZdrtHT7dHd","MOOSPMv3Parser",1738105200,14,14,9,20,20,9,9,21,21,9,2419,722,378145,125,69,4,70,70,18,31,70,0,17,20,37,34,320.189,45,3,36.785313,-119.773071,93.036003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-28 22:59:57,2025-01-28 22:59:57,2025-01-28 22:59:57,2025-01-28
"699","5d1oGfMTIW","MOOSPMv3Parser",1738105200,8,8,7,12,12,7,7,13,13,7,1711,451,35511,78,52,5,52,52,19,26,52,0,17,21,35,30,510.915,36,5,36.139057,-120.368309,200.955002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 22:59:57,2025-01-28 22:59:57,2025-01-28 22:59:57,2025-01-28
"700","ADXf1bkA9l","MOOSPMv3Parser",1738105200,8,8,8,13,13,8,8,14,14,8,1662,448,346834,81,60,6,60,60,20,19,60,0,17,22,36,29,515.09,14,10,36.13908,-120.368317,200.164001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 23:00:02,2025-01-28 23:00:02,2025-01-28 23:00:02,2025-01-28
"701","GcasBg8ngl","MOOSPMv3Parser",1738105201,9,9,7,14,14,7,8,14,14,8,1716,496,6027,92,53,5,54,54,21,20,54,1,17,23,35,27,512.561,24,3277,36.139,-120.368423,187.255005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 23:00:02,2025-01-28 23:00:03,2025-01-28 23:00:03,2025-01-28
"702","OGHxDQvly7","MOOSPMv3Parser",1738105201,9,9,6,12,12,7,7,13,13,7,1643,461,6263,80,50,5,50,50,20,21,50,0,18,23,35,29,0.013,39,4,36.138973,-120.368362,185.281006,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 23:00:03,2025-01-28 23:00:03,2025-01-28 23:00:03,2025-01-28
"703","Emlr18uyjv","MOOSPMv3Parser",1738105800,9,9,7,13,13,7,7,14,14,7,1866,498,35557,86,54,5,54,54,19,28,54,0,17,20,37,32,510.839,30,6,36.139057,-120.368309,200.953995,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 23:09:56,2025-01-28 23:09:56,2025-01-28 23:09:56,2025-01-28
"704","cCUQf9nqS4","MOOSPMv3Parser",1738105800,13,13,9,19,19,10,10,20,20,10,2362,705,378208,120,72,5,72,72,18,31,72,0,17,20,37,34,322.309,34,3,36.785053,-119.773132,131.673996,5,600,58,3,"e00fce6856818e5885f65487",2025-01-28 23:09:57,2025-01-28 23:09:57,2025-01-28 23:09:57,2025-01-28
"705","cU6m9sqGvT","MOOSPMv3Parser",1738105800,9,9,8,14,14,8,8,15,15,8,1828,484,346885,90,61,7,61,61,19,20,61,0,16,21,37,31,515.219,13,11,36.138985,-120.368393,168.688004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 23:10:02,2025-01-28 23:10:02,2025-01-28 23:10:02,2025-01-28
"706","H9J3VMC8xZ","MOOSPMv3Parser",1738105801,10,10,7,14,14,8,8,14,14,8,1782,510,6074,90,55,4,55,55,21,21,55,0,17,23,37,29,512.504,23,3277,36.139,-120.368423,187.253998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 23:10:03,2025-01-28 23:10:03,2025-01-28 23:10:03,2025-01-28
"707","LuADWorrX2","MOOSPMv3Parser",1738105801,9,9,7,13,13,7,7,13,13,7,1720,484,6308,80,51,4,51,51,20,22,51,0,17,22,37,30,0.012,35,4,36.139019,-120.368324,186.919998,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 23:10:03,2025-01-28 23:10:03,2025-01-28 23:10:03,2025-01-28
"708","Ewy4AVHxYN","MOOSPMv3Parser",1738106400,10,10,7,14,14,7,7,16,16,7,1933,520,35605,93,56,7,56,56,18,28,56,0,17,20,36,32,510.834,37,7,36.138973,-120.36837,173.677994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 23:19:57,2025-01-28 23:19:57,2025-01-28 23:19:57,2025-01-28
