"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1152","C8mjI3Xjav","MOOSPMv3Parser",1687818601,5.91,5.91,3.24,8.37,8.37,3.4,3.4,8.72,8.72,3.4,1192.61,333.64,29402.87,51.48,25.35,3.32,25.45,25.45,30.5,22.2,25.45,0.34,30.8,35.6,25.7,21.4,59.18,80.4,1,36.78548,-119.77301,76.231003,5,600,58,1,"e00fce6808784ceaf209f949",2023-06-26 22:30:04,2023-06-26 22:30:05,2023-06-26 22:30:05,2023-06-26
"1153","V6b5rqGeID","MOOSPMv3Parser",1687819200,6.41,6.41,3.85,8.81,8.81,4.03,4.03,9.21,9.21,4.03,1186.98,352.32,58469.09,54.36,30.09,1.99,30.21,30.21,30.2,24.6,30.21,0.35,29.9,34.6,26.6,21.9,46.321,21.6,1,36.785522,-119.773216,38.181,8,600,58,1,"e00fce6856818e5885f65487",2023-06-26 22:40:01,2023-06-26 22:40:01,2023-06-26 22:40:01,2023-06-26
"1154","9DnRvB7iai","MOOSPMv3Parser",1687819200,5.2,5.2,2.6,7,7,2.73,2.73,7.42,7.42,2.73,1132.44,302.88,12247.97,39.88,20.36,2.66,20.43,20.43,28.1,28.4,20.44,0.39,30.2,32.2,28.5,25.8,42.559,50.5,1,36.634228,-120.382401,36.787998,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 22:40:01,2023-06-26 22:40:01,2023-06-26 22:40:01,2023-06-26
"1155","s7E4i9BiA1","MOOSPMv3Parser",1687819201,6.28,6.28,4.06,9.67,9.67,4.26,4.26,10.01,10.01,4.26,1323.7,366.64,13214.29,64.52,31.76,3.61,31.88,31.89,31.1,20,31.89,0.36,30,35.6,26.6,22,45.126,43.8,1,36.7854,-119.773155,81.024002,6,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 22:40:02,2023-06-26 22:40:02,2023-06-26 22:40:02,2023-06-26
"1156","buvwFIkKAR","MOOSPMv3Parser",1687819201,6.83,6.83,2.95,9.81,9.81,3.1,3.1,10.28,10.28,3.1,1454.32,391.53,31278.11,59.13,23.12,3.09,23.21,23.22,31.5,22.4,23.22,0.34,30.7,36.4,25.8,20.7,29.59,49.2,1,36.785412,-119.77317,73.739998,10,599,58,1,"e00fce68e77e43df92405fdb",2023-06-26 22:40:02,2023-06-26 22:40:03,2023-06-26 22:40:03,2023-06-26
"1157","vULpMQsrPp","MOOSPMv3Parser",1687819201,5.85,5.85,3.94,8.29,8.29,4.14,4.14,8.78,8.78,4.14,1265.54,332.35,621.32,53.79,30.88,2.95,31,31,30.5,24.1,31.01,0.37,30.1,35.5,26.5,21.1,61.516,134.6,1,36.785294,-119.773163,84.837997,0,599,58,1,"e00fce6850cac69f647dc199",2023-06-26 22:40:02,2023-06-26 22:40:03,2023-06-26 22:40:03,2023-06-26
"1158","orCeDYMHcw","MOOSPMv3Parser",1687819201,5.97,5.97,4.04,8.47,8.47,4.24,4.24,8.64,8.64,4.24,1416.45,370.29,127.1,56.13,31.68,2.28,31.77,31.78,31.2,23.8,31.78,0.44,30.7,35.9,25.8,21.4,55.273,85.8,3276.7,36.785461,-119.773087,61.153,10,599,58,1,"e00fce6858b443fd80f27170",2023-06-26 22:40:03,2023-06-26 22:40:03,2023-06-26 22:40:03,2023-06-26
"1159","pa7mSKO1ZG","MOOSPMv3Parser",1687819201,9.96,9.96,4.19,13.18,13.18,4.39,4.39,13.65,13.65,4.39,1926.7,529.18,7552.04,72.06,32.79,3.18,32.9,32.91,33,16.7,32.91,0.37,32.4,37.9,22,17.3,0.054,121.4,1,35.613319,-119.689568,76.633003,0,600,58,1,"e00fce68e88237db75a60608",2023-06-26 22:40:03,2023-06-26 22:40:04,2023-06-26 22:40:04,2023-06-26
"1160","x7tjqf4sSG","MOOSPMv3Parser",1687819200,6.07,6.07,3.72,8.44,8.44,3.91,3.91,8.76,8.76,3.91,1234.97,348.79,37846.49,48.7,29.15,2,29.25,29.26,30.5,25.1,29.26,0.37,29.9,35.6,29.3,21,51.938,48.3,1,36.78553,-119.773163,57.27,5,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 22:40:04,2023-06-26 22:40:04,2023-06-26 22:40:04,2023-06-26
"1161","Nt279QWHGB","MOOSPMv3Parser",1687819201,6.15,6.15,3.32,8.49,8.49,3.48,3.48,8.85,8.85,3.48,1259.71,346.39,29425.47,52.98,25.97,2.6,26.07,26.08,30.3,22.1,26.08,0.35,30.4,34.3,26,22.6,59.326,50.3,1,36.785439,-119.772964,91.352997,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-26 22:40:04,2023-06-26 22:40:04,2023-06-26 22:40:04,2023-06-26
"1162","7MrTh7SFpc","MOOSPMv3Parser",1687819800,6.35,6.35,3.77,8.48,8.48,3.95,3.95,8.85,8.85,3.95,1179.52,349.3,58494.71,50.45,29.46,1.54,29.58,29.58,30.2,24.6,29.58,0.37,30.1,34.6,26.4,21.9,46.496,18.5,1,36.785522,-119.773216,38.179001,0,600,58,1,"e00fce6856818e5885f65487",2023-06-26 22:50:01,2023-06-26 22:50:01,2023-06-26 22:50:01,2023-06-26
"1163","s6VxvXqW3u","MOOSPMv3Parser",1687819800,5.37,5.37,2.46,7.6,7.6,2.58,2.58,8.17,8.17,2.58,1166.51,310.01,12264.55,47.48,19.25,2.74,19.31,19.32,27.9,28.4,19.32,0.37,30.2,31.9,28.4,26,47.388,43.3,1,36.634369,-120.382324,43.698002,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 22:50:01,2023-06-26 22:50:02,2023-06-26 22:50:02,2023-06-26
"1164","RYH6dV4aRa","MOOSPMv3Parser",1687819801,5.91,5.91,3.92,8.35,8.35,4.11,4.11,8.64,8.64,4.11,1281.85,336.3,647.01,54.8,30.7,2.14,30.82,30.82,30.5,23.8,30.82,0.37,31,35.3,25.3,21.1,61.832,105.6,1,36.78545,-119.773048,90.75,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 22:50:02,2023-06-26 22:50:02,2023-06-26 22:50:02,2023-06-26
"1165","nigxdQTngl","MOOSPMv3Parser",1687819801,6.71,6.71,2.89,9.22,9.22,3.03,3.03,9.71,9.71,3.03,1395.72,375.45,31245.63,51.69,22.61,3.37,22.7,22.7,31.2,22.6,22.7,0.35,30.7,36.3,25.8,20.8,29.756,41.8,1,36.785404,-119.773109,67.093002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 22:50:02,2023-06-26 22:50:02,2023-06-26 22:50:02,2023-06-26
"1166","7BeZywA91B","MOOSPMv3Parser",1687819801,6.34,6.34,3.84,9.54,9.54,4.03,4.03,10.16,10.16,4.03,1296.68,360.24,13240.44,62.53,30.05,4.16,30.17,30.17,31.1,19.8,30.18,0.35,30.5,35.6,25.9,21.8,44.942,53.9,1,36.785465,-119.773148,69.873001,11,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 22:50:02,2023-06-26 22:50:03,2023-06-26 22:50:03,2023-06-26
"1167","leowmG11QG","MOOSPMv3Parser",1687819801,5.76,5.76,3.96,7.95,7.95,4.16,4.16,8.24,8.24,4.16,1393.4,362.46,153.88,49.33,31.02,1.76,31.11,31.12,31.2,23.9,31.12,0.44,30.7,35.9,25.8,21.5,55.479,259.4,3276.7,36.785492,-119.773109,79.081001,9,599,58,1,"e00fce6858b443fd80f27170",2023-06-26 22:50:03,2023-06-26 22:50:03,2023-06-26 22:50:03,2023-06-26
"1168","KuzfcVfgAc","MOOSPMv3Parser",1687819801,5.74,5.74,3.37,8.03,8.03,3.53,3.53,8.2,8.2,3.53,1200.01,332.51,29448.39,51.22,26.32,2.31,26.42,26.42,30.3,22.2,26.43,0.35,31,35,25.3,21.8,60.052,42.6,1,36.785412,-119.773026,78.082001,4,600,58,1,"e00fce6808784ceaf209f949",2023-06-26 22:50:03,2023-06-26 22:50:03,2023-06-26 22:50:03,2023-06-26
"1169","bvJQQbi9CJ","MOOSPMv3Parser",1687819801,7.32,7.32,4.09,10.13,10.13,4.29,4.29,10.32,10.32,4.29,1420.56,395.53,7580.04,64.93,32,2.4,32.11,32.12,32.6,17.2,32.12,0.37,31.8,36.3,23,19,0.049,169.8,1,35.613232,-119.689606,45.685001,5,600,58,1,"e00fce68e88237db75a60608",2023-06-26 22:50:03,2023-06-26 22:50:04,2023-06-26 22:50:04,2023-06-26
"1170","kORg2UuJnZ","MOOSPMv3Parser",1687819800,6.46,6.46,3.99,9.12,9.12,4.19,4.19,9.49,9.49,4.19,1320.28,373.34,37873.8,52.84,31.27,2.75,31.38,31.38,30.6,25.1,31.38,0.37,30.3,35.5,28.6,21.1,52.565,38.5,1,36.785553,-119.773155,78.154999,5,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 22:50:04,2023-06-26 22:50:04,2023-06-26 22:50:04,2023-06-26
"1171","r3qfsBaA5z","MOOSPMv3Parser",1687820400,6.27,6.27,4.04,8.3,8.3,4.24,4.24,8.81,8.81,4.24,1173.64,344.24,58522.16,50.5,31.62,1.44,31.75,31.75,30.4,24.6,31.75,0.35,30.6,34.9,26,21.9,47.794,17.8,1,36.785458,-119.773224,46.819,7,600,58,1,"e00fce6856818e5885f65487",2023-06-26 23:00:01,2023-06-26 23:00:01,2023-06-26 23:00:01,2023-06-26
"1172","kBKMUVydZe","MOOSPMv3Parser",1687820400,5.35,5.35,2.88,7.47,7.47,3.02,3.02,7.8,7.8,3.02,1181.06,312.38,12283.95,44.66,22.53,2.36,22.61,22.61,28.1,28.2,22.62,0.38,30.1,32.1,28.7,25.8,49.224,34.5,1,36.634232,-120.382385,34.452,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 23:00:01,2023-06-26 23:00:01,2023-06-26 23:00:01,2023-06-26
"1173","7IM9TUDfkY","MOOSPMv3Parser",1687820401,6.38,6.38,4.1,9.94,9.94,4.3,4.3,10.41,10.41,4.3,1321.2,367.88,13246.29,65.48,32.07,4.53,32.19,32.2,31.2,19.7,32.2,0.36,30.8,35.6,25.7,21.9,45.094,46.1,1,36.78561,-119.773293,79.708,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 23:00:02,2023-06-26 23:00:02,2023-06-26 23:00:02,2023-06-26
"1174","1klFE8oJg1","MOOSPMv3Parser",1687820401,6.43,6.43,2.92,8.98,8.98,3.06,3.06,9.26,9.26,3.06,1367.25,366.26,31265.47,51.61,22.84,2.41,22.93,22.93,31.3,22.7,22.94,0.35,30.9,36.2,25.6,20.9,30.105,42.9,1,36.785439,-119.773209,62.869999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 23:00:02,2023-06-26 23:00:02,2023-06-26 23:00:02,2023-06-26
"1175","EsIbPMgpin","MOOSPMv3Parser",1687820401,5.94,5.94,4.04,8.39,8.39,4.24,4.24,8.94,8.94,4.24,1284.88,341.94,674.55,54.77,31.63,2.53,31.76,31.76,30.8,23.7,31.77,0.37,31.5,35.7,24.9,20.9,62.443,84.2,1,36.785282,-119.773132,62.403,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 23:00:02,2023-06-26 23:00:03,2023-06-26 23:00:03,2023-06-26
"1176","ONnGdsiCkI","MOOSPMv3Parser",1687820401,5.89,5.89,3.98,8.14,8.14,4.17,4.17,8.36,8.36,4.17,1402.43,364.67,180.54,52.22,31.17,1.94,31.26,31.27,31.3,23.8,31.27,0.44,31.1,35.9,25.4,21.5,56.282,257.1,3276.7,36.785492,-119.773109,79.080002,0,600,58,1,"e00fce6858b443fd80f27170",2023-06-26 23:00:03,2023-06-26 23:00:03,2023-06-26 23:00:03,2023-06-26
"1177","EsuDLdj9sc","MOOSPMv3Parser",1687820401,6.89,6.89,4.18,9.43,9.43,4.39,4.39,9.66,9.66,4.39,1387.26,378.62,7608.69,59,32.76,2.64,32.87,32.88,32.5,17.7,32.88,0.37,31.7,36.7,23.6,19.2,0.057,179.6,1,35.613304,-119.689575,61.717999,5,600,58,1,"e00fce68e88237db75a60608",2023-06-26 23:00:04,2023-06-26 23:00:04,2023-06-26 23:00:04,2023-06-26
"1178","ucsVzhd73Q","MOOSPMv3Parser",1687820400,6.42,6.42,3.99,8.56,8.56,4.18,4.18,8.96,8.96,4.18,1283.22,363.94,37901.08,49.57,31.22,1.72,31.33,31.33,30.9,24.8,31.34,0.39,30.8,35.6,28.2,21,53.371,39.7,1,36.785526,-119.773209,82.332001,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 23:00:04,2023-06-26 23:00:04,2023-06-26 23:00:04,2023-06-26
"1179","yFFH4qYPOj","MOOSPMv3Parser",1687820401,6.06,6.06,3.36,8.22,8.22,3.53,3.53,8.55,8.55,3.53,1242.51,343.45,29471.36,51.93,26.32,2.35,26.43,26.43,30.4,22.2,26.43,0.35,31.5,35.1,24.8,21.8,60.561,44.5,1,36.785408,-119.773102,78.537003,5,600,58,1,"e00fce6808784ceaf209f949",2023-06-26 23:00:04,2023-06-26 23:00:05,2023-06-26 23:00:05,2023-06-26
"1180","htGNMXNxCk","MOOSPMv3Parser",1687821000,5.75,5.75,3.84,8.18,8.18,4.02,4.02,8.72,8.72,4.02,1182.97,344.88,58548.22,52.77,30.01,2.05,30.12,30.13,30.8,23.7,30.13,0.36,31,35.4,24.9,20.8,46.326,26.8,1,36.785263,-119.773155,94,7,600,58,1,"e00fce6856818e5885f65487",2023-06-26 23:10:01,2023-06-26 23:10:01,2023-06-26 23:10:01,2023-06-26
"1181","bt2eCVGvt4","MOOSPMv3Parser",1687821000,6.13,6.13,2.62,8.33,8.33,2.76,2.76,8.6,8.6,2.76,1305.93,347.06,12301.66,48.84,20.55,2.33,20.62,20.63,27.9,28.1,20.63,0.36,30.5,32.1,27.5,25.4,47.081,36.3,1,36.634281,-120.382347,32.362,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 23:10:01,2023-06-26 23:10:02,2023-06-26 23:10:02,2023-06-26
"1182","E1sPVneHWO","MOOSPMv3Parser",1687821001,6.71,6.71,3.06,9.03,9.03,3.2,3.2,9.43,9.43,3.2,1396.86,381.23,31286.22,56.52,23.9,2.59,23.99,23.99,31.5,22.1,24,0.35,31.3,36.7,24.7,20.2,29.699,46.5,1,36.785419,-119.773277,56.424999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 23:10:02,2023-06-26 23:10:03,2023-06-26 23:10:03,2023-06-26
"1183","PnYGcqX7Vy","MOOSPMv3Parser",1687821001,5.77,5.77,3.98,8.41,8.41,4.18,4.18,8.7,8.7,4.18,1249.97,328.67,701.67,53.12,31.15,2.9,31.28,31.28,31.1,23,31.28,0.37,32.1,36.1,23.8,20.2,62.419,95.6,1,36.785423,-119.773041,87.081001,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 23:10:02,2023-06-26 23:10:03,2023-06-26 23:10:03,2023-06-26
"1184","QkytX1clAj","MOOSPMv3Parser",1687821001,5.9,5.9,3.79,8.78,8.78,3.97,3.97,9.55,9.55,3.97,1215.19,341.94,13272.09,59.79,29.65,3.21,29.77,29.77,31.6,19.1,29.77,0.35,31.4,36.3,24.4,20.9,45.891,54,1,36.785526,-119.773048,74.402,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 23:10:03,2023-06-26 23:10:03,2023-06-26 23:10:03,2023-06-26
"1185","8cyXp4IH4B","MOOSPMv3Parser",1687821001,5.94,5.94,4.02,8.04,8.04,4.22,4.22,8.2,8.2,4.22,1411.1,366.99,208.07,50.39,31.53,1.62,31.62,31.63,31.7,23.2,31.63,0.43,31.7,36.4,24.3,20.8,56.426,184.6,3276.7,36.785515,-119.773094,66.679001,10,599,58,1,"e00fce6858b443fd80f27170",2023-06-26 23:10:03,2023-06-26 23:10:03,2023-06-26 23:10:03,2023-06-26
"1186","48r7l8dSS9","MOOSPMv3Parser",1687821001,7.54,7.54,4.39,10.4,10.4,4.61,4.61,10.61,10.61,4.61,1470.23,407.36,7638.77,67.43,34.4,2.11,34.52,34.52,31.9,17.8,34.53,0.37,32,36.2,22.8,19,0.103,148.5,1,35.613159,-119.689568,62.874001,5,600,58,1,"e00fce68e88237db75a60608",2023-06-26 23:10:03,2023-06-26 23:10:04,2023-06-26 23:10:04,2023-06-26
"1187","VuUcTHiBzM","MOOSPMv3Parser",1687821000,6.52,6.52,3.88,8.99,8.99,4.07,4.07,9.44,9.44,4.07,1312.4,371.41,37927.7,52.65,30.36,2.18,30.47,30.47,31.2,24.3,30.48,0.38,31.4,36,26.9,20.4,53.436,42.1,1,36.785526,-119.773209,82.331001,0,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 23:10:04,2023-06-26 23:10:04,2023-06-26 23:10:04,2023-06-26
"1188","znR7ySrsaD","MOOSPMv3Parser",1687821001,6.15,6.15,3.36,8.44,8.44,3.52,3.52,8.75,8.75,3.52,1244.6,346.33,29494.33,51.99,26.29,2.52,26.39,26.39,30.6,21.7,26.4,0.35,31.8,35.5,24,21,60.627,55.1,1,36.785446,-119.772949,89.010002,5,600,58,1,"e00fce6808784ceaf209f949",2023-06-26 23:10:04,2023-06-26 23:10:04,2023-06-26 23:10:04,2023-06-26
"1189","RO2B3l9jAX","MOOSPMv3Parser",1687821600,6.22,6.22,2.76,8.72,8.72,2.9,2.9,9.17,9.17,2.9,1325.54,354.57,12320.28,52.25,21.61,3.09,21.69,21.7,28.1,27.6,21.7,0.37,30.4,32.1,27.3,25,48.2,42.4,1,36.634296,-120.382378,20.591,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 23:20:01,2023-06-26 23:20:01,2023-06-26 23:20:01,2023-06-26
"1190","aFChspdhz3","MOOSPMv3Parser",1687821600,5.91,5.91,3.9,8.43,8.43,4.09,4.09,8.63,8.63,4.09,1197.75,353.8,58575.07,56.49,30.53,1.87,30.65,30.66,30.9,23.2,30.66,0.36,30.6,35.5,24.7,20.3,48.281,22.1,1,36.785404,-119.773048,73.959999,6,600,58,1,"e00fce6856818e5885f65487",2023-06-26 23:20:01,2023-06-26 23:20:02,2023-06-26 23:20:02,2023-06-26
"1191","XnfBbIPB3d","MOOSPMv3Parser",1687821601,6.61,6.61,2.89,8.86,8.86,3.03,3.03,9.16,9.16,3.03,1409.65,375.67,31306.02,49.83,22.64,2.07,22.73,22.73,31.5,21.7,22.73,0.34,30.9,36.6,24.5,19.6,31.083,44.1,1,36.785419,-119.773277,56.428001,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 23:20:02,2023-06-26 23:20:02,2023-06-26 23:20:02,2023-06-26
"1192","qqZIbcbS6o","MOOSPMv3Parser",1687821601,5.64,5.64,3.84,8.25,8.25,4.03,4.03,8.59,8.59,4.03,1244.51,328.09,727.84,55.24,30.06,2.15,30.18,30.18,31.1,22.7,30.18,0.37,31.4,36.1,24,19.8,64.438,89.5,1,36.785343,-119.773193,79.473999,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 23:20:02,2023-06-26 23:20:03,2023-06-26 23:20:03,2023-06-26
"1193","G27XEYIEoc","MOOSPMv3Parser",1687821601,6.03,6.03,3.87,9.38,9.38,4.06,4.06,9.83,9.83,4.06,1258.65,354.05,13298.46,61.28,30.29,3.26,30.41,30.41,31.7,18.6,30.41,0.36,30.9,36.4,24.5,20.3,47.309,48.9,1,36.785488,-119.773163,71.733002,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 23:20:02,2023-06-26 23:20:03,2023-06-26 23:20:03,2023-06-26
"1194","0kJXArqN1g","MOOSPMv3Parser",1687821601,5.63,5.63,3.94,8.09,8.09,4.13,4.13,8.24,8.24,4.13,1374.66,356.75,234.73,54.66,30.89,1.82,30.98,30.98,31.7,22.7,30.99,0.43,31.2,36.5,24.1,20.1,58.202,180.5,3276.7,36.785419,-119.773178,65.706001,7,599,58,1,"e00fce6858b443fd80f27170",2023-06-26 23:20:03,2023-06-26 23:20:03,2023-06-26 23:20:03,2023-06-26
"1195","n4yAFBBSZN","MOOSPMv3Parser",1687821601,6.61,6.61,4.04,9.15,9.15,4.24,4.24,9.39,9.39,4.24,1295.97,360.84,7666.44,58.06,31.66,2.08,31.77,31.77,31.4,18.8,31.78,0.37,31.3,35.5,24.5,20.5,0.07,54.4,1,35.613216,-119.68959,63.793999,5,600,58,1,"e00fce68e88237db75a60608",2023-06-26 23:20:03,2023-06-26 23:20:03,2023-06-26 23:20:03,2023-06-26
"1196","Pd6tPglo5m","MOOSPMv3Parser",1687821600,6.24,6.24,3.86,8.64,8.64,4.04,4.04,9.07,9.07,4.04,1285.76,364.28,37954.09,50.73,30.17,2.54,30.28,30.29,31.2,23.8,30.29,0.38,30.8,36,27.1,19.9,54.55,38.1,1,36.785397,-119.773109,63.241001,5,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 23:20:04,2023-06-26 23:20:04,2023-06-26 23:20:04,2023-06-26
"1197","pD9aVwA7Pd","MOOSPMv3Parser",1687821601,5.99,5.99,3.43,8.3,8.3,3.6,3.6,8.51,8.51,3.6,1233.64,338.4,29517.82,52.05,26.86,2.44,26.97,26.97,30.6,21.3,26.97,0.35,31.4,35.5,24,20.6,62.67,43.7,1,36.785515,-119.772987,74.477997,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-26 23:20:04,2023-06-26 23:20:04,2023-06-26 23:20:04,2023-06-26
"1198","othrQOMHCR","MOOSPMv3Parser",1687822200,5.87,5.87,3.93,8.07,8.07,4.12,4.12,8.53,8.53,4.12,1167.39,341.73,58601.85,50.11,30.73,2.08,30.85,30.86,30.9,22.9,30.86,0.36,30.7,35.5,24.3,20,51.28,20.1,1,36.78537,-119.773079,77.057999,6,600,58,1,"e00fce6856818e5885f65487",2023-06-26 23:30:01,2023-06-26 23:30:01,2023-06-26 23:30:01,2023-06-26
"1199","TFK6RIF1yf","MOOSPMv3Parser",1687822200,6.15,6.15,2.39,8.3,8.3,2.51,2.51,8.76,8.76,2.51,1278.93,341.31,12336.38,46.51,18.69,2.88,18.75,18.76,27.9,27.9,18.76,0.38,30.7,32,27,25.2,50.181,32.7,1,36.634243,-120.382423,26.113001,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 23:30:01,2023-06-26 23:30:01,2023-06-26 23:30:01,2023-06-26
"1200","xdh5NGCTIc","MOOSPMv3Parser",1687822201,6.33,6.33,2.99,8.79,8.79,3.14,3.14,9.17,9.17,3.14,1343.12,364.29,31326.41,49.04,23.4,2.86,23.49,23.5,31.5,21.5,23.5,0.33,31,36.5,24,19.5,31.44,32.8,1,36.785568,-119.773315,35.633999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 23:30:02,2023-06-26 23:30:02,2023-06-26 23:30:02,2023-06-26
"1201","QY7M2GlfCq","MOOSPMv3Parser",1687822201,5.63,5.63,3.77,8.04,8.04,3.95,3.95,8.49,8.49,3.95,1215.23,315.58,753.53,51.22,29.5,2.75,29.62,29.62,31.1,22.4,29.63,0.36,31.2,36.2,24,19.3,64.632,97.7,1,36.785419,-119.773125,75.081001,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 23:30:02,2023-06-26 23:30:03,2023-06-26 23:30:03,2023-06-26
"1202","Y5FrGYhHcC","MOOSPMv3Parser",1687822201,6.25,6.25,3.88,9.49,9.49,4.07,4.07,10.03,10.03,4.07,1280.06,358.41,13324.9,65,30.35,3.88,30.47,30.48,31.6,18.4,30.48,0.35,30.8,36,24.3,20.4,48.269,36.4,1,36.785431,-119.773178,79.758003,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 23:30:02,2023-06-26 23:30:03,2023-06-26 23:30:03,2023-06-26
"1203","XKSEyD1VDp","MOOSPMv3Parser",1687822201,5.67,5.67,3.99,7.94,7.94,4.19,4.19,8.14,8.14,4.19,1401.67,360,261.76,52,31.3,1.67,31.39,31.39,31.8,22.4,31.4,0.43,31.2,36.4,23.9,19.9,59.46,95.6,3276.7,36.785397,-119.773155,77.294998,8,599,58,1,"e00fce6858b443fd80f27170",2023-06-26 23:30:03,2023-06-26 23:30:03,2023-06-26 23:30:03,2023-06-26
"1204","UDmkfgVWQZ","MOOSPMv3Parser",1687822200,6.49,6.49,3.83,8.81,8.81,4.02,4.02,9.13,9.13,4.02,1292.57,365.31,37980.32,51.45,29.99,2.04,30.09,30.1,31.1,23.6,30.1,0.38,30.8,35.9,26.8,19.6,55.219,35.9,1,36.785397,-119.773148,63.785999,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 23:30:03,2023-06-26 23:30:04,2023-06-26 23:30:04,2023-06-26
"1205","OERGRLTMps","MOOSPMv3Parser",1687822201,6.55,6.55,4.4,9.71,9.71,4.62,4.62,9.87,9.87,4.62,1305.54,369.57,7696.61,64.71,34.48,3.55,34.61,34.62,31.5,18.8,34.62,0.37,31.8,35.7,24.2,20.3,0.053,69.3,1,35.613266,-119.689583,67.266998,8,600,58,1,"e00fce68e88237db75a60608",2023-06-26 23:30:03,2023-06-26 23:30:04,2023-06-26 23:30:04,2023-06-26
"1206","vc7viewthA","MOOSPMv3Parser",1687822201,6.08,6.08,3.35,8.49,8.49,3.51,3.51,8.68,8.68,3.51,1256.79,347.03,29540.65,51.57,26.2,2.37,26.3,26.31,30.5,21,26.31,0.35,31.3,35.3,23.7,20.4,63.139,37.1,1,36.785534,-119.772995,70.112,5,600,58,1,"e00fce6808784ceaf209f949",2023-06-26 23:30:09,2023-06-26 23:30:09,2023-06-26 23:30:09,2023-06-26
"1207","C96SUssseo","MOOSPMv3Parser",1687822800,5.12,5.12,3.91,7.11,7.11,4.1,4.1,7.74,7.74,4.1,1090.93,317.13,58628.38,50.61,30.56,1.92,30.68,30.68,31,22.7,30.69,0.36,31,35.6,23.4,19.6,51.852,21.8,1,36.785381,-119.77314,62.556,7,600,58,1,"e00fce6856818e5885f65487",2023-06-26 23:40:01,2023-06-26 23:40:01,2023-06-26 23:40:01,2023-06-26
"1208","V52eWSVmxt","MOOSPMv3Parser",1687822800,5.49,5.49,2.63,7.65,7.65,2.75,2.75,8.02,8.02,2.75,1231.78,322.7,12354.09,46.92,20.57,2.28,20.64,20.64,28,27.6,20.65,0.38,30.5,31.9,26.9,25.1,38.698,43.3,1,36.634308,-120.382401,15.43,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 23:40:01,2023-06-26 23:40:01,2023-06-26 23:40:01,2023-06-26
"1209","QPHiyusjak","MOOSPMv3Parser",1687822801,6.44,6.44,3.06,9.1,9.1,3.21,3.21,9.48,9.48,3.21,1345.83,361.33,31347.26,54.84,23.96,3.35,24.06,24.06,31.5,21.2,24.06,0.33,31.4,36.5,23.2,19.2,31.501,29.2,1,36.785461,-119.773201,54.311001,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 23:40:02,2023-06-26 23:40:02,2023-06-26 23:40:02,2023-06-26
"1210","zi9IuDDuOj","MOOSPMv3Parser",1687822801,5.71,5.71,4.08,9.02,9.02,4.28,4.28,9.61,9.61,4.28,1208.81,337.01,13352.67,60.22,31.9,3.97,32.03,32.03,31.5,18.2,32.03,0.37,31.3,35.8,23.4,20.3,48.792,38,1,36.7854,-119.773155,80.135002,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 23:40:02,2023-06-26 23:40:03,2023-06-26 23:40:03,2023-06-26
