"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"7160","zuKB0mtIdZ","MOOSPMv3Parser",1782234051,5,5,2,7,7,3,3,7,7,3,954,280,4151754,34,19,2,20,20,30,25,20,0,32,34,30,31,513.265,279,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:52.965,2026-06-23 17:00:53.179,2026-06-23 17:00:53.179,2026-06-23
"7161","K8X58adQ0C","MOOSPMv3Parser",1782234052,5,5,2,7,7,3,3,7,7,3,954,280,4151771,34,19,2,19,19,30,25,19,0,32,34,30,31,513.902,277,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:54.014,2026-06-23 17:00:54.193,2026-06-23 17:00:54.193,2026-06-23
"7162","DlahyyV7RB","MOOSPMv3Parser",1782234053,5,5,2,7,7,3,3,7,7,3,954,280,4151788,34,19,2,19,19,30,25,19,0,32,34,30,31,514.922,276,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:54.966,2026-06-23 17:00:55.176,2026-06-23 17:00:55.176,2026-06-23
"7163","hFYpyukIzW","MOOSPMv3Parser",1782234054,5,5,2,7,7,3,3,7,7,3,960,282,4151804,34,19,2,19,19,30,25,19,0,32,34,30,31,512.882,274,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:56.006,2026-06-23 17:00:56.198,2026-06-23 17:00:56.198,2026-06-23
"7164","3Z23m7UAf6","MOOSPMv3Parser",1782234055,5,5,2,7,7,3,3,7,7,3,960,282,4151821,34,19,2,19,19,30,25,19,0,32,34,30,31,511.99,273,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:57.003,2026-06-23 17:00:57.196,2026-06-23 17:00:57.196,2026-06-23
"7165","9MFf4A8zOE","MOOSPMv3Parser",1782234056,5,5,2,7,7,3,3,7,7,3,939,278,4151838,32,19,2,19,19,30,25,19,0,32,34,30,31,512.882,271,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:58.005,2026-06-23 17:00:58.206,2026-06-23 17:00:58.206,2026-06-23
"7166","AVGBhG9AEf","MOOSPMv3Parser",1782234057,5,5,2,7,7,3,3,7,7,3,939,278,4151854,32,19,2,19,19,30,25,19,0,32,34,30,31,513.902,270,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:58.966,2026-06-23 17:00:59.166,2026-06-23 17:00:59.166,2026-06-23
"7167","fVC4OxPCPc","MOOSPMv3Parser",1782234058,5,5,2,7,7,2,2,7,7,3,939,278,4151870,32,19,2,19,19,30,25,19,0,32,34,30,31,512.755,269,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:01:00.011,2026-06-23 17:01:00.211,2026-06-23 17:01:00.211,2026-06-23
"7168","YRUPF5BU5l","MOOSPMv3Parser",1782234059,4,4,2,6,6,2,2,6,6,2,894,267,4151886,22,19,1,19,19,30,25,19,0,32,34,30,30,512.5,267,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:01:00.967,2026-06-23 17:01:01.149,2026-06-23 17:01:01.149,2026-06-23
"7169","SZVpx99ozf","MOOSPMv3Parser",1782234600,4,4,2,5,5,2,2,5,5,2,752,222,7705,30,19,1,19,19,31,25,19,0,32,35,31,31,513.527,117,2,36.138973,-120.368355,166.919006,7,540,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:02.286,2026-06-23 17:10:02.461,2026-06-23 17:10:02.461,2026-06-23
"7170","HFsyNCo6Bh","MOOSPMv3Parser",1782234600,4,4,2,5,5,2,2,6,6,2,1265,255,7260,31,14,2,15,15,32,21,15,0,32,36,31,28,58.029,172,1,36.138977,-120.368385,180.981003,9,600,58,3,"e00fce68e77e43df92405fdb",2026-06-23 17:10:02.339,2026-06-23 17:10:02.506,2026-06-23 17:10:02.506,2026-06-23
"7171","UNHBGLwZEj","MOOSPMv3Parser",1782234600,3,3,3,4,4,3,3,5,5,3,770,225,29,34,22,1,22,22,31,26,22,0,32,34,31,31,509.496,82,6,36.138996,-120.368317,191.352997,9,589,58,3,"e00fce6856818e5885f65487",2026-06-23 17:10:02.52,2026-06-23 17:10:02.72,2026-06-23 17:10:02.72,2026-06-23
"7172","EmxF4m7vCe","MOOSPMv3Parser",1782234601,4,4,3,5,5,3,3,6,6,3,1105,271,42,36,20,2,20,20,30,27,20,0,32,34,32,32,31.803,78,3277,36.138996,-120.368378,176.354996,8,600,58,3,"e00fce6858b443fd80f27170",2026-06-23 17:10:02.585,2026-06-23 17:10:02.846,2026-06-23 17:10:02.846,2026-06-23
"7173","VbSwAVRr5W","MOOSPMv3Parser",1782234600,3,3,3,6,6,3,3,6,6,3,999,260,32810,41,23,3,23,23,31,21,23,0,32,36,32,30,42.819,120,1,36.13895,-120.368301,179.322998,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-23 17:10:02.887,2026-06-23 17:10:03.081,2026-06-23 17:10:03.081,2026-06-23
"7174","Qp1C0zcQY9","MOOSPMv3Parser",1782234601,4,4,3,5,5,3,3,5,5,3,714,223,4160674,26,21,1,21,21,31,26,21,0,32,35,31,31,512.882,57,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:02.98,2026-06-23 17:10:03.145,2026-06-23 17:10:03.145,2026-06-23
"7175","4rVVroE4Ht","MOOSPMv3Parser",1782234600,4,4,3,5,5,3,3,5,5,3,850,236,19938,33,20,2,20,20,30,25,20,0,32,34,30,31,42.691,148,3277,36.139046,-120.368355,185.779999,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-23 17:10:03.656,2026-06-23 17:10:03.811,2026-06-23 17:10:03.811,2026-06-23
"7176","EIMtgxGg56","MOOSPMv3Parser",1782234602,4,4,3,5,5,3,3,5,5,3,714,223,4160692,26,21,1,21,21,31,26,21,0,32,35,31,31,512.755,57,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:04.01,2026-06-23 17:10:04.184,2026-06-23 17:10:04.184,2026-06-23
"7177","M39zQvLitM","MOOSPMv3Parser",1782234602,4,4,2,5,5,2,3,5,5,3,906,243,7000,36,16,1,16,16,31,22,16,0,32,35,32,30,42.155,134,1,36.139,-120.368401,177.128998,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-23 17:10:04.388,2026-06-23 17:10:04.565,2026-06-23 17:10:04.565,2026-06-23
"7178","sXkAFNzVAM","MOOSPMv3Parser",1782234601,3,3,2,4,4,3,3,5,5,3,629,191,7070,25,19,2,19,19,0,0,19,0,32,35,30,30,515.801,99,2,36.139027,-120.368393,168.675995,8,600,58,3,"e00fce6876826e255108c6bd",2026-06-23 17:10:04.497,2026-06-23 17:10:04.685,2026-06-23 17:10:04.685,2026-06-23
"7179","qlb2FuLHuo","MOOSPMv3Parser",1782234601,4,4,3,5,5,3,3,5,5,3,1138,238,27197,33,22,1,22,22,30,25,22,0,32,35,30,31,36.774,127,2,36.139069,-120.368416,173.639008,9,600,58,3,"e00fce68e88237db75a60608",2026-06-23 17:10:04.504,2026-06-23 17:10:04.688,2026-06-23 17:10:04.688,2026-06-23
"7180","u2IMKne17p","MOOSPMv3Parser",1782234601,4,4,2,5,5,3,3,5,5,3,853,233,3629,32,18,1,18,18,31,25,18,0,33,36,31,29,33.606,156,2,36.138996,-120.368324,174.184998,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-23 17:10:04.64,2026-06-23 17:10:04.808,2026-06-23 17:10:04.808,2026-06-23
"7181","5c71dZKFM4","MOOSPMv3Parser",1782234600,3,3,2,5,5,3,3,5,5,3,921,221,19366,32,19,2,19,19,31,23,19,0,32,36,32,30,512.205,87,2,36.138996,-120.368256,172.460007,12,600,58,3,"e00fce6850cac69f647dc199",2026-06-23 17:10:05.008,2026-06-23 17:10:05.159,2026-06-23 17:10:05.159,2026-06-23
"7182","4hFVSSrVPz","MOOSPMv3Parser",1782234603,4,4,3,5,5,3,3,6,6,3,720,229,4160711,27,22,1,22,22,31,26,22,0,32,35,31,31,512.882,58,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:05.203,2026-06-23 17:10:05.39,2026-06-23 17:10:05.39,2026-06-23
"7183","I1PBumlvAI","MOOSPMv3Parser",1782234604,4,4,3,5,5,3,3,6,6,3,720,229,4160730,27,22,1,22,22,31,26,22,0,32,35,31,31,514.029,58,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:06,2026-06-23 17:10:06.16,2026-06-23 17:10:06.16,2026-06-23
"7184","FDyxClH6qE","MOOSPMv3Parser",1782234600,0,0,2,1,1,3,3,1,1,3,290,197,11398,28,19,2,19,19,32,28,19,0,33,36,31,29,34.398,123,2,36.138988,-120.368385,181.981995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-23 17:10:07.025,2026-06-23 17:10:07.187,2026-06-23 17:10:07.187,2026-06-23
"7185","Z1ombDw1LY","MOOSPMv3Parser",1782234605,4,4,3,5,5,3,3,6,6,3,732,230,4160749,27,22,2,22,22,31,26,22,0,32,35,31,31,512.627,59,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:07.2,2026-06-23 17:10:07.406,2026-06-23 17:10:07.406,2026-06-23
"7186","yZxDG50PxI","MOOSPMv3Parser",1782234606,4,4,3,5,5,3,3,6,6,3,732,230,4160768,27,22,2,22,22,31,26,22,0,32,35,32,31,513.137,59,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:08.032,2026-06-23 17:10:08.214,2026-06-23 17:10:08.214,2026-06-23
"7187","v5utCxFQU9","MOOSPMv3Parser",1782234607,4,4,3,5,5,3,3,6,6,3,732,230,4160786,27,21,2,22,22,31,26,22,0,32,35,31,31,512.755,59,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:08.96,2026-06-23 17:10:09.157,2026-06-23 17:10:09.157,2026-06-23
"7188","0B6giLpYgp","MOOSPMv3Parser",1782234608,4,4,3,5,5,3,3,6,6,3,732,225,4160805,28,21,2,21,21,31,26,21,0,32,35,31,31,512.755,60,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:10,2026-06-23 17:10:10.15,2026-06-23 17:10:10.15,2026-06-23
"7189","5v4npn0BmV","MOOSPMv3Parser",1782234609,4,4,3,5,5,3,3,6,6,3,732,225,4160823,28,21,2,21,21,31,26,21,0,32,35,32,31,512.627,60,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:10.962,2026-06-23 17:10:11.144,2026-06-23 17:10:11.144,2026-06-23
"7190","WShYre8S9a","MOOSPMv3Parser",1782234610,4,4,3,5,5,3,3,6,6,3,732,225,4160841,28,21,2,21,21,31,26,21,0,32,35,31,31,511.863,61,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:12.008,2026-06-23 17:10:12.156,2026-06-23 17:10:12.156,2026-06-23
"7191","vBDfwTBZdG","MOOSPMv3Parser",1782234611,4,4,3,5,5,3,3,6,6,3,732,225,4160859,28,21,2,21,21,31,26,21,0,32,35,31,31,512.5,61,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:12.96,2026-06-23 17:10:13.155,2026-06-23 17:10:13.155,2026-06-23
"7192","PU4c9k2ZeV","MOOSPMv3Parser",1782234612,4,4,3,5,5,3,3,6,6,3,732,225,4160877,28,21,2,21,21,31,26,21,0,32,35,31,31,512.627,62,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:13.999,2026-06-23 17:10:14.176,2026-06-23 17:10:14.176,2026-06-23
"7193","7dyWIIGVnR","MOOSPMv3Parser",1782234613,4,4,3,5,5,3,3,6,6,3,732,225,4160895,28,20,2,21,21,31,26,21,0,32,35,31,31,512.755,62,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:14.96,2026-06-23 17:10:15.09,2026-06-23 17:10:15.09,2026-06-23
"7194","Yqfm5yjYaV","MOOSPMv3Parser",1782234614,4,4,3,5,5,3,3,5,5,3,732,215,4160913,22,20,2,20,20,31,26,20,0,32,35,31,31,512.372,62,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:16.013,2026-06-23 17:10:16.182,2026-06-23 17:10:16.182,2026-06-23
"7195","9277GpQ9R2","MOOSPMv3Parser",1782234615,4,4,3,5,5,3,3,5,5,3,732,215,4160930,22,20,2,20,20,31,26,20,0,32,35,31,31,513.647,63,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:16.964,2026-06-23 17:10:17.118,2026-06-23 17:10:17.118,2026-06-23
"7196","1xnjFLO2tH","MOOSPMv3Parser",1782234616,4,4,3,5,5,3,3,5,5,3,771,226,4160948,21,20,1,20,20,31,25,20,0,32,35,31,31,512.755,63,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:18,2026-06-23 17:10:18.184,2026-06-23 17:10:18.184,2026-06-23
"7197","ypynlNwJdm","MOOSPMv3Parser",1782234617,4,4,2,5,5,3,3,5,5,3,771,226,4160965,21,20,1,20,20,31,25,20,0,32,35,31,31,513.392,63,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:18.964,2026-06-23 17:10:19.156,2026-06-23 17:10:19.156,2026-06-23
"7198","D08BQ5O1v3","MOOSPMv3Parser",1782234618,4,4,2,5,5,3,3,5,5,3,771,226,4160982,21,20,1,20,20,31,25,20,0,32,35,31,31,513.265,64,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:20.008,2026-06-23 17:10:20.195,2026-06-23 17:10:20.195,2026-06-23
"7199","QA6fhtYKGK","MOOSPMv3Parser",1782234619,3,3,2,4,4,3,3,4,4,3,726,207,4160999,17,20,1,20,20,31,25,20,0,32,35,31,31,513.265,64,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:21.201,2026-06-23 17:10:21.383,2026-06-23 17:10:21.383,2026-06-23
"7200","et7eSIVBBH","MOOSPMv3Parser",1782234620,3,3,2,4,4,3,3,4,4,3,726,207,4161016,17,19,1,19,19,31,25,19,0,32,35,31,31,512.755,64,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:22,2026-06-23 17:10:22.215,2026-06-23 17:10:22.215,2026-06-23
"7201","PY9n3OBVT2","MOOSPMv3Parser",1782234621,3,3,2,4,4,3,3,4,4,3,726,207,4161033,17,19,1,19,19,31,25,19,0,32,35,31,31,512.118,64,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:23.494,2026-06-23 17:10:23.643,2026-06-23 17:10:23.643,2026-06-23
"7202","kGrupRP4Ed","MOOSPMv3Parser",1782234622,3,3,2,4,4,2,2,4,4,2,732,204,4161049,13,19,1,19,19,31,25,19,0,32,35,31,31,513.137,65,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:24.008,2026-06-23 17:10:24.216,2026-06-23 17:10:24.216,2026-06-23
"7203","ig8rdMCjuP","MOOSPMv3Parser",1782234623,3,3,2,4,4,2,2,4,4,2,732,204,4161066,13,19,1,19,19,31,25,19,0,32,35,31,31,513.01,65,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:24.966,2026-06-23 17:10:25.155,2026-06-23 17:10:25.155,2026-06-23
"7204","uBZgeijLya","MOOSPMv3Parser",1782234624,3,3,2,4,4,2,2,4,4,2,732,204,4161082,13,19,1,19,19,31,25,19,0,32,35,31,31,512.882,65,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:26,2026-06-23 17:10:26.225,2026-06-23 17:10:26.225,2026-06-23
"7205","Ijq8xDiK90","MOOSPMv3Parser",1782234625,3,3,2,4,4,2,2,4,4,2,696,194,4161098,17,19,1,19,19,31,25,19,0,32,35,31,31,512.882,65,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:26.96,2026-06-23 17:10:27.131,2026-06-23 17:10:27.131,2026-06-23
"7206","CTFkJsUcCU","MOOSPMv3Parser",1782234626,3,3,2,4,4,2,2,4,4,2,696,194,4161115,17,19,1,19,19,31,25,19,0,32,35,31,31,512.882,65,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:28,2026-06-23 17:10:28.151,2026-06-23 17:10:28.151,2026-06-23
"7207","J4SNEmvma5","MOOSPMv3Parser",1782234627,3,3,2,4,4,2,2,4,4,2,684,190,4161131,17,19,1,19,19,31,25,19,0,32,35,31,31,513.265,65,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:28.962,2026-06-23 17:10:29.132,2026-06-23 17:10:29.132,2026-06-23
"7208","DlOdHO2i2I","MOOSPMv3Parser",1782234628,3,3,2,4,4,2,2,4,4,2,684,190,4161148,17,19,1,19,19,31,25,19,0,32,35,31,31,512.118,65,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:30,2026-06-23 17:10:30.191,2026-06-23 17:10:30.191,2026-06-23
"7209","VTF12EFKUR","MOOSPMv3Parser",1782234629,3,3,2,4,4,3,3,4,4,3,684,190,4161164,17,19,1,19,19,31,25,19,0,32,35,31,31,511.48,66,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:30.961,2026-06-23 17:10:31.154,2026-06-23 17:10:31.154,2026-06-23
"7210","FNe2U8Zxgm","MOOSPMv3Parser",1782234630,3,3,2,4,4,3,3,4,4,3,711,198,4161182,23,20,1,20,20,31,25,20,0,32,35,31,31,512.627,66,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:32.002,2026-06-23 17:10:32.186,2026-06-23 17:10:32.186,2026-06-23
"7211","oDF0kq6x86","MOOSPMv3Parser",1782234631,3,3,2,4,4,3,3,4,4,3,711,198,4161199,23,20,1,20,20,31,25,20,0,32,35,31,31,513.902,66,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:33.023,2026-06-23 17:10:33.186,2026-06-23 17:10:33.186,2026-06-23
"7212","ZCoeDePknh","MOOSPMv3Parser",1782234632,3,3,3,4,4,3,3,4,4,3,711,198,4161216,23,20,1,20,20,31,25,20,0,32,35,31,31,513.01,66,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:34.008,2026-06-23 17:10:34.167,2026-06-23 17:10:34.167,2026-06-23
"7213","7LRHMXRfS3","MOOSPMv3Parser",1782234633,3,3,3,5,5,3,3,5,5,3,738,212,4161234,29,20,0,20,20,31,25,20,0,32,35,31,31,512.627,66,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:34.96,2026-06-23 17:10:35.111,2026-06-23 17:10:35.111,2026-06-23
"7214","W1aDhdVqAF","MOOSPMv3Parser",1782234634,3,3,3,5,5,3,3,5,5,3,738,212,4161252,29,21,0,21,21,31,25,21,0,32,35,31,31,514.412,66,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:36,2026-06-23 17:10:36.159,2026-06-23 17:10:36.159,2026-06-23
"7215","WJsOpuDTTg","MOOSPMv3Parser",1782234635,3,3,3,5,5,3,3,5,5,3,738,212,4161270,29,21,0,21,21,31,25,21,0,32,35,31,31,513.01,66,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:36.976,2026-06-23 17:10:37.169,2026-06-23 17:10:37.169,2026-06-23
"7216","35C159LQCL","MOOSPMv3Parser",1782234636,3,3,3,5,5,3,3,5,5,3,756,215,4161288,31,21,0,21,21,31,25,21,0,32,35,31,31,512.755,66,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:38.017,2026-06-23 17:10:38.196,2026-06-23 17:10:38.196,2026-06-23
"7217","whk1cP8coP","MOOSPMv3Parser",1782234637,3,3,3,5,5,3,3,5,5,3,756,215,4161306,31,20,0,21,21,31,25,21,0,32,35,31,31,513.902,66,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:38.961,2026-06-23 17:10:39.145,2026-06-23 17:10:39.145,2026-06-23
"7218","yNw2kEA0t9","MOOSPMv3Parser",1782234638,3,3,3,5,5,3,3,5,5,3,756,213,4161324,29,20,0,20,20,31,25,20,0,32,35,31,31,513.392,66,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:40.033,2026-06-23 17:10:40.203,2026-06-23 17:10:40.203,2026-06-23
"7219","PxU7HceLH1","MOOSPMv3Parser",1782234639,3,3,3,5,5,3,3,5,5,3,756,213,4161341,29,20,0,20,20,31,25,20,0,32,35,31,31,512.627,66,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:40.961,2026-06-23 17:10:41.191,2026-06-23 17:10:41.191,2026-06-23
"7220","f8ruDRkoMe","MOOSPMv3Parser",1782234640,3,3,2,5,5,3,3,5,5,3,756,213,4161358,29,20,0,20,20,31,25,20,0,32,35,31,31,513.902,66,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:42.007,2026-06-23 17:10:42.202,2026-06-23 17:10:42.202,2026-06-23
"7221","f5LQebqhTr","MOOSPMv3Parser",1782234641,3,3,2,5,5,3,3,5,5,3,732,213,4161376,28,20,0,20,20,31,25,20,0,32,35,31,31,512.372,66,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:42.961,2026-06-23 17:10:43.164,2026-06-23 17:10:43.164,2026-06-23
"7222","BuRnMjwTLu","MOOSPMv3Parser",1782234642,3,3,2,5,5,3,3,5,5,3,732,213,4161392,28,19,0,19,19,31,25,19,0,32,35,31,31,513.01,67,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:44.012,2026-06-23 17:10:44.24,2026-06-23 17:10:44.24,2026-06-23
"7223","oZQFlb6wup","MOOSPMv3Parser",1782234643,3,3,2,5,5,3,3,5,5,3,732,213,4161409,28,19,0,19,19,31,25,19,0,32,35,31,31,514.029,67,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:44.968,2026-06-23 17:10:45.18,2026-06-23 17:10:45.18,2026-06-23
"7224","w8kx42yzIO","MOOSPMv3Parser",1782234644,3,3,2,4,4,2,2,4,4,2,681,200,4161426,29,19,0,19,19,31,25,19,0,32,35,31,31,512.755,67,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:46.008,2026-06-23 17:10:46.189,2026-06-23 17:10:46.189,2026-06-23
"7225","wA38kTSiUQ","MOOSPMv3Parser",1782234645,3,3,2,4,4,2,2,4,4,2,681,200,4161442,29,19,0,19,19,31,25,19,0,32,35,31,31,513.137,67,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:46.962,2026-06-23 17:10:47.115,2026-06-23 17:10:47.115,2026-06-23
"7226","cls2dkwJFB","MOOSPMv3Parser",1782234646,3,3,2,4,4,2,2,4,4,2,681,200,4161458,29,19,0,19,19,31,25,19,0,32,35,31,31,513.902,67,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:48.003,2026-06-23 17:10:48.187,2026-06-23 17:10:48.187,2026-06-23
"7227","cvYzyrGBzF","MOOSPMv3Parser",1782234647,3,3,2,5,5,2,2,5,5,2,708,215,4161475,27,19,0,19,19,31,25,19,0,32,35,31,31,513.902,67,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:48.965,2026-06-23 17:10:49.14,2026-06-23 17:10:49.14,2026-06-23
"7228","1aMvegHf65","MOOSPMv3Parser",1782234648,3,3,2,5,5,2,2,5,5,2,708,215,4161491,27,19,0,19,19,31,25,19,0,32,35,31,31,514.412,67,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:50.014,2026-06-23 17:10:50.26,2026-06-23 17:10:50.26,2026-06-23
"7229","u0CuVw3j0Z","MOOSPMv3Parser",1782234649,3,3,2,5,5,2,2,5,5,2,675,211,4161507,27,18,0,18,18,31,25,18,0,32,35,31,31,512.118,67,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:50.961,2026-06-23 17:10:51.119,2026-06-23 17:10:51.119,2026-06-23
"7230","yWe5xjCkbf","MOOSPMv3Parser",1782234650,3,3,2,5,5,2,2,5,5,2,675,211,4161523,27,18,0,18,18,31,25,18,0,32,35,31,31,512.372,67,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:52,2026-06-23 17:10:52.149,2026-06-23 17:10:52.149,2026-06-23
"7231","3quSBQC2il","MOOSPMv3Parser",1782234651,3,3,2,5,5,2,2,5,5,2,675,211,4161539,27,18,0,18,18,31,25,18,0,32,35,31,31,512.118,67,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:52.961,2026-06-23 17:10:53.117,2026-06-23 17:10:53.117,2026-06-23
"7232","v9vPVVY9IO","MOOSPMv3Parser",1782234652,4,4,2,5,5,2,2,5,5,2,711,217,4161554,27,18,0,18,18,31,25,18,0,32,35,32,31,513.392,67,2,36.138973,-120.368355,166.919006,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:10:54.006,2026-06-23 17:10:54.205,2026-06-23 17:10:54.205,2026-06-23
