"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1186","8kYKMTFsRr","MOOSPMv3Parser",1786477200,4,4,0,5,5,0,0,6,6,0,1284,277,0,47,0,3,0,0,38,6,0,2,38,45,18,16,41.147,27,1,36.187546,-119.822052,28.032,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 19:40:05.053,2026-08-11 19:40:05.242,2026-08-11 19:40:05.242,2026-08-11
"1187","4wtzRaUcP6","MOOSPMv3Parser",1786477200,2,2,3,4,4,3,3,4,4,3,925,198,43997,33,22,2,22,22,38,7,22,0,44,44,15,18,512.292,260,1,36.138992,-120.368362,178.606995,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 19:40:09.156,2026-08-11 19:40:09.371,2026-08-11 19:40:09.371,2026-08-11
"1188","hIWLGSi2mH","MOOSPMv3Parser",1786477800,0,0,3,0,0,3,3,1,1,3,292,193,39599,29,20,3,21,21,40,19,21,0,34,45,19,18,30.146,94,1,36.139004,-120.368378,145.332001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 19:50:01.943,2026-08-11 19:50:02.118,2026-08-11 19:50:02.118,2026-08-11
"1189","ZDlzLbStfO","MOOSPMv3Parser",1786477800,3,3,2,4,4,3,3,5,5,3,1746,244,38045,31,19,2,19,19,38,9,19,0,39,43,19,19,44.504,139,1,36.13908,-120.368423,174.567993,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-11 19:50:03.326,2026-08-11 19:50:03.502,2026-08-11 19:50:03.502,2026-08-11
"1190","JCP69fUnn9","MOOSPMv3Parser",1786477801,3,3,4,6,6,5,6,8,8,6,787,238,507,43,33,6,34,34,1,0,34,1,37,40,22,22,31.365,100,1,36.433781,-119.923248,64.724998,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-11 19:50:03.422,2026-08-11 19:50:03.631,2026-08-11 19:50:03.631,2026-08-11
"1191","URvNTkwbJR","MOOSPMv3Parser",1786477801,5,5,4,7,7,4,4,8,8,5,1128,299,59019,48,28,3,29,29,35,13,29,0,36,41,27,24,33.369,93,1,35.949715,-119.049911,135.610001,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 19:50:03.771,2026-08-11 19:50:03.981,2026-08-11 19:50:03.981,2026-08-11
"1192","f8F6HjU319","MOOSPMv3Parser",1786477801,2,2,3,3,3,3,3,4,4,3,713,190,58126,30,20,2,20,20,40,7,20,0,41,48,16,14,37.656,149,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 19:50:04.064,2026-08-11 19:50:04.283,2026-08-11 19:50:04.283,2026-08-11
"1193","8xrKO1dC0Z","MOOSPMv3Parser",1786477801,5,5,4,8,8,4,4,8,8,4,2130,342,91812,52,32,3,33,33,37,11,33,0,39,43,19,19,53.697,13,1,36.762707,-119.798782,60.105,11,600,58,3,"e00fce68e88237db75a60608",2026-08-11 19:50:04.272,2026-08-11 19:50:04.458,2026-08-11 19:50:04.458,2026-08-11
"1194","RQvvl71YAW","MOOSPMv3Parser",1786477800,4,4,0,6,6,0,0,6,6,0,1338,283,0,45,0,3,0,0,39,6,0,2,38,45,19,17,42.413,22,1,36.187542,-119.822105,-2.21,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 19:50:04.968,2026-08-11 19:50:05.199,2026-08-11 19:50:05.199,2026-08-11
"1195","2HdciSWvDk","MOOSPMv3Parser",1786477801,3,3,3,5,5,3,3,5,5,3,888,243,98385,34,24,2,24,24,34,19,24,0,36,40,26,24,31.224,63,1,36.523365,-119.27874,70.382004,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 19:50:07.355,2026-08-11 19:50:07.51,2026-08-11 19:50:07.51,2026-08-11
"1196","GHaoFIBZHa","MOOSPMv3Parser",1786477800,2,2,3,4,4,3,3,4,4,3,942,198,44015,32,21,2,22,22,39,7,22,0,44,44,15,18,512.339,248,1,36.13905,-120.368263,179.737,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 19:50:09.387,2026-08-11 19:50:09.538,2026-08-11 19:50:09.538,2026-08-11
"1197","YHSgPZqRZO","MOOSPMv3Parser",1786477801,0,0,2,0,0,2,2,0,0,2,257,153,2301,19,13,2,13,13,38,20,13,1,39,44,19,18,44.648,193,1,36.139202,-120.36834,186.003006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 19:50:18.109,2026-08-11 19:50:18.29,2026-08-11 19:50:18.29,2026-08-11
"1198","NADTDWm6rp","MOOSPMv3Parser",1786478400,0,0,2,0,0,3,3,1,1,3,289,189,39615,27,19,3,19,20,40,18,20,0,34,46,19,18,30.285,98,1,36.138924,-120.368385,174.531006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 20:00:02.338,2026-08-11 20:00:03.14,2026-08-11 20:00:03.14,2026-08-11
"1199","GJYrgHHyo0","MOOSPMv3Parser",1786478401,3,3,3,4,4,3,3,5,5,3,843,228,98407,34,25,2,25,25,34,18,25,0,36,40,25,24,31.257,51,1,36.523483,-119.278618,42.501999,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 20:00:03.256,2026-08-11 20:00:04.031,2026-08-11 20:00:04.031,2026-08-11
"1200","wANadOF7dp","MOOSPMv3Parser",1786478401,3,3,4,5,5,5,5,7,7,6,757,232,530,40,29,5,29,30,0,0,30,1,37,40,21,22,31.944,100,1,36.43367,-119.923302,48.16,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-11 20:00:03.646,2026-08-11 20:00:04.142,2026-08-11 20:00:04.142,2026-08-11
"1201","2rMbtNfmJ2","MOOSPMv3Parser",1786478401,5,5,4,8,8,5,5,8,8,5,2150,352,91840,51,33,3,34,34,38,11,34,0,39,43,19,18,52.95,14,1,36.762745,-119.798752,45.896999,8,600,58,3,"e00fce68e88237db75a60608",2026-08-11 20:00:04.051,2026-08-11 20:00:04.458,2026-08-11 20:00:04.458,2026-08-11
"1202","pjQ8T70JgO","MOOSPMv3Parser",1786478400,3,3,2,4,4,3,3,4,4,3,1718,231,38124,27,17,2,18,18,38,9,18,1,39,44,19,19,44.373,147,1,36.13908,-120.368408,186.692001,5,599,58,3,"e00fce68e77e43df92405fdb",2026-08-11 20:00:03.189,2026-08-11 20:00:04.592,2026-08-11 20:00:04.592,2026-08-11
"1203","qTuDZVTDXP","MOOSPMv3Parser",1786478401,2,2,2,3,3,2,2,3,3,2,658,170,58141,27,18,2,18,18,41,7,18,0,42,48,16,14,37.181,171,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 20:00:04.024,2026-08-11 20:00:04.81,2026-08-11 20:00:04.81,2026-08-11
"1204","LoLZFCrGUg","MOOSPMv3Parser",1786478401,4,4,3,6,6,3,4,6,6,4,951,249,59041,41,25,2,25,25,36,12,25,0,37,41,25,23,32.379,98,1,35.949711,-119.049904,113.004997,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 20:00:03.762,2026-08-11 20:00:04.863,2026-08-11 20:00:04.863,2026-08-11
"1205","BszAH1CTxU","MOOSPMv3Parser",1786478400,3,3,0,5,5,0,0,5,5,0,1236,258,0,41,0,3,0,0,39,5,0,2,38,46,18,16,41.717,30,1,36.187542,-119.822105,-2.212,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 20:00:04.877,2026-08-11 20:00:05.226,2026-08-11 20:00:05.226,2026-08-11
"1206","CWsAjGriRp","MOOSPMv3Parser",1786478400,2,2,2,4,4,3,3,4,4,3,882,185,44032,31,19,2,20,20,39,7,20,0,45,45,15,18,512.242,256,1,36.138996,-120.368378,200.432999,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 20:00:18.795,2026-08-11 20:00:18.986,2026-08-11 20:00:18.986,2026-08-11
"1207","6HbcBBDCau","MOOSPMv3Parser",1786478401,0,0,2,0,0,2,2,0,0,2,254,152,2312,20,14,1,15,15,39,20,15,0,40,45,19,17,44.375,202,1,36.139133,-120.368309,187.455994,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 20:01:32.428,2026-08-11 20:01:32.59,2026-08-11 20:01:32.59,2026-08-11
"1208","ABz2JAox43","MOOSPMv3Parser",1786479000,0,0,3,0,0,3,3,1,1,3,300,202,39632,30,20,3,20,20,41,18,20,0,34,46,19,18,29.632,127,1,36.138924,-120.368385,174.531998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 20:10:01.782,2026-08-11 20:10:01.95,2026-08-11 20:10:01.95,2026-08-11
"1209","8dUmUixIDC","MOOSPMv3Parser",1786479000,3,3,2,5,5,3,3,5,5,3,1802,252,38076,30,19,2,19,19,38,9,19,1,40,44,19,19,43.664,176,1,36.13908,-120.368408,186.688995,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-11 20:10:03.192,2026-08-11 20:10:03.342,2026-08-11 20:10:03.342,2026-08-11
"1210","ms1f07Zl3P","MOOSPMv3Parser",1786479001,3,3,4,5,5,5,5,7,7,6,706,215,553,37,27,5,28,28,0,0,28,1,38,40,20,21,31.46,100,1,36.433647,-119.923409,37.389999,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-11 20:10:03.392,2026-08-11 20:10:03.578,2026-08-11 20:10:03.578,2026-08-11
"1211","qUuOpXarB3","MOOSPMv3Parser",1786479001,4,4,3,6,6,3,3,6,6,3,1012,266,59063,42,25,2,25,26,36,11,26,0,37,42,24,22,33.255,86,1,35.949577,-119.049934,130.425995,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 20:10:03.791,2026-08-11 20:10:03.979,2026-08-11 20:10:03.979,2026-08-11
"1212","cQ4DCy4Aq3","MOOSPMv3Parser",1786479001,5,5,4,7,7,4,4,8,8,4,2133,345,91868,44,32,3,32,32,38,10,32,0,39,44,19,18,54.454,17,1,36.762756,-119.798759,65.265999,8,600,58,3,"e00fce68e88237db75a60608",2026-08-11 20:10:04.227,2026-08-11 20:10:04.409,2026-08-11 20:10:04.409,2026-08-11
"1213","Wj8FiTQrs4","MOOSPMv3Parser",1786479001,1,1,2,3,3,2,2,3,3,2,620,162,58154,25,15,1,15,15,41,7,15,0,42,48,15,14,36.132,184,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 20:10:04.323,2026-08-11 20:10:04.498,2026-08-11 20:10:04.498,2026-08-11
"1214","TquY9m8ZYM","MOOSPMv3Parser",1786479001,3,3,3,5,5,4,4,5,5,4,896,242,98266,35,26,2,26,26,34,20,26,0,36,40,26,25,32.582,54,1,36.523483,-119.278618,42.498001,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 20:10:04.513,2026-08-11 20:10:04.661,2026-08-11 20:10:04.661,2026-08-11
"1215","uCp1k2tMBy","MOOSPMv3Parser",1786479000,3,3,0,5,5,0,0,5,5,0,1274,259,0,45,0,2,0,0,39,5,0,2,39,46,18,16,40.969,36,1,36.187607,-119.822014,18.415001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 20:10:04.725,2026-08-11 20:10:04.954,2026-08-11 20:10:04.954,2026-08-11
"1216","ym9PROJ81X","MOOSPMv3Parser",1786479000,2,2,3,4,4,3,3,4,4,3,924,194,44051,30,21,2,22,22,39,7,22,0,45,45,14,18,463.811,284,1,36.138981,-120.368423,190.878998,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 20:10:05.197,2026-08-11 20:10:05.399,2026-08-11 20:10:05.399,2026-08-11
"1217","FYiH0GL7kE","MOOSPMv3Parser",1786479000,0,0,2,0,0,2,2,0,0,2,268,164,2329,20,15,2,15,15,39,20,15,1,40,45,19,17,43.408,240,1,36.139141,-120.368202,195.610001,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 20:10:06.376,2026-08-11 20:10:06.559,2026-08-11 20:10:06.559,2026-08-11
"1218","JpI6DYEMAS","MOOSPMv3Parser",1786479600,0,0,2,0,0,2,2,0,0,2,289,190,39648,28,18,3,18,18,41,18,18,0,34,46,19,17,29.195,147,1,36.139095,-120.368385,170.695007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 20:20:02.175,2026-08-11 20:20:02.328,2026-08-11 20:20:02.328,2026-08-11
"1219","NFUViQjP3Z","MOOSPMv3Parser",1786479600,3,3,2,4,4,3,3,4,4,3,1836,237,38154,29,17,2,17,17,38,9,17,1,40,44,18,18,43.163,192,1,36.13916,-120.368454,198.464005,7,599,58,3,"e00fce68e77e43df92405fdb",2026-08-11 20:20:03.225,2026-08-11 20:20:03.467,2026-08-11 20:20:03.467,2026-08-11
"1220","NhHwdBA3pL","MOOSPMv3Parser",1786479601,3,3,3,5,5,4,4,5,5,4,942,252,98453,37,27,1,27,27,35,20,27,0,37,40,25,25,32.517,60,1,36.523369,-119.278763,78.174004,10,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 20:20:03.332,2026-08-11 20:20:03.487,2026-08-11 20:20:03.487,2026-08-11
"1221","5J43sbMvxp","MOOSPMv3Parser",1786479601,3,3,3,6,6,4,4,6,6,4,776,235,575,41,26,4,27,27,0,0,27,1,38,41,20,21,31.796,100,1,36.433575,-119.923325,22.729,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-11 20:20:03.418,2026-08-11 20:20:03.604,2026-08-11 20:20:03.604,2026-08-11
"1222","oiVQmvxf1o","MOOSPMv3Parser",1786479601,4,4,3,6,6,3,3,6,6,3,1022,268,59084,45,24,2,25,25,36,12,25,0,37,41,26,24,33.515,116,1,35.949696,-119.049927,114.226997,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 20:20:03.763,2026-08-11 20:20:03.939,2026-08-11 20:20:03.939,2026-08-11
"1223","gjFAoRz2nU","MOOSPMv3Parser",1786479601,2,2,2,2,2,2,2,3,3,2,620,163,58168,22,16,1,16,16,41,7,16,0,42,48,17,15,37.428,167,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 20:20:04.182,2026-08-11 20:20:04.405,2026-08-11 20:20:04.405,2026-08-11
"1224","86xGocmZeh","MOOSPMv3Parser",1786479601,5,5,4,8,8,5,5,8,8,5,2292,369,91898,48,34,4,34,34,38,11,34,0,40,44,19,19,53.923,22,1,36.76273,-119.798721,72.017998,10,600,58,3,"e00fce68e88237db75a60608",2026-08-11 20:20:04.201,2026-08-11 20:20:04.419,2026-08-11 20:20:04.419,2026-08-11
"1225","tw9Njf5pzU","MOOSPMv3Parser",1786479600,2,2,2,3,3,3,3,4,4,3,967,194,44067,28,19,1,20,20,39,7,20,0,46,45,14,17,318.34,290,1,36.138992,-120.368446,167.436996,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 20:20:04.317,2026-08-11 20:20:04.536,2026-08-11 20:20:04.536,2026-08-11
"1226","s75TqfMxTi","MOOSPMv3Parser",1786479600,0,0,2,0,0,2,2,0,0,2,258,155,2335,20,13,1,13,13,39,19,13,1,40,45,18,17,44.569,246,1,36.138988,-120.368309,177.177002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 20:20:04.693,2026-08-11 20:20:04.851,2026-08-11 20:20:04.851,2026-08-11
"1227","ypBcTJdWmf","MOOSPMv3Parser",1786479600,3,3,0,5,5,0,0,5,5,0,1244,234,0,40,0,3,0,0,39,6,0,2,39,46,20,17,40.349,42,1,36.18758,-119.822113,21.188999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 20:20:04.773,2026-08-11 20:20:04.99,2026-08-11 20:20:04.99,2026-08-11
"1228","NFeBABfA4L","MOOSPMv3Parser",1786480200,0,0,2,0,0,2,2,0,0,2,281,184,39663,26,18,2,18,18,41,18,18,0,34,47,19,18,29.357,154,1,36.139084,-120.368408,166.417999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 20:30:01.796,2026-08-11 20:30:02.012,2026-08-11 20:30:02.012,2026-08-11
"1229","r5EoV6XMvT","MOOSPMv3Parser",1786480200,0,0,2,0,0,2,2,0,0,2,255,150,2345,16,12,1,12,12,40,20,12,1,41,46,19,17,43.372,252,1,36.139038,-120.368332,174.192993,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 20:30:02.692,2026-08-11 20:30:03.016,2026-08-11 20:30:03.016,2026-08-11
"1230","KcQ6M3xZLt","MOOSPMv3Parser",1786480201,4,4,4,6,6,4,4,6,6,4,1035,282,98313,40,28,2,28,28,35,18,28,0,38,41,24,24,32.975,76,1,36.523376,-119.278595,79.725998,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 20:30:03.09,2026-08-11 20:30:03.311,2026-08-11 20:30:03.311,2026-08-11
"1231","YUeD8CgVuE","MOOSPMv3Parser",1786480200,3,3,2,4,4,2,3,4,4,3,1785,222,38168,29,16,2,17,17,39,9,17,0,41,45,18,19,43.062,199,1,36.139107,-120.368378,172.031006,10,599,58,3,"e00fce68e77e43df92405fdb",2026-08-11 20:30:03.157,2026-08-11 20:30:03.487,2026-08-11 20:30:03.487,2026-08-11
"1232","A4zM6NREow","MOOSPMv3Parser",1786480201,3,3,3,5,5,4,4,6,6,4,671,205,596,36,25,3,25,25,0,0,25,1,38,41,21,21,32.77,100,1,36.433456,-119.923569,-10.408,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-11 20:30:03.395,2026-08-11 20:30:03.579,2026-08-11 20:30:03.579,2026-08-11
"1233","PhhF9GAEDc","MOOSPMv3Parser",1786480201,1,1,2,2,2,2,2,2,2,2,520,133,58180,20,14,1,14,14,41,7,14,0,43,49,16,14,35.168,192,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 20:30:03.937,2026-08-11 20:30:04.086,2026-08-11 20:30:04.086,2026-08-11
"1234","sBZHME5CIa","MOOSPMv3Parser",1786480201,4,4,4,7,7,5,5,7,7,5,1063,278,59109,48,30,4,31,31,36,12,31,1,37,42,26,23,32.676,166,1,35.949619,-119.049957,89.365997,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 20:30:03.956,2026-08-11 20:30:04.121,2026-08-11 20:30:04.121,2026-08-11
"1235","MAi2KTpjuj","MOOSPMv3Parser",1786480201,6,6,4,9,9,5,5,9,9,5,2419,392,91928,53,35,3,35,35,38,11,35,0,40,44,19,19,56.453,26,1,36.762691,-119.798775,49.841999,10,600,58,3,"e00fce68e88237db75a60608",2026-08-11 20:30:04.215,2026-08-11 20:30:04.399,2026-08-11 20:30:04.399,2026-08-11
"1236","ypdajcUhut","MOOSPMv3Parser",1786480200,3,3,0,5,5,0,0,5,5,0,1294,248,0,37,0,3,0,0,39,6,0,2,40,46,18,16,38.938,58,1,36.187515,-119.822014,39.356998,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 20:30:04.887,2026-08-11 20:30:05.012,2026-08-11 20:30:05.012,2026-08-11
"1237","slCfcamqXe","MOOSPMv3Parser",1786480200,2,2,3,3,3,3,3,4,4,3,938,186,44084,28,20,2,20,20,40,7,20,0,46,46,15,18,472.258,292,1,36.139038,-120.368401,173.606003,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 20:30:09.396,2026-08-11 20:30:09.563,2026-08-11 20:30:09.563,2026-08-11
"1238","3BbduG4JXD","MOOSPMv3Parser",1786480800,0,0,2,0,0,2,2,0,0,2,246,152,39674,20,14,2,14,14,42,16,14,0,34,47,19,15,27.049,222,1,36.139111,-120.368401,196.604004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 20:40:02.413,2026-08-11 20:40:02.711,2026-08-11 20:40:02.711,2026-08-11
"1239","t7fBeqEOJV","MOOSPMv3Parser",1786480800,0,0,1,0,0,1,2,0,0,2,217,119,2353,14,10,1,10,10,41,17,10,1,43,47,14,14,38.65,295,1,36.138954,-120.368355,165.300003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 20:40:02.913,2026-08-11 20:40:03.108,2026-08-11 20:40:03.108,2026-08-11
"1240","U2aglO5H1d","MOOSPMv3Parser",1786480800,2,2,2,3,3,2,2,3,3,2,1660,183,38179,23,13,2,13,13,39,6,13,0,42,45,14,15,38.088,265,1,36.139057,-120.368347,184.082001,9,599,58,3,"e00fce68e77e43df92405fdb",2026-08-11 20:40:03.286,2026-08-11 20:40:03.456,2026-08-11 20:40:03.456,2026-08-11
"1241","hddWNDOA4Y","MOOSPMv3Parser",1786480801,4,4,4,5,5,4,4,6,6,4,1007,268,98501,37,27,2,27,28,36,17,28,0,38,42,23,22,33.604,83,1,36.523392,-119.278786,80.804001,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 20:40:03.404,2026-08-11 20:40:03.624,2026-08-11 20:40:03.624,2026-08-11
"1242","op1QtlGvpP","MOOSPMv3Parser",1786480801,3,3,4,6,6,5,5,7,7,5,753,226,620,43,28,6,29,29,0,0,29,1,38,41,20,21,32.369,100,1,36.433456,-119.923569,-10.41,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-11 20:40:03.499,2026-08-11 20:40:03.687,2026-08-11 20:40:03.687,2026-08-11
"1243","1cysHLWPat","MOOSPMv3Parser",1786480801,4,4,3,6,6,3,4,7,7,4,1031,265,59129,46,23,3,23,23,36,12,23,0,37,42,25,23,32.837,146,1,35.949657,-119.049934,132.852005,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 20:40:03.813,2026-08-11 20:40:03.991,2026-08-11 20:40:03.991,2026-08-11
"1244","rg1bDNqUKG","MOOSPMv3Parser",1786480801,1,1,2,2,2,2,2,2,2,2,566,139,58193,19,15,1,15,15,42,7,15,0,44,50,16,15,32.871,230,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 20:40:04.149,2026-08-11 20:40:04.313,2026-08-11 20:40:04.313,2026-08-11
"1245","Tlun2JFV5v","MOOSPMv3Parser",1786480801,6,6,4,9,9,5,5,9,9,5,2354,384,91959,55,35,4,35,35,38,11,35,0,39,44,19,19,58.359,23,1,36.762691,-119.798775,49.84,0,600,58,3,"e00fce68e88237db75a60608",2026-08-11 20:40:04.379,2026-08-11 20:40:04.548,2026-08-11 20:40:04.548,2026-08-11
"1246","8EoWa6xsWB","MOOSPMv3Parser",1786480800,3,3,0,5,5,0,0,6,6,0,1301,261,0,46,0,3,0,0,40,6,0,2,39,47,18,17,40.276,47,1,36.187496,-119.822121,4.726,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 20:40:04.804,2026-08-11 20:40:04.952,2026-08-11 20:40:04.952,2026-08-11
"1247","0CNiJ3d3cd","MOOSPMv3Parser",1786480800,1,1,2,2,2,2,2,2,2,2,874,145,44098,23,15,1,15,15,40,4,15,0,47,47,11,14,45.834,329,1,36.139088,-120.368408,169.647995,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 20:40:09.076,2026-08-11 20:40:09.26,2026-08-11 20:40:09.26,2026-08-11
"1248","gDPj6gw6Hm","MOOSPMv3Parser",1786481400,0,0,1,0,0,1,1,0,0,1,197,113,39682,12,9,1,9,9,42,15,9,0,34,48,19,14,24.614,241,1,36.139088,-120.36837,168.011002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 20:50:02.052,2026-08-11 20:50:02.202,2026-08-11 20:50:02.202,2026-08-11
"1249","0hjwDiHUVh","MOOSPMv3Parser",1786481400,0,0,1,1,1,1,1,1,1,1,1419,107,38186,13,8,1,8,8,40,6,8,1,43,46,12,14,34.993,256,1,36.139179,-120.368286,201.123993,8,599,58,3,"e00fce68e77e43df92405fdb",2026-08-11 20:50:03.151,2026-08-11 20:50:03.393,2026-08-11 20:50:03.393,2026-08-11
"1250","7bAyydsFyp","MOOSPMv3Parser",1786481400,0,0,1,0,0,1,1,0,0,1,176,83,2358,8,6,1,7,7,42,16,7,1,43,48,13,13,35.912,274,1,36.139133,-120.368416,174.292999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-11 20:50:03.226,2026-08-11 20:50:03.401,2026-08-11 20:50:03.401,2026-08-11
"1251","tXLrncQN9O","MOOSPMv3Parser",1786481401,3,3,4,6,6,5,6,7,7,7,780,235,646,42,32,6,33,33,0,0,33,1,38,41,21,22,32.318,100,1,36.433701,-119.923454,7.404,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-11 20:50:03.598,2026-08-11 20:50:03.757,2026-08-11 20:50:03.757,2026-08-11
"1252","KUYBe9eGrt","MOOSPMv3Parser",1786481401,4,4,3,6,6,4,4,6,6,4,1052,280,98525,42,27,2,27,27,37,17,27,0,39,43,23,22,32.921,98,1,36.523411,-119.278664,74.801003,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-11 20:50:03.6,2026-08-11 20:50:03.779,2026-08-11 20:50:03.779,2026-08-11
"1253","21WWVjSwPh","MOOSPMv3Parser",1786481401,0,0,2,1,1,2,2,1,1,2,461,113,58203,16,12,1,12,12,42,6,12,0,44,50,13,13,33.912,214,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-11 20:50:03.93,2026-08-11 20:50:04.079,2026-08-11 20:50:04.079,2026-08-11
"1254","G0ag4Xpr5A","MOOSPMv3Parser",1786481401,4,4,3,7,7,3,3,7,7,3,1079,282,59151,46,25,3,25,25,36,12,25,0,37,41,25,24,34.063,112,1,35.949665,-119.049896,118.443001,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-11 20:50:03.932,2026-08-11 20:50:04.118,2026-08-11 20:50:04.118,2026-08-11
"1255","RE5GxDHlyu","MOOSPMv3Parser",1786481401,5,5,4,8,8,4,4,8,8,4,2239,363,91987,53,33,4,33,33,38,11,33,0,40,44,20,19,58.181,23,1,36.762878,-119.798615,80.022003,9,600,58,3,"e00fce68e88237db75a60608",2026-08-11 20:50:04.282,2026-08-11 20:50:04.474,2026-08-11 20:50:04.474,2026-08-11
"1256","rwaHM5YT7J","MOOSPMv3Parser",1786481400,3,3,0,5,5,0,0,5,5,0,1283,252,0,43,0,3,0,0,40,5,0,2,40,47,18,16,39.603,53,1,36.187557,-119.822029,20.975,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-11 20:50:04.982,2026-08-11 20:50:05.146,2026-08-11 20:50:05.146,2026-08-11
"1257","hyLcz5UHnR","MOOSPMv3Parser",1786481400,0,0,1,0,0,1,1,1,1,1,630,87,44106,14,10,1,10,10,41,4,10,0,47,47,11,14,42.19,332,1,36.138977,-120.368378,178.682007,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-11 20:50:05.055,2026-08-11 20:50:05.22,2026-08-11 20:50:05.22,2026-08-11
"1258","YeXWh5ZZi2","MOOSPMv3Parser",1786482000,0,0,1,0,0,1,1,0,0,1,189,101,39687,10,6,1,6,6,42,16,6,0,34,48,19,15,26.041,220,1,36.139114,-120.368332,181.455994,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-11 21:00:01.795,2026-08-11 21:00:02.211,2026-08-11 21:00:02.211,2026-08-11
