"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1096","9HDDwm8Yr4","MOOSPMv3Parser",1728247801,4.15,4.15,6553.5,5.42,5.42,6553.5,6553.5,5.62,5.62,6553.5,866.8,255.64,110989.38,31.74,6553.5,0.86,6553.5,6553.5,36.5,18.1,6553.5,65.54,0,327.7,0,655.3,41.008,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 20:50:02,2024-10-06 20:50:03,2024-10-06 20:50:03,2024-10-06
"1097","jdKfFq689L","MOOSPMv3Parser",1728247801,4,4,3,6,6,3,3,6,6,3,983,277,30030,40,22,1,22,22,36,12,22,0,38,42,19,18,57.623,40,3277,36.139004,-120.368286,156.511002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 20:50:03,2024-10-06 20:50:03,2024-10-06 20:50:03,2024-10-06
"1098","Q884gh3O35","MOOSPMv3Parser",1728247800,4,4,3,6,6,3,3,6,6,3,1150,278,187904,38,20,2,20,20,36,9,20,0,37,42,18,17,510.851,150,1,36.010525,-120.140366,224.722,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 20:50:03,2024-10-06 20:50:03,2024-10-06 20:50:03,2024-10-06
"1099","2luRQS5SHU","MOOSPMv3Parser",1728247800,4,4,3,6,6,3,3,6,6,3,1062,272,336504,36,22,2,22,22,37,11,22,0,39,43,18,18,40.83,120,1,36.138878,-120.368378,176.024002,0,600,58,3,"e00fce68e88237db75a60608",2024-10-06 20:50:03,2024-10-06 20:50:03,2024-10-06 20:50:03,2024-10-06
"1100","CF0aABMKXB","MOOSPMv3Parser",1728247801,5,5,4,7,7,4,4,8,8,4,1037,315,228092,41,28,2,28,28,0,0,28,0,36,39,23,22,0,27,2,36.433056,-119.923347,-8.204,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 20:50:03,2024-10-06 20:50:03,2024-10-06 20:50:03,2024-10-06
"1101","yYbqd6pbpg","MOOSPMv3Parser",1728248400,7,7,4,9,9,4,4,10,10,4,1504,433,238036,56,31,2,31,31,37,12,31,0,37,43,22,19,511.602,49,1,36.785431,-119.773117,60.025002,12,600,58,3,"e00fce6856818e5885f65487",2024-10-06 20:59:57,2024-10-06 20:59:57,2024-10-06 20:59:57,2024-10-06
"1102","T915wQhOVN","MOOSPMv3Parser",1728248400,5,5,2,6,6,2,2,7,7,2,1264,325,15123,37,17,2,17,17,36,13,17,0,38,42,19,18,511.739,138,1,36.139069,-120.368584,171.235001,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 21:00:01,2024-10-06 21:00:01,2024-10-06 21:00:01,2024-10-06
"1103","SqhLEUeClV","MOOSPMv3Parser",1728248400,5,5,3,6,6,3,3,7,7,3,1166,322,2801,40,20,1,20,20,37,12,20,0,38,44,20,17,38.32,105,1,36.13895,-120.368202,176.632004,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 21:00:02,2024-10-06 21:00:02,2024-10-06 21:00:02,2024-10-06
"1104","mAqZFTt9ee","MOOSPMv3Parser",1728248401,4.68,4.68,2,6.45,6.45,2.09,2.09,6.69,6.69,2.09,1397.65,320.67,262245.44,39.07,15.61,1.87,15.67,15.68,36.4,12.5,15.68,0.4,38.4,41.9,19.5,18.7,0,82.5,1,36.138992,-120.368362,183.326996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 21:00:02,2024-10-06 21:00:03,2024-10-06 21:00:03,2024-10-06
"1105","XqtgYQGo7F","MOOSPMv3Parser",1728248401,4.33,4.33,6553.5,5.5,5.5,6553.5,6553.5,5.63,5.63,6553.5,862.46,253.81,117541.38,30.41,6553.5,1.14,6553.5,6553.5,36.5,18.4,6553.5,65.54,0,327.7,0,655.3,43.777,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 21:00:02,2024-10-06 21:00:03,2024-10-06 21:00:03,2024-10-06
"1106","L9lJSDZJfz","MOOSPMv3Parser",1728248401,4,4,3,6,6,3,3,7,7,3,1046,297,30049,43,21,2,22,22,36,12,22,0,37,42,19,18,60.293,35,3277,36.139004,-120.368286,156.509995,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 21:00:03,2024-10-06 21:00:03,2024-10-06 21:00:03,2024-10-06
"1107","XbWToiNwAD","MOOSPMv3Parser",1728248400,4,4,2,5,5,3,3,6,6,3,1178,272,187920,37,19,1,19,19,37,9,19,0,38,42,18,17,510.854,197,1,36.010529,-120.140289,220.300003,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 21:00:03,2024-10-06 21:00:03,2024-10-06 21:00:03,2024-10-06
"1108","FQ2xSjk4rj","MOOSPMv3Parser",1728248400,4,4,3,6,6,3,3,6,6,3,1118,288,336520,43,20,2,20,20,37,11,20,0,38,43,19,18,42.271,104,1,36.138912,-120.368462,184.354004,6,600,58,3,"e00fce68e88237db75a60608",2024-10-06 21:00:03,2024-10-06 21:00:03,2024-10-06 21:00:03,2024-10-06
"1109","duzXA9gsAQ","MOOSPMv3Parser",1728248401,5,5,4,7,7,4,4,8,8,4,1014,310,228115,43,28,2,28,28,0,0,28,0,36,39,23,22,0,31,1,36.433578,-119.923386,25.165001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 21:00:03,2024-10-06 21:00:03,2024-10-06 21:00:03,2024-10-06
"1110","atvZrWNlop","MOOSPMv3Parser",1728249000,6,6,4,8,8,4,4,9,9,4,1369,395,238063,52,29,2,29,29,37,12,29,0,37,43,22,19,511.606,54,1,36.785328,-119.773102,76.948997,8,600,58,3,"e00fce6856818e5885f65487",2024-10-06 21:09:57,2024-10-06 21:09:58,2024-10-06 21:09:58,2024-10-06
"1111","2knluuyD4A","MOOSPMv3Parser",1728249000,6,6,3,8,8,3,3,8,8,3,1549,397,15141,48,21,2,21,21,36,14,21,0,38,42,20,19,511.725,159,1,36.138908,-120.368362,178.042007,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 21:10:00,2024-10-06 21:10:01,2024-10-06 21:10:01,2024-10-06
"1112","Z5GMUna1Ih","MOOSPMv3Parser",1728249000,6,6,3,8,8,3,3,8,8,3,1347,372,2820,43,22,2,22,22,37,13,22,0,38,44,21,17,38.35,129,1,36.13895,-120.368202,176.632996,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 21:10:02,2024-10-06 21:10:02,2024-10-06 21:10:02,2024-10-06
"1113","EfufaBCN8a","MOOSPMv3Parser",1728249001,6.09,6.09,2.29,8.26,8.26,2.41,2.41,8.57,8.57,2.41,1662.92,391.63,262261.44,45.56,17.95,2.51,18.02,18.02,36.2,12.7,18.02,0.4,37.8,41.8,20.4,18.9,0,90.4,1,36.138905,-120.368324,171.011993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 21:10:02,2024-10-06 21:10:02,2024-10-06 21:10:02,2024-10-06
"1114","xoRtnTFKQT","MOOSPMv3Parser",1728249001,6,6,3,8,8,4,4,8,8,4,1338,374,30072,49,26,1,26,26,36,13,26,0,37,41,20,18,60.65,41,3277,36.138897,-120.368355,174.128006,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 21:10:02,2024-10-06 21:10:03,2024-10-06 21:10:03,2024-10-06
"1115","iiq12CxdCU","MOOSPMv3Parser",1728249001,6.01,6.01,6553.5,7.35,7.35,6553.5,6553.5,7.44,7.44,6553.5,1092.71,321.66,124093.38,38.43,6553.5,1.14,6553.5,6553.5,36.4,18.3,6553.5,65.54,0,327.7,0,655.3,43.88,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 21:10:03,2024-10-06 21:10:03,2024-10-06 21:10:03,2024-10-06
"1116","fofsYtrCij","MOOSPMv3Parser",1728249000,4,4,2,5,5,3,3,6,6,3,1192,277,188250,38,19,2,19,19,37,9,19,0,38,43,18,17,510.831,204,1,36.010567,-120.140259,210.914993,9,599,58,3,"e00fce6850cac69f647dc199",2024-10-06 21:10:03,2024-10-06 21:10:03,2024-10-06 21:10:03,2024-10-06
"1117","j0PzeC5hxl","MOOSPMv3Parser",1728249000,6,6,3,8,8,3,3,8,8,3,1395,362,336539,50,24,1,24,24,37,12,24,0,38,43,20,19,41.804,128,1,36.13892,-120.368324,174.684006,7,600,58,3,"e00fce68e88237db75a60608",2024-10-06 21:10:03,2024-10-06 21:10:03,2024-10-06 21:10:03,2024-10-06
"1118","llcnxDcUWB","MOOSPMv3Parser",1728249001,5,5,4,7,7,4,4,8,8,4,1041,319,228138,43,27,3,28,28,0,0,28,0,36,39,23,22,0,24,1,36.433735,-119.923424,50.445,11,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 21:10:03,2024-10-06 21:10:03,2024-10-06 21:10:03,2024-10-06
"1119","4UZONszV9T","MOOSPMv3Parser",1728249601,6,6,4,8,8,4,4,8,8,4,1312,382,238087,50,28,1,28,28,38,11,28,0,37,44,20,17,511.629,62,1,36.785389,-119.773132,72.516998,9,600,58,3,"e00fce6856818e5885f65487",2024-10-06 21:19:57,2024-10-06 21:19:57,2024-10-06 21:19:57,2024-10-06
"1120","vH9uHcIE0z","MOOSPMv3Parser",1728249600,6,6,2,7,7,3,3,7,7,3,1418,371,15158,43,19,2,19,19,36,14,19,0,38,42,19,19,511.769,201,1,36.139011,-120.368332,192.906006,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 21:20:00,2024-10-06 21:20:01,2024-10-06 21:20:01,2024-10-06
"1121","HEV0wMIG7j","MOOSPMv3Parser",1728249600,5,5,3,7,7,3,3,7,7,3,1279,353,2839,39,22,1,22,22,37,13,22,0,39,44,20,18,36.783,156,1,36.138897,-120.36837,180.695999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 21:20:02,2024-10-06 21:20:02,2024-10-06 21:20:02,2024-10-06
"1122","Ru23LTbrDW","MOOSPMv3Parser",1728249601,5.5,5.5,2.27,7.32,7.32,2.38,2.38,7.61,7.61,2.38,1544.5,359.36,262277.44,43.96,17.73,2.08,17.8,17.81,36.4,13.2,17.81,0.39,38.6,41.9,19.6,19.6,0,115.7,1,36.139034,-120.368385,177.705994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 21:20:02,2024-10-06 21:20:02,2024-10-06 21:20:02,2024-10-06
"1123","d2YKsRoj0J","MOOSPMv3Parser",1728249601,5.06,5.06,6553.5,6.48,6.48,6553.5,6553.5,6.57,6.57,6553.5,978.84,288.7,130645.38,33.52,6553.5,1.09,6553.5,6553.5,36.5,18.4,6553.5,65.54,0,327.7,0,655.3,42.738,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 21:20:02,2024-10-06 21:20:03,2024-10-06 21:20:03,2024-10-06
"1124","bn1GuzFEv1","MOOSPMv3Parser",1728249601,5,5,3,7,7,3,3,7,7,3,1187,327,30093,42,25,2,25,25,36,13,25,0,38,41,19,19,58.84,54,3277,36.138889,-120.368332,181.867996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 21:20:03,2024-10-06 21:20:03,2024-10-06 21:20:03,2024-10-06
"1125","D9OtZFasYJ","MOOSPMv3Parser",1728249600,5,5,3,7,7,3,3,7,7,3,1277,333,336558,49,25,2,25,25,37,12,25,0,39,43,19,19,41.067,151,1,36.138821,-120.368462,179.988007,5,600,58,3,"e00fce68e88237db75a60608",2024-10-06 21:20:03,2024-10-06 21:20:03,2024-10-06 21:20:03,2024-10-06
"1126","NoQ2YMZ4eS","MOOSPMv3Parser",1728249600,4,4,2,5,5,2,2,5,5,2,1145,265,187952,37,18,1,19,19,37,9,19,0,38,43,17,16,510.775,217,1,36.010471,-120.140266,230.675995,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 21:20:03,2024-10-06 21:20:03,2024-10-06 21:20:03,2024-10-06
"1127","qpLyGJfJs7","MOOSPMv3Parser",1728249601,5,5,3,8,8,4,4,8,8,4,1081,329,228159,43,26,4,27,27,0,0,27,0,36,40,23,22,0,22,1,36.433529,-119.923347,27.634001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 21:20:03,2024-10-06 21:20:03,2024-10-06 21:20:03,2024-10-06
"1128","VGrur9Ef6C","MOOSPMv3Parser",1728250200,6,6,3,7,7,3,3,8,8,3,1210,349,238106,43,25,2,25,25,37,11,25,0,38,44,21,18,511.622,56,1,36.785427,-119.773163,69.737999,9,600,58,3,"e00fce6856818e5885f65487",2024-10-06 21:29:57,2024-10-06 21:29:57,2024-10-06 21:29:57,2024-10-06
"1129","Y1xBXGZ8Vm","MOOSPMv3Parser",1728250200,5,5,2,7,7,3,3,7,7,3,1335,342,15175,41,19,2,19,20,36,14,20,0,38,42,21,19,511.778,163,1,36.139,-120.368324,175.477005,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 21:30:01,2024-10-06 21:30:01,2024-10-06 21:30:01,2024-10-06
"1130","Hjl5ilMqXk","MOOSPMv3Parser",1728250200,5,5,3,7,7,3,3,7,7,3,1245,343,2858,43,21,2,21,21,37,14,21,0,38,43,21,18,37.377,121,1,36.138763,-120.368309,180.197998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 21:30:02,2024-10-06 21:30:02,2024-10-06 21:30:02,2024-10-06
"1131","sgZZvnYKEl","MOOSPMv3Parser",1728250201,5.23,5.23,2.1,6.99,6.99,2.2,2.2,7.28,7.28,2.2,1479.26,344.16,262293.44,40.68,16.43,1.91,16.5,16.5,36,13.3,16.5,0.39,37.5,41.5,21.2,19.8,0,91.8,1,36.138824,-120.368317,165.908005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 21:30:02,2024-10-06 21:30:02,2024-10-06 21:30:02,2024-10-06
"1132","cz44FHj8GC","MOOSPMv3Parser",1728250201,5.14,5.14,6553.5,6.33,6.33,6553.5,6553.5,6.45,6.45,6553.5,977.08,287.73,137197.39,33.69,6553.5,1.45,6553.5,6553.5,36.1,18.7,6553.5,65.54,0,327.7,0,655.3,43.886,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 21:30:02,2024-10-06 21:30:03,2024-10-06 21:30:03,2024-10-06
"1133","DvtHSMsxS2","MOOSPMv3Parser",1728250201,5,5,3,6,6,3,3,7,7,3,1112,314,30114,44,23,2,23,23,36,13,23,0,37,41,20,18,60.256,42,3277,36.138924,-120.36834,174.781998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 21:30:02,2024-10-06 21:30:03,2024-10-06 21:30:03,2024-10-06
"1134","D9BVI5R2f0","MOOSPMv3Parser",1728250200,4,4,2,5,5,2,2,5,5,2,1138,269,187969,34,18,1,18,18,37,9,18,0,38,43,18,17,510.805,219,1,36.010498,-120.140343,222.246994,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 21:30:03,2024-10-06 21:30:03,2024-10-06 21:30:03,2024-10-06
"1135","Vf6sAEHTky","MOOSPMv3Parser",1728250200,5,5,3,6,6,3,3,6,6,3,1177,304,336574,43,23,2,23,23,36,12,23,0,38,42,21,19,41.314,114,1,36.138958,-120.368301,173.227005,5,600,58,3,"e00fce68e88237db75a60608",2024-10-06 21:30:03,2024-10-06 21:30:03,2024-10-06 21:30:03,2024-10-06
"1136","GAh6HGWwIs","MOOSPMv3Parser",1728250201,5,5,4,7,7,4,4,8,8,4,1066,325,228184,42,28,2,28,28,0,0,28,0,37,39,23,22,0,20,1,36.433529,-119.923347,27.629999,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 21:30:03,2024-10-06 21:30:03,2024-10-06 21:30:03,2024-10-06
"1137","b8eggAAjAU","MOOSPMv3Parser",1728250801,5,5,3,7,7,3,3,7,7,3,1155,334,238124,41,25,1,25,25,38,11,25,0,38,44,19,18,511.685,52,1,36.78537,-119.773117,60.766998,8,600,58,3,"e00fce6856818e5885f65487",2024-10-06 21:39:57,2024-10-06 21:39:57,2024-10-06 21:39:57,2024-10-06
"1138","CmkStUTfVa","MOOSPMv3Parser",1728250800,5,5,2,7,7,3,3,7,7,3,1357,348,15191,42,19,1,19,19,36,14,19,0,38,42,20,18,511.734,165,1,36.138969,-120.368332,169.270004,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 21:40:01,2024-10-06 21:40:01,2024-10-06 21:40:01,2024-10-06
"1139","yPh3fGKDVA","MOOSPMv3Parser",1728250800,5,5,3,7,7,3,3,7,7,3,1194,336,2875,44,20,1,20,21,37,13,21,0,38,43,20,18,37.153,134,1,36.138905,-120.36834,185.440002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 21:40:02,2024-10-06 21:40:02,2024-10-06 21:40:02,2024-10-06
"1140","sz5leAaQFj","MOOSPMv3Parser",1728250801,4.87,4.87,2.18,6.66,6.66,2.29,2.29,7.04,7.04,2.29,1451.48,334.2,262309.44,41.13,17.07,2.05,17.14,17.14,36.1,13.3,17.14,0.38,38.1,41.5,20.2,19.8,0,94.5,1,36.138916,-120.368332,169.860992,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 21:40:02,2024-10-06 21:40:02,2024-10-06 21:40:02,2024-10-06
"1141","ekfVdJtCHv","MOOSPMv3Parser",1728250801,4.73,4.73,6553.5,5.67,5.67,6553.5,6553.5,5.82,5.82,6553.5,926.64,271.89,143749.39,28.37,6553.5,1.33,6553.5,6553.5,36.2,18.9,6553.5,65.54,0,327.7,0,655.3,42.265,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 21:40:02,2024-10-06 21:40:03,2024-10-06 21:40:03,2024-10-06
"1142","127oW53w5J","MOOSPMv3Parser",1728250801,4,4,3,6,6,3,3,6,6,3,1077,301,30133,41,23,2,23,23,36,13,23,0,38,41,19,19,59.965,32,3277,36.138847,-120.368393,166.516998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 21:40:03,2024-10-06 21:40:03,2024-10-06 21:40:03,2024-10-06
"1143","otj0mSohV5","MOOSPMv3Parser",1728250800,4,4,2,5,5,2,2,5,5,2,1120,267,187985,33,18,1,18,18,37,9,18,0,38,42,17,16,510.81,220,1,36.010532,-120.140358,215.188995,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 21:40:03,2024-10-06 21:40:03,2024-10-06 21:40:03,2024-10-06
"1144","p2GDyHQaul","MOOSPMv3Parser",1728250800,4,4,3,6,6,3,3,6,6,3,1153,296,336590,42,23,2,23,23,36,12,23,0,38,42,19,19,41.112,109,1,36.138855,-120.368332,173.225006,5,600,58,3,"e00fce68e88237db75a60608",2024-10-06 21:40:03,2024-10-06 21:40:03,2024-10-06 21:40:03,2024-10-06
"1145","TtUvHBlvo0","MOOSPMv3Parser",1728250801,6,6,4,8,8,4,4,9,9,4,1105,336,228211,48,29,4,29,29,0,0,29,0,37,39,22,22,0,19,2,36.433544,-119.923355,23.594999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 21:40:03,2024-10-06 21:40:03,2024-10-06 21:40:03,2024-10-06
"1146","NYDPqRQADd","MOOSPMv3Parser",1728251400,5,5,3,7,7,3,3,7,7,3,1133,328,238141,41,23,1,23,23,38,11,23,0,38,44,20,18,511.741,53,1,36.785374,-119.773102,53.213001,6,600,58,3,"e00fce6856818e5885f65487",2024-10-06 21:49:57,2024-10-06 21:49:57,2024-10-06 21:49:57,2024-10-06
"1147","ol9u9Ilirs","MOOSPMv3Parser",1728251400,5,5,2,7,7,2,2,7,7,2,1309,338,15207,39,18,2,18,18,36,14,18,0,38,42,20,19,511.738,136,1,36.138905,-120.368317,174.529999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 21:50:00,2024-10-06 21:50:01,2024-10-06 21:50:01,2024-10-06
"1148","U06x3XttLY","MOOSPMv3Parser",1728251400,5,5,3,6,6,3,3,6,6,3,1148,323,2893,36,20,1,20,20,37,14,20,0,39,43,21,19,38.959,107,1,36.138912,-120.36837,180.755997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 21:50:02,2024-10-06 21:50:02,2024-10-06 21:50:02,2024-10-06
"1149","y7EOsEjXlj","MOOSPMv3Parser",1728251401,4.79,4.79,2.03,6.56,6.56,2.13,2.13,6.87,6.87,2.13,1440.46,327,262325.44,39.39,15.88,1.43,15.94,15.95,36.3,13.6,15.95,0.39,38.2,41.7,21.2,20.7,0,72,1,36.138878,-120.368256,168.026001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 21:50:02,2024-10-06 21:50:02,2024-10-06 21:50:02,2024-10-06
"1150","hH8xLE9ADN","MOOSPMv3Parser",1728251401,4.51,4.51,6553.5,5.97,5.97,6553.5,6553.5,6.12,6.12,6553.5,925.66,271.59,150301.39,32.27,6553.5,1.55,6553.5,6553.5,36.4,18.7,6553.5,65.54,0,327.7,0,655.3,44.471,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 21:50:02,2024-10-06 21:50:03,2024-10-06 21:50:03,2024-10-06
"1151","WBArI7Dlkq","MOOSPMv3Parser",1728251401,4,4,3,6,6,3,3,6,6,3,1070,298,30153,41,23,2,23,23,36,13,23,0,38,41,20,19,61.484,27,3277,36.138885,-120.368469,147.725998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 21:50:02,2024-10-06 21:50:03,2024-10-06 21:50:03,2024-10-06
"1152","ielmvtHBXD","MOOSPMv3Parser",1728251400,4,4,2,5,5,2,2,6,6,2,1120,266,188001,37,18,2,18,18,36,9,18,0,38,42,17,17,510.926,217,1,36.010571,-120.140305,221.128006,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 21:50:03,2024-10-06 21:50:03,2024-10-06 21:50:03,2024-10-06
"1153","HiyhP4nIk4","MOOSPMv3Parser",1728251400,4,4,3,6,6,3,3,7,7,3,1158,300,336607,42,22,2,23,23,36,12,23,0,38,42,19,19,42.744,86,1,36.138832,-120.368301,174.725006,5,600,58,3,"e00fce68e88237db75a60608",2024-10-06 21:50:03,2024-10-06 21:50:03,2024-10-06 21:50:03,2024-10-06
"1154","35MDLidksF","MOOSPMv3Parser",1728251401,5,5,3,7,7,4,4,8,8,4,1069,322,228235,44,27,4,27,27,0,0,27,0,37,40,22,21,0,18,2,36.433529,-119.923325,28.163,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 21:50:03,2024-10-06 21:50:03,2024-10-06 21:50:03,2024-10-06
"1155","5NdAWy3Gzc","MOOSPMv3Parser",1728252000,6,6,3,7,7,3,3,7,7,3,1208,351,238160,45,25,1,25,25,38,12,25,0,38,44,20,18,511.766,59,1,36.785366,-119.77314,69.632004,6,600,58,3,"e00fce6856818e5885f65487",2024-10-06 21:59:57,2024-10-06 21:59:57,2024-10-06 21:59:57,2024-10-06
"1156","as8R7I5Fa2","MOOSPMv3Parser",1728252000,6,6,2,7,7,3,3,7,7,3,1403,359,15223,42,19,1,19,19,36,14,19,0,38,42,20,19,511.741,180,1,36.138977,-120.368347,174.546005,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 22:00:01,2024-10-06 22:00:01,2024-10-06 22:00:01,2024-10-06
"1157","ogn3nZSVy8","MOOSPMv3Parser",1728252001,5.17,5.17,2.12,6.89,6.89,2.22,2.22,7.13,7.13,2.22,1488.28,343,262779.38,41.23,16.57,1.83,16.64,16.64,36.2,13.2,16.64,0.39,38,41.6,20.1,19.7,0,105.7,1,36.138878,-120.368256,168.024994,0,599,58,1,"e00fce68e77e43df92405fdb",2024-10-06 22:00:02,2024-10-06 22:00:03,2024-10-06 22:00:03,2024-10-06
"1158","3W5QAvyA4K","MOOSPMv3Parser",1728252001,4.59,4.59,6553.5,6.05,6.05,6553.5,6553.5,6.17,6.17,6553.5,943.61,276.86,156853.39,34.79,6553.5,1.17,6553.5,6553.5,36.2,18.7,6553.5,65.54,0,327.7,0,655.3,42.899,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 22:00:02,2024-10-06 22:00:03,2024-10-06 22:00:03,2024-10-06
"1159","73QPFnDUW3","MOOSPMv3Parser",1728252000,4,4,2,5,5,3,3,5,5,3,1183,268,188017,34,19,2,19,19,37,9,19,0,38,42,17,17,510.961,200,1,36.010559,-120.140343,228.322006,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 22:00:03,2024-10-06 22:00:03,2024-10-06 22:00:03,2024-10-06
"1160","U60hlxqpnX","MOOSPMv3Parser",1728252001,5,5,3,6,6,3,3,7,7,3,1115,310,30173,42,24,2,24,24,36,14,24,0,38,41,20,20,59.744,31,3277,36.139019,-120.36834,214.343002,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 22:00:03,2024-10-06 22:00:03,2024-10-06 22:00:03,2024-10-06
"1161","noGQHoxGMz","MOOSPMv3Parser",1728252001,5,5,3,7,7,4,4,7,7,4,1024,310,228258,42,27,3,27,27,0,0,27,0,37,40,23,22,0,18,2,36.433685,-119.923378,36.104,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 22:00:03,2024-10-06 22:00:03,2024-10-06 22:00:03,2024-10-06
"1162","H2Gyu8oKm1","MOOSPMv3Parser",1728252000,5,5,3,6,6,3,3,7,7,3,1184,308,336623,44,23,2,23,23,36,12,23,0,38,42,21,20,41.374,117,1,36.138824,-120.368301,181.531006,8,600,58,3,"e00fce68e88237db75a60608",2024-10-06 22:00:03,2024-10-06 22:00:03,2024-10-06 22:00:03,2024-10-06
"1163","xE8eP7gRQL","MOOSPMv3Parser",1728252000,5,5,3,7,7,3,3,7,7,3,1410,349,2911,42,21,1,21,21,37,13,21,0,38,43,20,18,36.998,146,1,36.138908,-120.368416,200.811996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 22:00:07,2024-10-06 22:00:07,2024-10-06 22:00:07,2024-10-06
"1164","P8HMIi5SWI","MOOSPMv3Parser",1728252600,6,6,3,7,7,4,4,7,7,4,1220,353,238182,42,26,2,26,26,37,11,26,0,38,43,20,18,511.745,57,1,36.785358,-119.773079,59.811001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-06 22:09:57,2024-10-06 22:09:57,2024-10-06 22:09:57,2024-10-06
"1165","9Xs8ZacN94","MOOSPMv3Parser",1728252600,5,5,2,7,7,2,2,7,7,2,1290,334,15238,40,17,1,17,17,36,13,17,0,38,42,19,18,511.751,156,1,36.139015,-120.368309,184.552002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 22:10:00,2024-10-06 22:10:01,2024-10-06 22:10:01,2024-10-06
"1166","sJD9qA4qzz","MOOSPMv3Parser",1728252600,5,5,2,6,6,3,3,7,7,3,1167,323,2928,37,19,1,19,19,37,13,19,0,38,43,20,18,37.51,123,1,36.138897,-120.368324,167.841995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 22:10:02,2024-10-06 22:10:02,2024-10-06 22:10:02,2024-10-06
