"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1018","2DIxDylETI","MOOSPMv3Parser",1757279400,15,15,11,24,24,11,11,25,25,11,950,774,156643,128,84,7,84,84,37,20,84,0,36,42,23,20,21.766,123,1,36.139019,-120.368416,163.744003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 21:10:03,2025-09-07 21:10:03,2025-09-07 21:10:03,2025-09-07
"1019","5TeUAefm7e","MOOSPMv3Parser",1757279400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11836290,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,31,655,27.432,6554,6554,35.670364,-119.239044,75.561996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 21:10:03,2025-09-07 21:10:04,2025-09-07 21:10:04,2025-09-07
"1020","6gL3aTcQQY","MOOSPMv3Parser",1757279400,4,4,4,6,6,4,4,6,6,4,834,233,135642,41,31,1,31,31,30,18,31,0,32,34,25,26,0,47,2,36.03754,-120.173248,213.136993,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 21:10:04,2025-09-07 21:10:04,2025-09-07 21:10:04,2025-09-07
"1021","Wy2CGkyehS","MOOSPMv3Parser",1757280000,11,11,10,21,21,10,10,22,22,10,851,688,156706,115,75,6,75,75,37,20,75,0,36,41,23,20,22.885,110,1,36.139034,-120.36837,157.947006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 21:20:02,2025-09-07 21:20:02,2025-09-07 21:20:02,2025-09-07
"1022","BRU3QHmsRL","MOOSPMv3Parser",1757280000,3,3,3,4,4,3,3,4,4,3,743,223,230428,35,23,1,23,23,34,13,23,0,34,39,22,20,36.841,92,1,35.6133,-119.689583,44.924,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 21:20:02,2025-09-07 21:20:02,2025-09-07 21:20:02,2025-09-07
"1023","mNof8LOgC1","MOOSPMv3Parser",1757280000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11842946,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,28,655,27.118,6554,6554,35.670429,-119.239029,92.515999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 21:20:02,2025-09-07 21:20:03,2025-09-07 21:20:03,2025-09-07
"1024","i8PTJKKR0z","MOOSPMv3Parser",1757280000,4,4,4,6,6,4,4,7,7,4,1157,252,107175,45,28,3,28,28,33,13,28,0,34,38,22,22,39.311,88,1,36.005241,-120.117241,224.001999,8,600,58,3,"e00fce68e88237db75a60608",2025-09-07 21:20:03,2025-09-07 21:20:03,2025-09-07 21:20:03,2025-09-07
"1025","aBa8L19TOa","MOOSPMv3Parser",1757280000,11,10,8,15,15,9,9,16,16,9,2070,593,456028,107,65,5,65,65,33,22,65,0,32,38,35,28,49.169,18,3277,36.526558,-119.290344,77.983002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 21:20:03,2025-09-07 21:20:03,2025-09-07 21:20:03,2025-09-07
"1026","GIiZg8I7ik","MOOSPMv3Parser",1757280000,6,6,5,9,9,5,5,9,9,5,1562,396,325083,71,38,2,38,38,31,19,38,0,32,35,28,26,33.392,21,3277,35.949493,-119.050034,127.865997,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 21:20:03,2025-09-07 21:20:03,2025-09-07 21:20:03,2025-09-07
"1027","JCodl2AQtW","MOOSPMv3Parser",1757280001,2,2,6,4,4,7,7,5,5,7,386,303,104173,52,49,3,49,49,30,24,49,0,27,33,34,27,42.824,35,1,40.594135,-105.07576,1509.661987,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 21:20:03,2025-09-07 21:20:03,2025-09-07 21:20:03,2025-09-07
"1028","BxDF0MMIFG","MOOSPMv3Parser",1757280000,4,4,4,6,6,4,4,6,6,4,866,241,135666,39,28,2,28,28,30,18,28,0,32,33,25,26,0,38,2,36.037521,-120.173218,210.733994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 21:20:04,2025-09-07 21:20:04,2025-09-07 21:20:04,2025-09-07
"1029","LcUk8JGTlM","MOOSPMv3Parser",1757280600,3,3,3,4,4,3,3,5,5,3,710,212,230444,34,23,1,23,23,34,13,23,0,34,39,22,20,37.53,80,1,35.613239,-119.689636,58.907001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 21:30:02,2025-09-07 21:30:02,2025-09-07 21:30:02,2025-09-07
"1030","d2VXH8UtM8","MOOSPMv3Parser",1757280600,11,11,10,21,21,10,10,22,22,10,864,698,156770,114,76,7,77,77,37,21,77,0,36,42,24,21,23.6,102,1,36.139076,-120.368477,164.772003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 21:30:02,2025-09-07 21:30:02,2025-09-07 21:30:02,2025-09-07
"1031","pCCRqnr1Ph","MOOSPMv3Parser",1757280600,5,5,4,7,7,4,4,7,7,4,1243,275,107202,47,31,3,31,31,33,13,31,0,33,37,23,22,38.875,76,1,36.005249,-120.117287,236.636002,9,600,58,3,"e00fce68e88237db75a60608",2025-09-07 21:30:02,2025-09-07 21:30:03,2025-09-07 21:30:03,2025-09-07
"1032","sq3ujsG7km","MOOSPMv3Parser",1757280600,11,11,9,16,15,9,9,16,16,9,2086,594,456092,112,68,6,69,69,33,21,69,0,33,38,32,28,48.61,28,3277,36.526558,-119.290314,80.434998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 21:30:03,2025-09-07 21:30:03,2025-09-07 21:30:03,2025-09-07
"1033","BO56HzaLBy","MOOSPMv3Parser",1757280600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11849602,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,28,655,27.269,6554,6554,35.670437,-119.239037,83.968002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 21:30:03,2025-09-07 21:30:03,2025-09-07 21:30:03,2025-09-07
"1034","homOIe5RoH","MOOSPMv3Parser",1757280600,6,6,5,8,8,5,5,8,8,5,1489,375,325115,64,36,2,36,36,31,19,36,0,32,35,27,26,33.962,21,3277,35.949574,-119.050049,122.682999,10,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 21:30:03,2025-09-07 21:30:03,2025-09-07 21:30:03,2025-09-07
"1035","otpjLMeU48","MOOSPMv3Parser",1757280600,4,4,4,6,6,4,4,6,6,4,854,240,135691,39,27,1,28,28,29,18,28,0,32,33,25,26,0,32,2,36.037403,-120.173195,210.397995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 21:30:03,2025-09-07 21:30:03,2025-09-07 21:30:03,2025-09-07
"1036","GVKGfQcmPY","MOOSPMv3Parser",1757280601,2,2,7,5,5,7,7,5,5,7,393,314,104216,54,51,3,51,51,28,32,51,0,24,27,48,45,40.821,36,1,40.594093,-105.075768,1517.723999,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 21:30:03,2025-09-07 21:30:04,2025-09-07 21:30:04,2025-09-07
"1037","onh4ZtbqOE","MOOSPMv3Parser",1757281200,3,3,3,5,5,3,3,5,5,3,767,224,230461,34,22,1,22,22,34,12,22,0,34,39,22,20,37.274,81,1,35.613239,-119.689636,58.910999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 21:40:02,2025-09-07 21:40:02,2025-09-07 21:40:02,2025-09-07
"1038","wdow8nFXXw","MOOSPMv3Parser",1757281200,6,6,7,12,12,7,7,12,12,7,651,511,156815,81,54,4,54,54,37,20,54,0,37,42,23,21,21.281,104,1,36.139076,-120.368469,164.766998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 21:40:02,2025-09-07 21:40:02,2025-09-07 21:40:02,2025-09-07
"1039","9qgT2CPBFQ","MOOSPMv3Parser",1757281201,2,2,7,5,5,7,7,5,5,7,385,309,104259,54,51,5,51,51,26,40,51,0,22,27,66,49,38.83,40,1,40.594109,-105.075874,1526.989014,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 21:40:02,2025-09-07 21:40:03,2025-09-07 21:40:03,2025-09-07
"1040","Z5UgnMpwfQ","MOOSPMv3Parser",1757281200,4,4,4,6,6,4,4,6,6,4,1204,264,107227,42,29,1,29,29,32,14,29,0,33,36,24,23,38.856,50,1,36.005238,-120.117332,215.889008,7,600,58,3,"e00fce68e88237db75a60608",2025-09-07 21:40:02,2025-09-07 21:40:03,2025-09-07 21:40:03,2025-09-07
"1041","s1qvX9e9HD","MOOSPMv3Parser",1757281200,8,8,7,12,12,7,7,13,13,7,1681,481,456131,88,53,4,53,53,33,20,53,0,33,38,32,27,50.268,23,3277,36.52655,-119.290306,72.392998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 21:40:03,2025-09-07 21:40:03,2025-09-07 21:40:03,2025-09-07
"1042","SR1AeyNqj1","MOOSPMv3Parser",1757281200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11856258,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,26,655,28.388,6554,6554,35.670452,-119.238998,82.478996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 21:40:03,2025-09-07 21:40:03,2025-09-07 21:40:03,2025-09-07
"1043","DnHGX7tlYr","MOOSPMv3Parser",1757281200,6,6,5,8,8,5,5,8,8,5,1545,388,325147,60,37,2,37,37,31,19,37,0,32,35,27,26,34.192,21,3277,35.949524,-119.050041,110.533997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 21:40:03,2025-09-07 21:40:03,2025-09-07 21:40:03,2025-09-07
"1044","Cl564xNqje","MOOSPMv3Parser",1757281200,5,5,4,7,7,4,4,8,8,4,992,284,135718,50,31,2,32,32,30,19,32,0,33,33,25,26,0,31,2,36.037514,-120.173141,211.826004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 21:40:03,2025-09-07 21:40:04,2025-09-07 21:40:04,2025-09-07
"1045","ZEhOJOZ17g","MOOSPMv3Parser",1757281800,24,17,100,82,56,111,116,95,65,119,4501,1527,230741,721,291,126,291,292,34,13,292,0,34,39,22,20,34.996,131,1,35.613194,-119.689621,57.601002,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 21:50:01,2025-09-07 21:50:01,2025-09-07 21:50:01,2025-09-07
"1046","m01r4BdFmB","MOOSPMv3Parser",1757281800,4,4,4,6,6,4,4,7,7,4,1204,262,107253,47,29,2,30,30,32,14,30,0,33,36,24,23,39.124,39,1,36.005253,-120.11731,227.970993,9,600,58,3,"e00fce68e88237db75a60608",2025-09-07 21:50:02,2025-09-07 21:50:03,2025-09-07 21:50:03,2025-09-07
"1047","3nhG85Q2QB","MOOSPMv3Parser",1757281801,2,2,7,5,5,7,7,6,6,7,401,324,104306,58,55,5,56,56,25,40,56,0,23,27,55,47,35.106,82,1,40.594101,-105.07576,1516.297974,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 21:50:03,2025-09-07 21:50:03,2025-09-07 21:50:03,2025-09-07
"1048","RbJ5OD4502","MOOSPMv3Parser",1757281800,8,8,7,12,12,7,7,12,12,7,1648,466,456173,90,54,4,54,54,34,20,54,0,33,39,31,27,49.551,14,3277,36.526497,-119.290222,106.699997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 21:50:03,2025-09-07 21:50:03,2025-09-07 21:50:03,2025-09-07
"1049","1SnSAbLGdK","MOOSPMv3Parser",1757281800,7,7,5,9,9,5,5,9,9,5,1613,407,325179,68,39,3,39,39,31,19,39,0,33,35,27,26,33.477,19,3277,35.949589,-119.049965,117.554001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 21:50:03,2025-09-07 21:50:03,2025-09-07 21:50:03,2025-09-07
"1050","lughRUPlqM","MOOSPMv3Parser",1757281800,6,6,7,12,12,8,8,13,13,8,662,520,156862,82,56,5,56,56,37,20,56,0,37,42,23,21,22.281,96,1,36.139027,-120.368423,181.179001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 21:50:03,2025-09-07 21:50:03,2025-09-07 21:50:03,2025-09-07
"1051","Z37rRq3dt6","MOOSPMv3Parser",1757281800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11862914,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,26,655,30.127,6554,6554,35.670483,-119.238998,77.872002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 21:50:03,2025-09-07 21:50:04,2025-09-07 21:50:04,2025-09-07
"1052","cP5SCRUdLT","MOOSPMv3Parser",1757281800,4,4,4,6,6,4,4,6,6,4,898,250,135743,40,29,2,29,29,30,19,29,0,33,33,25,26,0,34,2,36.037636,-120.173134,218.871002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 21:50:04,2025-09-07 21:50:04,2025-09-07 21:50:04,2025-09-07
"1053","aW3EghUCHH","MOOSPMv3Parser",1757282400,109,73,35,132,89,37,37,132,91,37,16324,4957,230981,636,276,12,277,277,34,13,277,0,35,39,21,20,15.164,380,1,35.613216,-119.689621,39.826,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 22:00:01,2025-09-07 22:00:02,2025-09-07 22:00:02,2025-09-07
"1054","Bj22Cni8qR","MOOSPMv3Parser",1757282400,6,6,7,11,11,7,7,12,12,7,648,507,156908,82,54,5,54,54,37,20,54,0,37,42,22,20,22.218,90,1,36.138992,-120.368462,154.988007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 22:00:02,2025-09-07 22:00:02,2025-09-07 22:00:02,2025-09-07
"1055","NuHaRtBUnk","MOOSPMv3Parser",1757282400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11869570,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,25,655,30.612,6554,6554,35.670483,-119.238998,77.871002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 22:00:02,2025-09-07 22:00:03,2025-09-07 22:00:03,2025-09-07
"1056","Dn0a76PYrv","MOOSPMv3Parser",1757282400,5,5,4,6,6,4,4,7,7,4,1238,267,107279,46,30,2,30,30,32,14,30,0,33,36,23,23,39.567,42,1,36.005291,-120.117279,217.438995,10,600,58,3,"e00fce68e88237db75a60608",2025-09-07 22:00:02,2025-09-07 22:00:03,2025-09-07 22:00:03,2025-09-07
"1057","fjibEh2Awc","MOOSPMv3Parser",1757282400,9,9,7,13,13,7,7,13,13,7,1779,503,456220,91,55,4,56,56,34,19,56,0,33,39,30,26,49.577,20,3277,36.526474,-119.290268,69.022003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 22:00:03,2025-09-07 22:00:03,2025-09-07 22:00:03,2025-09-07
"1058","G55jV1cwjA","MOOSPMv3Parser",1757282400,6,6,5,9,9,5,5,9,9,5,1513,387,325213,68,38,3,38,38,31,19,38,0,32,35,27,27,34.674,20,3277,35.949608,-119.050064,121.956001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 22:00:03,2025-09-07 22:00:03,2025-09-07 22:00:03,2025-09-07
"1059","YgXZOLTtuN","MOOSPMv3Parser",1757282401,2,2,7,5,5,7,7,5,5,7,383,304,104349,52,52,4,52,52,25,39,52,0,24,28,52,43,37.008,45,1,40.594074,-105.075844,1522.557983,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 22:00:03,2025-09-07 22:00:03,2025-09-07 22:00:03,2025-09-07
"1060","thoCFdxGxo","MOOSPMv3Parser",1757282400,4,4,4,6,6,4,4,6,6,4,886,248,135768,41,29,1,29,29,29,18,29,0,32,33,25,26,0,38,2,36.037601,-120.173264,221.059006,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 22:00:03,2025-09-07 22:00:04,2025-09-07 22:00:04,2025-09-07
"1061","vtouii8J5F","MOOSPMv3Parser",1757283000,34,24,16,43,31,16,16,44,32,16,5521,1652,231087,225,123,6,123,123,34,13,123,0,35,39,21,20,21.848,337,1,35.61322,-119.689613,48.928001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 22:10:02,2025-09-07 22:10:02,2025-09-07 22:10:02,2025-09-07
"1062","JCDqNrbS51","MOOSPMv3Parser",1757283000,6,6,7,11,11,7,7,11,11,7,645,506,156953,81,53,5,53,53,38,20,53,0,38,42,21,20,21.174,108,1,36.139076,-120.368217,207.817993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 22:10:02,2025-09-07 22:10:02,2025-09-07 22:10:02,2025-09-07
"1063","sGCWDqmZQx","MOOSPMv3Parser",1757283001,2,2,7,5,5,7,7,5,5,7,373,297,104392,50,52,4,52,52,24,41,52,0,23,26,55,47,34.898,55,1,40.594074,-105.076035,1559.897949,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 22:10:02,2025-09-07 22:10:03,2025-09-07 22:10:03,2025-09-07
"1064","bnuwnbBSAV","MOOSPMv3Parser",1757283000,4,4,4,6,6,4,4,7,7,4,1180,261,107304,42,29,2,29,29,32,14,29,0,33,36,24,23,39.913,29,1,36.005249,-120.117348,226.528,5,600,58,3,"e00fce68e88237db75a60608",2025-09-07 22:10:02,2025-09-07 22:10:03,2025-09-07 22:10:03,2025-09-07
"1065","rvLDwsOHFC","MOOSPMv3Parser",1757283000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11876226,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,25,655,30.459,6554,6554,35.670425,-119.239059,78.372002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 22:10:03,2025-09-07 22:10:03,2025-09-07 22:10:03,2025-09-07
"1066","AU0hU0byRJ","MOOSPMv3Parser",1757283000,8,8,7,12,12,7,7,13,13,7,1641,473,456256,87,53,5,53,53,34,19,53,0,33,39,32,27,50.238,17,3277,36.526508,-119.290283,88.224998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 22:10:03,2025-09-07 22:10:03,2025-09-07 22:10:03,2025-09-07
"1067","OFmYCHzjs8","MOOSPMv3Parser",1757283000,6,6,4,8,8,5,5,8,8,5,1435,365,325245,61,35,2,35,35,31,19,35,0,33,35,27,27,34.576,20,3277,35.949612,-119.049957,123.307999,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 22:10:03,2025-09-07 22:10:03,2025-09-07 22:10:03,2025-09-07
"1068","tTs0JvvNVO","MOOSPMv3Parser",1757283000,4,4,4,6,6,4,4,6,6,4,831,232,135794,38,29,2,29,29,30,18,29,0,33,33,24,26,0,24,2,36.037601,-120.173264,221.057007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 22:10:03,2025-09-07 22:10:04,2025-09-07 22:10:04,2025-09-07
"1069","NE7TFl9KuB","MOOSPMv3Parser",1757283600,93,63,40,120,82,42,42,121,85,42,14486,4358,231362,640,316,17,318,318,34,13,318,0,35,38,21,20,3.785,468,1,35.613235,-119.689598,58.327999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 22:20:01,2025-09-07 22:20:02,2025-09-07 22:20:02,2025-09-07
"1070","u3DCXmcXi1","MOOSPMv3Parser",1757283600,5,5,6,9,9,7,7,10,10,7,604,463,156994,79,49,5,49,49,37,19,49,0,37,42,22,19,22.534,97,1,36.13903,-120.368355,176.688995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 22:20:02,2025-09-07 22:20:02,2025-09-07 22:20:02,2025-09-07
"1071","BynssgoA1m","MOOSPMv3Parser",1757283600,5,5,4,7,7,4,4,7,7,4,1235,270,107330,43,30,2,30,30,32,14,30,0,33,36,24,23,39.948,24,1,36.005272,-120.117355,229.212006,11,600,58,3,"e00fce68e88237db75a60608",2025-09-07 22:20:02,2025-09-07 22:20:03,2025-09-07 22:20:03,2025-09-07
"1072","DD6uWQLbzF","MOOSPMv3Parser",1757283601,2,2,7,5,5,7,7,5,5,7,367,293,104436,48,51,4,52,52,23,43,52,0,23,25,55,49,34.118,64,1,40.594151,-105.075867,1521.472046,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 22:20:02,2025-09-07 22:20:03,2025-09-07 22:20:03,2025-09-07
"1073","Fjr3HftOyS","MOOSPMv3Parser",1757283600,8,8,7,12,12,7,7,12,12,7,1681,480,456293,86,53,4,53,53,34,19,53,0,34,39,30,26,49.842,17,3277,36.526592,-119.290276,65.762001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 22:20:03,2025-09-07 22:20:03,2025-09-07 22:20:03,2025-09-07
"1074","N075DARSFO","MOOSPMv3Parser",1757283600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11882882,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,25,655,31.163,6554,6554,35.670383,-119.23909,84.614998,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 22:20:03,2025-09-07 22:20:03,2025-09-07 22:20:03,2025-09-07
"1075","qiuaD5F6sT","MOOSPMv3Parser",1757283600,6,6,5,8,8,5,5,8,8,5,1491,372,325277,59,37,3,37,37,31,20,37,0,33,35,27,27,34.459,19,3277,35.949669,-119.049919,130.964005,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 22:20:03,2025-09-07 22:20:03,2025-09-07 22:20:03,2025-09-07
"1076","Q54l1Yo5cK","MOOSPMv3Parser",1757283600,4,4,4,6,6,4,4,7,7,4,958,266,135819,42,29,2,29,29,30,18,29,0,33,34,24,25,0,27,3,36.03759,-120.173225,214.544006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 22:20:03,2025-09-07 22:20:04,2025-09-07 22:20:04,2025-09-07
"1077","DjTedBqhGN","MOOSPMv3Parser",1757284200,39,28,17,50,36,18,18,51,39,18,6547,1935,231478,244,133,8,134,134,34,13,134,0,35,39,21,20,6.771,443,1,35.613228,-119.689651,60.722,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 22:30:02,2025-09-07 22:30:02,2025-09-07 22:30:02,2025-09-07
"1078","dggHsmI7Im","MOOSPMv3Parser",1757284200,4,4,4,7,7,4,4,7,7,4,1205,265,107356,46,30,3,30,30,32,14,30,0,33,36,23,23,40.247,30,1,36.005238,-120.117348,214.602997,6,600,58,3,"e00fce68e88237db75a60608",2025-09-07 22:30:02,2025-09-07 22:30:03,2025-09-07 22:30:03,2025-09-07
"1079","ZKe3HyLfcL","MOOSPMv3Parser",1757284200,8,8,7,12,12,7,7,13,13,7,1685,479,456326,89,51,4,51,51,34,19,51,0,34,39,30,26,50.671,19,3277,36.526592,-119.290276,65.761002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 22:30:03,2025-09-07 22:30:03,2025-09-07 22:30:03,2025-09-07
"1080","w9y8WMH097","MOOSPMv3Parser",1757284200,6,6,5,9,9,5,5,9,9,5,1523,391,325309,64,38,3,39,39,30,20,39,0,32,34,27,27,35.433,19,3277,35.949608,-119.050018,115.811996,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 22:30:03,2025-09-07 22:30:03,2025-09-07 22:30:03,2025-09-07
"1081","bvJmrZxX9e","MOOSPMv3Parser",1757284200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11889538,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,24,655,32.009,6554,6554,35.670418,-119.239082,79.281998,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 22:30:03,2025-09-07 22:30:03,2025-09-07 22:30:03,2025-09-07
"1082","kc8Ma5Pn7n","MOOSPMv3Parser",1757284200,5,5,6,8,8,7,7,9,9,7,588,453,157034,71,49,4,49,49,37,20,49,0,37,42,22,20,23.994,75,1,36.138947,-120.368362,166.675003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 22:30:03,2025-09-07 22:30:04,2025-09-07 22:30:04,2025-09-07
"1083","zzpHrX5lDA","MOOSPMv3Parser",1757284200,5,5,4,6,6,4,4,7,7,4,952,268,135844,40,29,2,29,29,30,17,29,0,33,34,23,25,0,29,3,36.037617,-120.173279,200.423996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-07 22:30:04,2025-09-07 22:30:04,2025-09-07 22:30:04,2025-09-07
"1084","LrvhrGhSQM","MOOSPMv3Parser",1757284201,2,2,7,5,5,7,7,5,5,7,390,310,104480,54,54,4,54,54,23,46,54,0,23,25,60,54,31.718,83,1,40.594143,-105.075821,1518.479004,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 22:30:04,2025-09-07 22:30:04,2025-09-07 22:30:04,2025-09-07
"1085","udbkA3hJU0","MOOSPMv3Parser",1757284800,37,27,17,48,36,18,18,48,38,18,6091,1799,231596,241,135,7,136,136,34,13,136,0,35,38,21,20,8.429,434,1,35.613289,-119.689575,54.109001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-07 22:40:02,2025-09-07 22:40:02,2025-09-07 22:40:02,2025-09-07
"1086","G5DpKhKbfl","MOOSPMv3Parser",1757284800,5,5,6,10,10,7,7,10,10,7,612,476,157076,77,51,4,51,51,37,20,51,0,37,42,22,20,25.633,62,1,36.139019,-120.368317,177.751007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-07 22:40:02,2025-09-07 22:40:02,2025-09-07 22:40:02,2025-09-07
"1087","qnAUp4uHEV","MOOSPMv3Parser",1757284800,5,5,4,7,7,4,4,7,7,4,1277,286,107384,47,32,2,32,32,32,13,32,0,33,36,23,23,40.747,26,1,36.005371,-120.117264,227.106995,6,600,58,3,"e00fce68e88237db75a60608",2025-09-07 22:40:02,2025-09-07 22:40:03,2025-09-07 22:40:03,2025-09-07
"1088","75HfcOukJv","MOOSPMv3Parser",1757284800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11896194,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,24,655,32.67,6554,6554,35.670383,-119.239067,77.318001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-07 22:40:02,2025-09-07 22:40:03,2025-09-07 22:40:03,2025-09-07
"1089","B4l1M1viYu","MOOSPMv3Parser",1757284800,8,8,7,12,12,7,7,12,12,7,1631,466,456362,85,52,3,52,52,34,18,52,0,34,39,27,24,51.645,18,3277,36.526569,-119.290314,76.908997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-07 22:40:03,2025-09-07 22:40:03,2025-09-07 22:40:03,2025-09-07
"1090","T6SxJ3SFNg","MOOSPMv3Parser",1757284800,6,6,5,9,9,5,5,9,9,5,1534,396,325341,67,38,3,38,38,30,20,38,0,32,34,27,28,36.66,18,3277,35.949596,-119.049988,133.246994,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-07 22:40:03,2025-09-07 22:40:03,2025-09-07 22:40:03,2025-09-07
"1091","uuHCJ6FE4N","MOOSPMv3Parser",1757284801,2,2,7,5,5,7,7,5,5,7,392,313,104525,55,54,4,54,54,24,42,54,0,25,25,51,48,32.858,84,1,40.594143,-105.075821,1518.47998,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-07 22:40:04,2025-09-07 22:40:04,2025-09-07 22:40:04,2025-09-07
