"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1126","kB7ZyNFiMf","MOOSPMv3Parser",1685489220,0.98,0.98,1.45,1.61,1.61,1.56,1.6,1.75,1.75,1.61,397.94,101.67,953.33,16.92,11.36,0.73,11.44,11.45,26.8,21.2,11.45,0.47,27.2,30.3,21.9,18,49.984,48.7,1,40.594128,-105.075806,1515.97998,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 23:27:02,2023-05-30 23:27:03,2023-05-30 23:27:03,2023-05-30
"1127","tcPya6fBm9","MOOSPMv3Parser",1685489280,0.52,0.52,1.52,0.78,0.78,1.65,1.71,0.78,0.78,1.73,312.3,88.52,624.08,9.76,11.77,0,11.88,11.89,26.7,25.2,11.89,0.48,27.2,30.4,22.1,18.6,42.328,96.5,1,40.594109,-105.075684,1527.140015,0,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 23:28:02,2023-05-30 23:28:02,2023-05-30 23:28:02,2023-05-30
"1128","bnOA7QTJLl","MOOSPMv3Parser",1685489280,1.02,1.02,1.27,1.8,1.8,1.36,1.38,1.8,1.8,1.39,405.24,107.48,961.76,17.6,9.85,0.68,9.91,9.93,26.7,21.4,9.93,0.47,27.1,30.3,22.3,18.3,50.305,55.2,1,40.594128,-105.075806,1515.97998,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 23:28:02,2023-05-30 23:28:03,2023-05-30 23:28:03,2023-05-30
"1129","869YIK7izX","MOOSPMv3Parser",1685489340,0.77,0.77,1.72,1.52,1.52,1.83,1.85,2.31,2.31,1.86,323.3,94.36,11.63,12.36,13.39,1.92,13.47,13.48,25.6,23.4,13.48,0.48,28.5,30.7,20.1,18.4,0.007,34.8,0.7,40.594036,-105.075958,1555.692993,5,91,58,1,"e00fce6856818e5885f65487",2023-05-30 23:29:02,2023-05-30 23:29:02,2023-05-30 23:29:02,2023-05-30
"1130","E0A5RA962g","MOOSPMv3Parser",1685489340,1.27,1.27,1.12,1.85,1.85,1.19,1.21,1.85,1.85,1.23,417.81,114.67,969.18,13.02,8.65,0.63,8.71,8.72,26.7,21.5,8.72,0.47,27,30.3,22.3,18.3,48.408,61.4,1,40.594128,-105.075806,1515.97998,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 23:29:02,2023-05-30 23:29:03,2023-05-30 23:29:03,2023-05-30
"1131","grIZHdifTj","MOOSPMv3Parser",1685489400,0.24,0.24,1.58,0.61,0.61,1.71,1.75,0.74,0.74,1.77,363.57,88.87,29939.5,11.61,12.32,0.6,12.4,12.41,27.1,21.2,12.42,0.55,0,30.2,0,19.6,55.845,30.8,3276.7,40.594177,-105.07589,1509.469971,8,600,58,1,"e00fce6858b443fd80f27170",2023-05-30 23:30:01,2023-05-30 23:30:01,2023-05-30 23:30:01,2023-05-30
"1132","zaxGXRcecF","MOOSPMv3Parser",1685489400,0.38,0.38,1.45,0.73,0.73,1.58,1.63,0.73,0.73,1.65,264.58,77.38,324.45,11.83,11.33,0.43,11.44,11.45,26.7,25,11.45,0.49,27.1,30.4,21.8,18.3,42.635,109,1,40.594063,-105.07589,1535.597046,6,119,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 23:30:02,2023-05-30 23:30:02,2023-05-30 23:30:02,2023-05-30
"1133","pJemcVRJ27","MOOSPMv3Parser",1685489400,0.76,0.76,1.68,1.53,1.53,1.81,1.85,1.66,1.66,1.87,372.85,94.2,6880.26,13.87,13.08,0.65,13.18,13.19,26.3,21.3,13.2,0.47,27.2,30,21.7,18.7,57.241,85.9,1,40.594128,-105.075874,1517.194946,7,600,58,1,"e00fce6850cac69f647dc199",2023-05-30 23:30:02,2023-05-30 23:30:02,2023-05-30 23:30:02,2023-05-30
"1134","wEVRGWm1xk","MOOSPMv3Parser",1685489401,0.84,0.84,1.65,1.31,1.31,1.77,1.8,1.31,1.31,1.81,324.35,97.69,28.84,12.86,12.93,0,13.01,13.02,25.6,23.1,13.02,0.49,28.5,30.4,19.8,18.3,0.004,82.2,1,40.594036,-105.075958,1555.692993,5,60,58,1,"e00fce6856818e5885f65487",2023-05-30 23:30:02,2023-05-30 23:30:02,2023-05-30 23:30:02,2023-05-30
"1135","Od6rdZAcj1","MOOSPMv3Parser",1685489400,0.6,0.6,1.11,1,1,1.19,1.21,1,1,1.22,338.76,82.78,976.6,8.26,8.66,0,8.72,8.73,26.7,21.3,8.73,0.47,27,30.3,21.8,17.9,49.954,60.7,1,40.594128,-105.075806,1515.97998,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 23:30:02,2023-05-30 23:30:03,2023-05-30 23:30:03,2023-05-30
"1136","jdQBzTFcy9","MOOSPMv3Parser",1685489401,1.05,1.05,1.72,2.06,2.06,1.87,1.92,2.23,2.23,1.95,379.61,106.21,35047.59,17.87,13.39,1.61,13.51,13.52,26.5,17.6,13.53,0.47,27.3,29.5,21.3,19.8,56.966,33.5,1,40.594269,-105.075844,1533.805054,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-30 23:30:03,2023-05-30 23:30:03,2023-05-30 23:30:03,2023-05-30
"1137","msHA2AK1bv","MOOSPMv3Parser",1685489401,1.07,1.07,1.78,1.7,1.7,1.96,2.03,1.96,1.96,2.07,371.55,101.39,35196.85,14.3,13.82,1.2,13.97,13.99,26.8,17.9,14,0.49,27,30.2,21.4,18.5,56.304,62.5,1,40.594219,-105.075935,1509.978027,4,600,58,1,"e00fce68e88237db75a60608",2023-05-30 23:30:03,2023-05-30 23:30:03,2023-05-30 23:30:03,2023-05-30
"1138","c1tZ5x5Rpy","MOOSPMv3Parser",1685489401,0.5,0.5,1.62,1.34,1.34,1.77,1.83,1.83,1.83,1.87,276.23,82.88,1115.87,15.62,12.61,1.68,12.73,12.74,0.2,0,12.75,0.49,27.2,29.6,21.4,18.6,42.668,84.6,2,40.594246,-105.075745,1504.151001,8,600,58,1,"e00fce6876826e255108c6bd",2023-05-30 23:30:03,2023-05-30 23:30:03,2023-05-30 23:30:03,2023-05-30
"1139","MOEOj81HNu","MOOSPMv3Parser",1685489460,0.41,0.41,1.44,0.45,0.45,1.55,1.59,0.45,0.45,1.61,248.53,74.33,653.13,5.2,11.15,0.29,11.23,11.25,26.7,25.1,11.25,0.49,27.1,30.4,22.1,18.5,41.778,107.3,1,40.594063,-105.07589,1535.597046,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 23:31:02,2023-05-30 23:31:02,2023-05-30 23:31:02,2023-05-30
"1140","UXgU6LH238","MOOSPMv3Parser",1685489460,0.71,0.71,1.35,1.46,1.46,1.44,1.48,1.46,1.46,1.49,425.83,100.79,985.62,13.65,10.51,0.54,10.58,10.59,26.6,21.3,10.59,0.47,26.9,30.2,22.2,18.1,49.954,52.5,1,40.594128,-105.075806,1515.97998,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 23:31:03,2023-05-30 23:31:03,2023-05-30 23:31:03,2023-05-30
"1141","LHbdij11qM","MOOSPMv3Parser",1685489461,1.2,1.2,1.68,1.55,1.55,1.8,1.84,1.55,1.55,1.85,349.53,105.1,40.31,13.27,13.22,0,13.3,13.3,25.5,23.2,13.31,0.48,28.5,30,20,18.9,0.008,95.7,1,40.594036,-105.075958,1555.692993,5,60,58,1,"e00fce6856818e5885f65487",2023-05-30 23:31:03,2023-05-30 23:31:04,2023-05-30 23:31:04,2023-05-30
"1142","5AS0GcajUE","MOOSPMv3Parser",1685489520,0.58,0.58,1.53,1.28,1.28,1.64,1.67,1.28,1.28,1.69,327.06,95.81,663.38,13.87,11.84,0.3,11.92,11.93,26.7,25,11.93,0.48,27,30.4,21.9,18.3,41.636,110,1,40.594063,-105.07589,1535.597046,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 23:32:02,2023-05-30 23:32:02,2023-05-30 23:32:02,2023-05-30
"1143","3ZvasjXRKs","MOOSPMv3Parser",1685489521,0.98,0.98,1.88,1.65,1.65,2.01,2.04,1.65,1.65,2.05,398.18,115.51,53.02,10.86,14.66,0,14.75,14.76,25.5,23.1,14.76,0.49,28.6,29.9,19.6,18.9,0.004,99.7,1,40.594036,-105.075958,1555.692993,5,60,58,1,"e00fce6856818e5885f65487",2023-05-30 23:32:02,2023-05-30 23:32:02,2023-05-30 23:32:02,2023-05-30
"1144","a17e6XuN0h","MOOSPMv3Parser",1685489520,1.1,1.1,1.43,1.76,1.76,1.55,1.57,2.1,2.1,1.58,400.5,102.24,995.16,16.16,11.15,1.54,11.22,11.24,26.6,21.3,11.24,0.47,26.9,30.2,22.1,18,49.039,57.2,1,40.594128,-105.075806,1515.97998,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 23:32:02,2023-05-30 23:32:03,2023-05-30 23:32:03,2023-05-30
"1145","CaVCqAJ3XJ","MOOSPMv3Parser",1685489580,0.69,0.69,1.78,1.47,1.47,1.92,1.96,1.47,1.47,1.97,338.47,98.31,675.43,17.35,13.91,0.22,14.01,14.02,26.7,25,14.02,0.48,27,30.4,22,18.4,41.937,116.2,1,40.594063,-105.07589,1535.597046,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 23:33:02,2023-05-30 23:33:02,2023-05-30 23:33:02,2023-05-30
"1146","XBJD7JPndH","MOOSPMv3Parser",1685489580,1.02,1.02,2.04,1.84,1.84,2.19,2.22,1.84,1.84,2.23,369.54,112.68,66.8,10.1,15.88,0,15.99,16.01,25.5,23.2,16.01,0.49,28.7,29.8,19.7,19.1,0,101.2,1,40.594036,-105.075958,1555.692993,5,60,58,1,"e00fce6856818e5885f65487",2023-05-30 23:33:02,2023-05-30 23:33:02,2023-05-30 23:33:02,2023-05-30
"1147","CYmRYdzoK6","MOOSPMv3Parser",1685489580,1.58,1.58,1.34,2.15,2.15,1.44,1.47,2.15,2.15,1.49,523.79,129.27,1004.08,11.4,10.41,1.35,10.48,10.49,26.6,21.3,10.5,0.47,26.9,30.2,22.3,18.1,49.185,59.7,1,40.594128,-105.075806,1515.97998,7,60,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 23:33:03,2023-05-30 23:33:03,2023-05-30 23:33:03,2023-05-30
"1148","eSjgBxeIqe","MOOSPMv3Parser",1685489640,0.65,0.65,1.48,1.16,1.16,1.59,1.61,1.16,1.16,1.63,296.59,88.57,685.44,9.9,11.54,0.63,11.62,11.63,26.7,25.6,11.63,0.48,27,30.4,22.7,19,42.122,119.7,1,40.594063,-105.07589,1535.597046,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 23:34:02,2023-05-30 23:34:02,2023-05-30 23:34:02,2023-05-30
"1149","5bJADFWvJr","MOOSPMv3Parser",1685489641,1.42,1.42,1.92,1.94,1.94,2.06,2.1,2.4,2.4,2.11,410.76,114.04,79.77,14.64,14.98,0.68,15.08,15.1,25.5,23.6,15.1,0.49,28.8,29.7,20.3,19.8,0,102.3,1,40.594036,-105.075958,1555.692993,5,60,58,1,"e00fce6856818e5885f65487",2023-05-30 23:34:02,2023-05-30 23:34:02,2023-05-30 23:34:02,2023-05-30
"1150","t8GKsTOPke","MOOSPMv3Parser",1685489640,1.66,1.66,1.32,2.02,2.02,1.43,1.46,2.52,2.52,1.47,481.02,129.28,1012.94,13.82,10.35,2.16,10.41,10.43,26.6,21.6,10.43,0.46,26.9,30.2,23,18.7,49.557,61.8,1,40.594128,-105.075806,1515.980957,0,60,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 23:34:02,2023-05-30 23:34:03,2023-05-30 23:34:03,2023-05-30
"1151","NrFX5hQZUL","MOOSPMv3Parser",1685489700,0.55,0.55,1.27,1.2,1.2,1.36,1.4,1.2,1.2,1.42,303.12,93.55,694.06,11.51,9.94,0.67,10.02,10.03,26.7,25.8,10.03,0.48,27,30.4,23,19.2,41.893,127.3,1,40.594063,-105.07589,1535.597046,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 23:35:02,2023-05-30 23:35:02,2023-05-30 23:35:02,2023-05-30
"1152","Gzi62Kymm5","MOOSPMv3Parser",1685489701,1.14,1.14,1.95,2.04,2.04,2.1,2.15,2.65,2.65,2.17,407.18,116.73,92.92,20.69,15.19,1.41,15.3,15.31,25.5,23.8,15.31,0.5,28.9,29.6,20.5,20.2,0,103.2,1,40.594036,-105.075958,1555.692993,5,60,58,1,"e00fce6856818e5885f65487",2023-05-30 23:35:02,2023-05-30 23:35:02,2023-05-30 23:35:02,2023-05-30
"1153","zFu8FMNxVy","MOOSPMv3Parser",1685489700,0.96,0.96,1.15,1.92,1.92,1.24,1.28,2.54,2.54,1.29,386.65,102.15,1020.64,17.38,9,2.27,9.07,9.07,26.6,21.9,9.08,0.46,26.9,30.2,23.3,19,48.994,62.7,1,40.594242,-105.075806,1502.475952,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 23:35:02,2023-05-30 23:35:03,2023-05-30 23:35:03,2023-05-30
"1154","O1YIJJJlRA","MOOSPMv3Parser",1685489760,0.81,0.81,1.6,1.31,1.31,1.72,1.76,1.31,1.31,1.77,377.02,109.48,704.84,10.21,12.47,0,12.57,12.58,26.7,25.9,12.58,0.48,27,30.4,23.3,19.3,41.177,143.8,1,40.594063,-105.07589,1535.597046,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 23:36:02,2023-05-30 23:36:02,2023-05-30 23:36:02,2023-05-30
"1155","lBGRGbKUWs","MOOSPMv3Parser",1685489761,1.12,1.12,1.76,1.45,1.45,1.9,1.94,1.45,1.45,1.96,354.76,106.43,104.75,14.49,13.68,0,13.79,13.8,25.5,23.9,13.81,0.5,28.9,29.6,20.6,20.4,0,102.2,1,40.594036,-105.075958,1555.692993,5,60,58,1,"e00fce6856818e5885f65487",2023-05-30 23:36:02,2023-05-30 23:36:02,2023-05-30 23:36:02,2023-05-30
"1156","FnlRRDnjiD","MOOSPMv3Parser",1685489760,0.82,0.82,1.09,1.96,1.96,1.17,1.21,2.31,2.31,1.23,452.02,117.86,1027.92,21.51,8.51,1.18,8.56,8.57,26.6,22,8.57,0.46,26.9,30.2,23.5,19.1,48.533,76.8,1,40.594242,-105.075806,1502.475952,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 23:36:02,2023-05-30 23:36:03,2023-05-30 23:36:03,2023-05-30
"1157","ILzjTZWyvz","MOOSPMv3Parser",1685489820,0.35,0.35,1.61,0.61,0.61,1.76,1.8,0.61,0.61,1.81,262.16,76.24,715.74,10.41,12.6,0,12.7,12.72,26.7,26.1,12.72,0.48,27.1,30.4,23.1,19.5,40.909,137.5,1,40.594063,-105.07589,1535.597046,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 23:37:02,2023-05-30 23:37:02,2023-05-30 23:37:02,2023-05-30
"1158","5L2juCWK4h","MOOSPMv3Parser",1685489820,0.75,0.75,1.35,1.61,1.61,1.46,1.5,1.61,1.61,1.51,400.18,101.43,1036.9,17.69,10.49,0.92,10.58,10.59,26.6,22.1,10.6,0.47,26.9,30.2,23.4,19.2,49.049,86.3,1,40.594242,-105.075806,1502.475952,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 23:37:02,2023-05-30 23:37:03,2023-05-30 23:37:03,2023-05-30
"1159","G6ICGV6blH","MOOSPMv3Parser",1685489880,0.45,0.45,1.68,0.87,0.87,1.84,1.89,0.87,0.87,1.93,280.92,78.51,727.11,10.32,13.16,0.81,13.28,13.3,26.7,25.6,13.31,0.48,27.1,30.4,22.7,19,42.339,131.9,1,40.594063,-105.07589,1535.597046,6,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 23:38:02,2023-05-30 23:38:02,2023-05-30 23:38:02,2023-05-30
"1160","thO4SOmMPU","MOOSPMv3Parser",1685489880,2.89,2.89,1.34,4.08,4.08,1.46,1.51,4.08,4.08,1.53,1447.47,207.04,1045.82,21.21,10.44,1.26,10.52,10.54,26.6,21.8,10.55,0.47,26.9,30.2,22.8,18.7,49.111,84.9,1,40.594242,-105.075806,1502.475952,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 23:38:02,2023-05-30 23:38:03,2023-05-30 23:38:03,2023-05-30
"1161","QcfUoOWFx1","MOOSPMv3Parser",1685489940,0.32,0.32,1.38,0.82,0.82,1.52,1.57,0.82,0.82,1.6,288.72,80.16,736.43,7.64,10.79,0.7,10.89,10.92,26.7,25.3,10.93,0.48,27.1,30.4,22.3,18.6,42.481,129.4,1,40.594063,-105.07589,1535.598999,0,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 23:39:02,2023-05-30 23:39:02,2023-05-30 23:39:02,2023-05-30
"1162","yy7vmOZ1bj","MOOSPMv3Parser",1685489940,1.9,1.9,1.24,2.69,2.69,1.35,1.4,3,3,1.42,748.47,162.84,1054.08,19.18,9.66,0.67,9.75,9.76,26.7,22,9.76,0.47,27,30.3,22.5,19.2,49.455,101.4,1,40.594242,-105.075806,1502.475952,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 23:39:02,2023-05-30 23:39:03,2023-05-30 23:39:03,2023-05-30
"1163","Bnc8c32Qsi","MOOSPMv3Parser",1685490000,0.27,0.27,1.39,0.56,0.56,1.53,1.59,0.6,0.6,1.62,359.07,88.27,29948.76,11.62,10.85,0.6,10.95,10.96,27,21.3,10.96,0.57,0,30.2,0,19.4,56.383,26.5,3276.7,40.594162,-105.075745,1517.212036,6,600,58,1,"e00fce6858b443fd80f27170",2023-05-30 23:40:01,2023-05-30 23:40:01,2023-05-30 23:40:01,2023-05-30
"1164","30MZ1P4ePg","MOOSPMv3Parser",1685490000,0.53,0.53,1.22,0.69,0.69,1.33,1.37,0.69,0.69,1.4,278.2,78.76,757.08,7.73,9.47,0.16,9.56,9.57,26.7,24.8,9.57,0.48,27,30.4,21.6,18.1,42.825,122.6,1,40.59412,-105.075775,1514.192017,7,59,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 23:40:02,2023-05-30 23:40:02,2023-05-30 23:40:02,2023-05-30
"1165","IEturoum87","MOOSPMv3Parser",1685490000,1.03,1.03,1.47,1.63,1.63,1.63,1.7,1.89,1.89,1.73,372.54,97.96,6890.1,14.8,11.44,0.91,11.56,11.59,26.2,21.4,11.59,0.49,27.1,29.7,21.5,18.8,57.391,82.9,1,40.5942,-105.075935,1521.890991,7,600,58,1,"e00fce6850cac69f647dc199",2023-05-30 23:40:02,2023-05-30 23:40:02,2023-05-30 23:40:02,2023-05-30
"1166","OJxUnaBwV8","MOOSPMv3Parser",1685490000,1.16,1.16,1.46,1.88,1.88,1.6,1.66,1.94,1.94,1.68,408.12,100.58,1063.76,12.74,11.34,0.36,11.46,11.47,26.8,21.8,11.48,0.47,27.1,30.4,22,18.4,49.438,165,1,40.594242,-105.075806,1502.475952,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 23:40:02,2023-05-30 23:40:03,2023-05-30 23:40:03,2023-05-30
"1167","bAoAsR4Hyj","MOOSPMv3Parser",1685490001,0.79,0.79,1.58,1.29,1.29,1.76,1.84,1.45,1.45,1.88,324.24,87.61,35325.07,13.14,12.26,0.73,12.41,12.43,26.7,17.9,12.44,0.52,27.1,30.1,21.2,18.5,54.874,63.5,1,40.594166,-105.075821,1517.529053,7,598,58,1,"e00fce68e88237db75a60608",2023-05-30 23:40:03,2023-05-30 23:40:03,2023-05-30 23:40:03,2023-05-30
"1168","0E4ljGGUJQ","MOOSPMv3Parser",1685490001,0.94,0.94,1.55,2.1,2.1,1.74,1.84,2.11,2.11,1.89,361.03,101.29,35057.89,18.37,12.03,1.12,12.19,12.22,26.4,17.6,12.23,0.51,27.2,29.4,21.2,19.7,56.606,30.5,1,40.594276,-105.075912,1526.989014,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-05-30 23:40:03,2023-05-30 23:40:03,2023-05-30 23:40:03,2023-05-30
"1169","PPCR713D1r","MOOSPMv3Parser",1685490001,0.51,0.51,1.56,1,1,1.69,1.74,1.51,1.51,1.76,231.88,71.72,1126.35,11.91,12.12,1.4,12.23,12.24,0,0,12.24,0.46,27.1,29.5,21.3,18.7,43.548,83.7,2,40.59417,-105.075844,1491.543945,7,600,58,1,"e00fce6876826e255108c6bd",2023-05-30 23:40:03,2023-05-30 23:40:03,2023-05-30 23:40:03,2023-05-30
"1170","HKj6NYATLq","MOOSPMv3Parser",1685490060,0.55,0.55,1.65,0.78,0.78,1.81,1.87,0.78,0.78,1.89,292.12,85.65,755.57,7.78,12.85,0,12.98,13.01,26.7,24.5,13.01,0.48,27.1,30.4,21,17.7,42.581,100.2,1,40.59412,-105.075775,1514.192017,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 23:41:02,2023-05-30 23:41:02,2023-05-30 23:41:02,2023-05-30
"1171","AAPCHn8bHh","MOOSPMv3Parser",1685490060,0.88,0.88,0.9,1.73,1.73,0.99,1.03,2.4,2.4,1.05,460.1,109.04,1069.76,15.81,7.04,1.94,7.1,7.11,26.8,24.6,7.12,0.47,27.2,30.5,29.1,23.7,42.545,248.8,1,40.594242,-105.075806,1502.475952,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 23:41:03,2023-05-30 23:41:03,2023-05-30 23:41:03,2023-05-30
"1172","0NSr8URTmu","MOOSPMv3Parser",1685490120,0.73,0.73,1.35,0.96,0.96,1.47,1.52,0.96,0.96,1.55,280.82,87.76,764.6,10.88,10.47,0.71,10.57,10.58,26.7,24.1,10.59,0.48,27.2,30.4,20.5,17.3,44.223,84.6,1,40.59412,-105.075775,1514.192017,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 23:42:02,2023-05-30 23:42:02,2023-05-30 23:42:02,2023-05-30
"1173","vWzG7coMY5","MOOSPMv3Parser",1685490120,0.14,0.14,0.6,0.71,0.71,0.65,0.68,0.71,0.71,0.68,268.76,65.67,1073.71,5.24,4.63,0.84,4.67,4.67,26.8,25.6,4.67,0.47,27.1,30.3,30.4,24.7,22.145,477.1,1,40.594242,-105.075806,1502.475952,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 23:42:02,2023-05-30 23:42:03,2023-05-30 23:42:03,2023-05-30
"1174","9nutFM4DdD","MOOSPMv3Parser",1685490180,0.53,0.53,1.64,0.57,0.57,1.79,1.86,0.63,0.63,1.89,270.12,79.16,775.61,7.39,12.76,0.2,12.88,12.9,26.8,24.1,12.91,0.49,27.2,30.4,20.3,17.3,45.483,82.6,1,40.59412,-105.075775,1514.192017,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 23:43:02,2023-05-30 23:43:02,2023-05-30 23:43:02,2023-05-30
"1175","oo2CTHEXlV","MOOSPMv3Parser",1685490180,0.69,0.69,0.63,0.94,0.94,0.68,0.71,0.94,0.94,0.72,323.94,83.96,1077.87,7.02,4.87,0.86,4.91,4.92,26.8,25.6,4.92,0.46,27,30.2,30,24.2,5.954,498.5,1,40.594242,-105.075806,1502.475952,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 23:43:02,2023-05-30 23:43:03,2023-05-30 23:43:03,2023-05-30
"1176","pm4SCQVZQf","MOOSPMv3Parser",1685490240,0.4,0.4,1.32,0.46,0.46,1.45,1.51,0.46,0.46,1.53,250.56,73.28,784.44,7.26,10.26,0.4,10.36,10.37,26.8,23.8,10.38,0.5,27.3,30.5,19.6,16.8,42.876,93.5,1,40.59412,-105.075775,1514.192017,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 23:44:02,2023-05-30 23:44:02,2023-05-30 23:44:02,2023-05-30
"1177","zzeoE3R1Dg","MOOSPMv3Parser",1685490240,0.49,0.49,0.78,0.67,0.67,0.85,0.87,0.67,0.67,0.88,257.65,64.69,1083.09,6.75,6.11,0,6.15,6.17,26.8,25.9,6.17,0.47,26.9,30.2,30.4,24.5,4.017,500,1,40.594242,-105.075806,1502.475952,5,60,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 23:44:02,2023-05-30 23:44:03,2023-05-30 23:44:03,2023-05-30
"1178","X1FxfJPCaY","MOOSPMv3Parser",1685490300,0.61,0.61,1.6,1.27,1.27,1.78,1.86,1.45,1.45,1.88,324.35,96.53,795.24,11.35,12.55,0.8,12.67,12.69,26.7,23.6,12.7,0.5,27.3,30.5,19.2,16.4,42.245,98.1,1,40.59412,-105.075775,1514.192017,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 23:45:02,2023-05-30 23:45:02,2023-05-30 23:45:02,2023-05-30
"1179","yenfOtYKCv","MOOSPMv3Parser",1685490300,0.2,0.2,0.72,0.92,0.92,0.78,0.79,1.68,1.68,0.8,298.56,70.58,1087.9,9.76,5.62,1.56,5.66,5.67,26.7,25.7,5.67,0.46,26.7,30.2,29.9,24,3.082,500,1,40.594242,-105.075806,1502.469971,0,60,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 23:45:02,2023-05-30 23:45:03,2023-05-30 23:45:03,2023-05-30
"1180","GLfHcmxrfl","MOOSPMv3Parser",1685490360,0.28,0.28,1.58,0.74,0.74,1.76,1.84,0.74,0.74,1.88,267.96,77.78,805.81,12.14,12.31,0.4,12.43,12.46,26.7,23.3,12.47,0.51,27.3,30.4,18.7,16.1,43.494,98.6,1,40.59412,-105.075775,1514.192017,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 23:46:02,2023-05-30 23:46:02,2023-05-30 23:46:02,2023-05-30
"1181","exyh8dhogK","MOOSPMv3Parser",1685490360,0.63,0.63,0.59,0.96,0.96,0.64,0.65,1.12,1.12,0.66,234.82,68.78,1091.86,11.24,4.6,0.18,4.65,4.66,26.7,25.6,4.66,0.46,26.5,30.2,30.3,23.9,3.537,500,1,40.594242,-105.075806,1502.469971,0,60,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 23:46:02,2023-05-30 23:46:03,2023-05-30 23:46:03,2023-05-30
"1182","agGX26sIy4","MOOSPMv3Parser",1685490420,0.35,0.35,1.68,0.9,0.9,1.87,1.96,0.9,0.9,2.02,246.29,75.37,816.97,8.5,12.99,0.44,13.16,13.18,26.7,22.9,13.19,0.52,27.3,30.4,18.5,15.9,41.444,96.5,1,40.59412,-105.075775,1514.192017,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 23:47:02,2023-05-30 23:47:02,2023-05-30 23:47:02,2023-05-30
"1183","AlZhryGPrp","MOOSPMv3Parser",1685490420,0.06,0.06,0.62,0.44,0.44,0.66,0.67,0.44,0.44,0.68,243.78,60.08,1095.93,6.76,4.77,0.04,4.79,4.79,26.6,25.8,4.8,0.46,26.4,30.1,30.3,23.8,3.38,500,1,40.594242,-105.075806,1502.469971,0,60,58,1,"e00fce6835b6173deb1a1f49",2023-05-30 23:47:02,2023-05-30 23:47:03,2023-05-30 23:47:03,2023-05-30
"1184","7G11B1HHcG","MOOSPMv3Parser",1685490480,0.43,0.43,1.34,0.78,0.78,1.51,1.59,0.78,0.78,1.61,258.41,76.88,825.92,8.71,10.42,0.75,10.55,10.58,26.7,22.9,10.58,0.52,27.3,30.4,18.6,15.8,41.888,86.9,1,40.59412,-105.075775,1514.192017,7,60,58,1,"e00fce682bbf742cd0b6768a",2023-05-30 23:48:02,2023-05-30 23:48:02,2023-05-30 23:48:02,2023-05-30
