"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1006","AMABBHxy9s","MOOSPMv3Parser",1745528400,3,3,2,4,4,3,3,4,4,4,643,182,572,29,18,2,19,19,28,17,19,1,26,31,28,24,513.237,16,3277,36.138954,-120.368156,192.580994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 21:00:03,2025-04-24 21:00:03,2025-04-24 21:00:03,2025-04-24
"1007","AwJTSWImj1","MOOSPMv3Parser",1745528400,2,2,2,4,4,3,3,4,4,4,630,172,4389,31,19,3,19,19,27,16,19,1,26,31,29,25,0.014,79,1,36.138935,-120.36834,161.128998,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 21:00:04,2025-04-24 21:00:04,2025-04-24 21:00:04,2025-04-24
"1008","ZqvDkbToOS","MOOSPMv3Parser",1745528401,2,2,3,4,4,3,4,4,4,4,672,177,51894,33,20,3,20,21,28,14,21,1,26,31,28,24,514.109,87,1,36.13908,-120.368362,168.070007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 21:00:04,2025-04-24 21:00:04,2025-04-24 21:00:04,2025-04-24
"1009","xmGAATAicG","MOOSPMv3Parser",1745528401,2,2,6554,3,3,6554,6554,4,4,6554,294,268,74098,18,6554,2,6554,6554,27,24,6554,66,0,328,0,655,0.176,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-24 21:00:05,2025-04-24 21:00:05,2025-04-24 21:00:05,2025-04-24
"1010","h6dwlPPtH5","MOOSPMv3Parser",1745529001,5,5,4,7,7,5,6,8,8,6,982,290,64870,49,33,3,34,34,26,26,34,1,24,28,36,31,510.209,25,1,36.785393,-119.773087,72.134003,10,600,58,3,"e00fce6856818e5885f65487",2025-04-24 21:10:00,2025-04-24 21:10:01,2025-04-24 21:10:01,2025-04-24
"1011","B9HyfBYmXl","MOOSPMv3Parser",1745529000,2.32,2.32,6553.5,3.59,3.59,6553.5,6553.5,3.72,3.72,6553.5,538.53,160.17,33035056,24.2,6553.5,1.53,6553.5,6553.5,26.5,20.2,6553.5,65.54,0,327.7,0,655.3,44.466,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 21:10:01,2025-04-24 21:10:01,2025-04-24 21:10:01,2025-04-24
"1012","62vpAI54ju","MOOSPMv3Parser",1745529000,2.53,2.53,2.18,3.75,3.75,2.69,3.03,4.14,4.14,3.2,808.08,182.06,40550.69,24.8,16.64,2.05,17.11,17.2,28.6,15.1,17.22,0.64,28,32.1,25.8,23.4,20.291,97.7,1,36.139027,-120.368332,188.261993,10,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 21:10:02,2025-04-24 21:10:02,2025-04-24 21:10:02,2025-04-24
"1013","m39EmiSVUj","MOOSPMv3Parser",1745529000,2,2,3,4,4,4,4,5,5,4,546,165,124808,31,22,5,22,22,0,0,22,1,24,25,32,33,117.871,41,3,36.138794,-120.368217,192.442001,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 21:10:02,2025-04-24 21:10:03,2025-04-24 21:10:03,2025-04-24
"1014","iFRFZqlqDG","MOOSPMv3Parser",1745529000,2,2,2,4,4,3,3,4,4,4,624,177,588,29,19,2,19,19,28,16,19,1,26,31,28,23,513.12,14,3277,36.138859,-120.368156,208.25,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 21:10:04,2025-04-24 21:10:04,2025-04-24 21:10:04,2025-04-24
"1015","I3jBbiVPLp","MOOSPMv3Parser",1745529001,2,2,3,4,4,3,4,4,4,4,731,191,51910,32,20,3,20,20,28,14,20,1,26,31,28,24,514.022,77,1,36.139027,-120.368401,176.593994,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 21:10:04,2025-04-24 21:10:04,2025-04-24 21:10:04,2025-04-24
"1016","FLdTaz7G0e","MOOSPMv3Parser",1745529001,3,3,6554,4,4,6554,6554,4,4,6554,299,275,80650,19,6554,2,6554,6554,28,23,6554,66,0,328,0,655,0.167,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-24 21:10:04,2025-04-24 21:10:04,2025-04-24 21:10:04,2025-04-24
"1017","pTYi4j5pl9","MOOSPMv3Parser",1745529000,2,2,2,4,4,3,3,4,4,3,658,177,4404,27,18,2,18,18,27,15,19,1,26,31,28,24,0.013,74,1,36.139061,-120.368385,177.768005,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 21:10:07,2025-04-24 21:10:07,2025-04-24 21:10:07,2025-04-24
"1018","tK4uWF78eF","MOOSPMv3Parser",1745529601,4,4,4,6,6,5,5,7,7,6,884,259,64895,44,30,3,30,30,26,24,31,1,25,29,34,29,510.274,22,1,36.78548,-119.773094,51.905998,8,600,58,3,"e00fce6856818e5885f65487",2025-04-24 21:20:00,2025-04-24 21:20:00,2025-04-24 21:20:00,2025-04-24
"1019","8Z3oZZmEvW","MOOSPMv3Parser",1745529601,2.27,2.27,6553.5,3.67,3.67,6553.5,6553.5,3.99,3.99,6553.5,520.48,156.58,32985302,26.56,6553.5,2.37,6553.5,6553.5,26.5,19.9,6553.5,65.54,0,327.7,0,655.3,44.556,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 21:20:02,2025-04-24 21:20:02,2025-04-24 21:20:02,2025-04-24
"1020","eQ2Qy5vDw0","MOOSPMv3Parser",1745529600,2,2,3,3,3,4,4,5,5,4,503,154,124824,29,21,4,22,22,0,0,22,1,24,25,31,32,118.449,40,3,36.138817,-120.368324,173.557999,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 21:20:02,2025-04-24 21:20:02,2025-04-24 21:20:02,2025-04-24
"1021","mgcQTMrn8Q","MOOSPMv3Parser",1745529600,2.34,2.34,2.21,3.75,3.75,2.83,3.26,4.31,4.31,3.47,754.36,168.84,40564.49,25.74,16.73,2.7,17.31,17.42,28.7,15.5,17.44,0.67,28.3,32.2,26.2,24.3,20.445,96.4,1,36.139027,-120.368332,188.264999,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 21:20:02,2025-04-24 21:20:03,2025-04-24 21:20:03,2025-04-24
"1022","wBo9t5mELw","MOOSPMv3Parser",1745529600,2,2,2,4,4,3,3,4,4,3,615,172,602,28,18,2,18,18,28,16,18,1,26,31,27,23,513.143,13,3277,36.13903,-120.368286,199.279999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 21:20:03,2025-04-24 21:20:03,2025-04-24 21:20:03,2025-04-24
"1023","xmfPKAmnGC","MOOSPMv3Parser",1745529600,2,2,2,4,4,3,4,4,4,4,621,168,4419,26,19,2,19,20,27,15,20,1,26,31,27,25,0.013,68,1,36.139069,-120.368385,176.128998,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 21:20:03,2025-04-24 21:20:03,2025-04-24 21:20:03,2025-04-24
"1024","N7wamDbo65","MOOSPMv3Parser",1745529601,3,3,6554,4,4,6554,6554,4,4,6554,303,277,87202,20,6554,2,6554,6554,28,23,6554,66,0,328,0,655,0.18,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-24 21:20:04,2025-04-24 21:20:05,2025-04-24 21:20:05,2025-04-24
"1025","TOcvsxeKTE","MOOSPMv3Parser",1745529601,2,2,2,4,4,3,4,4,4,4,675,179,51925,34,19,3,19,19,28,14,19,1,26,31,28,25,514.119,73,1,36.139061,-120.368355,176.259995,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 21:20:10,2025-04-24 21:20:10,2025-04-24 21:20:10,2025-04-24
"1026","ujxftrR2Aq","MOOSPMv3Parser",1745530201,4,4,4,6,6,5,5,7,7,5,896,265,64920,42,29,3,30,30,26,23,30,1,25,30,33,28,510.331,25,1,36.78537,-119.773079,75.847,8,600,58,3,"e00fce6856818e5885f65487",2025-04-24 21:30:00,2025-04-24 21:30:01,2025-04-24 21:30:01,2025-04-24
"1027","n4v6puTsGk","MOOSPMv3Parser",1745530201,1.92,1.92,6553.5,3.01,3.01,6553.5,6553.5,3.14,3.14,6553.5,497.34,148.46,33047354,22.48,6553.5,1.7,6553.5,6553.5,26.4,19.1,6553.5,65.54,0,327.7,0,655.3,44.349,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 21:30:02,2025-04-24 21:30:02,2025-04-24 21:30:02,2025-04-24
"1028","OEYUn7UWGn","MOOSPMv3Parser",1745530200,2,2,3,3,3,3,4,4,4,4,490,151,124840,25,21,4,21,21,0,0,21,1,24,25,30,31,119.521,41,3,36.138847,-120.368279,191.675003,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 21:30:02,2025-04-24 21:30:03,2025-04-24 21:30:03,2025-04-24
"1029","1AsYU6VZbM","MOOSPMv3Parser",1745530200,2.3,2.3,1.94,3.4,3.4,2.39,2.69,3.85,3.85,2.84,730.77,164.82,40576.88,23.64,14.8,1.93,15.21,15.29,28.6,14.7,15.3,0.64,28.1,32.1,25.2,23.2,20.339,102.2,1,36.139065,-120.368248,171.404999,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 21:30:02,2025-04-24 21:30:03,2025-04-24 21:30:03,2025-04-24
"1030","2tFGnrKt4b","MOOSPMv3Parser",1745530200,2,2,2,4,4,3,3,4,4,3,617,167,4434,31,17,2,18,18,27,15,18,1,26,31,27,24,0.018,74,1,36.138992,-120.368401,167.320007,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 21:30:03,2025-04-24 21:30:03,2025-04-24 21:30:03,2025-04-24
"1031","YxeYFdHELz","MOOSPMv3Parser",1745530201,2,2,3,4,4,3,4,4,4,4,681,178,51941,33,19,3,20,20,28,13,20,1,26,31,27,23,514.194,81,1,36.139053,-120.368355,166.011002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 21:30:04,2025-04-24 21:30:04,2025-04-24 21:30:04,2025-04-24
"1032","HOiy5zi6sd","MOOSPMv3Parser",1745530200,2,2,2,4,4,3,3,4,4,3,597,169,617,28,18,2,18,18,28,16,18,1,26,31,27,23,513.166,13,3277,36.138939,-120.368118,206.192001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 21:30:05,2025-04-24 21:30:05,2025-04-24 21:30:05,2025-04-24
"1033","6aiJwoW2FH","MOOSPMv3Parser",1745530201,3,3,6554,4,4,6554,6554,4,4,6554,298,273,93754,19,6554,2,6554,6554,28,23,6554,66,0,328,0,655,0.16,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-24 21:30:05,2025-04-24 21:30:05,2025-04-24 21:30:05,2025-04-24
"1034","NOLRCruabu","MOOSPMv3Parser",1745530801,4,4,4,6,6,4,5,6,6,5,786,231,64943,38,28,2,29,29,26,21,29,1,26,30,30,27,510.397,24,1,36.785358,-119.773026,87.275002,8,600,58,3,"e00fce6856818e5885f65487",2025-04-24 21:40:00,2025-04-24 21:40:01,2025-04-24 21:40:01,2025-04-24
"1035","muJ0mt8tpY","MOOSPMv3Parser",1745530800,2.41,2.41,2.07,3.65,3.65,2.52,2.82,4.09,4.09,2.96,742.03,170.84,40590.25,24.44,15.85,1.9,16.25,16.33,28.3,14.4,16.35,0.63,27.3,31.8,25.5,22.7,20.796,94.9,1,36.13905,-120.368263,188.246994,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 21:40:02,2025-04-24 21:40:03,2025-04-24 21:40:03,2025-04-24
"1036","CZiL1smKDg","MOOSPMv3Parser",1745530800,2,2,3,3,3,3,4,4,4,4,446,136,124857,25,21,3,21,21,0,0,21,1,24,25,30,30,120.51,37,3,36.13884,-120.368347,187.384003,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 21:40:03,2025-04-24 21:40:03,2025-04-24 21:40:03,2025-04-24
"1037","EtfAIfyUD5","MOOSPMv3Parser",1745530801,1.95,1.95,6553.5,3.02,3.02,6553.5,6553.5,3.16,3.16,6553.5,504.53,149.58,33053498,18.8,6553.5,1.88,6553.5,6553.5,26.2,18.7,6553.5,65.54,0,327.7,0,655.3,44.156,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 21:40:03,2025-04-24 21:40:03,2025-04-24 21:40:03,2025-04-24
"1038","OUKsHsKMtq","MOOSPMv3Parser",1745530800,2,2,2,3,3,3,3,4,4,3,599,161,4448,25,17,2,17,17,27,15,17,1,26,31,28,24,0.016,71,1,36.139076,-120.368423,168.095993,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 21:40:03,2025-04-24 21:40:03,2025-04-24 21:40:03,2025-04-24
"1039","k9I1D4CpK5","MOOSPMv3Parser",1745530800,2,2,2,4,4,3,3,4,4,3,589,165,631,28,17,3,17,17,28,16,18,1,26,31,28,23,513.137,11,3277,36.138824,-120.368156,234.582993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 21:40:03,2025-04-24 21:40:03,2025-04-24 21:40:03,2025-04-24
"1040","vfJFBE1qXa","MOOSPMv3Parser",1745530801,2,2,2,3,3,3,3,4,4,4,649,174,51957,32,18,3,19,19,27,13,19,1,26,31,27,23,514.01,78,1,36.139023,-120.368507,175.783997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 21:40:04,2025-04-24 21:40:04,2025-04-24 21:40:04,2025-04-24
"1041","7Kdh7c7384","MOOSPMv3Parser",1745530801,3,3,6554,4,4,6554,6554,4,4,6554,294,270,100306,19,6554,2,6554,6554,27,23,6554,66,0,328,0,655,0.149,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-24 21:40:05,2025-04-24 21:40:05,2025-04-24 21:40:05,2025-04-24
"1042","LMtmq9c0Rs","MOOSPMv3Parser",1745531401,4,4,4,6,6,4,5,6,6,5,827,244,64967,36,28,2,28,28,26,21,28,1,25,29,31,27,510.426,17,1,36.785408,-119.773087,81.416,8,600,58,3,"e00fce6856818e5885f65487",2025-04-24 21:50:00,2025-04-24 21:50:01,2025-04-24 21:50:01,2025-04-24
"1043","GBMKnC0FPv","MOOSPMv3Parser",1745531400,2.3,2.3,6553.5,3.29,3.29,6553.5,6553.5,3.37,3.37,6553.5,522.92,156.73,33115760,21.33,6553.5,0.78,6553.5,6553.5,26,19,6553.5,65.54,0,327.7,0,655.3,45.502,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 21:50:01,2025-04-24 21:50:01,2025-04-24 21:50:01,2025-04-24
"1044","iYmz7mchFq","MOOSPMv3Parser",1745531400,2.45,2.45,2.16,3.66,3.66,2.6,2.87,4.25,4.25,3.01,746.59,170.13,40604.17,23.78,16.6,2.29,16.99,17.06,28.1,14.5,17.08,0.6,27.7,31.7,25.2,23,21.12,77.4,1,36.139046,-120.368416,176.442001,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 21:50:02,2025-04-24 21:50:03,2025-04-24 21:50:03,2025-04-24
"1045","hHDTNkbxTR","MOOSPMv3Parser",1745531400,2,2,3,3,3,3,4,4,4,4,498,151,124874,28,22,4,22,22,0,0,22,1,24,25,30,31,121.485,35,3,36.13884,-120.368347,187.388,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 21:50:02,2025-04-24 21:50:03,2025-04-24 21:50:03,2025-04-24
"1046","2ikVmrLt6v","MOOSPMv3Parser",1745531400,2,2,2,4,4,3,3,4,4,3,638,166,4462,26,17,2,18,18,27,15,18,1,26,31,27,24,0.016,58,1,36.139019,-120.368408,173.830994,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 21:50:03,2025-04-24 21:50:03,2025-04-24 21:50:03,2025-04-24
"1047","Zirgye2yJe","MOOSPMv3Parser",1745531401,3,3,6554,4,4,6554,6554,4,4,6554,298,275,106858,18,6554,2,6554,6554,27,23,6554,66,0,328,0,655,0.147,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-24 21:50:04,2025-04-24 21:50:05,2025-04-24 21:50:05,2025-04-24
"1048","hCV9yVBU8j","MOOSPMv3Parser",1745531401,2,2,2,4,4,3,3,4,4,4,665,175,51972,32,18,3,19,19,27,13,19,1,26,31,27,23,514.317,59,1,36.139023,-120.368507,175.787994,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 21:50:05,2025-04-24 21:50:05,2025-04-24 21:50:05,2025-04-24
"1049","kN6v6CkC9d","MOOSPMv3Parser",1745531400,3,3,2,4,4,3,3,4,4,3,622,176,645,29,17,2,17,17,28,16,17,1,26,31,27,23,513.135,9,3277,36.138954,-120.368179,229.807999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 21:50:07,2025-04-24 21:50:07,2025-04-24 21:50:07,2025-04-24
"1050","uZL12ynCin","MOOSPMv3Parser",1745532000,4,4,3,6,6,4,4,6,6,5,817,240,65098,39,27,2,27,27,26,21,27,1,25,30,31,27,510.43,16,1,36.785408,-119.773087,81.417,0,599,58,3,"e00fce6856818e5885f65487",2025-04-24 21:59:59,2025-04-24 22:00:00,2025-04-24 22:00:00,2025-04-24
"1051","1AIm95mCjf","MOOSPMv3Parser",1745532000,1.96,1.96,6553.5,3.09,3.09,6553.5,6553.5,3.24,3.24,6553.5,507.13,150.45,33065776,23.21,6553.5,1.54,6553.5,6553.5,25.8,19.4,6553.5,65.54,0,327.7,0,655.3,45.756,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 22:00:01,2025-04-24 22:00:01,2025-04-24 22:00:01,2025-04-24
"1052","spYrcI74G2","MOOSPMv3Parser",1745532000,2.3,2.3,2.05,3.54,3.54,2.5,2.8,3.86,3.86,2.95,741.19,165.52,40617.37,25.79,15.67,2.14,16.09,16.16,27.9,14.8,16.18,0.62,27.3,31.4,25.4,23.4,21.438,67,1,36.138996,-120.368385,153.576004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 22:00:02,2025-04-24 22:00:03,2025-04-24 22:00:03,2025-04-24
"1053","77AHr0AUVF","MOOSPMv3Parser",1745532000,2,2,3,3,3,3,4,4,4,4,484,147,124891,25,20,4,21,21,0,0,21,1,25,26,29,29,122.705,36,3,36.13884,-120.368446,186.888,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 22:00:02,2025-04-24 22:00:03,2025-04-24 22:00:03,2025-04-24
"1054","kFP1Zswuxg","MOOSPMv3Parser",1745532000,3,3,2,4,4,3,3,5,5,3,629,177,660,30,18,3,18,18,27,15,18,1,25,31,27,23,513.147,6,3277,36.138844,-120.368156,238.936005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 22:00:03,2025-04-24 22:00:03,2025-04-24 22:00:03,2025-04-24
"1055","M2edAGYiBf","MOOSPMv3Parser",1745532000,2,2,2,3,3,3,3,3,3,3,591,160,4476,22,17,2,17,17,27,15,17,1,25,30,27,24,0.01,53,1,36.138985,-120.368362,183.535004,8,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 22:00:04,2025-04-24 22:00:04,2025-04-24 22:00:04,2025-04-24
"1056","XsGsU3Xxf6","MOOSPMv3Parser",1745532001,1,1,2,3,3,3,4,4,4,4,643,164,51987,31,18,3,19,19,27,13,19,1,25,31,27,23,514.259,49,1,36.139008,-120.368439,188.947998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 22:00:04,2025-04-24 22:00:04,2025-04-24 22:00:04,2025-04-24
"1057","F8rvC1cDp1","MOOSPMv3Parser",1745532001,3,3,6554,4,4,6554,6554,4,4,6554,292,267,113410,17,6554,2,6554,6554,27,23,6554,66,0,328,0,655,0.155,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-24 22:00:04,2025-04-24 22:00:04,2025-04-24 22:00:04,2025-04-24
"1058","AXjHxVLYhC","MOOSPMv3Parser",1745532600,4,4,3,6,6,4,5,6,6,5,813,239,65012,36,26,2,27,27,26,21,27,1,25,29,30,28,510.441,17,1,36.785439,-119.773102,71.127998,9,600,58,3,"e00fce6856818e5885f65487",2025-04-24 22:09:59,2025-04-24 22:10:00,2025-04-24 22:10:00,2025-04-24
"1059","ejtt5aTVkk","MOOSPMv3Parser",1745532601,1.88,1.88,6553.5,2.97,2.97,6553.5,6553.5,3.14,3.14,6553.5,501.33,147.82,33015970,21.21,6553.5,1.56,6553.5,6553.5,25.8,20.2,6553.5,65.54,0,327.7,0,655.3,45.542,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 22:10:02,2025-04-24 22:10:02,2025-04-24 22:10:02,2025-04-24
"1060","cqh7UspPPE","MOOSPMv3Parser",1745532600,2,2,3,3,3,3,3,5,5,3,483,146,124907,29,19,4,20,20,0,0,20,1,25,26,29,29,123.618,41,3,36.138893,-120.368195,189.410995,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 22:10:02,2025-04-24 22:10:02,2025-04-24 22:10:02,2025-04-24
"1061","iHksHAq5Hj","MOOSPMv3Parser",1745532600,2.44,2.44,1.92,3.53,3.53,2.36,2.64,3.94,3.94,2.78,746.22,169.12,40629.71,23.47,14.67,1.8,15.07,15.14,27.6,15.4,15.16,0.63,26.5,31,27.2,24.5,21.711,59.3,1,36.13905,-120.368324,187.369003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 22:10:03,2025-04-24 22:10:03,2025-04-24 22:10:03,2025-04-24
"1062","HP4FGXU0YQ","MOOSPMv3Parser",1745532600,2,2,2,4,4,3,3,4,4,4,647,174,4492,27,18,2,19,19,27,15,19,1,25,30,29,25,0.014,57,1,36.138969,-120.368347,195.768997,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 22:10:03,2025-04-24 22:10:04,2025-04-24 22:10:04,2025-04-24
"1063","ae2CGDr4bA","MOOSPMv3Parser",1745532601,1,1,2,3,3,3,4,4,4,4,671,171,52003,30,19,2,19,19,27,14,19,1,26,30,28,25,514.378,54,1,36.139034,-120.368454,184.753998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 22:10:04,2025-04-24 22:10:04,2025-04-24 22:10:04,2025-04-24
"1064","OVh1FIICGf","MOOSPMv3Parser",1745532600,2,2,2,4,4,3,3,4,4,3,604,169,674,26,17,2,18,18,27,16,18,1,25,30,29,25,513.18,5,3277,36.139027,-120.36834,201.882004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 22:10:04,2025-04-24 22:10:04,2025-04-24 22:10:04,2025-04-24
"1065","HkmTvxeLrU","MOOSPMv3Parser",1745532601,2,2,6554,3,3,6554,6554,4,4,6554,286,261,119962,16,6554,2,6554,6554,26,24,6554,66,0,328,0,655,0.128,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-24 22:10:05,2025-04-24 22:10:05,2025-04-24 22:10:05,2025-04-24
"1066","MtEeu8WEyC","MOOSPMv3Parser",1745533200,4,4,3,6,6,4,5,6,6,5,799,231,65033,37,26,2,26,26,26,21,26,1,25,29,31,28,510.36,17,1,36.785397,-119.77314,66.538002,11,600,58,3,"e00fce6856818e5885f65487",2025-04-24 22:19:59,2025-04-24 22:20:00,2025-04-24 22:20:00,2025-04-24
"1067","2HQFjPwMVP","MOOSPMv3Parser",1745533201,1.94,1.94,6553.5,3.13,3.13,6553.5,6553.5,3.21,3.21,6553.5,487.26,145.2,33078074,20.16,6553.5,1.82,6553.5,6553.5,25.7,20,6553.5,65.54,0,327.7,0,655.3,45.001,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 22:20:02,2025-04-24 22:20:02,2025-04-24 22:20:02,2025-04-24
"1068","oW8P3JAnuh","MOOSPMv3Parser",1745533200,2,2,3,3,3,3,4,4,4,4,487,148,124924,28,20,4,21,21,0,0,21,1,25,26,29,32,124.247,43,3,36.138874,-120.368271,191.567993,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 22:20:02,2025-04-24 22:20:02,2025-04-24 22:20:02,2025-04-24
"1069","u7DhI3serC","MOOSPMv3Parser",1745533200,2.38,2.38,2.08,3.61,3.61,2.56,2.86,3.92,3.92,3.01,748.92,168.99,40643.06,25.94,15.93,1.58,16.36,16.43,27.6,14.9,16.46,0.62,27.6,30.8,24.7,23.8,21.132,77.1,1,36.138977,-120.36834,157.479996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 22:20:02,2025-04-24 22:20:03,2025-04-24 22:20:03,2025-04-24
"1070","whWKpuXd58","MOOSPMv3Parser",1745533200,2,2,2,3,3,3,3,4,4,3,578,156,4506,24,18,2,18,18,27,14,18,1,26,30,27,24,0.012,62,1,36.138985,-120.368347,180.042007,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 22:20:03,2025-04-24 22:20:03,2025-04-24 22:20:03,2025-04-24
"1071","Hd6ohBDL6Z","MOOSPMv3Parser",1745533200,3,3,2,4,4,3,3,4,4,3,609,172,688,28,17,2,17,17,27,15,17,1,26,30,26,23,513.107,9,3277,36.139011,-120.368362,188.169006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 22:20:03,2025-04-24 22:20:03,2025-04-24 22:20:03,2025-04-24
"1072","5yA9eLYGBa","MOOSPMv3Parser",1745533201,1,1,2,3,3,3,3,4,4,4,625,163,52018,32,18,3,19,19,27,13,19,1,26,30,26,24,514.327,63,1,36.138977,-120.368362,164.886002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 22:20:04,2025-04-24 22:20:04,2025-04-24 22:20:04,2025-04-24
"1073","eWuM1PDA0p","MOOSPMv3Parser",1745533201,3,3,6554,4,4,6554,6554,4,4,6554,291,265,126514,17,6554,2,6554,6554,27,23,6554,66,0,328,0,655,0.137,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-24 22:20:05,2025-04-24 22:20:05,2025-04-24 22:20:05,2025-04-24
"1074","1HHFPLwjwD","MOOSPMv3Parser",1745533800,4,4,3,5,5,4,4,6,6,5,754,219,65055,33,26,2,27,27,26,21,27,1,26,29,31,28,510.373,18,1,36.785484,-119.773148,55.41,10,600,58,3,"e00fce6856818e5885f65487",2025-04-24 22:29:59,2025-04-24 22:30:00,2025-04-24 22:30:00,2025-04-24
"1075","KuWIeDy1Ho","MOOSPMv3Parser",1745533800,2.18,2.18,6553.5,3.29,3.29,6553.5,6553.5,3.45,3.45,6553.5,513.58,152.43,33140378,21.19,6553.5,1.58,6553.5,6553.5,25.6,19.5,6553.5,65.54,0,327.7,0,655.3,45.98,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 22:30:01,2025-04-24 22:30:01,2025-04-24 22:30:01,2025-04-24
"1076","6IuxfEK80D","MOOSPMv3Parser",1745533800,2.29,2.29,1.95,3.47,3.47,2.4,2.7,3.76,3.76,2.84,755.55,168.46,40655.49,23.93,14.92,1.61,15.33,15.4,27.4,15.3,15.42,0.62,26.8,30.7,25.8,24.3,21.42,54.8,1,36.139091,-120.368408,170.919998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 22:30:02,2025-04-24 22:30:03,2025-04-24 22:30:03,2025-04-24
