"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"822","NSbQ16cASl","MOOSPMv3Parser",1758313800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22617748,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,67,655,24.629,6554,6554,35.670368,-119.239037,48.409,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 20:30:02,2025-09-19 20:30:02,2025-09-19 20:30:02,2025-09-19
"823","bEf0tIksDX","MOOSPMv3Parser",1758313801,9,9,6,13,13,6,6,13,13,6,1908,465,159815,79,46,5,46,46,29,55,46,0,28,32,57,49,37.192,76,2,36.005219,-120.117416,211.442993,9,600,58,3,"e00fce68e88237db75a60608",2025-09-19 20:30:02,2025-09-19 20:30:03,2025-09-19 20:30:03,2025-09-19
"824","MXrzIvrlLh","MOOSPMv3Parser",1758313800,28,24,20,44,38,21,21,46,45,21,4858,1411,563585,297,157,18,157,157,23,88,157,0,24,25,84,81,26.031,47,3277,36.52655,-119.290344,73.871002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 20:30:03,2025-09-19 20:30:03,2025-09-19 20:30:03,2025-09-19
"825","GRcJ8W1LAE","MOOSPMv3Parser",1758313801,28,24,26,50,40,28,28,52,48,29,5958,1594,418740,370,206,25,207,207,28,53,207,0,28,31,61,52,26.72,12,3277,35.949722,-119.050072,109.668999,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 20:30:03,2025-09-19 20:30:03,2025-09-19 20:30:03,2025-09-19
"826","DXNN5DIiso","MOOSPMv3Parser",1758313801,0,0,2,0,0,2,2,0,0,2,216,147,5210,14,14,1,14,14,28,21,14,0,26,32,28,22,43.362,141,1,40.594025,-105.075783,1509.703979,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 20:30:03,2025-09-19 20:30:03,2025-09-19 20:30:03,2025-09-19
"827","FKePRpi3Dn","MOOSPMv3Parser",1758313801,2,2,4,5,5,5,5,5,5,5,449,333,1094,52,34,3,34,34,34,33,34,0,33,38,43,35,29.175,13,1,36.138931,-120.368301,152.643005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 20:30:03,2025-09-19 20:30:03,2025-09-19 20:30:03,2025-09-19
"828","UYQowW6qV1","MOOSPMv3Parser",1758313800,10,10,5,14,14,6,6,15,15,6,1940,548,196808,81,42,3,42,42,27,46,42,0,29,31,49,47,0,40,4,36.037525,-120.173225,209.845001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 20:30:04,2025-09-19 20:30:04,2025-09-19 20:30:04,2025-09-19
"829","PGflP2X6BH","MOOSPMv3Parser",1758314401,9,9,6,12,12,6,6,13,13,6,1927,469,159856,76,46,4,46,46,29,55,46,0,29,32,56,49,37.055,70,2,36.005184,-120.117294,250.498001,7,600,58,3,"e00fce68e88237db75a60608",2025-09-19 20:40:02,2025-09-19 20:40:02,2025-09-19 20:40:02,2025-09-19
"830","JN5uqkwZTW","MOOSPMv3Parser",1758314400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22623892,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,66,655,25.749,6554,6554,35.670422,-119.239059,48.632,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 20:40:02,2025-09-19 20:40:03,2025-09-19 20:40:03,2025-09-19
"831","dc4aeXx3Fy","MOOSPMv3Parser",1758314401,30,25,28,54,41,29,30,57,50,30,6250,1711,418929,400,219,28,220,220,28,51,220,0,28,31,59,51,28.647,13,3277,35.949566,-119.049995,127.956001,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 20:40:02,2025-09-19 20:40:03,2025-09-19 20:40:03,2025-09-19
"832","bhCU0OMYQy","MOOSPMv3Parser",1758314400,27,24,19,42,37,20,20,43,43,20,4689,1361,563712,283,147,15,147,147,23,86,147,0,24,25,84,79,26.622,53,3277,36.52655,-119.290283,81.929001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 20:40:03,2025-09-19 20:40:03,2025-09-19 20:40:03,2025-09-19
"833","3PhkG9XwI1","MOOSPMv3Parser",1758314401,0,0,2,0,0,2,2,0,0,2,232,161,5223,15,15,1,15,15,28,21,15,0,26,32,26,21,42.925,87,1,40.594097,-105.07589,1514.654053,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 20:40:03,2025-09-19 20:40:03,2025-09-19 20:40:03,2025-09-19
"834","7ejzdk7vM0","MOOSPMv3Parser",1758314400,10,10,5,14,14,5,5,14,14,5,1886,536,196843,84,40,4,40,40,27,45,40,0,30,31,47,45,0,36,4,36.03764,-120.173256,223.537003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 20:40:03,2025-09-19 20:40:03,2025-09-19 20:40:03,2025-09-19
"835","Ph1JWoMVYs","MOOSPMv3Parser",1758314401,2,2,4,4,4,4,4,4,4,4,435,322,1122,49,33,3,33,33,34,32,33,0,33,38,42,35,29.573,12,1,36.138988,-120.368408,178.766006,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 20:40:04,2025-09-19 20:40:04,2025-09-19 20:40:04,2025-09-19
"836","xjWdkmwuWe","MOOSPMv3Parser",1758315001,22,20,20,38,33,21,21,40,39,21,4722,1278,419061,287,153,16,154,154,29,49,154,0,28,33,60,49,27.903,12,3277,35.949665,-119.04995,95.744003,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 20:50:02,2025-09-19 20:50:03,2025-09-19 20:50:03,2025-09-19
"837","N1083S3qEF","MOOSPMv3Parser",1758315000,30,25,21,46,39,22,22,48,46,22,5052,1472,563845,314,161,18,161,161,24,86,161,0,24,26,83,78,25.597,62,3277,36.52655,-119.290283,81.928001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 20:50:02,2025-09-19 20:50:03,2025-09-19 20:50:03,2025-09-19
"838","5FFzrMoumC","MOOSPMv3Parser",1758315001,8,8,5,12,12,6,6,12,12,6,1776,437,159891,75,41,5,42,42,29,53,42,0,29,32,53,47,38.011,66,2,36.005226,-120.11734,215.197998,10,600,58,3,"e00fce68e88237db75a60608",2025-09-19 20:50:02,2025-09-19 20:50:03,2025-09-19 20:50:03,2025-09-19
"839","4URPUYBUjT","MOOSPMv3Parser",1758315001,0,0,2,0,0,2,2,0,0,2,216,149,5234,14,13,1,13,13,28,20,13,0,27,32,26,21,43.305,101,1,40.594181,-105.075829,1515.407959,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 20:50:02,2025-09-19 20:50:03,2025-09-19 20:50:03,2025-09-19
"840","J2oqEViM0w","MOOSPMv3Parser",1758315000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22630036,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,62,655,26.133,6554,6554,35.670521,-119.239075,96.648003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 20:50:03,2025-09-19 20:50:03,2025-09-19 20:50:03,2025-09-19
"841","tKw2roTn69","MOOSPMv3Parser",1758315001,2,2,4,4,4,4,4,5,5,4,425,315,1148,50,31,3,32,32,34,31,32,0,33,38,39,33,29.46,12,1,36.139008,-120.368423,168.496002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 20:50:03,2025-09-19 20:50:04,2025-09-19 20:50:04,2025-09-19
"842","q2EKz5KpI6","MOOSPMv3Parser",1758315000,9,9,5,13,13,5,5,13,13,5,1788,503,196875,74,37,2,37,37,28,44,37,0,30,31,47,45,0,33,4,36.037586,-120.173248,209.128006,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 20:50:03,2025-09-19 20:50:04,2025-09-19 20:50:04,2025-09-19
"843","urQSuvrR1D","MOOSPMv3Parser",1758315600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22636180,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,62,655,26.867,6554,6554,35.670357,-119.239098,56.202999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 21:00:02,2025-09-19 21:00:02,2025-09-19 21:00:02,2025-09-19
"844","JCIFu55X6O","MOOSPMv3Parser",1758315601,7,7,5,11,11,5,5,11,11,5,1697,402,159926,69,40,3,40,40,29,51,40,0,29,33,52,46,37.657,86,2,36.005249,-120.117317,230.263,9,600,58,3,"e00fce68e88237db75a60608",2025-09-19 21:00:02,2025-09-19 21:00:03,2025-09-19 21:00:03,2025-09-19
"845","4iFLArrtpA","MOOSPMv3Parser",1758315601,21,19,18,36,32,19,19,37,37,19,4546,1226,419185,265,143,16,144,144,29,46,144,0,29,33,56,46,27.64,14,3277,35.949753,-119.04998,93.063004,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 21:00:02,2025-09-19 21:00:03,2025-09-19 21:00:03,2025-09-19
"846","QHtyCrARaI","MOOSPMv3Parser",1758315601,0,0,2,0,0,2,2,0,0,2,226,158,5246,15,14,1,14,14,29,21,14,0,27,32,27,22,38.288,126,1,40.594143,-105.075951,1504.060059,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 21:00:02,2025-09-19 21:00:03,2025-09-19 21:00:03,2025-09-19
"847","f9mGAHCURS","MOOSPMv3Parser",1758315600,27,24,19,41,36,19,19,42,42,19,4584,1327,563973,274,145,13,145,145,24,84,145,0,24,26,82,77,27.05,51,3277,36.526562,-119.29026,84.565002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 21:00:02,2025-09-19 21:00:03,2025-09-19 21:00:03,2025-09-19
"848","nM0J58U6pW","MOOSPMv3Parser",1758315600,8,8,5,11,11,5,5,12,12,5,1626,449,196906,68,35,3,36,36,28,44,36,0,30,31,48,45,0,30,4,36.037571,-120.173264,218.322006,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 21:00:03,2025-09-19 21:00:03,2025-09-19 21:00:03,2025-09-19
"849","BgDCSWaYA1","MOOSPMv3Parser",1758315601,2,2,4,5,5,4,4,5,5,4,434,324,1176,50,33,3,33,33,34,31,33,0,33,38,39,32,30.286,11,1,36.139015,-120.368355,152.681,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 21:00:04,2025-09-19 21:00:04,2025-09-19 21:00:04,2025-09-19
"850","BNPY3wsIKv","MOOSPMv3Parser",1758316200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22642324,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,63,655,28.998,6554,6554,35.670357,-119.239098,56.202,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 21:10:02,2025-09-19 21:10:02,2025-09-19 21:10:02,2025-09-19
"851","IeltpE24bv","MOOSPMv3Parser",1758316201,8,8,5,11,11,6,6,11,11,6,1710,414,159962,65,41,4,41,42,29,49,42,0,29,33,51,45,39.308,77,2,36.005253,-120.117348,231.824997,7,600,58,3,"e00fce68e88237db75a60608",2025-09-19 21:10:02,2025-09-19 21:10:02,2025-09-19 21:10:02,2025-09-19
"852","xHZgLDlkWL","MOOSPMv3Parser",1758316200,27,24,19,42,37,20,20,44,43,20,4722,1371,564101,285,147,15,148,148,24,85,148,0,24,26,82,78,24.789,60,3277,36.526539,-119.290367,80.871002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 21:10:02,2025-09-19 21:10:03,2025-09-19 21:10:03,2025-09-19
"853","pTt89H6Og3","MOOSPMv3Parser",1758316201,20,19,16,32,30,17,17,33,33,17,4225,1140,419293,237,126,12,126,126,29,46,126,0,27,32,60,49,28.896,14,3277,35.949574,-119.050041,111.199997,4,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 21:10:03,2025-09-19 21:10:03,2025-09-19 21:10:03,2025-09-19
"854","AwpQWCrf13","MOOSPMv3Parser",1758316201,0,0,2,0,0,2,2,0,0,2,203,136,5256,12,12,1,12,12,29,20,12,0,27,33,25,20,43.48,120,1,40.59404,-105.075958,1538.473999,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 21:10:03,2025-09-19 21:10:03,2025-09-19 21:10:03,2025-09-19
"855","TztJoV6SIn","MOOSPMv3Parser",1758316201,2,2,4,5,5,5,5,5,5,5,449,332,1205,52,34,2,34,34,34,31,34,0,33,38,41,33,31.262,10,1,36.139015,-120.368355,152.686996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 21:10:03,2025-09-19 21:10:03,2025-09-19 21:10:03,2025-09-19
"856","j5VxaLwSuM","MOOSPMv3Parser",1758316200,8,8,4,11,11,5,5,12,12,5,1715,455,196935,68,34,3,34,34,28,43,34,0,30,31,46,44,0,26,4,36.03756,-120.173248,217.811996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 21:10:04,2025-09-19 21:10:04,2025-09-19 21:10:04,2025-09-19
"857","RWmKbgZwWa","MOOSPMv3Parser",1758316801,8,8,5,11,11,6,6,11,11,6,1752,425,159999,73,42,3,42,42,29,49,42,0,29,33,52,45,39.59,61,2,36.00528,-120.117332,221.300995,7,600,58,3,"e00fce68e88237db75a60608",2025-09-19 21:20:02,2025-09-19 21:20:03,2025-09-19 21:20:03,2025-09-19
"858","mVVSRbPw1T","MOOSPMv3Parser",1758316800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22648468,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,64,655,30.127,6554,6554,35.670273,-119.239113,70.338997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 21:20:02,2025-09-19 21:20:03,2025-09-19 21:20:03,2025-09-19
"859","9eExEsEk3G","MOOSPMv3Parser",1758316801,20,19,16,32,30,17,17,34,34,17,4241,1145,419399,232,123,12,124,124,29,46,124,0,28,32,57,48,30.252,14,3277,35.949631,-119.049973,115.523003,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 21:20:03,2025-09-19 21:20:03,2025-09-19 21:20:03,2025-09-19
"860","eTBbBEgabs","MOOSPMv3Parser",1758316800,26,23,18,40,36,19,19,41,41,19,4594,1329,564229,270,143,13,144,144,24,85,144,0,24,26,82,78,26.697,45,3277,36.526581,-119.290428,78.874001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 21:20:03,2025-09-19 21:20:03,2025-09-19 21:20:03,2025-09-19
"861","I6F1abCjaV","MOOSPMv3Parser",1758316801,0,0,2,0,0,2,2,0,0,2,213,146,5266,14,12,1,12,12,30,19,12,0,28,34,25,20,41.065,183,1,40.59407,-105.075813,1527.745972,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 21:20:03,2025-09-19 21:20:03,2025-09-19 21:20:03,2025-09-19
"862","VDlDVfolG6","MOOSPMv3Parser",1758316801,2,2,5,5,5,5,5,5,5,5,457,342,1235,54,36,3,36,36,34,31,36,0,33,38,40,33,30.697,15,1,36.139023,-120.368423,186.839996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 21:20:03,2025-09-19 21:20:04,2025-09-19 21:20:04,2025-09-19
"863","JIEv4AaLMe","MOOSPMv3Parser",1758316800,8,8,4,11,11,4,4,11,11,4,1961,460,196962,62,32,3,32,32,28,44,32,0,30,32,47,45,0,25,4,36.03756,-120.173248,217.813995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 21:20:03,2025-09-19 21:20:04,2025-09-19 21:20:04,2025-09-19
"864","uEcxPiLCP5","MOOSPMv3Parser",1758317401,0,0,2,0,0,2,2,0,0,2,209,145,5277,12,13,1,13,13,30,20,13,0,27,34,28,22,40.946,150,1,40.594078,-105.075821,1510.630981,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 21:30:02,2025-09-19 21:30:02,2025-09-19 21:30:02,2025-09-19
"865","ra0htfJ3Ql","MOOSPMv3Parser",1758317401,8,8,6,12,12,6,6,12,12,6,1887,452,160038,78,45,4,45,45,29,48,45,0,29,33,52,45,40.596,60,2,36.005276,-120.117378,205.487,8,600,58,3,"e00fce68e88237db75a60608",2025-09-19 21:30:02,2025-09-19 21:30:03,2025-09-19 21:30:03,2025-09-19
"866","CCWjEK7hSG","MOOSPMv3Parser",1758317400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22654612,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,61,655,31.215,6554,6554,35.670403,-119.239067,77.257004,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 21:30:03,2025-09-19 21:30:03,2025-09-19 21:30:03,2025-09-19
"867","Shm385eayW","MOOSPMv3Parser",1758317400,27,23,18,40,36,19,19,41,41,19,4548,1315,564355,268,140,13,141,141,24,84,141,0,25,26,81,76,25.25,51,3277,36.526543,-119.290421,81.518997,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 21:30:03,2025-09-19 21:30:03,2025-09-19 21:30:03,2025-09-19
"868","TTaQQg1lKM","MOOSPMv3Parser",1758317401,20,19,15,31,29,15,15,32,32,15,4110,1108,419499,217,115,10,116,116,29,48,116,0,29,32,55,48,30.552,13,3277,35.949558,-119.04998,127.816002,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 21:30:03,2025-09-19 21:30:03,2025-09-19 21:30:03,2025-09-19
"869","2jnobXcJJz","MOOSPMv3Parser",1758317400,7,7,4,10,10,5,5,10,10,5,1511,412,197321,58,34,2,34,34,28,44,34,0,30,31,47,44,0,30,4,36.03754,-120.173279,204.776001,11,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 21:30:03,2025-09-19 21:30:04,2025-09-19 21:30:04,2025-09-19
"870","COhOlnRMfl","MOOSPMv3Parser",1758317401,2,2,4,5,5,5,5,5,5,5,445,331,1263,52,34,3,34,34,34,31,34,0,33,38,39,32,30.522,22,1,36.138962,-120.368286,182.488007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 21:30:04,2025-09-19 21:30:04,2025-09-19 21:30:04,2025-09-19
"871","PpNp23AObc","MOOSPMv3Parser",1758318000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22660756,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,62,655,32.128,6554,6554,35.670391,-119.239059,79.205002,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 21:40:02,2025-09-19 21:40:02,2025-09-19 21:40:02,2025-09-19
"872","C2FIFMxrMw","MOOSPMv3Parser",1758318001,8,8,6,11,11,6,6,12,12,6,1750,426,160076,72,43,4,43,43,30,49,43,0,30,33,53,46,39.522,69,2,36.005276,-120.117378,205.485001,0,600,58,3,"e00fce68e88237db75a60608",2025-09-19 21:40:02,2025-09-19 21:40:02,2025-09-19 21:40:02,2025-09-19
"873","myiDbftPzi","MOOSPMv3Parser",1758318001,0,0,2,0,0,2,2,0,0,2,213,146,5288,14,14,1,14,14,30,19,14,0,27,33,25,20,40.025,201,1,40.594166,-105.07579,1496.061035,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 21:40:02,2025-09-19 21:40:03,2025-09-19 21:40:03,2025-09-19
"874","snRJyaq6BM","MOOSPMv3Parser",1758318001,17,17,12,26,26,13,13,27,27,13,3721,978,419579,181,93,8,94,94,29,47,94,0,29,32,54,49,29.432,15,3277,35.949665,-119.049995,119.594002,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 21:40:02,2025-09-19 21:40:03,2025-09-19 21:40:03,2025-09-19
"875","CECLzZWx0c","MOOSPMv3Parser",1758318000,27,24,19,41,36,20,20,42,42,20,4664,1355,564483,278,148,12,149,149,24,83,149,0,26,27,76,72,24.494,56,3277,36.526558,-119.290375,83.158997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 21:40:03,2025-09-19 21:40:03,2025-09-19 21:40:03,2025-09-19
"876","8260NpTMyY","MOOSPMv3Parser",1758318000,6,6,4,9,9,4,4,9,9,4,1288,361,197021,51,33,2,33,33,27,42,33,0,30,31,46,43,0,28,4,36.037575,-120.173248,217.125,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 21:40:03,2025-09-19 21:40:04,2025-09-19 21:40:04,2025-09-19
"877","iu794aRYQJ","MOOSPMv3Parser",1758318001,2,2,4,5,5,4,4,5,5,4,440,327,1291,51,33,3,33,33,34,31,33,0,34,38,39,32,30.956,17,1,36.139008,-120.368416,169.809006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 21:40:04,2025-09-19 21:40:04,2025-09-19 21:40:04,2025-09-19
"878","jF1AU47C5K","MOOSPMv3Parser",1758318600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22666900,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,61,655,31.532,6554,6554,35.670448,-119.239059,81.801003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 21:50:02,2025-09-19 21:50:02,2025-09-19 21:50:02,2025-09-19
"879","8kHmGlqtnM","MOOSPMv3Parser",1758318600,27,24,19,41,37,20,20,43,42,20,4653,1354,564610,281,147,15,147,147,25,81,147,0,26,28,77,72,27.166,46,3277,36.526577,-119.290382,81.512001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 21:50:03,2025-09-19 21:50:03,2025-09-19 21:50:03,2025-09-19
"880","6xOWgFBDJw","MOOSPMv3Parser",1758318601,8,8,6,12,12,6,6,12,12,6,1798,429,160114,74,44,4,44,44,29,47,44,0,29,33,52,44,40.915,63,2,36.005238,-120.117378,230.591995,6,600,58,3,"e00fce68e88237db75a60608",2025-09-19 21:50:03,2025-09-19 21:50:03,2025-09-19 21:50:03,2025-09-19
"881","eBEGyUGA9T","MOOSPMv3Parser",1758318601,22,20,18,36,32,19,19,37,36,19,4637,1241,419697,261,138,14,139,139,28,48,139,0,29,32,57,50,31.216,15,3277,35.949551,-119.04998,116.148003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 21:50:03,2025-09-19 21:50:03,2025-09-19 21:50:03,2025-09-19
"882","lCi7yGV1es","MOOSPMv3Parser",1758318601,0,0,2,0,0,2,2,0,0,2,221,152,5299,14,13,1,13,13,30,21,13,0,28,34,29,23,39.157,202,1,40.594177,-105.075813,1515.974976,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 21:50:03,2025-09-19 21:50:03,2025-09-19 21:50:03,2025-09-19
"883","tGDc3kvjKr","MOOSPMv3Parser",1758318600,7,7,4,9,9,4,4,9,9,4,1345,374,197048,50,30,2,31,31,27,42,31,0,30,31,45,44,0,24,4,36.037647,-120.173172,211.388,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 21:50:04,2025-09-19 21:50:04,2025-09-19 21:50:04,2025-09-19
"884","0owuFD5gM1","MOOSPMv3Parser",1758318601,2,2,4,4,4,4,4,4,4,4,426,311,1318,48,31,3,31,32,34,30,32,0,34,38,38,32,30.2,14,1,36.139061,-120.368408,171.268997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 21:50:06,2025-09-19 21:50:07,2025-09-19 21:50:07,2025-09-19
"885","XJCXrwMlRb","MOOSPMv3Parser",1758319201,8,8,6,11,11,6,6,12,12,6,1760,431,160153,73,43,4,43,43,29,46,43,0,29,33,49,43,40.085,59,2,36.005245,-120.117325,234.324005,5,600,58,3,"e00fce68e88237db75a60608",2025-09-19 22:00:02,2025-09-19 22:00:03,2025-09-19 22:00:03,2025-09-19
"886","YDZcvbaoKx","MOOSPMv3Parser",1758319201,33,26,30,58,43,31,31,61,52,31,6760,1845,419897,437,233,28,234,234,28,51,234,0,28,31,60,53,32.848,15,3277,35.949532,-119.04998,107.539001,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 22:00:02,2025-09-19 22:00:03,2025-09-19 22:00:03,2025-09-19
"887","UyutgjJgmD","MOOSPMv3Parser",1758319200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22673044,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,60,655,33.004,6554,6554,35.670448,-119.239044,86.115997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 22:00:03,2025-09-19 22:00:03,2025-09-19 22:00:03,2025-09-19
"888","vDu8vINyQM","MOOSPMv3Parser",1758319200,24,22,17,37,34,18,18,38,38,18,4227,1224,564728,249,132,13,132,132,25,80,132,0,26,28,74,68,26.346,39,3277,36.526611,-119.290329,82.219002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 22:00:03,2025-09-19 22:00:03,2025-09-19 22:00:03,2025-09-19
"889","UloHy4ZEHG","MOOSPMv3Parser",1758319201,0,0,2,0,0,2,2,0,0,2,211,146,5310,13,14,1,14,14,29,21,14,0,26,33,30,23,40.83,125,1,40.59417,-105.075813,1507.312012,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 22:00:03,2025-09-19 22:00:03,2025-09-19 22:00:03,2025-09-19
"890","wMb7PZRPjF","MOOSPMv3Parser",1758319201,2,2,4,4,4,4,4,4,4,4,426,313,1344,45,31,2,31,31,35,30,31,0,34,38,37,32,29.966,15,1,36.139008,-120.368401,180.567993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 22:00:03,2025-09-19 22:00:03,2025-09-19 22:00:03,2025-09-19
"891","ggQTAJiY49","MOOSPMv3Parser",1758319200,7,7,4,9,9,5,5,10,10,5,1393,385,197079,54,35,3,35,35,27,42,35,0,30,31,46,44,0.002,22,4,36.037678,-120.173264,210.393005,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 22:00:04,2025-09-19 22:00:04,2025-09-19 22:00:04,2025-09-19
"892","piGbzIYyGd","MOOSPMv3Parser",1758319801,0,0,2,0,0,2,2,0,0,2,211,145,5321,14,13,1,13,13,28,21,13,0,26,31,29,23,41.339,135,1,40.594215,-105.07592,1535.567017,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 22:10:02,2025-09-19 22:10:02,2025-09-19 22:10:02,2025-09-19
"893","6oJBla3orD","MOOSPMv3Parser",1758319801,8,8,5,11,11,6,6,11,11,6,1790,432,160190,71,43,3,43,43,29,48,43,0,29,33,52,45,41.488,37,2,36.005226,-120.117355,234.494995,5,600,58,3,"e00fce68e88237db75a60608",2025-09-19 22:10:02,2025-09-19 22:10:03,2025-09-19 22:10:03,2025-09-19
"894","OcEXKXMatI","MOOSPMv3Parser",1758319801,38,28,35,67,46,37,37,70,57,37,7539,2071,420136,499,277,35,278,278,28,52,278,0,28,31,60,54,34.777,15,3277,35.949665,-119.050064,117.205002,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 22:10:03,2025-09-19 22:10:03,2025-09-19 22:10:03,2025-09-19
"895","odxOM5zBxx","MOOSPMv3Parser",1758319800,24,22,16,35,33,16,16,36,36,16,4092,1183,564829,231,123,10,123,123,26,77,123,0,26,28,74,66,27.318,46,3277,36.526588,-119.290329,81.942001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 22:10:03,2025-09-19 22:10:03,2025-09-19 22:10:03,2025-09-19
