"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"629","So7k3PGUXC","MOOSPMv3Parser",1719001201,11.34,11.34,4.81,15.32,15.32,5.05,5.05,15.97,15.97,5.05,2258.9,602.76,315.18,88.66,37.67,4.49,37.82,37.82,32.7,15.1,37.83,0.34,35,37.3,20.1,20.8,0,159,1,36.139091,-120.368347,175.705002,6,599,58,1,"e00fce68e77e43df92405fdb",2024-06-21 20:20:03,2024-06-21 20:20:03,2024-06-21 20:20:03,2024-06-21
"630","I41imH8SpK","MOOSPMv3Parser",1719001201,11,11,7,16,16,7,7,16,16,7,2053,572,1533,102,54,3,54,54,32,14,54,0,35,36,19,21,44.69,118,1,36.139,-120.368355,187.695999,6,600,58,3,"e00fce68e88237db75a60608",2024-06-21 20:20:03,2024-06-21 20:20:03,2024-06-21 20:20:03,2024-06-21
"631","B7aFygzqUG","MOOSPMv3Parser",1719001201,10,10,6,14,14,7,7,15,15,7,1923,564,654266,98,51,3,51,51,33,14,51,0,33,38,23,20,510.747,89,1,36.78548,-119.773132,80.540001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-21 20:20:05,2024-06-21 20:20:05,2024-06-21 20:20:05,2024-06-21
"632","p5umKmj9vH","MOOSPMv3Parser",1719001200,11,11,8,16,16,8,8,17,17,8,1980,614,406381,95,59,6,59,59,0,0,59,0,33,39,22,18,0,27,1,36.433929,-119.92276,24.93,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 20:20:08,2024-06-21 20:20:08,2024-06-21 20:20:08,2024-06-21
"633","ql46maO5tV","MOOSPMv3Parser",1719001801,10,10,7,15,15,7,7,15,15,7,1963,575,654302,97,51,2,51,51,34,13,51,0,33,39,22,19,510.816,106,1,36.785412,-119.77314,64.706001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-21 20:29:59,2024-06-21 20:29:59,2024-06-21 20:29:59,2024-06-21
"634","L8dKyKaSE2","MOOSPMv3Parser",1719001800,13,13,7,18,18,8,8,19,19,8,2778,744,1899,120,57,5,57,57,32,14,57,0,34,38,20,18,511.953,78,1,36.634247,-120.382439,7.462,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 20:30:01,2024-06-21 20:30:01,2024-06-21 20:30:01,2024-06-21
"635","vTiHBITETz","MOOSPMv3Parser",1719001801,11.57,11.57,4.88,15.88,15.88,5.11,5.11,16.32,16.32,5.11,2314.34,614.96,348.41,94.42,38.17,4.09,38.32,38.33,32.8,14.7,38.33,0.35,34.9,37.5,18.8,20.4,0,153.2,1,36.139122,-120.368401,171.985001,6,599,58,1,"e00fce68e77e43df92405fdb",2024-06-21 20:30:03,2024-06-21 20:30:03,2024-06-21 20:30:03,2024-06-21
"636","h7x0BgNToD","MOOSPMv3Parser",1719001801,11,11,5,15,15,6,6,15,15,6,2041,572,717,93,42,4,43,43,33,12,43,0,35,37,18,19,0.001,151,1,36.139034,-120.368301,166.953995,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 20:30:03,2024-06-21 20:30:03,2024-06-21 20:30:03,2024-06-21
"637","P6PpSuAcN9","MOOSPMv3Parser",1719001800,12,12,8,16,16,8,8,16,16,8,2024,623,406429,89,60,5,60,60,0,0,60,0,34,39,20,17,0,31,1,36.433876,-119.922829,31.018999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 20:30:03,2024-06-21 20:30:03,2024-06-21 20:30:03,2024-06-21
"638","EAK2EgFQeT","MOOSPMv3Parser",1719002401,10,10,6,14,14,7,7,15,15,7,1945,566,654337,98,51,3,51,51,34,13,51,0,34,39,22,19,510.899,101,1,36.785362,-119.773132,70.343002,13,600,58,3,"e00fce6856818e5885f65487",2024-06-21 20:39:59,2024-06-21 20:39:59,2024-06-21 20:39:59,2024-06-21
"639","a04nMUC6cs","MOOSPMv3Parser",1719002400,13,13,7,18,18,8,8,19,19,8,2791,754,1948,113,57,5,57,57,32,14,57,0,34,38,19,16,511.986,82,1,36.634331,-120.382362,30.672001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 20:40:01,2024-06-21 20:40:01,2024-06-21 20:40:01,2024-06-21
"640","Otf47s8fNL","MOOSPMv3Parser",1719002401,12,12,6,16,16,6,6,16,16,6,2233,625,759,97,47,3,48,48,33,14,48,0,35,38,20,22,0.001,165,1,36.139015,-120.368385,147.619003,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 20:40:02,2024-06-21 20:40:03,2024-06-21 20:40:03,2024-06-21
"641","GvaH6Up8ph","MOOSPMv3Parser",1719002401,12.52,12.52,5.29,16.99,16.99,5.55,5.55,17.39,17.39,5.55,2464.07,661,384.46,97.7,41.41,4.08,41.57,41.57,33.1,16.3,41.58,0.35,35.3,37.9,20.3,22.5,0,178,1,36.139084,-120.368263,186.593002,6,599,58,1,"e00fce68e77e43df92405fdb",2024-06-21 20:40:03,2024-06-21 20:40:03,2024-06-21 20:40:03,2024-06-21
"642","Jh4v06eAkg","MOOSPMv3Parser",1719002400,12,12,8,17,17,8,8,18,18,8,2092,646,406484,100,63,6,63,63,0,0,63,0,34,40,20,17,0,30,1,36.433899,-119.92276,31.132,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 20:40:03,2024-06-21 20:40:04,2024-06-21 20:40:04,2024-06-21
"643","rXG1Icj1jm","MOOSPMv3Parser",1719003001,10,10,6,15,15,7,7,16,16,7,1983,575,654370,106,50,3,50,50,34,13,50,0,34,39,22,19,510.942,96,1,36.785473,-119.773117,77.559998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-21 20:49:59,2024-06-21 20:50:00,2024-06-21 20:50:00,2024-06-21
"644","yhkGo6VTNW","MOOSPMv3Parser",1719003000,13,13,7,18,18,8,8,19,19,8,2836,764,1997,121,56,5,56,56,32,13,56,0,34,38,17,16,512.011,76,1,36.634266,-120.382355,10.398,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 20:50:01,2024-06-21 20:50:01,2024-06-21 20:50:01,2024-06-21
"645","cvZbqslP9S","MOOSPMv3Parser",1719003001,12,12,6,16,16,7,7,17,17,7,2255,635,801,104,49,3,49,49,33,13,49,0,36,38,19,21,0.003,210,1,36.139004,-120.36837,167.830002,8,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 20:50:03,2024-06-21 20:50:03,2024-06-21 20:50:03,2024-06-21
"646","ZTa90u7W5M","MOOSPMv3Parser",1719003000,12,12,8,18,18,8,8,19,19,8,2138,663,406536,101,62,8,63,63,0,0,63,0,33,39,20,17,0,31,1,36.433865,-119.922752,33.227001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 20:50:03,2024-06-21 20:50:03,2024-06-21 20:50:03,2024-06-21
"647","gAivKbGGsM","MOOSPMv3Parser",1719003002,12.99,12.99,5.63,17.28,17.28,5.91,5.91,17.86,17.86,5.91,2543.37,678.72,422.19,100.39,44.07,3.41,44.24,44.25,33.4,15.4,44.25,0.35,35.7,38.3,20,20.8,0,272.1,1,36.139095,-120.368286,178.473007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-21 20:50:04,2024-06-21 20:50:04,2024-06-21 20:50:04,2024-06-21
"648","GLqDVlGGcm","MOOSPMv3Parser",1719003600,11,11,7,15,15,7,7,15,15,7,1986,583,655497,100,51,2,51,51,34,12,51,0,34,40,20,18,510.889,101,1,36.78548,-119.773094,67.325996,10,599,58,3,"e00fce6856818e5885f65487",2024-06-21 20:59:58,2024-06-21 20:59:58,2024-06-21 20:59:58,2024-06-21
"649","RZHBPArTh0","MOOSPMv3Parser",1719003600,13,13,7,18,18,7,7,18,18,7,2768,738,2044,115,54,4,55,55,32,12,55,0,34,38,17,16,511.969,63,1,36.634285,-120.382393,26.962,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 21:00:01,2024-06-21 21:00:01,2024-06-21 21:00:01,2024-06-21
"650","HtD1sY05TT","MOOSPMv3Parser",1719003601,12,12,6,16,16,7,7,17,17,7,2245,630,844,102,49,3,49,49,33,12,49,0,36,38,19,20,0.001,208,1,36.13903,-120.368271,171.384003,5,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 21:00:03,2024-06-21 21:00:03,2024-06-21 21:00:03,2024-06-21
"651","5FdrpHqfcN","MOOSPMv3Parser",1719003601,12.63,12.63,5.44,17.06,17.06,5.7,5.7,17.74,17.74,5.7,2509.23,667.49,459.94,103.04,42.54,3.68,42.71,42.71,33.6,15.1,42.71,0.35,35.8,38.5,19.8,20.6,0,276.6,1,36.139095,-120.368286,178.473007,6,599,58,1,"e00fce68e77e43df92405fdb",2024-06-21 21:00:03,2024-06-21 21:00:03,2024-06-21 21:00:03,2024-06-21
"652","Q4aYHOBEQ2","MOOSPMv3Parser",1719003600,12,12,8,17,17,9,9,18,18,9,2093,645,406591,97,64,8,64,64,0,0,64,0,33,39,21,18,0,28,1,36.433891,-119.922791,25.291,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 21:00:03,2024-06-21 21:00:04,2024-06-21 21:00:04,2024-06-21
"653","l1v1LNNjVU","MOOSPMv3Parser",1719004200,11,11,7,15,15,7,7,16,16,7,2027,590,654441,106,52,3,52,52,34,12,52,0,34,40,20,18,510.898,104,1,36.785446,-119.773117,58.101002,9,600,58,3,"e00fce6856818e5885f65487",2024-06-21 21:09:58,2024-06-21 21:09:58,2024-06-21 21:09:58,2024-06-21
"654","jQcaFbP8vr","MOOSPMv3Parser",1719004200,13,13,7,19,19,8,8,19,19,8,2865,773,2097,118,58,5,58,58,33,13,58,0,35,39,17,16,512.011,62,1,36.634296,-120.382339,31.732,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 21:10:01,2024-06-21 21:10:01,2024-06-21 21:10:01,2024-06-21
"655","DOmGUbVgCP","MOOSPMv3Parser",1719004201,12,12,6,16,16,7,7,17,17,7,2282,637,886,105,49,4,49,49,33,12,49,0,36,38,19,20,0.005,221,1,36.139069,-120.368477,186.244995,5,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 21:10:03,2024-06-21 21:10:03,2024-06-21 21:10:03,2024-06-21
"656","Jq0NC6Ith7","MOOSPMv3Parser",1719004201,12.94,12.94,5.63,17.81,17.81,5.9,5.9,18.27,18.27,5.9,2540.59,677.46,498.29,102.71,44.04,5.3,44.22,44.22,33.8,15.1,44.22,0.35,35.5,38.7,20.8,20.8,0,294,1,36.139099,-120.368385,180.539001,8,599,58,1,"e00fce68e77e43df92405fdb",2024-06-21 21:10:03,2024-06-21 21:10:03,2024-06-21 21:10:03,2024-06-21
"657","HsysuGT202","MOOSPMv3Parser",1719004200,12,12,9,18,18,9,9,19,19,9,2139,667,406651,108,67,9,68,68,0,0,68,0,33,38,21,18,0,23,1,36.433846,-119.922722,28.481001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 21:10:03,2024-06-21 21:10:04,2024-06-21 21:10:04,2024-06-21
"658","S1lD1O1hFy","MOOSPMv3Parser",1719004800,11,11,7,15,15,7,7,16,16,7,2082,606,654478,105,53,3,53,53,34,12,53,0,34,39,20,18,510.957,92,1,36.78537,-119.773102,73.275002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-21 21:19:58,2024-06-21 21:19:58,2024-06-21 21:19:58,2024-06-21
"659","im9dimtzxn","MOOSPMv3Parser",1719004800,12,12,7,16,16,7,7,17,17,7,2604,697,2144,108,55,5,55,55,32,13,55,0,35,38,18,16,512.018,76,1,36.634361,-120.382317,21.607,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 21:20:01,2024-06-21 21:20:01,2024-06-21 21:20:01,2024-06-21
"660","UZEXionkVq","MOOSPMv3Parser",1719004801,12,12,6,16,16,7,7,17,17,7,2283,637,930,102,50,4,50,50,33,13,50,0,36,38,19,21,0.001,189,1,36.139057,-120.368393,167.477005,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 21:20:03,2024-06-21 21:20:03,2024-06-21 21:20:03,2024-06-21
"661","0liWozpkaV","MOOSPMv3Parser",1719004801,13.7,13.7,5.63,18.71,18.71,5.91,5.91,19.5,19.5,5.91,2670.22,712.1,536.66,110.15,44.07,5.58,44.25,44.25,33.8,15.2,44.26,0.35,35.7,38.9,20.5,21.1,0,235.4,1,36.13905,-120.368408,194.388,7,599,58,1,"e00fce68e77e43df92405fdb",2024-06-21 21:20:03,2024-06-21 21:20:03,2024-06-21 21:20:03,2024-06-21
"662","gvv2gLvWpi","MOOSPMv3Parser",1719004800,12,12,9,17,17,9,9,17,17,9,2116,650,406714,100,69,6,69,69,0,0,69,0,34,39,18,16,0.001,21,1,36.433899,-119.922707,28.618,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 21:20:03,2024-06-21 21:20:03,2024-06-21 21:20:03,2024-06-21
"663","fz1Idirffg","MOOSPMv3Parser",1719005400,11,11,7,16,16,8,8,17,17,8,2123,620,654528,113,56,3,56,56,35,12,56,0,34,40,20,18,511.043,90,1,36.785389,-119.773064,75.682999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-21 21:29:58,2024-06-21 21:29:58,2024-06-21 21:29:58,2024-06-21
"664","TkYockzcBg","MOOSPMv3Parser",1719005400,13,13,7,18,18,8,8,19,19,8,2800,751,2189,118,56,5,56,56,33,14,56,0,35,39,18,17,511.989,84,1,36.634258,-120.382347,30.809999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 21:30:01,2024-06-21 21:30:01,2024-06-21 21:30:01,2024-06-21
"665","oGBkQJWL8L","MOOSPMv3Parser",1719005401,12,12,7,17,17,7,7,17,17,7,2352,658,975,104,52,4,52,52,34,12,52,0,36,39,19,20,0.001,236,1,36.13903,-120.368385,185.955994,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 21:30:02,2024-06-21 21:30:03,2024-06-21 21:30:03,2024-06-21
"666","TmXCRCjfCK","MOOSPMv3Parser",1719005401,13.24,13.24,5.58,18.29,18.29,5.86,5.86,18.83,18.83,5.86,2620.18,696.19,574.71,108.77,43.69,4.87,43.87,43.87,34.1,14.8,43.88,0.35,36.2,39.2,21.3,20.2,0,328.7,1,36.139011,-120.368362,178.570999,6,599,58,1,"e00fce68e77e43df92405fdb",2024-06-21 21:30:03,2024-06-21 21:30:03,2024-06-21 21:30:03,2024-06-21
"667","y66fywT5ZM","MOOSPMv3Parser",1719005400,12,12,9,17,17,9,9,18,18,9,2060,638,406778,96,71,7,71,71,0,0,71,0,34,39,18,16,0,19,1,36.433907,-119.922775,37.192001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 21:30:03,2024-06-21 21:30:04,2024-06-21 21:30:04,2024-06-21
"668","fFAAzjiUMT","MOOSPMv3Parser",1719006000,11,11,7,16,16,7,7,16,16,7,2113,613,654566,104,53,3,53,53,35,11,53,0,35,41,18,17,511.103,122,1,36.785431,-119.77314,74.713997,10,600,58,3,"e00fce6856818e5885f65487",2024-06-21 21:39:58,2024-06-21 21:39:58,2024-06-21 21:39:58,2024-06-21
"669","iR246R24xQ","MOOSPMv3Parser",1719006000,13,13,7,18,18,7,7,18,18,7,2761,739,2235,114,54,4,54,54,33,12,54,0,35,39,15,15,511.986,104,1,36.634308,-120.382324,26.142,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 21:40:01,2024-06-21 21:40:01,2024-06-21 21:40:01,2024-06-21
"670","LZ3uXu94XD","MOOSPMv3Parser",1719006001,13,13,7,17,17,7,7,18,18,7,2405,670,1019,109,52,4,52,52,34,12,52,0,36,39,19,20,0.002,210,1,36.139027,-120.368332,172.035995,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 21:40:03,2024-06-21 21:40:03,2024-06-21 21:40:03,2024-06-21
"671","Z1MGR94siT","MOOSPMv3Parser",1719006001,13.42,13.42,5.68,18.48,18.48,5.96,5.96,19.1,19.1,5.96,2650.62,702.44,613.42,110.7,44.46,4.18,44.64,44.64,34.1,15.1,44.65,0.34,36.2,39.4,19.1,20.5,0,293.9,1,36.138966,-120.368256,197.136002,7,599,58,1,"e00fce68e77e43df92405fdb",2024-06-21 21:40:03,2024-06-21 21:40:03,2024-06-21 21:40:03,2024-06-21
"672","lsHi0AAXZt","MOOSPMv3Parser",1719006000,12,12,9,17,17,10,10,18,18,10,2042,631,406841,106,71,8,71,71,0,0,71,0,34,39,24,20,0,21,1,36.433884,-119.922752,28.028,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 21:40:03,2024-06-21 21:40:03,2024-06-21 21:40:03,2024-06-21
"673","2pPSaxTWy1","MOOSPMv3Parser",1719006600,12,12,7,17,17,7,7,18,18,7,2231,644,654612,116,54,3,55,55,35,10,55,0,35,40,18,16,511.146,114,1,36.78537,-119.773125,71.405998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-21 21:49:58,2024-06-21 21:49:58,2024-06-21 21:49:58,2024-06-21
"674","oJs2dYPnvs","MOOSPMv3Parser",1719006600,13,13,7,18,18,7,7,19,19,7,2861,767,2281,109,54,4,54,54,34,12,54,0,35,40,16,14,512.08,93,1,36.634308,-120.382324,26.136,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 21:50:01,2024-06-21 21:50:01,2024-06-21 21:50:01,2024-06-21
"675","H3LwosXRkj","MOOSPMv3Parser",1719006601,13,13,6,17,17,7,7,18,18,7,2395,665,1064,111,51,4,51,51,34,12,51,0,37,39,18,19,0.001,217,1,36.139027,-120.368332,172.033005,0,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 21:50:03,2024-06-21 21:50:03,2024-06-21 21:50:03,2024-06-21
"676","t9Qwo4X4LZ","MOOSPMv3Parser",1719006601,13.79,13.79,5.59,18.71,18.71,5.87,5.87,19.21,19.21,5.87,2680.01,714.63,651.54,110.28,43.78,4.52,43.96,43.96,34.3,14.4,43.96,0.34,36.4,39.5,19.3,19.8,0,307.7,1,36.139122,-120.368797,150.052002,6,599,58,1,"e00fce68e77e43df92405fdb",2024-06-21 21:50:03,2024-06-21 21:50:03,2024-06-21 21:50:03,2024-06-21
"677","rIs0PJgI6Z","MOOSPMv3Parser",1719006600,11,11,9,16,16,9,9,18,18,9,2001,617,406905,103,70,7,71,71,0,0,71,0,34,39,23,20,0,37,1,36.433884,-119.922752,28.027,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 21:50:03,2024-06-21 21:50:03,2024-06-21 21:50:03,2024-06-21
"678","epKXIHXtD2","MOOSPMv3Parser",1719007200,11,11,7,16,16,7,7,16,16,7,2092,612,654652,107,53,3,53,53,35,10,53,0,35,41,18,16,511.138,99,1,36.78537,-119.773125,71.402,0,600,58,3,"e00fce6856818e5885f65487",2024-06-21 21:59:58,2024-06-21 21:59:58,2024-06-21 21:59:58,2024-06-21
"679","cgcQp8jePh","MOOSPMv3Parser",1719007200,12,12,7,16,16,7,7,17,17,7,2591,691,2325,103,51,4,51,51,33,13,51,0,35,38,17,17,512.052,101,1,36.634289,-120.382347,28.742001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 22:00:03,2024-06-21 22:00:03,2024-06-21 22:00:03,2024-06-21
"680","LoXClaqwje","MOOSPMv3Parser",1719007201,12,12,6,17,17,7,7,18,18,7,2380,664,1107,108,50,4,50,50,34,12,50,0,37,39,17,19,0.003,220,1,36.139118,-120.36837,169.723999,8,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 22:00:03,2024-06-21 22:00:03,2024-06-21 22:00:03,2024-06-21
"681","oNm2DDOejR","MOOSPMv3Parser",1719007201,13.43,13.43,5.71,18.26,18.26,5.99,5.99,18.95,18.95,5.99,2641.02,700.47,690.47,107.81,44.71,4.33,44.89,44.89,34.4,13.9,44.9,0.35,36.4,39.7,18.6,18.9,0,339.7,1,36.138939,-120.368439,186.408997,6,599,58,1,"e00fce68e77e43df92405fdb",2024-06-21 22:00:03,2024-06-21 22:00:03,2024-06-21 22:00:03,2024-06-21
"682","Tw2Hs4Z9mC","MOOSPMv3Parser",1719007200,12,12,9,18,18,9,9,19,19,9,2063,638,406968,105,70,10,71,71,0,0,71,0,34,39,23,20,0,46,1,36.433758,-119.922791,51.639999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 22:00:03,2024-06-21 22:00:03,2024-06-21 22:00:03,2024-06-21
"683","Dr1nTboLHz","MOOSPMv3Parser",1719007800,11,11,7,16,16,7,7,17,17,7,2162,631,654690,107,52,3,52,52,35,10,52,0,35,41,18,16,511.167,122,1,36.785378,-119.773109,75.228996,11,600,58,3,"e00fce6856818e5885f65487",2024-06-21 22:09:58,2024-06-21 22:09:58,2024-06-21 22:09:58,2024-06-21
"684","UO1ozQLLTs","MOOSPMv3Parser",1719007800,14,14,7,18,18,7,7,19,19,7,2902,778,2370,116,52,4,52,52,33,13,52,0,35,40,18,16,512.085,125,1,36.63422,-120.382317,7.718,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 22:10:01,2024-06-21 22:10:01,2024-06-21 22:10:01,2024-06-21
"685","A6QeVDmSc9","MOOSPMv3Parser",1719007801,13.38,13.38,5.3,18.41,18.41,5.55,5.55,19.05,19.05,5.55,2644.44,700.33,726.55,112.25,41.44,4.96,41.6,41.6,34.7,13.8,41.61,0.34,36.7,40,18.7,18.8,0,350.6,1,36.13903,-120.368469,197.830994,7,599,58,1,"e00fce68e77e43df92405fdb",2024-06-21 22:10:03,2024-06-21 22:10:03,2024-06-21 22:10:03,2024-06-21
"686","QPFwR64Jng","MOOSPMv3Parser",1719007801,12,12,6,17,17,7,7,17,17,7,2323,647,1152,107,51,4,51,51,34,12,51,0,37,39,17,19,0.003,234,1,36.139084,-120.368309,180.294006,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 22:10:03,2024-06-21 22:10:03,2024-06-21 22:10:03,2024-06-21
"687","ZaGpGhKjRr","MOOSPMv3Parser",1719007800,12,12,9,17,17,9,9,18,18,9,2046,633,407029,108,67,9,67,67,0,0,67,0,35,39,21,19,0,34,1,36.433914,-119.92276,37.701,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 22:10:03,2024-06-21 22:10:03,2024-06-21 22:10:03,2024-06-21
"688","P8AQlq71dn","MOOSPMv3Parser",1719008400,12,12,7,16,16,7,7,17,17,7,2217,645,654730,109,52,3,53,53,36,10,53,0,35,42,17,15,511.203,152,1,36.785278,-119.773056,78.837997,8,600,58,3,"e00fce6856818e5885f65487",2024-06-21 22:19:58,2024-06-21 22:19:58,2024-06-21 22:19:58,2024-06-21
"689","AAxmYUynkb","MOOSPMv3Parser",1719008400,13,13,7,18,18,7,7,19,19,7,2854,767,2418,114,55,5,55,55,34,13,55,0,35,40,18,16,512.101,130,1,36.634254,-120.382324,29.292,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 22:20:01,2024-06-21 22:20:01,2024-06-21 22:20:01,2024-06-21
"690","B4OR2p4B0Z","MOOSPMv3Parser",1719008401,12,12,6,17,17,7,7,17,17,7,2284,639,1196,110,51,5,51,51,34,11,51,0,37,39,18,19,0.004,225,1,36.138962,-120.368324,177.158997,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 22:20:03,2024-06-21 22:20:03,2024-06-21 22:20:03,2024-06-21
"691","9ml92lPzmj","MOOSPMv3Parser",1719008401,13.1,13.1,5.45,18,18,5.72,5.72,18.62,18.62,5.72,2621.24,692.78,763.68,107.81,42.64,4.29,42.81,42.82,34.8,13.5,42.82,0.34,36.8,40.1,19.6,18.6,0,344.7,1,36.13895,-120.368362,172.210999,7,599,58,1,"e00fce68e77e43df92405fdb",2024-06-21 22:20:03,2024-06-21 22:20:03,2024-06-21 22:20:03,2024-06-21
"692","ohTqAxKwzD","MOOSPMv3Parser",1719008400,11,11,8,16,16,9,9,16,16,9,1946,600,407086,94,65,6,65,65,0,0,65,0,35,39,21,19,0,46,1,36.433857,-119.922775,29.514,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 22:20:03,2024-06-21 22:20:04,2024-06-21 22:20:04,2024-06-21
"693","GuWt3CLCPs","MOOSPMv3Parser",1719009000,11,11,7,15,15,7,7,16,16,7,2047,598,654769,105,52,3,52,52,36,9,52,0,36,42,15,14,511.299,151,1,36.785385,-119.773079,88.467003,5,600,58,3,"e00fce6856818e5885f65487",2024-06-21 22:29:58,2024-06-21 22:29:58,2024-06-21 22:29:58,2024-06-21
"694","omfKhHe64x","MOOSPMv3Parser",1719009000,14,14,7,18,18,7,7,19,19,7,2905,777,2462,117,52,5,52,52,34,13,52,0,36,40,17,16,512.109,137,1,36.634266,-120.382355,28.264,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 22:30:02,2024-06-21 22:30:02,2024-06-21 22:30:02,2024-06-21
"695","nv8wCXwNRU","MOOSPMv3Parser",1719009001,12,12,6,16,16,7,7,17,17,7,2270,632,1239,105,49,5,49,49,35,11,49,0,37,39,18,19,0.004,236,1,36.139126,-120.368187,204.613998,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 22:30:03,2024-06-21 22:30:03,2024-06-21 22:30:03,2024-06-21
"696","3wF3ByNono","MOOSPMv3Parser",1719009001,12.78,12.78,5.24,17.54,17.54,5.49,5.49,18.07,18.07,5.49,2553.1,680.66,799.36,102.82,40.98,4.34,41.14,41.15,35,13.6,41.15,0.35,37.1,40.3,19,18.9,0,385.2,1,36.139034,-120.368401,177.621002,6,599,58,1,"e00fce68e77e43df92405fdb",2024-06-21 22:30:03,2024-06-21 22:30:03,2024-06-21 22:30:03,2024-06-21
"697","PCWJsGGLa2","MOOSPMv3Parser",1719009000,11,11,8,16,16,8,8,17,17,8,1971,608,407140,92,63,6,64,64,0,0,64,0,35,39,23,21,0,43,1,36.433929,-119.922775,24.291,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 22:30:03,2024-06-21 22:30:03,2024-06-21 22:30:03,2024-06-21
"698","Na3JZv34Z2","MOOSPMv3Parser",1719009600,11,11,6,16,16,7,7,16,16,7,2142,623,654802,108,51,3,51,51,36,9,51,0,36,42,16,14,511.355,144,1,36.785309,-119.773056,71.753998,5,600,58,3,"e00fce6856818e5885f65487",2024-06-21 22:39:58,2024-06-21 22:39:59,2024-06-21 22:39:59,2024-06-21
"699","NCMqCdud1w","MOOSPMv3Parser",1719009600,13,13,7,18,18,7,7,19,19,7,2798,753,2512,115,53,5,53,53,34,13,53,0,36,40,17,16,512.078,117,1,36.634251,-120.382309,27.243999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-21 22:40:01,2024-06-21 22:40:01,2024-06-21 22:40:01,2024-06-21
"700","mNjl6lAZaJ","MOOSPMv3Parser",1719009601,12,12,6,17,17,7,7,18,18,7,2395,661,1281,111,49,4,49,49,35,11,49,0,37,39,17,18,0.004,248,1,36.139042,-120.368385,166.917007,8,600,58,3,"e00fce6808784ceaf209f949",2024-06-21 22:40:03,2024-06-21 22:40:03,2024-06-21 22:40:03,2024-06-21
"701","KBCV5VP7Br","MOOSPMv3Parser",1719009600,11,11,8,16,16,8,8,17,17,8,1940,597,407191,100,61,7,61,61,0,0,61,0,34,39,25,22,0,48,1,36.433823,-119.92276,61.687,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-21 22:40:03,2024-06-21 22:40:03,2024-06-21 22:40:03,2024-06-21
