"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"499","2h93ZqldwG","MOOSPMv3Parser",1714164000,2.39,2.39,0.73,3.02,3.02,0.82,0.85,3.2,3.2,0.87,1312.58,189.42,323618.19,12.45,5.71,0.95,5.77,5.79,22,31.9,5.79,0.45,21,24.4,42.2,36.7,0.001,64.3,1,36.785343,-119.773148,59.080002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 20:40:03,2024-04-26 20:40:03,2024-04-26 20:40:03,2024-04-26
"500","AQmSt6lWfD","MOOSPMv3Parser",1714164600,0,0,0,0,0,1,1,0,0,1,210,53,9358,4,3,0,4,4,20,32,4,1,21,20,37,38,511.388,11,4,36.634296,-120.382385,21.194,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 20:49:59,2024-04-26 20:50:00,2024-04-26 20:50:00,2024-04-26
"501","Pk4D1b0A7f","MOOSPMv3Parser",1714164601,0,0,1,0,0,1,1,1,1,1,137,41,229888,7,4,1,5,5,0,0,5,1,22,25,37,33,0.028,10,1,36.433899,-119.922783,16.32,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 20:50:03,2024-04-26 20:50:03,2024-04-26 20:50:03,2024-04-26
"502","G117QvLUBI","MOOSPMv3Parser",1714164601,1,1,1,1,1,1,1,1,1,1,272,77,474904,7,5,0,5,5,22,31,5,0,21,24,42,37,24.067,29,1,36.785294,-119.773132,41.369999,6,599,58,3,"e00fce6856818e5885f65487",2024-04-26 20:50:03,2024-04-26 20:50:03,2024-04-26 20:50:03,2024-04-26
"503","fTXH45cVym","MOOSPMv3Parser",1714164600,0.94,0.94,0.46,1.29,1.29,0.52,0.55,1.37,1.37,0.57,822.05,117.35,323618.19,7.11,3.54,0.38,3.59,3.6,22.4,31.3,3.6,0.47,21.6,24.9,41.6,36.4,0.001,47.1,1,36.785324,-119.773163,66.348,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 20:50:03,2024-04-26 20:50:03,2024-04-26 20:50:03,2024-04-26
"504","X5dwGsJkf9","MOOSPMv3Parser",1714165201,0,0,1,1,1,1,1,1,1,1,257,65,9361,6,4,0,4,4,20,32,4,1,22,23,36,35,511.385,9,4,36.634258,-120.382423,42.366001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 20:59:57,2024-04-26 20:59:57,2024-04-26 20:59:57,2024-04-26
"505","C9JXFZ7kgP","MOOSPMv3Parser",1714165201,0,0,1,1,1,1,2,1,1,2,175,54,229888,10,6,1,6,6,0,0,6,1,22,24,40,36,0.032,10,1,36.433826,-119.922798,21.929001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 21:00:03,2024-04-26 21:00:03,2024-04-26 21:00:03,2024-04-26
"506","T6zafHLtvw","MOOSPMv3Parser",1714165201,0,0,1,1,1,1,1,1,1,1,265,74,474112,8,5,0,5,5,22,31,5,0,21,24,42,36,24.204,34,1,36.785324,-119.77317,60.662998,5,600,58,3,"e00fce6856818e5885f65487",2024-04-26 21:00:03,2024-04-26 21:00:03,2024-04-26 21:00:03,2024-04-26
"507","8sKV1OPSsV","MOOSPMv3Parser",1714165200,0.81,0.81,0.51,1.11,1.11,0.59,0.63,1.16,1.16,0.65,433.44,97.12,323618.19,9.33,3.93,0.46,3.99,4.01,22.4,31,4.01,0.47,21.7,25,41.4,36.1,0.002,52.7,1,36.785324,-119.773163,66.349998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 21:00:03,2024-04-26 21:00:03,2024-04-26 21:00:03,2024-04-26
"508","YMb8FRhEWc","MOOSPMv3Parser",1714165801,0,0,1,0,0,1,1,1,1,1,239,57,9365,6,4,1,4,4,20,31,4,1,21,21,36,38,511.367,11,4,36.634315,-120.382332,27.900999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 21:09:57,2024-04-26 21:09:57,2024-04-26 21:09:57,2024-04-26
"509","KsOCkrIR13","MOOSPMv3Parser",1714165801,1,1,1,1,1,1,1,1,1,1,281,81,474112,10,6,0,6,6,22,30,6,0,21,24,40,35,24.288,37,1,36.785351,-119.773224,61.061001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-26 21:10:03,2024-04-26 21:10:03,2024-04-26 21:10:03,2024-04-26
"510","L666YcYRq5","MOOSPMv3Parser",1714165801,0,0,1,0,0,1,1,0,0,1,157,48,229888,7,4,1,5,5,0,0,5,1,22,25,38,35,0.032,11,1,36.433895,-119.922737,29.952,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 21:10:03,2024-04-26 21:10:03,2024-04-26 21:10:03,2024-04-26
"511","pDpoZcIxSe","MOOSPMv3Parser",1714165800,0.94,0.94,0.54,1.21,1.21,0.63,0.68,1.25,1.25,0.7,384.36,94,324158.44,10.34,4.2,0.43,4.28,4.3,22.5,29.9,4.3,0.48,21.7,24.6,40,35.8,0,53.3,1,36.785324,-119.773178,63.438999,7,599,58,1,"e00fce68e77e43df92405fdb",2024-04-26 21:10:03,2024-04-26 21:10:03,2024-04-26 21:10:03,2024-04-26
"512","ZxdmaN8Arg","MOOSPMv3Parser",1714166401,0,0,1,1,1,1,1,1,1,1,315,66,9369,8,4,1,4,4,20,31,4,1,22,22,35,36,511.399,13,3,36.63427,-120.382393,13.974,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 21:19:57,2024-04-26 21:19:57,2024-04-26 21:19:57,2024-04-26
"513","sShYRwXOWN","MOOSPMv3Parser",1714166401,0,0,1,1,1,1,1,1,1,1,237,66,474112,7,5,0,5,5,22,29,5,0,21,24,39,34,24.428,40,1,36.785297,-119.773048,51.233002,8,600,58,3,"e00fce6856818e5885f65487",2024-04-26 21:20:03,2024-04-26 21:20:03,2024-04-26 21:20:03,2024-04-26
"514","BMOPyiP6be","MOOSPMv3Parser",1714166401,0,0,1,0,0,1,1,1,1,1,152,47,229889,7,5,2,5,5,0,0,5,1,22,25,38,34,0.036,12,1,36.433937,-119.922798,35.980999,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 21:20:03,2024-04-26 21:20:03,2024-04-26 21:20:03,2024-04-26
"515","Lr1QHkoMLD","MOOSPMv3Parser",1714166400,0.5,0.5,0.5,0.63,0.63,0.57,0.61,0.65,0.65,0.63,410.31,77.76,323618.19,6.61,3.89,0.21,3.95,3.97,22.3,29.3,3.97,0.48,21.4,24.7,39.3,34.7,0.001,53.3,1,36.785347,-119.77317,57.275002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 21:20:03,2024-04-26 21:20:03,2024-04-26 21:20:03,2024-04-26
"516","duQEJ6Hqvt","MOOSPMv3Parser",1714167001,0,0,1,1,1,1,1,1,1,1,306,69,9372,8,5,0,5,5,20,31,5,1,22,23,35,34,511.314,14,3,36.634224,-120.382416,17.632999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 21:29:58,2024-04-26 21:29:58,2024-04-26 21:29:58,2024-04-26
"517","NnMbVSBc4Z","MOOSPMv3Parser",1714167001,0,0,1,0,0,1,1,1,1,1,162,49,229890,9,5,1,6,6,0,0,6,1,22,25,38,34,0.034,11,1,36.433914,-119.922836,24.923,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 21:30:03,2024-04-26 21:30:03,2024-04-26 21:30:03,2024-04-26
"518","LhXQyrBiru","MOOSPMv3Parser",1714167001,0,0,1,1,1,1,1,1,1,1,247,70,474112,8,5,1,5,5,23,28,5,0,22,25,36,33,24.468,34,1,36.785297,-119.773048,51.23,0,600,58,3,"e00fce6856818e5885f65487",2024-04-26 21:30:03,2024-04-26 21:30:03,2024-04-26 21:30:03,2024-04-26
"519","JzP2JiSYo2","MOOSPMv3Parser",1714167000,0.59,0.59,0.43,0.89,0.89,0.5,0.54,0.98,0.98,0.55,445.08,80.75,323618.19,7,3.33,0.31,3.39,3.4,22.8,28.2,3.4,0.49,22.5,25.3,35.8,32.9,0.002,40.5,1,36.785328,-119.773148,48.242001,10,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 21:30:03,2024-04-26 21:30:03,2024-04-26 21:30:03,2024-04-26
"520","HvEWITBazT","MOOSPMv3Parser",1714167601,0,0,0,1,1,1,1,1,1,1,280,64,9376,7,4,1,4,4,20,31,4,1,22,21,35,37,511.439,16,3,36.634266,-120.382385,22.473,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 21:39:57,2024-04-26 21:39:57,2024-04-26 21:39:57,2024-04-26
"521","9goBn4lyFj","MOOSPMv3Parser",1714167600,1,1,1,1,1,1,1,1,1,1,288,81,474904,7,6,0,6,6,23,29,6,0,22,25,40,35,24.661,30,1,36.785385,-119.77314,60.008999,11,599,58,3,"e00fce6856818e5885f65487",2024-04-26 21:40:02,2024-04-26 21:40:02,2024-04-26 21:40:02,2024-04-26
"522","V8gAY3Kjl1","MOOSPMv3Parser",1714167601,1,1,2,2,2,4,5,3,3,6,269,84,229896,21,13,5,15,15,0,0,15,1,22,24,39,36,0.03,12,1,36.433868,-119.922806,35.431999,13,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 21:40:03,2024-04-26 21:40:03,2024-04-26 21:40:03,2024-04-26
"523","MNWBi81F0M","MOOSPMv3Parser",1714167600,0.79,0.79,0.54,1.01,1.01,0.64,0.69,1.28,1.28,0.72,366.82,90.45,323618.19,8.2,4.19,0.54,4.28,4.29,22.6,29,4.29,0.52,22,24.9,39.3,35.2,0.003,38.3,1,36.785301,-119.773125,62.766998,10,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 21:40:03,2024-04-26 21:40:03,2024-04-26 21:40:03,2024-04-26
"524","7tS0odb4xD","MOOSPMv3Parser",1714168201,0,0,1,1,1,1,1,1,1,1,324,73,9379,8,4,1,4,4,20,31,4,1,22,20,36,38,511.427,14,3,36.634308,-120.382347,19.941,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 21:49:57,2024-04-26 21:49:57,2024-04-26 21:49:57,2024-04-26
"525","E4gGkgZLbv","MOOSPMv3Parser",1714168200,0,0,1,1,1,1,1,1,1,1,268,74,474112,8,6,0,6,6,23,28,6,0,22,25,37,33,24.568,38,1,36.785313,-119.77327,68.842003,8,600,58,3,"e00fce6856818e5885f65487",2024-04-26 21:50:02,2024-04-26 21:50:02,2024-04-26 21:50:02,2024-04-26
"526","2KH1n6MZ5w","MOOSPMv3Parser",1714168201,0,0,1,1,1,3,5,3,3,6,238,73,229898,18,9,5,11,11,0,0,11,1,22,24,37,34,0.04,12,1,36.433887,-119.922729,21.288,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 21:50:03,2024-04-26 21:50:03,2024-04-26 21:50:03,2024-04-26
"527","fYGML0czYC","MOOSPMv3Parser",1714168200,0.64,0.64,0.56,1,1,0.66,0.72,1.09,1.09,0.75,350.73,87.38,323618.19,8.26,4.34,0.38,4.42,4.44,22.9,28.1,4.44,0.51,22.4,25.6,36.7,33,0.003,49.4,1,36.785275,-119.773132,65.110001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 21:50:03,2024-04-26 21:50:03,2024-04-26 21:50:03,2024-04-26
"528","wqBIwLvkTF","MOOSPMv3Parser",1714168801,0,0,1,0,0,1,1,1,1,1,273,66,9382,6,4,0,4,4,20,32,4,1,22,19,37,42,511.399,12,4,36.634277,-120.382385,13.353,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 21:59:57,2024-04-26 21:59:57,2024-04-26 21:59:57,2024-04-26
"529","fc5W9MAE1S","MOOSPMv3Parser",1714168800,0,0,1,0,0,1,1,1,1,1,227,64,474112,5,5,0,5,5,23,26,5,0,22,25,35,31,24.544,29,1,36.785404,-119.773216,79.442001,8,600,58,3,"e00fce6856818e5885f65487",2024-04-26 22:00:02,2024-04-26 22:00:02,2024-04-26 22:00:02,2024-04-26
"530","6jzRvprKD7","MOOSPMv3Parser",1714168801,0,0,1,1,1,2,3,2,2,3,199,62,229899,12,6,2,7,7,0,0,7,1,22,23,38,36,0.045,11,1,36.433872,-119.92276,22.669001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 22:00:03,2024-04-26 22:00:03,2024-04-26 22:00:03,2024-04-26
"531","HNZsEieKsC","MOOSPMv3Parser",1714168800,0.28,0.28,0.57,0.66,0.66,0.67,0.73,0.66,0.66,0.76,300.4,70.64,323618.19,7.22,4.41,0.3,4.5,4.52,23.1,26.1,4.52,0.51,22.7,25.8,34.9,31.4,0.001,38.1,1,36.785275,-119.773155,54.563,10,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 22:00:03,2024-04-26 22:00:03,2024-04-26 22:00:03,2024-04-26
"532","BcxVQhVY5w","MOOSPMv3Parser",1714169401,0,0,0,0,0,1,1,0,0,1,240,57,9385,5,4,0,4,4,20,31,4,1,21,21,35,37,511.426,14,4,36.634235,-120.382362,29.458,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 22:09:57,2024-04-26 22:09:57,2024-04-26 22:09:57,2024-04-26
"533","OxiEsfEoUR","MOOSPMv3Parser",1714169400,1,1,1,1,1,1,1,1,1,1,311,89,474112,10,7,1,7,7,22,26,7,0,21,24,36,33,24.778,26,1,36.785454,-119.773079,64.958,5,600,58,3,"e00fce6856818e5885f65487",2024-04-26 22:10:02,2024-04-26 22:10:02,2024-04-26 22:10:02,2024-04-26
"534","ygpgtEexEH","MOOSPMv3Parser",1714169401,0,0,1,1,1,1,2,1,1,2,189,57,229899,12,5,1,5,5,0,0,5,1,21,23,37,34,0.052,11,1,36.43388,-119.922813,19.062,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 22:10:03,2024-04-26 22:10:03,2024-04-26 22:10:03,2024-04-26
"535","mImArMwtYX","MOOSPMv3Parser",1714169400,0.86,0.86,0.62,1.29,1.29,0.73,0.79,1.5,1.5,0.83,416.48,101.15,323618.19,10.45,4.74,0.76,4.84,4.86,22.5,26.8,4.86,0.52,21.5,24.6,36.4,32.9,0.001,33.2,1,36.785286,-119.773239,70.975998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 22:10:03,2024-04-26 22:10:03,2024-04-26 22:10:03,2024-04-26
"536","MwXlhEnIhF","MOOSPMv3Parser",1714170001,0,0,0,0,0,1,1,1,1,1,244,58,9388,6,3,1,4,4,20,31,4,1,22,22,35,36,511.376,13,4,36.63438,-120.382317,-15.831,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 22:19:57,2024-04-26 22:19:57,2024-04-26 22:19:57,2024-04-26
"537","ibqUOgsH8f","MOOSPMv3Parser",1714170000,1,1,1,1,1,1,1,1,1,1,313,88,474112,8,7,1,7,7,22,26,7,0,22,24,35,32,24.566,30,1,36.785355,-119.77314,67.946999,5,600,58,3,"e00fce6856818e5885f65487",2024-04-26 22:20:02,2024-04-26 22:20:02,2024-04-26 22:20:02,2024-04-26
"538","6cE8w23sd7","MOOSPMv3Parser",1714170001,0,0,1,1,1,2,2,1,1,3,198,60,229900,10,6,2,7,7,0,0,7,1,22,23,38,35,0.055,11,2,36.433857,-119.922783,27.451,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 22:20:03,2024-04-26 22:20:03,2024-04-26 22:20:03,2024-04-26
"539","EtBL7ymkkZ","MOOSPMv3Parser",1714170000,1.01,1.01,0.63,1.41,1.41,0.74,0.81,1.43,1.43,0.84,687.67,110.81,323618.19,8.62,4.86,0.56,4.96,4.98,22.3,26.3,4.98,0.52,21.6,24.4,35.7,32.4,0.003,36.8,1,36.785393,-119.77317,60.527,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 22:20:03,2024-04-26 22:20:03,2024-04-26 22:20:03,2024-04-26
"540","PVl28nPJjK","MOOSPMv3Parser",1714170601,0,0,0,0,0,1,1,0,0,1,252,58,9391,5,4,0,4,4,20,30,4,1,22,22,33,34,511.43,12,4,36.63438,-120.382317,-15.832,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 22:29:57,2024-04-26 22:29:57,2024-04-26 22:29:57,2024-04-26
"541","jBJ5AhCOJl","MOOSPMv3Parser",1714170600,1,1,1,1,1,1,1,1,1,1,315,89,474112,9,7,1,7,7,22,26,7,0,22,24,34,32,24.602,25,1,36.785393,-119.773186,55.941002,5,600,58,3,"e00fce6856818e5885f65487",2024-04-26 22:30:02,2024-04-26 22:30:02,2024-04-26 22:30:02,2024-04-26
"542","ldYqKOddLG","MOOSPMv3Parser",1714170601,0,0,1,1,1,1,2,2,2,2,207,63,229900,11,6,2,6,6,0,0,7,1,21,23,40,38,0.045,12,2,36.43388,-119.922821,23.874001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 22:30:03,2024-04-26 22:30:03,2024-04-26 22:30:03,2024-04-26
"543","FFWIi5GnyQ","MOOSPMv3Parser",1714170600,0.9,0.9,0.65,1.29,1.29,0.75,0.8,1.42,1.42,0.83,654.57,99.61,323618.47,9.24,5,0.53,5.08,5.1,22.3,25.9,5.1,0.5,22.1,24.6,34.4,31.8,0.002,29.5,1,36.785255,-119.773033,68.516998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 22:30:03,2024-04-26 22:30:03,2024-04-26 22:30:03,2024-04-26
"544","hbAoMkpO3F","MOOSPMv3Parser",1714171201,0,0,1,0,0,1,1,0,0,1,284,59,9395,6,5,0,5,5,20,30,5,1,22,22,34,35,511.467,12,4,36.634327,-120.382347,19.323,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 22:39:57,2024-04-26 22:39:57,2024-04-26 22:39:57,2024-04-26
"545","sPUtToocyV","MOOSPMv3Parser",1714171200,1,1,1,1,1,1,1,1,1,1,333,90,474904,8,6,0,6,6,22,26,6,0,22,24,35,32,24.976,20,1,36.785397,-119.77314,59.696999,6,599,58,3,"e00fce6856818e5885f65487",2024-04-26 22:40:02,2024-04-26 22:40:02,2024-04-26 22:40:02,2024-04-26
"546","tppTQRVZbD","MOOSPMv3Parser",1714171201,0,0,1,1,1,1,2,1,1,2,228,70,229901,12,6,2,6,7,0,0,7,1,21,23,39,37,0.042,18,2,36.43388,-119.922821,23.875999,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 22:40:03,2024-04-26 22:40:03,2024-04-26 22:40:03,2024-04-26
"547","eU1QSKlqoY","MOOSPMv3Parser",1714171200,0.83,0.83,0.59,1.19,1.19,0.67,0.72,1.33,1.33,0.74,651.67,99.73,323618.72,7.31,4.55,0.61,4.63,4.64,22.2,25.9,4.64,0.5,21.7,24.2,35.1,32.5,0.001,27,1.4,36.785255,-119.773033,68.516998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 22:40:03,2024-04-26 22:40:03,2024-04-26 22:40:03,2024-04-26
"548","d0dlNtRiCY","MOOSPMv3Parser",1714171801,0,0,1,1,1,1,1,1,1,1,422,67,9399,8,4,1,4,4,20,29,4,1,22,23,33,32,511.473,12,4,36.6343,-120.382385,16.556999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 22:50:00,2024-04-26 22:50:00,2024-04-26 22:50:00,2024-04-26
"549","At5eY6GkEP","MOOSPMv3Parser",1714171800,1,1,1,1,1,1,1,1,1,1,319,83,474113,7,5,0,5,5,22,26,5,0,22,24,34,32,24.334,26,1,36.785397,-119.77314,59.694,0,600,58,3,"e00fce6856818e5885f65487",2024-04-26 22:50:02,2024-04-26 22:50:02,2024-04-26 22:50:02,2024-04-26
"550","o3L6jAL4pe","MOOSPMv3Parser",1714171801,0,0,1,1,1,2,3,1,1,3,215,66,229904,10,8,2,9,9,0,0,9,1,22,24,35,33,0.065,18,2,36.433918,-119.922775,14.632,12,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 22:50:03,2024-04-26 22:50:03,2024-04-26 22:50:03,2024-04-26
"551","KoAjQZAkmE","MOOSPMv3Parser",1714171800,0.86,0.86,0.63,1.17,1.17,0.72,0.78,1.27,1.27,0.8,693.64,103.76,323619.19,7.3,4.84,0.33,4.92,4.93,22.4,26,4.94,0.5,22.1,24.7,34.4,31.9,0.001,32.7,1,36.785061,-119.773148,98.132004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 22:50:03,2024-04-26 22:50:03,2024-04-26 22:50:03,2024-04-26
"552","uZm3YtpesQ","MOOSPMv3Parser",1714172401,0,0,0,0,0,1,1,1,1,1,311,64,9402,7,4,1,4,4,20,29,4,1,22,24,32,30,511.492,14,4,36.634251,-120.382355,21.551001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 22:59:57,2024-04-26 22:59:57,2024-04-26 22:59:57,2024-04-26
"553","j31fuDWlZK","MOOSPMv3Parser",1714172400,1,1,1,1,1,1,1,1,1,1,411,83,474904,5,6,0,6,6,22,25,6,0,22,24,33,31,24.747,26,1,36.785404,-119.773094,59.508999,7,599,58,3,"e00fce6856818e5885f65487",2024-04-26 23:00:02,2024-04-26 23:00:02,2024-04-26 23:00:02,2024-04-26
"554","A0z15S947n","MOOSPMv3Parser",1714172401,0,0,2,1,1,4,6,3,3,7,268,83,229907,17,11,4,13,14,0,0,14,1,22,24,35,33,0.047,16,2,36.433876,-119.922821,23.836,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 23:00:03,2024-04-26 23:00:03,2024-04-26 23:00:03,2024-04-26
"555","Mt9xsArklq","MOOSPMv3Parser",1714172400,0.81,0.81,0.52,0.95,0.95,0.62,0.67,1.03,1.03,0.7,574.62,90.28,323619.19,7.24,4.04,0.24,4.12,4.13,22.5,25.6,4.14,0.51,22.4,24.9,33.7,31.5,0.001,33.2,1,36.785446,-119.773232,69.900002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 23:00:03,2024-04-26 23:00:03,2024-04-26 23:00:03,2024-04-26
"556","xnwxQBtyGY","MOOSPMv3Parser",1714173001,0,0,1,1,1,1,1,1,1,1,370,76,9405,8,4,1,4,4,20,28,4,1,22,23,31,30,511.455,15,3,36.634293,-120.382294,21.462,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 23:09:57,2024-04-26 23:09:57,2024-04-26 23:09:57,2024-04-26
"557","AbiLYJCrWA","MOOSPMv3Parser",1714173000,0,0,1,1,1,1,1,1,1,1,448,84,474904,6,6,0,7,7,22,25,7,0,22,24,34,32,24.459,27,1,36.785389,-119.77317,57.778,9,599,58,3,"e00fce6856818e5885f65487",2024-04-26 23:10:02,2024-04-26 23:10:02,2024-04-26 23:10:02,2024-04-26
"558","RfUuEjuNag","MOOSPMv3Parser",1714173001,0,0,1,1,1,2,3,2,2,4,193,59,229908,10,6,2,7,7,0,0,7,1,22,24,36,35,0.046,15,2,36.433891,-119.922783,22.002001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 23:10:03,2024-04-26 23:10:03,2024-04-26 23:10:03,2024-04-26
"559","QxtMV2eTU8","MOOSPMv3Parser",1714173000,0.53,0.53,0.56,0.82,0.82,0.67,0.74,0.94,0.94,0.77,357.47,76.46,323619.41,6.88,4.32,0.49,4.42,4.43,22.3,25.4,4.44,0.52,22.1,24.5,34,31.6,0.004,33.6,1,36.785343,-119.77317,66.861,11,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 23:10:03,2024-04-26 23:10:03,2024-04-26 23:10:03,2024-04-26
"560","3gMFNwHbqX","MOOSPMv3Parser",1714173601,0,0,0,1,1,1,1,1,1,1,350,73,9408,8,3,0,4,4,21,28,4,1,23,23,33,32,511.455,15,3,36.634327,-120.382294,26.299,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 23:19:57,2024-04-26 23:19:57,2024-04-26 23:19:57,2024-04-26
"561","cncVYDYq8E","MOOSPMv3Parser",1714173600,1,1,1,1,1,1,1,1,1,1,317,76,474904,7,6,0,6,6,22,26,6,1,22,23,35,33,24.775,28,1,36.785374,-119.773148,71.092003,11,599,58,3,"e00fce6856818e5885f65487",2024-04-26 23:20:02,2024-04-26 23:20:02,2024-04-26 23:20:02,2024-04-26
"562","0RWAXDDC5C","MOOSPMv3Parser",1714173601,0,0,1,1,1,3,4,2,2,5,232,70,229910,15,9,2,10,11,0,0,11,1,23,24,30,30,0.035,17,2,36.433926,-119.922783,22.83,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 23:20:03,2024-04-26 23:20:03,2024-04-26 23:20:03,2024-04-26
"563","WuYtuoxU9E","MOOSPMv3Parser",1714173600,0.49,0.49,0.58,0.67,0.67,0.7,0.77,0.78,0.78,0.81,325.74,71.64,323619.75,7.41,4.44,0.39,4.55,4.57,22.1,25.9,4.57,0.54,21.8,24.2,34.9,32.6,0,35.1,1,36.785301,-119.773376,79.719002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 23:20:03,2024-04-26 23:20:03,2024-04-26 23:20:03,2024-04-26
"564","twPBlJwmVN","MOOSPMv3Parser",1714174201,1,1,1,1,1,1,1,1,1,1,458,83,9412,8,5,1,5,5,20,28,5,1,22,23,32,31,511.463,18,2,36.634319,-120.382286,23.465,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 23:29:57,2024-04-26 23:29:57,2024-04-26 23:29:57,2024-04-26
"565","eAyl2XViOF","MOOSPMv3Parser",1714174200,0,0,1,1,1,1,1,1,1,1,259,71,474113,7,6,0,6,6,22,26,6,1,22,24,34,32,24.315,28,1,36.785343,-119.77327,68.830002,10,600,58,3,"e00fce6856818e5885f65487",2024-04-26 23:30:02,2024-04-26 23:30:02,2024-04-26 23:30:02,2024-04-26
"566","ISQHfRcv1n","MOOSPMv3Parser",1714174201,1,1,2,2,2,5,8,4,4,9,278,85,229911,22,9,5,12,13,0,0,13,1,22,23,35,33,0.046,19,2,36.433823,-119.922752,4,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-26 23:30:03,2024-04-26 23:30:03,2024-04-26 23:30:03,2024-04-26
"567","cJLZTWN4Ls","MOOSPMv3Parser",1714174200,0.87,0.87,0.55,1.29,1.29,0.67,0.75,1.37,1.37,0.78,1003.19,109.56,323619.75,7.26,4.2,0.7,4.31,4.33,22.2,25.7,4.34,0.55,22,24.4,34.3,31.9,0.002,33.7,1,36.785332,-119.773079,48.893002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-26 23:30:03,2024-04-26 23:30:03,2024-04-26 23:30:03,2024-04-26
"568","dEOquJgjDD","MOOSPMv3Parser",1714174801,1,1,1,1,1,1,1,1,1,1,465,88,9416,9,5,1,5,5,20,29,5,1,22,22,33,32,511.397,18,2,36.634308,-120.382362,19.386999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-26 23:39:58,2024-04-26 23:39:58,2024-04-26 23:39:58,2024-04-26
"569","tMB5CZZdLF","MOOSPMv3Parser",1714174800,1,1,1,1,1,1,1,1,1,1,251,72,474113,5,5,0,5,5,22,26,5,1,22,24,34,32,24.56,29,1,36.785461,-119.773178,53.634998,7,600,58,3,"e00fce6856818e5885f65487",2024-04-26 23:40:02,2024-04-26 23:40:02,2024-04-26 23:40:02,2024-04-26
