"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"773","Pjyv67pgwD","MOOSPMv3Parser",1730490000,0,0,1,0,0,1,1,0,0,1,172,43,22345,6,5,1,5,5,22,28,5,1,21,24,37,33,511.333,22,4,36.13903,-120.368309,186.839005,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 19:39:55,2024-11-01 19:39:55,2024-11-01 19:39:55,2024-11-01
"774","VqfwxFldoJ","MOOSPMv3Parser",1730490001,9,9,5,12,12,5,5,13,13,5,1669,485,2603,69,41,3,41,41,21,32,41,0,18,22,47,39,509.379,45,3,36.785381,-119.773071,57.966999,10,600,58,3,"e00fce6856818e5885f65487",2024-11-01 19:40:01,2024-11-01 19:40:01,2024-11-01 19:40:01,2024-11-01
"775","3zou8dNcaR","MOOSPMv3Parser",1730490001,0,0,1,0,0,1,1,0,0,1,172,46,25711,5,5,0,5,5,24,24,5,1,21,27,38,29,31.948,27,5,36.138958,-120.368347,179.220001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 19:40:02,2024-11-01 19:40:02,2024-11-01 19:40:02,2024-11-01
"776","nsG1SOP0Db","MOOSPMv3Parser",1730490001,0,0,1,0,0,1,1,1,1,1,165,41,59,8,6,1,6,6,23,23,6,1,20,25,38,32,514.706,32,1,36.13892,-120.368462,207.147003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 19:40:03,2024-11-01 19:40:03,2024-11-01 19:40:03,2024-11-01
"777","tAg3DyPxQ6","MOOSPMv3Parser",1730490001,0,0,1,0,0,1,1,0,0,1,167,39,58695,5,6,0,6,6,22,26,6,1,20,25,38,32,30.979,16,4,36.138931,-120.368454,187.641998,9,600,58,3,"e00fce68e88237db75a60608",2024-11-01 19:40:03,2024-11-01 19:40:03,2024-11-01 19:40:03,2024-11-01
"778","2fWyUXRPHs","MOOSPMv3Parser",1730490001,3,3,3,5,5,3,3,5,5,3,632,195,374207,31,23,3,23,23,0,0,23,0,18,20,51,45,0.119,12,29,36.433704,-119.923424,42.450001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 19:40:04,2024-11-01 19:40:04,2024-11-01 19:40:04,2024-11-01
"779","yaS6IfbIdL","MOOSPMv3Parser",1730490001,0,0,1,0,0,1,1,1,1,1,252,55,243038,9,6,1,6,6,20,25,6,1,18,22,42,36,511.224,21,2,36.010509,-120.140343,217.802994,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 19:40:10,2024-11-01 19:40:11,2024-11-01 19:40:11,2024-11-01
"780","Rf2diGPv09","MOOSPMv3Parser",1730490600,0,0,1,0,0,1,1,1,1,1,214,53,22349,7,6,1,6,6,22,26,6,1,22,24,35,32,511.311,29,3,36.139015,-120.368324,194.302994,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 19:49:55,2024-11-01 19:49:55,2024-11-01 19:49:55,2024-11-01
"781","zRsw1EnyYu","MOOSPMv3Parser",1730490601,10,10,5,13,13,6,6,14,14,6,1788,518,2639,77,41,3,41,41,21,32,41,0,19,22,47,39,509.358,40,3,36.785408,-119.773163,69.355003,8,600,58,3,"e00fce6856818e5885f65487",2024-11-01 19:50:01,2024-11-01 19:50:02,2024-11-01 19:50:02,2024-11-01
"782","I4Fk0FvjvT","MOOSPMv3Parser",1730490601,0,0,1,0,0,1,1,0,0,1,181,49,25715,7,6,0,6,6,24,23,6,1,21,28,38,27,31.893,35,4,36.138878,-120.368332,168.369995,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 19:50:02,2024-11-01 19:50:02,2024-11-01 19:50:02,2024-11-01
"783","O0vJeMSZOQ","MOOSPMv3Parser",1730490601,0,0,1,0,0,1,1,0,0,1,189,49,64,9,6,1,6,6,23,22,6,1,20,25,38,32,514.801,33,1,36.13892,-120.368462,207.143997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 19:50:03,2024-11-01 19:50:03,2024-11-01 19:50:03,2024-11-01
"784","NgC278jBVL","MOOSPMv3Parser",1730490601,0,0,1,0,0,1,1,0,0,1,189,43,58699,6,6,1,6,6,23,25,6,1,20,25,37,31,31.257,23,3,36.138977,-120.368401,178.151001,7,600,58,3,"e00fce68e88237db75a60608",2024-11-01 19:50:03,2024-11-01 19:50:03,2024-11-01 19:50:03,2024-11-01
"785","O7eSh419WB","MOOSPMv3Parser",1730490601,3,3,3,5,5,3,3,5,5,3,686,207,374223,32,23,3,24,24,0,0,24,0,18,20,51,45,0.141,12,30,36.433662,-119.923355,40.655998,10,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 19:50:04,2024-11-01 19:50:04,2024-11-01 19:50:04,2024-11-01
"786","I4rInz01cA","MOOSPMv3Parser",1730490601,0,0,1,0,0,1,1,0,0,1,220,49,243038,7,6,1,6,6,20,24,6,1,19,22,40,35,511.25,21,2,36.010517,-120.140366,216.233994,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 19:50:09,2024-11-01 19:50:09,2024-11-01 19:50:09,2024-11-01
"787","F1cafFa5zu","MOOSPMv3Parser",1730491200,0,0,1,0,0,1,1,0,0,1,194,48,22354,7,6,1,6,6,22,27,6,1,22,25,35,32,511.313,32,3,36.138988,-120.368324,190.970001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 19:59:55,2024-11-01 19:59:55,2024-11-01 19:59:55,2024-11-01
"788","nQhz5Skcuw","MOOSPMv3Parser",1730491201,10,10,5,13,13,5,5,14,14,5,1818,530,2673,72,39,3,39,39,21,32,39,0,19,22,47,39,509.315,35,3,36.785324,-119.773186,60.289001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-01 20:00:01,2024-11-01 20:00:01,2024-11-01 20:00:01,2024-11-01
"789","JjgLveYUvm","MOOSPMv3Parser",1730491201,0,0,1,0,0,1,1,0,0,1,187,51,25720,5,6,0,6,6,25,23,6,1,23,28,35,27,30.695,45,4,36.138878,-120.368332,168.365997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 20:00:02,2024-11-01 20:00:02,2024-11-01 20:00:02,2024-11-01
"790","TBD017ZE0Y","MOOSPMv3Parser",1730491201,0,0,1,1,1,1,1,1,1,1,195,51,69,9,6,1,6,6,23,23,6,1,21,25,36,32,515.022,49,1,36.139008,-120.368385,198.643997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 20:00:03,2024-11-01 20:00:03,2024-11-01 20:00:03,2024-11-01
"791","yK442Z6zAV","MOOSPMv3Parser",1730491201,3,3,3,4,4,3,3,5,5,3,629,192,374239,26,23,2,23,23,0,0,23,0,19,21,49,44,0.122,13,32,36.43375,-119.923378,36.083,10,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 20:00:04,2024-11-01 20:00:04,2024-11-01 20:00:04,2024-11-01
"792","Pxat3Ad3iB","MOOSPMv3Parser",1730491201,0,0,1,0,0,1,1,0,0,1,220,50,243039,8,5,1,6,6,21,23,6,1,19,22,38,33,511.183,19,2,36.010555,-120.140327,224.626999,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 20:00:04,2024-11-01 20:00:05,2024-11-01 20:00:05,2024-11-01
"793","5Q0F57Kitr","MOOSPMv3Parser",1730491201,0,0,1,0,0,1,1,0,0,1,176,44,58704,7,6,0,7,7,23,25,7,1,21,25,36,30,30.543,25,3,36.138988,-120.368317,173.654007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-01 20:00:09,2024-11-01 20:00:09,2024-11-01 20:00:09,2024-11-01
"794","37kYXy6hUX","MOOSPMv3Parser",1730491800,0,0,1,0,0,1,1,1,1,1,214,54,22359,7,6,1,6,6,22,25,6,1,22,25,34,31,511.338,29,3,36.138992,-120.368362,181.098999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 20:09:55,2024-11-01 20:09:55,2024-11-01 20:09:55,2024-11-01
"795","qZKn1E9MD2","MOOSPMv3Parser",1730491801,9,9,5,12,12,5,5,13,13,5,1707,501,2706,70,38,3,38,38,21,32,38,0,19,22,47,39,509.357,28,3,36.785362,-119.773155,73.688004,7,600,58,3,"e00fce6856818e5885f65487",2024-11-01 20:10:01,2024-11-01 20:10:01,2024-11-01 20:10:01,2024-11-01
"796","A2k2WQTMs1","MOOSPMv3Parser",1730491801,0,0,1,0,0,1,1,1,1,1,193,52,25725,7,6,0,6,6,25,22,6,1,21,28,37,27,32.909,33,4,36.138977,-120.368332,170.895004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 20:10:02,2024-11-01 20:10:02,2024-11-01 20:10:02,2024-11-01
"797","ADfFjUPZ6A","MOOSPMv3Parser",1730491801,0,0,1,0,0,1,1,1,1,1,175,42,74,9,6,1,6,6,23,22,6,1,20,25,37,32,515.123,23,1,36.138905,-120.368271,172.074005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 20:10:03,2024-11-01 20:10:03,2024-11-01 20:10:03,2024-11-01
"798","tdz5tKGgYn","MOOSPMv3Parser",1730491801,0,0,1,0,0,1,1,1,1,1,193,48,58710,9,7,1,7,7,23,24,7,1,20,25,37,30,31.653,24,3,36.13884,-120.368317,163.733002,7,600,58,3,"e00fce68e88237db75a60608",2024-11-01 20:10:03,2024-11-01 20:10:04,2024-11-01 20:10:04,2024-11-01
"799","B1LxOtlj4j","MOOSPMv3Parser",1730491801,3,3,3,5,5,3,3,6,6,3,681,207,374256,33,23,3,23,23,0,0,23,0,19,21,49,44,0.096,14,32,36.433575,-119.923416,22.579,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 20:10:04,2024-11-01 20:10:04,2024-11-01 20:10:04,2024-11-01
"800","IKT4qxBIZW","MOOSPMv3Parser",1730491801,0,0,1,0,0,1,1,0,0,1,179,42,243039,6,5,0,5,5,21,23,5,1,19,22,40,34,511.283,14,2,36.010429,-120.140335,213.774994,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 20:10:04,2024-11-01 20:10:05,2024-11-01 20:10:05,2024-11-01
"801","7NvtNvw5Xs","MOOSPMv3Parser",1730492400,0,0,1,1,1,1,2,1,1,2,257,63,22365,11,7,1,8,8,22,25,8,1,22,25,33,31,511.302,22,3,36.138947,-120.368317,153.235001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 20:19:55,2024-11-01 20:19:55,2024-11-01 20:19:55,2024-11-01
"802","MCmRTtKYp6","MOOSPMv3Parser",1730492401,9,9,5,12,12,5,5,12,12,5,1645,480,2736,67,35,3,35,35,21,32,35,0,19,23,46,38,509.265,21,3,36.785362,-119.773155,73.683998,0,600,58,3,"e00fce6856818e5885f65487",2024-11-01 20:20:01,2024-11-01 20:20:01,2024-11-01 20:20:01,2024-11-01
"803","nKDRK90kVY","MOOSPMv3Parser",1730492401,0,0,1,1,1,1,1,1,1,1,214,58,25731,7,7,1,7,7,25,22,7,1,22,29,35,27,31.942,32,4,36.138901,-120.368401,190.210007,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 20:20:02,2024-11-01 20:20:02,2024-11-01 20:20:02,2024-11-01
"804","jXnPAOrJFJ","MOOSPMv3Parser",1730492401,0,0,1,1,1,1,1,1,1,2,215,57,58717,10,8,1,9,9,23,24,9,1,21,26,36,30,31.488,17,3,36.138897,-120.368355,184.362,8,600,58,3,"e00fce68e88237db75a60608",2024-11-01 20:20:03,2024-11-01 20:20:03,2024-11-01 20:20:03,2024-11-01
"805","zase2SiI9p","MOOSPMv3Parser",1730492401,0,0,1,1,1,1,1,1,1,1,218,56,79,11,7,1,7,7,23,22,7,1,21,25,36,32,515.228,14,1,36.139027,-120.368347,207.735992,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 20:20:03,2024-11-01 20:20:03,2024-11-01 20:20:03,2024-11-01
"806","Pi8vSUaQDv","MOOSPMv3Parser",1730492401,3,3,3,5,5,3,3,6,6,3,703,216,374273,33,24,3,24,24,0,0,24,0,19,21,49,44,0.102,14,34,36.433651,-119.923363,52.882999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 20:20:04,2024-11-01 20:20:04,2024-11-01 20:20:04,2024-11-01
"807","lwHSrYs2X7","MOOSPMv3Parser",1730492401,0,0,1,0,0,1,1,1,1,1,216,49,243039,8,5,1,5,5,21,23,5,1,19,22,39,34,511.26,11,2,36.010429,-120.140381,218.332993,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 20:20:05,2024-11-01 20:20:05,2024-11-01 20:20:05,2024-11-01
"808","gE5ijDgeix","MOOSPMv3Parser",1730493000,0,0,1,1,1,1,2,1,1,2,268,68,22372,10,8,1,8,8,23,26,8,1,23,25,34,31,511.345,26,3,36.138954,-120.36834,191.641006,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 20:29:55,2024-11-01 20:29:55,2024-11-01 20:29:55,2024-11-01
"809","8EqwSgzoDe","MOOSPMv3Parser",1730493001,9,9,5,12,12,5,5,13,13,5,1634,472,2768,63,36,3,36,36,21,31,36,0,19,23,47,38,509.501,23,3,36.785301,-119.773132,64.585999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-01 20:30:01,2024-11-01 20:30:01,2024-11-01 20:30:01,2024-11-01
"810","yQ5ge6Bg6E","MOOSPMv3Parser",1730493001,0,0,1,1,1,1,1,1,1,1,234,64,25737,10,7,1,7,7,26,22,7,1,23,30,36,27,32.042,40,4,36.138893,-120.368317,174.029007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 20:30:02,2024-11-01 20:30:02,2024-11-01 20:30:02,2024-11-01
"811","gFn1xX8p8U","MOOSPMv3Parser",1730493001,0,0,1,1,1,1,1,1,1,1,232,59,86,11,8,1,8,8,23,22,8,1,22,26,36,32,515.119,21,1,36.138927,-120.368378,192.737,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 20:30:03,2024-11-01 20:30:03,2024-11-01 20:30:03,2024-11-01
"812","4tSw4s1Pdf","MOOSPMv3Parser",1730493001,0,0,1,0,0,1,1,1,1,1,224,57,58724,9,8,0,8,8,24,23,8,1,21,26,35,30,31.236,25,3,36.138851,-120.368469,194.796997,7,600,58,3,"e00fce68e88237db75a60608",2024-11-01 20:30:03,2024-11-01 20:30:03,2024-11-01 20:30:03,2024-11-01
"813","4yaHofWioN","MOOSPMv3Parser",1730493001,3,3,3,4,4,3,3,5,5,3,636,192,374289,30,22,3,22,22,0,0,22,0,19,21,48,44,0.09,14,37,36.433544,-119.92337,24.254,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 20:30:04,2024-11-01 20:30:04,2024-11-01 20:30:04,2024-11-01
"814","mkqSBUlrd3","MOOSPMv3Parser",1730493001,0,0,1,1,1,1,1,1,1,1,256,60,243039,8,6,1,6,6,21,24,6,1,19,22,40,35,511.215,12,2,36.010387,-120.140381,220.363007,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 20:30:04,2024-11-01 20:30:04,2024-11-01 20:30:04,2024-11-01
"815","9lKojyJozp","MOOSPMv3Parser",1730493600,1,1,1,1,1,1,2,1,1,2,316,81,22380,12,9,1,10,10,23,25,10,1,23,25,34,31,511.332,34,3,36.138969,-120.368233,191.906006,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 20:39:55,2024-11-01 20:39:55,2024-11-01 20:39:55,2024-11-01
"816","rDCOnCN3wf","MOOSPMv3Parser",1730493601,10,10,5,13,13,5,5,13,13,5,1728,506,2802,72,39,2,39,39,22,31,39,0,19,23,45,37,509.628,24,3,36.785248,-119.773094,50.152,6,600,58,3,"e00fce6856818e5885f65487",2024-11-01 20:40:01,2024-11-01 20:40:02,2024-11-01 20:40:02,2024-11-01
"817","xGiZNahaRK","MOOSPMv3Parser",1730493601,1,1,1,1,1,1,1,1,1,2,305,87,25744,12,9,1,9,9,26,21,9,1,23,30,35,25,31.787,45,4,36.138958,-120.368378,168.050995,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 20:40:02,2024-11-01 20:40:02,2024-11-01 20:40:02,2024-11-01
"818","Mwol01AYBj","MOOSPMv3Parser",1730493601,1,1,1,1,1,2,2,1,1,2,311,81,58733,12,10,1,11,11,24,24,11,1,21,26,36,30,31.611,31,3,36.138851,-120.368469,194.798004,0,600,58,3,"e00fce68e88237db75a60608",2024-11-01 20:40:03,2024-11-01 20:40:03,2024-11-01 20:40:03,2024-11-01
"819","kxtSCSyy1v","MOOSPMv3Parser",1730493601,0,0,1,1,1,2,2,1,1,2,283,72,94,15,10,1,10,10,24,21,10,1,22,26,37,32,514.712,40,1,36.138962,-120.368301,188.240997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 20:40:03,2024-11-01 20:40:03,2024-11-01 20:40:03,2024-11-01
"820","DY4XeG6kL9","MOOSPMv3Parser",1730493601,3,3,3,4,4,3,3,5,5,3,618,188,374306,30,22,3,22,22,0,0,22,0,19,21,49,44,0.098,13,40,36.433575,-119.923393,35.780998,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 20:40:04,2024-11-01 20:40:04,2024-11-01 20:40:04,2024-11-01
"821","sFPDXmBkin","MOOSPMv3Parser",1730493601,0,0,1,1,1,1,1,1,1,1,272,61,243041,11,8,1,8,8,21,24,8,1,20,23,39,34,511.274,15,3,36.01049,-120.140312,222.660004,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 20:40:04,2024-11-01 20:40:04,2024-11-01 20:40:04,2024-11-01
"822","9voYTDLWsA","MOOSPMv3Parser",1730494200,1,1,1,1,1,1,1,2,2,2,328,85,22387,13,9,1,9,9,23,25,9,1,23,25,33,31,511.338,44,3,36.138943,-120.368172,204.005997,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 20:49:54,2024-11-01 20:49:55,2024-11-01 20:49:55,2024-11-01
"823","Tsns0HC53F","MOOSPMv3Parser",1730494201,10,10,6,14,14,6,6,15,15,6,1868,545,2840,82,44,3,44,44,22,30,44,0,19,23,46,37,509.724,29,3,36.78537,-119.773079,59.243,6,600,58,3,"e00fce6856818e5885f65487",2024-11-01 20:50:01,2024-11-01 20:50:01,2024-11-01 20:50:01,2024-11-01
"824","CJICFmrqlY","MOOSPMv3Parser",1730494201,1,1,1,1,1,1,1,1,1,1,296,82,25752,12,9,1,9,9,26,21,9,1,23,30,35,25,31.185,46,3,36.138954,-120.368309,187.309998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 20:50:02,2024-11-01 20:50:02,2024-11-01 20:50:02,2024-11-01
"825","XLElasYg9v","MOOSPMv3Parser",1730494201,0,0,1,1,1,1,2,2,2,2,293,75,103,15,10,1,10,10,24,21,10,1,21,26,36,30,514.672,39,1,36.138897,-120.368332,209.742004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 20:50:03,2024-11-01 20:50:03,2024-11-01 20:50:03,2024-11-01
"826","pYHf3rPP8s","MOOSPMv3Parser",1730494201,0,0,1,1,1,2,2,1,1,2,286,74,58742,11,10,1,11,11,24,23,11,1,21,26,37,30,30.926,33,3,36.138912,-120.368378,187.167007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-01 20:50:03,2024-11-01 20:50:03,2024-11-01 20:50:03,2024-11-01
"827","0eRsPU7eIi","MOOSPMv3Parser",1730494201,3,3,3,5,5,3,3,5,5,3,653,200,374323,31,23,3,23,23,0,0,23,0,19,21,48,44,0.082,13,42,36.433571,-119.92337,31.358,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 20:50:04,2024-11-01 20:50:04,2024-11-01 20:50:04,2024-11-01
"828","Pi82i0erqF","MOOSPMv3Parser",1730494201,0,0,1,1,1,1,1,1,1,1,269,64,243042,10,7,1,7,7,21,24,7,1,19,22,39,35,511.257,19,2,36.010551,-120.140388,215.408005,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 20:50:04,2024-11-01 20:50:04,2024-11-01 20:50:04,2024-11-01
"829","5PtDSAjSoF","MOOSPMv3Parser",1730494800,0,0,1,1,1,1,1,1,1,1,247,61,22393,9,7,1,7,7,23,25,7,1,23,26,32,30,511.373,35,3,36.138943,-120.368172,204.013,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 20:59:54,2024-11-01 20:59:55,2024-11-01 20:59:55,2024-11-01
"830","dCuLQbU3PV","MOOSPMv3Parser",1730494801,9,9,5,13,13,5,5,14,14,5,1714,504,2875,76,40,4,41,41,22,30,41,0,19,23,48,37,509.69,29,2,36.785378,-119.773071,70.995003,7,600,58,3,"e00fce6856818e5885f65487",2024-11-01 21:00:01,2024-11-01 21:00:01,2024-11-01 21:00:01,2024-11-01
"831","3Fv7oF56ON","MOOSPMv3Parser",1730494801,0,0,1,1,1,1,1,1,1,1,226,62,25757,8,7,0,7,7,26,20,7,1,23,30,33,25,31.664,42,3,36.138916,-120.368378,198.563004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 21:00:02,2024-11-01 21:00:02,2024-11-01 21:00:02,2024-11-01
"832","SG7VQdlYRF","MOOSPMv3Parser",1730494801,0,0,1,1,1,1,1,1,1,1,209,53,109,9,8,1,8,8,24,20,8,1,22,27,34,29,514.302,29,1,36.138966,-120.368385,208.272003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 21:00:03,2024-11-01 21:00:03,2024-11-01 21:00:03,2024-11-01
"833","Gdz2ywgPi8","MOOSPMv3Parser",1730494801,3,3,3,4,4,3,3,5,5,3,650,197,374340,27,23,3,23,23,0,0,23,0,19,21,47,44,0.104,14,43,36.433571,-119.92337,31.361,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 21:00:04,2024-11-01 21:00:04,2024-11-01 21:00:04,2024-11-01
"834","Wi5pjKUofs","MOOSPMv3Parser",1730494801,0,0,1,1,1,1,1,1,1,1,255,59,243042,8,6,1,7,7,21,23,7,1,20,22,38,34,511.271,20,2,36.010551,-120.140388,215.406006,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 21:00:04,2024-11-01 21:00:05,2024-11-01 21:00:05,2024-11-01
"835","ZbfQHLk5qX","MOOSPMv3Parser",1730494801,0,0,1,1,1,1,1,1,1,1,246,64,58750,10,8,1,9,9,24,23,9,1,22,27,35,30,31.323,38,3,36.138863,-120.36837,187.746002,6,600,58,3,"e00fce68e88237db75a60608",2024-11-01 21:00:07,2024-11-01 21:00:07,2024-11-01 21:00:07,2024-11-01
"836","xgBLZjgqG3","MOOSPMv3Parser",1730495400,0,0,1,1,1,1,1,1,1,1,307,62,22399,8,7,1,7,7,23,24,7,1,23,26,32,30,511.396,42,3,36.138969,-120.368294,193.953003,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 21:09:55,2024-11-01 21:09:55,2024-11-01 21:09:55,2024-11-01
"837","XCY0OF9I50","MOOSPMv3Parser",1730495401,9,9,5,12,12,5,5,13,13,5,1656,486,2910,70,41,2,41,41,21,31,41,0,19,23,47,38,509.873,21,2,36.785362,-119.773125,71.542999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-01 21:10:01,2024-11-01 21:10:01,2024-11-01 21:10:01,2024-11-01
"838","OVAvMLpv5n","MOOSPMv3Parser",1730495401,0,0,1,1,1,1,1,1,1,1,199,56,25763,8,6,1,6,6,26,20,6,1,23,30,34,25,32.353,49,3,36.138863,-120.36834,201.981003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 21:10:02,2024-11-01 21:10:02,2024-11-01 21:10:02,2024-11-01
"839","y5yJGJaT4p","MOOSPMv3Parser",1730495401,0,0,1,0,0,1,1,1,1,1,224,55,58756,7,7,0,7,7,24,22,7,1,22,27,34,28,31.393,58,3,36.138889,-120.36834,182.227997,10,600,58,3,"e00fce68e88237db75a60608",2024-11-01 21:10:03,2024-11-01 21:10:03,2024-11-01 21:10:03,2024-11-01
"840","VGJDbNmDLC","MOOSPMv3Parser",1730495401,0,0,1,1,1,1,1,1,1,1,214,56,115,9,7,1,7,7,24,20,7,1,22,27,34,29,514.477,44,1,36.139015,-120.368484,185.054993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 21:10:03,2024-11-01 21:10:03,2024-11-01 21:10:03,2024-11-01
"841","ohBs9DNSrg","MOOSPMv3Parser",1730495401,3,3,3,4,4,4,4,5,5,4,611,186,374360,28,25,4,25,25,0,0,25,0,20,21,47,44,0.091,14,43,36.433353,-119.923378,27.370001,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 21:10:04,2024-11-01 21:10:04,2024-11-01 21:10:04,2024-11-01
"842","1ISAr2mBCm","MOOSPMv3Parser",1730495401,0,0,1,1,1,1,1,1,1,1,272,64,243042,9,7,1,7,7,21,24,7,1,20,22,38,34,511.286,19,2,36.010464,-120.14032,220.561996,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 21:10:04,2024-11-01 21:10:04,2024-11-01 21:10:04,2024-11-01
"843","yTDr9XbHyV","MOOSPMv3Parser",1730496001,10,10,6,13,13,6,6,14,14,6,1815,534,2948,81,44,3,44,44,21,31,44,0,19,23,46,38,509.61,33,2,36.785366,-119.773041,73.471001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-01 21:20:01,2024-11-01 21:20:01,2024-11-01 21:20:01,2024-11-01
"844","8PQ8tBXXtY","MOOSPMv3Parser",1730496000,0,0,1,1,1,1,1,1,1,1,360,65,22145,8,6,1,6,6,23,24,6,1,24,26,31,29,511.379,35,3,36.138916,-120.368263,181.845993,9,607,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 21:20:02,2024-11-01 21:20:02,2024-11-01 21:20:02,2024-11-01
"845","65EHUmW7Cj","MOOSPMv3Parser",1730496001,0,0,1,0,0,1,1,0,0,1,202,56,25767,6,6,0,6,6,26,20,6,1,23,30,34,25,32.409,38,3,36.13887,-120.368408,193.660995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 21:20:02,2024-11-01 21:20:02,2024-11-01 21:20:02,2024-11-01
"846","nRBT7TU56B","MOOSPMv3Parser",1730496001,0,0,1,0,0,1,1,1,1,1,206,51,120,8,5,1,6,6,25,19,6,1,22,27,34,29,514.446,24,1,36.138935,-120.368423,211.593002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 21:20:03,2024-11-01 21:20:03,2024-11-01 21:20:03,2024-11-01
"847","3RkOfmOFZn","MOOSPMv3Parser",1730496001,0,0,1,0,0,1,1,0,0,1,210,53,58761,7,7,0,7,7,24,21,7,1,22,27,33,28,31.642,44,2,36.138897,-120.36834,174.983002,7,600,58,3,"e00fce68e88237db75a60608",2024-11-01 21:20:03,2024-11-01 21:20:03,2024-11-01 21:20:03,2024-11-01
"848","wbvuGqoE4a","MOOSPMv3Parser",1730496001,2,2,3,4,4,3,3,5,5,4,585,176,374377,30,21,4,22,22,0,0,22,1,20,22,46,42,0.086,14,41,36.433388,-119.923302,22.079,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 21:20:04,2024-11-01 21:20:04,2024-11-01 21:20:04,2024-11-01
