"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"606","ccdjdAuDhO","MOOSPMv3Parser",1780177801,4,4,2,5,5,2,2,5,5,2,875,239,8714,24,12,1,12,12,30,33,12,0,30,35,37,32,36.551,106,1,36.139042,-120.368347,180.561996,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 21:50:02.115,2026-05-30 21:50:02.348,2026-05-30 21:50:02.348,2026-05-30
"607","ZuIzbSblmQ","MOOSPMv3Parser",1780177801,0,0,1,0,0,1,1,0,0,1,261,156,26,14,6,1,6,6,31,31,6,0,29,35,39,31,0,105,2,36.138962,-120.368286,209.173004,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 21:50:02.753,2026-05-30 21:50:02.929,2026-05-30 21:50:02.929,2026-05-30
"608","YzgiRNQA7d","MOOSPMv3Parser",1780177801,5,5,1,6,6,1,1,6,6,1,1283,284,682,29,9,1,9,9,29,32,9,0,29,34,36,32,41.039,103,1,36.13895,-120.368248,192.139999,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 21:50:02.94,2026-05-30 21:50:03.142,2026-05-30 21:50:03.142,2026-05-30
"609","NNhD3jF5rw","MOOSPMv3Parser",1780177801,0,0,6554,0,0,6554,6554,1,1,6554,287,191,107513,21,6554,1,6554,6554,32,30,6554,66,28,328,45,655,30.648,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 21:50:03.156,2026-05-30 21:50:03.364,2026-05-30 21:50:03.364,2026-05-30
"610","Vo08anYws6","MOOSPMv3Parser",1780177801,4,4,2,5,5,2,2,5,5,2,1127,239,710,29,13,1,13,13,29,33,13,0,29,33,36,32,41.672,31,1,36.138981,-120.368416,171.378998,6,600,58,3,"e00fce68e88237db75a60608",2026-05-30 21:50:03.364,2026-05-30 21:50:03.536,2026-05-30 21:50:03.536,2026-05-30
"611","UGQmEw4bug","MOOSPMv3Parser",1780177801,4,4,2,5,5,2,2,5,5,2,1051,264,1003,23,12,1,13,13,30,32,13,0,29,34,36,32,511.409,162,3277,36.139133,-120.368385,184.847,6,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 21:50:03.367,2026-05-30 21:50:03.545,2026-05-30 21:50:03.545,2026-05-30
"612","21Zr34x7fP","MOOSPMv3Parser",1780177801,3,3,2,5,5,2,2,5,5,2,1033,259,126,35,14,2,14,14,30,30,14,0,30,34,36,33,0.009,106,1,36.138988,-120.368362,174.807007,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 21:50:04.583,2026-05-30 21:50:04.74,2026-05-30 21:50:04.74,2026-05-30
"613","DheXoe3tG0","MOOSPMv3Parser",1780178401,3,3,2,4,4,2,2,5,5,2,951,240,136,32,12,2,12,12,30,30,12,0,30,34,36,33,0.014,147,1,36.139008,-120.368362,168.723007,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 22:00:03.05,2026-05-30 22:00:03.313,2026-05-30 22:00:03.313,2026-05-30
"614","5Nz1jP8hOP","MOOSPMv3Parser",1780178401,4,4,1,5,5,1,1,6,6,1,1247,263,689,25,8,1,8,8,30,31,8,0,30,34,36,32,39.786,126,1,36.139065,-120.36837,162.455994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 22:00:02.756,2026-05-30 22:00:03.529,2026-05-30 22:00:03.529,2026-05-30
"615","DuRAqCrGnu","MOOSPMv3Parser",1780178401,0,0,1,0,0,1,1,0,0,1,254,150,31,13,6,1,6,6,31,31,6,0,30,36,38,30,0,116,1,36.138916,-120.368134,213.727997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 22:00:03.02,2026-05-30 22:00:03.635,2026-05-30 22:00:03.635,2026-05-30
"616","W4V6xZ4FeG","MOOSPMv3Parser",1780178401,4,4,2,5,5,2,2,5,5,2,1128,242,721,26,12,1,12,12,29,33,12,0,29,33,35,32,40.55,39,1,36.138981,-120.368469,176.550003,7,600,58,3,"e00fce68e88237db75a60608",2026-05-30 22:00:03.468,2026-05-30 22:00:03.765,2026-05-30 22:00:03.765,2026-05-30
"617","WjKyAJvbAO","MOOSPMv3Parser",1780178401,0,0,6554,0,0,6554,6554,0,0,6554,270,180,114065,21,6554,2,6554,6554,32,30,6554,66,28,328,45,655,29.323,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 22:00:03.486,2026-05-30 22:00:03.896,2026-05-30 22:00:03.896,2026-05-30
"618","qxxAwJghgD","MOOSPMv3Parser",1780178401,3,3,2,4,4,2,2,4,4,2,1032,250,1014,24,13,1,13,13,30,32,13,0,30,34,37,32,511.455,229,3277,36.139072,-120.368309,181.518005,6,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 22:00:03.313,2026-05-30 22:00:04.21,2026-05-30 22:00:04.21,2026-05-30
"619","JSjN9Pm92Z","MOOSPMv3Parser",1780178401,4,4,1,5,5,1,1,5,5,1,827,224,8724,23,11,1,11,11,30,32,11,0,30,35,37,31,34.999,131,1,36.139011,-120.368362,165.005005,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 22:00:04.356,2026-05-30 22:00:04.76,2026-05-30 22:00:04.76,2026-05-30
"620","JgTZ0jFoFP","MOOSPMv3Parser",1780179001,0,0,1,0,0,1,1,0,0,1,227,127,35,11,5,1,5,5,32,30,5,0,30,36,34,28,0,102,1,36.139015,-120.368347,196.860001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 22:10:01.955,2026-05-30 22:10:02.141,2026-05-30 22:10:02.141,2026-05-30
"621","LhLNyxySDG","MOOSPMv3Parser",1780179001,3,3,1,4,4,1,1,4,4,1,749,202,8732,17,9,1,10,10,31,30,10,0,31,35,34,30,34.507,132,1,36.138901,-120.368317,192.746002,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 22:10:02.116,2026-05-30 22:10:02.274,2026-05-30 22:10:02.274,2026-05-30
"622","pkyt8qInOL","MOOSPMv3Parser",1780179001,0,0,6554,0,0,6554,6554,0,0,6554,255,159,120617,16,6554,1,6554,6554,32,30,6554,66,28,328,45,655,29.626,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 22:10:02.744,2026-05-30 22:10:02.991,2026-05-30 22:10:02.991,2026-05-30
"623","hf8OsCcFmD","MOOSPMv3Parser",1780179001,4,4,1,4,4,1,1,5,5,1,1134,235,695,20,7,1,7,7,30,29,7,0,30,34,34,31,40.222,112,1,36.139027,-120.368423,173.811005,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 22:10:02.995,2026-05-30 22:10:03.163,2026-05-30 22:10:03.163,2026-05-30
"624","DuAK3goYIN","MOOSPMv3Parser",1780179001,2,2,1,4,4,1,1,4,4,1,842,208,146,26,11,1,11,11,30,28,11,0,30,34,33,31,0.017,134,1,36.139004,-120.368378,181.882004,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 22:10:02.987,2026-05-30 22:10:03.19,2026-05-30 22:10:03.19,2026-05-30
"625","TG55GPhOFz","MOOSPMv3Parser",1780179001,3,3,1,4,4,1,1,4,4,1,896,222,1023,20,11,1,11,11,30,30,11,0,30,35,35,31,511.513,172,3277,36.139149,-120.368416,165.350006,6,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 22:10:03.21,2026-05-30 22:10:03.413,2026-05-30 22:10:03.413,2026-05-30
"626","k9XJ5CBrfp","MOOSPMv3Parser",1780179001,3,3,1,4,4,1,1,4,4,1,970,202,730,21,10,1,10,10,29,31,10,0,29,33,35,31,41.065,35,1,36.138973,-120.368477,167.955994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-30 22:10:03.385,2026-05-30 22:10:03.528,2026-05-30 22:10:03.528,2026-05-30
"627","2S4xDpPLCx","MOOSPMv3Parser",1780179601,3,3,1,4,4,1,1,4,4,1,719,198,8740,20,9,0,9,9,31,29,9,0,30,36,33,29,35.692,130,1,36.13895,-120.368362,185.220993,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 22:20:02.19,2026-05-30 22:20:02.458,2026-05-30 22:20:02.458,2026-05-30
"628","dYYAQcAVud","MOOSPMv3Parser",1780179601,3,3,1,4,4,1,1,4,4,1,1077,219,702,18,7,1,7,7,30,30,7,0,30,34,34,32,41.2,117,1,36.139095,-120.368546,169.873993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 22:20:02.756,2026-05-30 22:20:02.949,2026-05-30 22:20:02.949,2026-05-30
"629","b1R2s9n6ND","MOOSPMv3Parser",1780179601,0,0,6554,0,0,6554,6554,0,0,6554,244,155,127169,16,6554,1,6554,6554,33,29,6554,66,28,328,45,655,29.727,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 22:20:02.92,2026-05-30 22:20:03.086,2026-05-30 22:20:03.086,2026-05-30
"630","mZzLrtB0Nr","MOOSPMv3Parser",1780179601,2,2,1,4,4,1,1,4,4,1,837,210,155,26,10,1,10,10,30,27,10,0,30,35,33,31,0.015,131,1,36.139015,-120.368378,157.490997,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 22:20:02.992,2026-05-30 22:20:03.162,2026-05-30 22:20:03.162,2026-05-30
"631","KkaCbRS4cl","MOOSPMv3Parser",1780179601,3,3,1,4,4,1,1,4,4,1,958,195,738,20,10,1,10,10,29,31,10,0,29,33,34,31,40.933,39,1,36.138985,-120.368423,174.559998,5,600,58,3,"e00fce68e88237db75a60608",2026-05-30 22:20:03.651,2026-05-30 22:20:03.817,2026-05-30 22:20:03.817,2026-05-30
"632","Po5tfeDSM3","MOOSPMv3Parser",1780179601,0,0,1,0,0,1,1,0,0,1,221,122,39,10,5,0,5,5,32,29,5,0,30,36,34,28,0,119,1,36.138969,-120.368546,175.662003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 22:20:03.671,2026-05-30 22:20:03.872,2026-05-30 22:20:03.872,2026-05-30
"633","McWEnJrl9x","MOOSPMv3Parser",1780179601,3,3,1,4,4,1,1,4,4,1,912,223,1032,20,10,1,10,10,30,30,10,0,30,35,36,32,511.474,192,3277,36.139149,-120.368416,165.352005,0,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 22:20:03.932,2026-05-30 22:20:04.081,2026-05-30 22:20:04.081,2026-05-30
"634","B5fO4ZEW9l","MOOSPMv3Parser",1780180201,3,3,1,4,4,1,1,4,4,1,995,201,707,16,6,0,6,6,30,31,6,0,30,34,36,33,40.187,125,1,36.138981,-120.368317,197.108994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 22:30:02.833,2026-05-30 22:30:03.086,2026-05-30 22:30:03.086,2026-05-30
"635","BYz57zPncn","MOOSPMv3Parser",1780180201,0,0,6554,0,0,6554,6554,0,0,6554,238,148,133721,14,6554,1,6554,6554,33,28,6554,66,28,328,45,655,29.517,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 22:30:03.17,2026-05-30 22:30:03.41,2026-05-30 22:30:03.41,2026-05-30
"636","f3n5CvEVXJ","MOOSPMv3Parser",1780180201,2,2,1,3,3,1,1,3,3,1,816,187,1039,17,8,1,8,8,31,31,8,0,31,35,36,34,511.48,212,3277,36.13913,-120.368401,196.811005,6,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 22:30:03.23,2026-05-30 22:30:03.429,2026-05-30 22:30:03.429,2026-05-30
"637","xml2CFW73q","MOOSPMv3Parser",1780180201,2,2,1,3,3,1,1,3,3,1,767,191,162,24,9,1,9,9,30,25,9,0,31,35,33,31,0.022,133,1,36.13903,-120.368401,179.134003,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 22:30:03.223,2026-05-30 22:30:03.488,2026-05-30 22:30:03.488,2026-05-30
"638","ehDkH5DLa6","MOOSPMv3Parser",1780180201,3,3,1,3,3,1,1,3,3,1,867,168,746,17,8,0,8,8,30,31,8,0,30,33,35,32,40.001,39,1,36.138985,-120.368423,174.559998,0,600,58,3,"e00fce68e88237db75a60608",2026-05-30 22:30:03.388,2026-05-30 22:30:03.641,2026-05-30 22:30:03.641,2026-05-30
"639","j8fTCCdOqx","MOOSPMv3Parser",1780180201,0,0,1,0,0,1,1,0,0,1,216,117,43,9,4,1,4,4,32,29,4,0,30,37,34,28,0,116,1,36.138916,-120.368164,219.248001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 22:30:05.775,2026-05-30 22:30:05.964,2026-05-30 22:30:05.964,2026-05-30
"640","DxdKNFuz6m","MOOSPMv3Parser",1780180201,2,2,1,3,3,1,1,3,3,1,641,171,8747,15,8,0,8,8,31,27,8,0,31,36,33,28,36.263,123,1,36.139023,-120.368431,177.645996,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 22:30:07.258,2026-05-30 22:30:07.406,2026-05-30 22:30:07.406,2026-05-30
"641","tHHN3ulr0f","MOOSPMv3Parser",1780180801,2,2,1,3,3,1,1,3,3,1,608,163,8738,17,7,0,7,7,31,25,7,0,30,36,32,27,36.337,90,1,36.139023,-120.368431,177.643997,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 22:40:01.972,2026-05-30 22:40:02.132,2026-05-30 22:40:02.132,2026-05-30
"642","LrH7b2xZ48","MOOSPMv3Parser",1780180801,3,3,1,3,3,1,1,3,3,1,961,188,712,16,6,0,6,6,30,26,6,0,30,34,32,29,39.468,161,1,36.138992,-120.368401,177.654999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 22:40:02.775,2026-05-30 22:40:02.957,2026-05-30 22:40:02.957,2026-05-30
"643","SUahTQDKGY","MOOSPMv3Parser",1780180801,0,0,0,0,0,0,0,0,0,0,207,110,46,8,4,0,4,4,32,28,4,0,30,37,33,26,0,90,1,36.138992,-120.368332,190.595993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 22:40:03.006,2026-05-30 22:40:03.18,2026-05-30 22:40:03.18,2026-05-30
"644","jq0Ev59OmT","MOOSPMv3Parser",1780180801,2,2,1,2,2,1,1,2,2,1,813,176,1046,15,8,0,8,8,30,27,8,0,30,35,32,29,511.404,263,3277,36.138981,-120.368378,204.294998,6,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 22:40:03.153,2026-05-30 22:40:03.337,2026-05-30 22:40:03.337,2026-05-30
"645","SkP7zwCHmM","MOOSPMv3Parser",1780180801,2,2,1,3,3,1,1,4,4,1,607,161,8,13,9,0,9,9,28,30,9,0,30,33,32,30,40.872,31,3251,36.138981,-120.368469,179.951004,7,126,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 22:40:03.302,2026-05-30 22:40:03.461,2026-05-30 22:40:03.461,2026-05-30
"646","NLPhhGGRkD","MOOSPMv3Parser",1780180801,2,2,1,3,3,1,1,3,3,1,722,176,170,20,9,1,9,9,30,23,9,0,30,35,31,29,0.011,114,1,36.139053,-120.368477,194.664001,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 22:40:03.3,2026-05-30 22:40:03.468,2026-05-30 22:40:03.468,2026-05-30
"647","N1NwqU6lJB","MOOSPMv3Parser",1780180801,2,2,1,3,3,1,1,3,3,1,847,166,754,16,9,1,9,9,29,28,9,0,30,33,32,30,39.985,74,1,36.139038,-120.368408,186.595993,7,600,58,3,"e00fce68e88237db75a60608",2026-05-30 22:40:03.545,2026-05-30 22:40:03.681,2026-05-30 22:40:03.681,2026-05-30
"648","oPdSUHNxVw","MOOSPMv3Parser",1780180801,0,0,6554,0,0,6554,6554,0,0,6554,227,140,140273,14,6554,1,6554,6554,33,27,6554,66,28,328,45,655,30.417,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 22:40:03.568,2026-05-30 22:40:03.778,2026-05-30 22:40:03.778,2026-05-30
"649","95c7MSSDZr","MOOSPMv3Parser",1780181401,0,0,1,0,0,1,1,0,0,1,211,111,51,9,6,0,6,6,32,28,6,0,30,36,33,27,0,100,1,36.138939,-120.368362,198.675003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 22:50:02.215,2026-05-30 22:50:02.38,2026-05-30 22:50:02.38,2026-05-30
"650","RSlBxGAD3r","MOOSPMv3Parser",1780181401,2,2,1,3,3,1,1,3,3,1,601,160,8761,16,9,1,9,9,31,26,9,0,30,36,32,28,34.378,83,1,36.138908,-120.368362,171.167007,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 22:50:02.355,2026-05-30 22:50:02.5,2026-05-30 22:50:02.5,2026-05-30
"651","KksRTFscwR","MOOSPMv3Parser",1780181401,0,0,6554,0,0,6554,6554,0,0,6554,236,144,146825,16,6554,1,6554,6554,32,27,6554,66,28,328,45,655,30.136,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 22:50:02.582,2026-05-30 22:50:02.816,2026-05-30 22:50:02.816,2026-05-30
"652","iPJFDOKGt3","MOOSPMv3Parser",1780181401,3,3,1,3,3,1,1,3,3,1,905,179,718,18,6,0,6,6,30,26,6,0,30,34,32,30,39.976,122,1,36.139069,-120.368416,169.369995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 22:50:03.068,2026-05-30 22:50:03.295,2026-05-30 22:50:03.295,2026-05-30
"653","1csQCWDeks","MOOSPMv3Parser",1780181401,2,2,1,3,3,2,2,3,3,2,740,179,1056,18,11,1,11,11,30,28,11,0,30,35,32,30,511.38,187,3277,36.139133,-120.368324,182.233002,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 22:50:03.135,2026-05-30 22:50:03.318,2026-05-30 22:50:03.318,2026-05-30
"654","VgYRmCGt54","MOOSPMv3Parser",1780181401,1,1,1,2,2,1,1,3,3,1,678,166,178,19,10,1,10,10,30,23,10,0,30,35,31,29,0.027,96,1,36.138905,-120.368378,191.994995,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 22:50:03.388,2026-05-30 22:50:03.548,2026-05-30 22:50:03.548,2026-05-30
"655","Hyu6mxZu5L","MOOSPMv3Parser",1780181401,2,2,1,3,3,1,1,3,3,1,812,158,761,16,8,1,8,8,29,28,8,0,30,33,32,30,40.342,30,1,36.138969,-120.368423,175.529007,7,600,58,3,"e00fce68e88237db75a60608",2026-05-30 22:50:04.198,2026-05-30 22:50:04.395,2026-05-30 22:50:04.395,2026-05-30
"656","gAmOBeWOqQ","MOOSPMv3Parser",1780181401,2,2,1,2,2,1,1,3,3,1,554,150,10,14,10,1,10,10,29,28,10,0,30,33,32,30,47.214,86,3277,36.138981,-120.368469,179.947998,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 22:50:08.291,2026-05-30 22:50:08.528,2026-05-30 22:50:08.528,2026-05-30
"657","60pbVvhEHa","MOOSPMv3Parser",1780182001,0,0,1,0,0,1,1,0,0,1,242,135,55,12,5,0,5,5,32,28,5,0,30,36,33,27,0,125,1,36.138924,-120.368301,146.139999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 23:00:02.219,2026-05-30 23:00:02.539,2026-05-30 23:00:02.539,2026-05-30
"658","K0hWYCwPR4","MOOSPMv3Parser",1780182001,3,3,1,4,4,1,1,4,4,1,681,185,8769,20,9,1,9,9,31,26,9,0,31,36,32,28,29.546,121,1,36.139091,-120.368393,191.643005,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 23:00:02.358,2026-05-30 23:00:02.726,2026-05-30 23:00:02.726,2026-05-30
"659","MNDadEP2tF","MOOSPMv3Parser",1780182001,0,0,6554,0,0,6554,6554,0,0,6554,245,155,153377,15,6554,1,6554,6554,32,27,6554,66,28,328,45,655,28.688,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 23:00:02.755,2026-05-30 23:00:03.025,2026-05-30 23:00:03.025,2026-05-30
"660","4tChAIz1q2","MOOSPMv3Parser",1780182001,4,4,1,5,5,1,1,5,5,1,1126,240,726,24,10,1,10,10,30,25,10,0,30,34,31,29,39.224,119,1,36.138954,-120.368332,177.912994,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 23:00:02.979,2026-05-30 23:00:03.381,2026-05-30 23:00:03.381,2026-05-30
"661","j3mq83C6YX","MOOSPMv3Parser",1780182001,2,2,2,3,3,2,2,4,4,2,803,200,189,27,12,1,12,12,30,23,12,0,30,34,32,29,0.022,137,1,36.138954,-120.368431,174.746002,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 23:00:03.133,2026-05-30 23:00:03.473,2026-05-30 23:00:03.473,2026-05-30
"662","zEvnWNPonH","MOOSPMv3Parser",1780182001,5,4,3,6,5,3,3,6,6,3,995,275,28,36,21,1,21,21,29,27,21,0,30,33,31,29,46.333,104,3277,36.138931,-120.368462,167.264008,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 23:00:03.237,2026-05-30 23:00:03.63,2026-05-30 23:00:03.63,2026-05-30
"663","VXmZ2T92xD","MOOSPMv3Parser",1780182001,3,3,2,4,4,2,2,4,4,2,945,224,1067,24,13,0,13,13,30,26,13,0,30,34,31,29,511.449,179,3277,36.139137,-120.368401,196.852997,6,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 23:00:03.31,2026-05-30 23:00:03.779,2026-05-30 23:00:03.779,2026-05-30
"664","HyWGAOzlAd","MOOSPMv3Parser",1780182001,5,4,3,7,6,3,3,7,6,3,1297,292,780,41,21,2,22,22,29,27,22,0,30,33,31,30,40.651,36,1,36.13903,-120.368324,186.854004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-30 23:00:03.901,2026-05-30 23:00:04.18,2026-05-30 23:00:04.18,2026-05-30
"665","jfrCWaxCKv","MOOSPMv3Parser",1780182601,7,6,3,10,9,3,3,10,9,3,642,484,73,60,21,2,21,21,32,28,21,0,31,36,31,27,0,204,1,36.138969,-120.368378,187.136002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 23:10:02.602,2026-05-30 23:10:02.745,2026-05-30 23:10:02.745,2026-05-30
"666","wrhkbq4i2G","MOOSPMv3Parser",1780182601,13,11,5,16,14,6,6,17,15,6,2373,664,8806,89,41,3,42,42,31,26,42,0,31,36,30,28,32.746,194,1,36.139046,-120.36837,178.246994,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 23:10:02.536,2026-05-30 23:10:02.762,2026-05-30 23:10:02.762,2026-05-30
"667","FV11Hk6sw4","MOOSPMv3Parser",1780182601,28,21,9,37,28,9,9,37,30,9,5300,1385,784,192,67,7,67,67,30,26,67,0,30,34,32,30,32.269,238,1,36.139034,-120.368347,195.369003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 23:10:02.907,2026-05-30 23:10:03.105,2026-05-30 23:10:03.105,2026-05-30
"668","WKw7VXZqud","MOOSPMv3Parser",1780182601,22,17,12,29,22,12,12,30,24,12,4611,1216,1146,180,92,4,92,92,30,28,92,0,31,34,32,31,511.527,253,3277,36.138958,-120.368423,199.268005,6,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 23:10:03.166,2026-05-30 23:10:03.36,2026-05-30 23:10:03.36,2026-05-30
"669","0astgIZKdl","MOOSPMv3Parser",1780182601,6,6,6554,9,9,6554,6554,9,9,6554,587,451,159929,60,6554,2,6554,6554,32,28,6554,66,28,328,45,655,26.108,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 23:10:03.172,2026-05-30 23:10:03.396,2026-05-30 23:10:03.396,2026-05-30
"670","MSI1GOlvpg","MOOSPMv3Parser",1780182601,45,32,25,60,43,26,26,61,46,26,7462,2157,198,356,197,13,198,198,29,27,198,0,30,33,31,30,32.362,130,3277,36.139076,-120.368393,178.804993,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 23:10:03.318,2026-05-30 23:10:03.491,2026-05-30 23:10:03.491,2026-05-30
"671","RpyGGR0XE5","MOOSPMv3Parser",1780182601,39,28,21,55,40,22,22,56,43,22,7028,1912,926,323,167,22,168,168,29,28,168,0,30,32,32,31,26.849,239,1,36.139011,-120.368393,192.376007,6,600,58,3,"e00fce68e88237db75a60608",2026-05-30 23:10:03.563,2026-05-30 23:10:03.784,2026-05-30 23:10:03.784,2026-05-30
"672","iK38Qx1Jw6","MOOSPMv3Parser",1780182601,13,11,7,19,15,8,8,20,17,8,2765,750,239,118,57,4,58,58,30,23,58,0,31,35,30,29,0.011,274,1,36.139091,-120.368439,171.005997,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 23:10:03.711,2026-05-30 23:10:03.876,2026-05-30 23:10:03.876,2026-05-30
"673","JdxTnLtDFN","MOOSPMv3Parser",1780183201,13,10,4,16,12,4,4,16,13,4,2393,662,8832,78,30,2,30,30,31,26,30,0,31,36,32,28,30.477,200,1,36.138985,-120.368401,181.246994,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 23:20:02.132,2026-05-30 23:20:02.311,2026-05-30 23:20:02.311,2026-05-30
"674","4mp4tlRKOq","MOOSPMv3Parser",1780183201,18,13,4,22,17,4,4,23,17,4,3560,908,811,106,30,3,30,30,30,26,30,0,30,34,32,30,31.312,296,1,36.139069,-120.368408,182.794998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 23:20:02.833,2026-05-30 23:20:03.013,2026-05-30 23:20:03.013,2026-05-30
"675","IWkGhh3mLh","MOOSPMv3Parser",1780183201,9,6,2,12,8,2,2,12,9,2,683,515,86,61,16,1,16,16,32,28,16,0,31,37,32,26,0,242,1,36.138962,-120.368294,192.572006,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 23:20:02.956,2026-05-30 23:20:03.123,2026-05-30 23:20:03.123,2026-05-30
"676","VdFRwlCSUA","MOOSPMv3Parser",1780183201,14,10,5,17,13,5,5,17,13,5,3057,792,1180,91,40,2,40,40,30,28,40,0,30,34,32,31,511.47,305,3277,36.138947,-120.368385,173.951996,6,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 23:20:03.184,2026-05-30 23:20:03.335,2026-05-30 23:20:03.335,2026-05-30
"677","NImkGrh9Gs","MOOSPMv3Parser",1780183201,16,12,6,20,15,6,6,20,16,6,2891,814,238,99,46,2,46,46,29,26,46,0,30,33,31,30,33.729,108,3277,36.139023,-120.368416,164.925003,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 23:20:03.232,2026-05-30 23:20:03.378,2026-05-30 23:20:03.378,2026-05-30
"678","JXrAjwFIEl","MOOSPMv3Parser",1780183201,7,5,6554,9,7,6554,6554,9,8,6554,591,454,166481,53,6554,2,6554,6554,33,28,6554,66,28,328,45,655,25.57,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 23:20:03.618,2026-05-30 23:20:03.792,2026-05-30 23:20:03.792,2026-05-30
