"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"633","pAtwBan9iQ","MOOSPMv3Parser",1709758801,5.05,5.05,0.95,5.78,5.78,1.01,1.01,5.87,5.87,1.01,2875.23,353.06,156743.05,13.21,7.47,0.78,7.5,7.5,22.4,32.4,7.5,0.37,20.2,25.2,43.6,35.3,0.001,41.4,2,36.785515,-119.773186,51.035,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 21:00:02,2024-03-06 21:00:02,2024-03-06 21:00:02,2024-03-06
"634","Qm7eQS16PF","MOOSPMv3Parser",1709758801,3,3,2,3,3,2,2,4,4,2,777,190,3679,20,12,1,12,12,20,45,12,0,18,22,58,46,511.349,49,4,36.634201,-120.382431,18.714001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 21:00:02,2024-03-06 21:00:02,2024-03-06 21:00:02,2024-03-06
"635","eEBP7B16lY","MOOSPMv3Parser",1709758800,1,1,1,2,2,1,1,2,2,1,459,127,104681,13,9,0,9,9,22,34,9,0,20,25,46,35,29.902,41,5,36.785416,-119.773186,61.839001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 21:00:02,2024-03-06 21:00:02,2024-03-06 21:00:02,2024-03-06
"636","4bo1J6H7yO","MOOSPMv3Parser",1709758801,1,1,1,2,2,1,1,2,2,1,306,94,29960,14,9,1,9,9,0,0,9,0,20,23,50,44,0.133,35,7,36.433907,-119.922752,30.728001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 21:00:04,2024-03-06 21:00:04,2024-03-06 21:00:04,2024-03-06
"637","HxdO2gBxUj","MOOSPMv3Parser",1709759400,1,1,1,2,2,1,1,2,2,1,346,100,259459,11,8,1,8,8,22,32,8,0,19,23,44,38,50.211,25,3,36.785488,-119.773094,88.542999,0,600,58,3,"e00fce6856818e5885f65487",2024-03-06 21:09:59,2024-03-06 21:09:59,2024-03-06 21:09:59,2024-03-06
"638","Pi0vFcXnSQ","MOOSPMv3Parser",1709759401,2.3,2.3,0.85,2.82,2.82,0.89,0.89,2.85,2.85,0.89,1526.27,178.95,156750.5,10.97,6.63,0.54,6.66,6.66,21.8,31.9,6.66,0.39,19.1,23.2,44.5,37.7,0.002,36,2,36.785484,-119.77317,68.904999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 21:10:02,2024-03-06 21:10:02,2024-03-06 21:10:02,2024-03-06
"639","6wX0sVw3pO","MOOSPMv3Parser",1709759401,1,1,1,1,1,1,1,2,2,1,413,97,3685,11,7,1,7,7,20,43,7,0,18,22,54,44,511.467,36,4,36.6343,-120.382393,14.961,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 21:10:02,2024-03-06 21:10:02,2024-03-06 21:10:02,2024-03-06
"640","grK0S3uB3l","MOOSPMv3Parser",1709759400,1,1,1,2,2,1,1,2,2,1,392,109,104689,11,8,1,8,8,21,33,8,0,20,24,45,35,31.204,39,5,36.785347,-119.773048,76.419998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 21:10:02,2024-03-06 21:10:03,2024-03-06 21:10:03,2024-03-06
"641","owsFBJWBi4","MOOSPMv3Parser",1709759401,1,1,1,2,2,1,1,2,2,1,334,101,29969,13,10,1,10,10,0,0,10,0,19,23,51,43,0.105,33,7,36.433872,-119.922806,28.820999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 21:10:04,2024-03-06 21:10:04,2024-03-06 21:10:04,2024-03-06
"642","jQ0L6X5Eis","MOOSPMv3Parser",1709760000,1,1,1,2,2,1,1,2,2,1,371,108,259463,14,8,1,8,8,22,33,8,0,19,23,46,38,49.407,22,3,36.785488,-119.773132,89.626999,5,600,58,3,"e00fce6856818e5885f65487",2024-03-06 21:19:59,2024-03-06 21:19:59,2024-03-06 21:19:59,2024-03-06
"643","5ZHWDpPt1t","MOOSPMv3Parser",1709760001,20.86,16.97,0.89,21.53,19.28,0.93,0.93,21.59,20.77,0.93,7530.03,1311.07,156758.31,13.73,6.95,0.73,6.98,6.98,21.6,33.3,6.98,0.4,19.2,23.5,46.8,39,0.003,31.7,2,36.785461,-119.77314,69.666,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 21:20:02,2024-03-06 21:20:02,2024-03-06 21:20:02,2024-03-06
"644","TkOUEAnkHF","MOOSPMv3Parser",1709760001,1,1,1,1,1,1,1,1,1,1,328,80,3690,9,6,1,6,6,20,42,6,0,18,21,54,45,511.455,24,4,36.634315,-120.382431,20.229,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 21:20:02,2024-03-06 21:20:02,2024-03-06 21:20:02,2024-03-06
"645","Kv46ShD4Bg","MOOSPMv3Parser",1709760000,1,1,1,2,2,1,1,2,2,1,448,124,104698,13,11,0,11,11,21,35,11,0,19,24,49,37,30.807,34,5,36.785358,-119.773102,55.745998,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 21:20:02,2024-03-06 21:20:02,2024-03-06 21:20:02,2024-03-06
"646","LcFKGNdAz1","MOOSPMv3Parser",1709760001,1,1,1,2,2,1,1,2,2,1,375,114,29977,15,10,1,10,10,0,0,10,0,20,24,47,41,0.095,34,7,36.433872,-119.922798,36.449001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 21:20:04,2024-03-06 21:20:04,2024-03-06 21:20:04,2024-03-06
"647","DG4l8twyfX","MOOSPMv3Parser",1709760600,1,1,1,2,2,1,1,2,2,1,387,112,259470,12,9,0,9,9,21,32,9,0,19,23,43,36,50.063,23,3,36.785416,-119.773193,75.175003,9,600,58,3,"e00fce6856818e5885f65487",2024-03-06 21:29:59,2024-03-06 21:29:59,2024-03-06 21:29:59,2024-03-06
"648","SFDxv0hs3r","MOOSPMv3Parser",1709760601,41.83,30.73,0.88,42.46,35.49,0.93,0.93,42.54,39.99,0.93,13874.99,2573.1,156765.7,14.33,6.91,0.58,6.94,6.94,21.2,31.8,6.94,0.38,19,22.9,44,37.2,0.008,30.7,2,36.785385,-119.773148,76.18,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 21:30:02,2024-03-06 21:30:02,2024-03-06 21:30:02,2024-03-06
"649","l8daCNop5E","MOOSPMv3Parser",1709760601,1,1,1,1,1,1,1,1,1,1,362,89,3695,9,6,1,6,6,19,46,6,0,17,20,61,50,511.428,24,5,36.634262,-120.382324,27.66,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 21:30:02,2024-03-06 21:30:02,2024-03-06 21:30:02,2024-03-06
"650","CiEzAiXFqX","MOOSPMv3Parser",1709760600,1,1,1,2,2,1,1,2,2,1,437,122,104706,12,9,1,9,9,21,33,9,0,20,24,44,35,30.812,37,6,36.785381,-119.773094,57.706001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 21:30:02,2024-03-06 21:30:03,2024-03-06 21:30:03,2024-03-06
"651","sHX6JfzooH","MOOSPMv3Parser",1709760601,1,1,1,1,1,1,1,1,1,1,287,87,29985,13,9,1,9,9,0,0,9,0,19,24,47,39,0.089,25,7,36.433907,-119.922821,35.702999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 21:30:04,2024-03-06 21:30:04,2024-03-06 21:30:04,2024-03-06
"652","SsLdGbhq2k","MOOSPMv3Parser",1709761200,1,1,1,1,1,1,1,1,1,1,300,87,259470,10,7,0,7,7,21,33,7,0,19,23,45,38,50.398,20,4,36.785534,-119.773155,79.934998,7,600,58,3,"e00fce6856818e5885f65487",2024-03-06 21:39:59,2024-03-06 21:39:59,2024-03-06 21:39:59,2024-03-06
"653","RihFk7vdku","MOOSPMv3Parser",1709761200,0,0,1,1,1,1,1,1,1,1,313,67,3706,6,5,0,5,5,18,48,5,0,17,19,59,52,511.463,32,6,36.634262,-120.382324,27.663,0,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 21:40:01,2024-03-06 21:40:01,2024-03-06 21:40:01,2024-03-06
"654","nZRJHQvan4","MOOSPMv3Parser",1709761201,7.47,7.31,0.75,8.07,8.07,0.78,0.78,8.12,8.12,0.78,3197.34,512.64,156772.27,10.11,5.85,0.59,5.88,5.88,20.9,33.2,5.88,0.39,18.8,22.5,45.3,38.8,0.01,23.8,2,36.785439,-119.773102,78.722,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 21:40:02,2024-03-06 21:40:02,2024-03-06 21:40:02,2024-03-06
"655","WE8E0vwnX4","MOOSPMv3Parser",1709761201,0,0,1,0,0,1,1,0,0,1,204,55,2220039,5,5,0,5,5,18,48,5,0,17,19,59,52,510.078,35,6,36.634262,-120.382324,27.663,0,1,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 21:40:02,2024-03-06 21:40:02,2024-03-06 21:40:02,2024-03-06
"656","trSt1fWuin","MOOSPMv3Parser",1709761200,1,1,1,1,1,1,1,1,1,1,343,94,104712,9,7,1,7,7,20,34,7,0,19,23,47,36,31.77,31,6,36.785351,-119.773064,72.747002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 21:40:02,2024-03-06 21:40:03,2024-03-06 21:40:03,2024-03-06
"657","EvIl28JFYH","MOOSPMv3Parser",1709761201,0,0,1,1,1,1,1,1,1,1,214,64,29991,8,6,1,6,6,0,0,6,0,20,24,44,37,0.071,19,7,36.43388,-119.922798,45.258999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 21:40:04,2024-03-06 21:40:04,2024-03-06 21:40:04,2024-03-06
"658","MSn1Ne9Kbg","MOOSPMv3Parser",1709761800,1,1,1,1,1,1,1,1,1,1,317,91,259471,10,8,1,8,8,20,33,8,0,19,22,45,38,49.357,22,4,36.785362,-119.773216,52.853001,5,600,58,3,"e00fce6856818e5885f65487",2024-03-06 21:49:59,2024-03-06 21:50:00,2024-03-06 21:50:00,2024-03-06
"659","UXAj0tsrNC","MOOSPMv3Parser",1709761800,0,0,1,1,1,1,1,1,1,1,307,74,3710,8,5,1,5,5,19,48,5,0,18,21,61,51,511.492,27,7,36.634308,-120.382362,34.344002,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 21:50:01,2024-03-06 21:50:02,2024-03-06 21:50:02,2024-03-06
"660","kKuLJeJ4hq","MOOSPMv3Parser",1709761801,1.09,1.09,0.69,1.7,1.7,0.73,0.73,1.84,1.84,0.73,446.63,109.93,156778.16,11.01,5.45,0.85,5.48,5.48,20.6,33.3,5.48,0.4,18.7,22.4,45,38.3,0.009,29.6,2.1,36.785397,-119.773277,41.362999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 21:50:02,2024-03-06 21:50:02,2024-03-06 21:50:02,2024-03-06
"661","nGCcs0RbEs","MOOSPMv3Parser",1709761800,1,1,1,1,1,1,1,2,2,1,371,102,104719,11,8,1,8,8,20,34,8,0,19,23,46,37,30.984,33,7,36.785351,-119.773064,72.747002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 21:50:02,2024-03-06 21:50:02,2024-03-06 21:50:02,2024-03-06
"662","dmI2eicqkC","MOOSPMv3Parser",1709761801,0,0,1,0,0,1,1,1,1,1,170,51,29995,8,5,1,5,5,0,0,5,0,20,24,42,36,0.071,16,7,36.433804,-119.922768,35.758999,4,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 21:50:04,2024-03-06 21:50:04,2024-03-06 21:50:04,2024-03-06
"663","1rWelLWmuD","MOOSPMv3Parser",1709762400,1,1,1,1,1,1,1,1,1,1,317,89,259473,10,7,0,7,7,21,32,7,0,19,23,43,37,50.488,20,4,36.785332,-119.773048,103.677002,5,600,58,3,"e00fce6856818e5885f65487",2024-03-06 21:59:59,2024-03-06 22:00:00,2024-03-06 22:00:00,2024-03-06
"664","wYqISEWNJ4","MOOSPMv3Parser",1709762400,0,0,1,1,1,1,1,1,1,1,326,70,3708,7,5,1,5,5,20,41,5,0,18,22,50,42,511.484,20,9,36.634285,-120.382347,23.221001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 22:00:01,2024-03-06 22:00:01,2024-03-06 22:00:01,2024-03-06
"665","WD3IMGED6e","MOOSPMv3Parser",1709762401,0.95,0.95,0.67,1.66,1.66,0.71,0.71,1.72,1.72,0.71,467.74,112.15,156783.52,12.39,5.28,0.59,5.3,5.3,21.2,32.5,5.3,0.41,19.9,23.6,42.5,36.3,0.013,21.7,3,36.785336,-119.773056,80.119003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 22:00:02,2024-03-06 22:00:02,2024-03-06 22:00:02,2024-03-06
"666","EBuuxkebin","MOOSPMv3Parser",1709762400,1,1,1,1,1,1,1,2,2,1,382,106,104725,11,7,1,7,7,21,34,7,0,20,23,44,36,32.491,25,8,36.785419,-119.773216,68.141998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 22:00:02,2024-03-06 22:00:03,2024-03-06 22:00:03,2024-03-06
"667","y9C9aAGk8u","MOOSPMv3Parser",1709762401,0,0,1,1,1,1,1,1,1,1,182,54,29999,8,5,1,5,5,1,1,5,0,20,24,44,38,0.09,15,8,36.433899,-119.922768,33.708,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 22:00:04,2024-03-06 22:00:04,2024-03-06 22:00:04,2024-03-06
"668","Fiyq4SXO3s","MOOSPMv3Parser",1709763000,1,1,1,1,1,1,1,1,1,1,329,95,259474,10,7,0,7,7,22,32,7,0,20,23,42,36,50.408,19,4,36.785366,-119.773254,83.638,5,600,58,3,"e00fce6856818e5885f65487",2024-03-06 22:09:59,2024-03-06 22:10:00,2024-03-06 22:10:00,2024-03-06
"669","mQxMkvhCp1","MOOSPMv3Parser",1709763000,1,1,1,1,1,1,1,1,1,1,431,82,3712,6,5,1,5,5,19,42,5,0,18,21,54,44,511.508,17,10,36.634239,-120.382393,20.174999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 22:10:01,2024-03-06 22:10:01,2024-03-06 22:10:01,2024-03-06
"670","YrhBkEMMJQ","MOOSPMv3Parser",1709763001,7.73,7.48,0.74,8.18,8.07,0.78,0.78,8.27,8.26,0.78,3171.97,507.54,156790.05,10.04,5.8,0.51,5.82,5.82,21.7,31.9,5.82,0.41,20.3,23.9,41.6,36,0.004,20.7,3,36.785316,-119.773163,53.451,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 22:10:02,2024-03-06 22:10:02,2024-03-06 22:10:02,2024-03-06
"671","5d0tdPGz8F","MOOSPMv3Parser",1709763000,1,1,1,2,2,1,1,2,2,1,408,111,104732,10,7,0,8,8,21,33,8,0,20,23,45,36,32.234,25,10,36.785355,-119.773117,71.278,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 22:10:02,2024-03-06 22:10:02,2024-03-06 22:10:02,2024-03-06
"672","oSHfKRXme8","MOOSPMv3Parser",1709763001,0,0,1,0,0,1,1,1,1,1,186,57,30004,8,6,1,6,6,0,0,6,0,19,24,45,38,0.1,15,8,36.433868,-119.922775,18.771,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 22:10:04,2024-03-06 22:10:04,2024-03-06 22:10:04,2024-03-06
"673","pmqRuiCc6G","MOOSPMv3Parser",1709763600,1,1,1,2,2,1,1,2,2,1,393,112,259475,12,8,0,8,8,22,30,8,0,21,24,40,35,51.576,19,4,36.785332,-119.773148,80.992996,7,600,58,3,"e00fce6856818e5885f65487",2024-03-06 22:19:59,2024-03-06 22:19:59,2024-03-06 22:19:59,2024-03-06
"674","wGe82rriCQ","MOOSPMv3Parser",1709763600,1,1,1,1,1,1,1,1,1,1,400,93,3717,10,5,1,5,5,19,46,5,0,17,20,60,49,511.431,32,10,36.634319,-120.382355,36.415001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 22:20:01,2024-03-06 22:20:01,2024-03-06 22:20:01,2024-03-06
"675","DPFESfzzvC","MOOSPMv3Parser",1709763601,9.46,9.21,0.85,10.04,10.01,0.89,0.89,10.13,10.13,0.89,4220.09,628.36,156797.77,10.63,6.61,0.68,6.63,6.63,22.2,30.8,6.63,0.4,20.4,24.8,41,34.5,0.001,28.1,3,36.785381,-119.773262,73.504997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 22:20:02,2024-03-06 22:20:02,2024-03-06 22:20:02,2024-03-06
"676","5bUBGCqcoh","MOOSPMv3Parser",1709763600,1,1,1,2,2,1,1,2,2,1,433,119,104739,11,7,1,7,7,21,32,7,0,20,24,44,35,32.686,31,10,36.785389,-119.773155,56.125,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 22:20:02,2024-03-06 22:20:03,2024-03-06 22:20:03,2024-03-06
"677","MmB9LgKiwH","MOOSPMv3Parser",1709763601,0,0,1,1,1,1,1,1,1,1,196,59,30010,8,7,1,7,7,0,0,7,0,19,22,47,40,0.101,18,7,36.433907,-119.922798,37.115002,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 22:20:04,2024-03-06 22:20:04,2024-03-06 22:20:04,2024-03-06
"678","jO80NQTvL5","MOOSPMv3Parser",1709764200,1,1,1,2,2,1,1,2,2,1,400,114,259475,10,7,0,7,7,22,30,7,0,20,23,41,37,51.892,23,4,36.785374,-119.773186,77.417999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-06 22:29:59,2024-03-06 22:29:59,2024-03-06 22:29:59,2024-03-06
"679","wyFDmNcRGE","MOOSPMv3Parser",1709764201,1.35,1.35,0.72,1.82,1.82,0.76,0.76,1.94,1.94,0.76,526.75,119.85,156804.03,11.27,5.68,0.64,5.7,5.7,22.3,30.2,5.7,0.41,20.2,24.9,40.9,33.8,0,36.8,2.4,36.785381,-119.773262,73.504997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 22:30:02,2024-03-06 22:30:02,2024-03-06 22:30:02,2024-03-06
"680","AYcipcVV1c","MOOSPMv3Parser",1709764200,1,1,1,2,2,1,1,2,2,1,418,106,3722,12,6,0,6,6,18,47,6,0,17,20,60,50,511.427,41,7,36.634212,-120.382423,52.784,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 22:30:02,2024-03-06 22:30:03,2024-03-06 22:30:03,2024-03-06
"681","EzHoxAUBAi","MOOSPMv3Parser",1709764200,1,1,1,2,2,1,1,2,2,1,432,121,104746,12,8,0,8,8,21,33,8,0,20,24,44,35,32.668,36,8,36.785419,-119.773132,61.397999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 22:30:03,2024-03-06 22:30:03,2024-03-06 22:30:03,2024-03-06
"682","h8bUfajiCe","MOOSPMv3Parser",1709764201,0,0,1,1,1,1,1,1,1,1,215,66,30016,8,6,1,7,7,0,0,7,0,18,22,45,40,0.153,15,8,36.433933,-119.922791,46.894001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 22:30:04,2024-03-06 22:30:04,2024-03-06 22:30:04,2024-03-06
"683","mMoiAHfAPb","MOOSPMv3Parser",1709764800,1,1,1,2,2,1,1,2,2,1,387,113,259476,11,7,0,7,7,21,29,7,0,19,22,40,36,51.905,30,4,36.785324,-119.773041,69.847,5,600,58,3,"e00fce6856818e5885f65487",2024-03-06 22:39:59,2024-03-06 22:39:59,2024-03-06 22:39:59,2024-03-06
"684","v4W6rHgbmf","MOOSPMv3Parser",1709764800,2,2,1,3,3,1,1,3,3,1,558,140,3728,15,7,1,7,7,18,51,7,0,17,20,62,53,511.407,43,7,36.63427,-120.382347,35.522999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 22:40:01,2024-03-06 22:40:01,2024-03-06 22:40:01,2024-03-06
"685","kmI4nxoJz2","MOOSPMv3Parser",1709764801,1.46,1.46,0.81,1.95,1.95,0.86,0.86,2.07,2.07,0.86,553.91,126.88,156811.88,11.64,6.39,0.65,6.41,6.41,21.8,29,6.41,0.4,19,24.2,41,33.1,0.002,43.5,2,36.785263,-119.77314,75.666,10,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 22:40:02,2024-03-06 22:40:02,2024-03-06 22:40:02,2024-03-06
"686","hfZDsDesu7","MOOSPMv3Parser",1709764800,1,1,1,2,2,1,1,2,2,1,442,124,104753,12,8,0,8,8,20,32,8,0,19,23,43,34,32.431,40,8,36.7854,-119.773125,69.472,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 22:40:03,2024-03-06 22:40:03,2024-03-06 22:40:03,2024-03-06
"687","EEpBtPtYZK","MOOSPMv3Parser",1709764801,0,0,1,1,1,1,1,1,1,1,179,54,30022,8,6,1,6,6,0,0,6,0,18,21,47,42,0.219,16,9,36.433884,-119.922775,15.102,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 22:40:04,2024-03-06 22:40:04,2024-03-06 22:40:04,2024-03-06
"688","ZEw2y6msql","MOOSPMv3Parser",1709765400,1,1,1,2,2,1,1,2,2,1,382,109,259476,10,7,0,7,7,21,30,7,0,19,22,41,35,52.262,16,4,36.785355,-119.773117,77.017998,10,600,58,3,"e00fce6856818e5885f65487",2024-03-06 22:49:59,2024-03-06 22:49:59,2024-03-06 22:49:59,2024-03-06
"689","gpKO7XphOJ","MOOSPMv3Parser",1709765400,3,3,1,3,3,1,1,4,4,1,745,187,3735,19,8,1,8,8,18,53,8,0,17,19,65,55,511.404,78,6,36.634262,-120.382439,17.448,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 22:50:01,2024-03-06 22:50:01,2024-03-06 22:50:01,2024-03-06
"690","rJ8KXJ1jpW","MOOSPMv3Parser",1709765401,17.01,14.1,0.7,17.63,16.23,0.74,0.74,17.74,17.37,0.74,6764.59,1055.33,156818.27,13.73,5.5,0.71,5.52,5.52,21.2,29.6,5.52,0.4,18.5,23.5,42.1,34,0.004,25.1,2,36.785343,-119.773232,76.975998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 22:50:02,2024-03-06 22:50:02,2024-03-06 22:50:02,2024-03-06
"691","nIeLC8D82C","MOOSPMv3Parser",1709765400,1,1,1,2,2,1,1,2,2,1,453,126,104760,11,7,1,7,7,20,32,7,0,19,22,44,35,32.4,23,8,36.785366,-119.773132,63.127998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 22:50:02,2024-03-06 22:50:03,2024-03-06 22:50:03,2024-03-06
"692","emrOyCPEMA","MOOSPMv3Parser",1709765401,0,0,1,1,1,1,1,1,1,1,179,55,30027,9,6,1,6,6,0,0,6,0,19,21,48,43,0.204,23,8,36.433895,-119.922768,27.584,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 22:50:04,2024-03-06 22:50:04,2024-03-06 22:50:04,2024-03-06
"693","4tGuahoHxx","MOOSPMv3Parser",1709766000,1,1,1,1,1,1,1,2,2,1,377,109,259479,9,8,0,8,8,20,31,8,0,19,22,43,36,53.228,10,5,36.785355,-119.773117,77.014999,0,600,58,3,"e00fce6856818e5885f65487",2024-03-06 22:59:59,2024-03-06 22:59:59,2024-03-06 22:59:59,2024-03-06
"694","3w3f8eayWK","MOOSPMv3Parser",1709766000,3,3,1,3,3,1,1,3,3,1,731,185,3743,17,9,1,9,9,18,52,9,0,17,19,63,55,511.367,71,5,36.634304,-120.382347,34.518002,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 23:00:01,2024-03-06 23:00:01,2024-03-06 23:00:01,2024-03-06
"695","1Y6vxUUFxM","MOOSPMv3Parser",1709766001,19.68,16.84,0.74,21.14,19.81,0.78,0.78,21.35,21.02,0.78,8558.59,1239.53,156824.8,21.75,5.78,0.79,5.81,5.81,20.6,30.9,5.81,0.39,18.3,22,43.6,37.4,0.006,14,2.7,36.78524,-119.773239,93.483002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 23:00:02,2024-03-06 23:00:02,2024-03-06 23:00:02,2024-03-06
"696","1iT2iZH8kJ","MOOSPMv3Parser",1709766000,1,1,1,2,2,1,1,2,2,1,460,125,104767,11,8,1,8,8,20,33,8,0,19,22,44,36,33.394,16,11,36.785404,-119.773125,70.473,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 23:00:02,2024-03-06 23:00:03,2024-03-06 23:00:03,2024-03-06
"697","yvDfhMeNZH","MOOSPMv3Parser",1709766001,0,0,1,1,1,1,1,1,1,1,204,61,30033,8,6,1,6,6,0,0,6,0,19,21,46,42,0.21,21,9,36.433891,-119.922859,40.605999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 23:00:04,2024-03-06 23:00:04,2024-03-06 23:00:04,2024-03-06
"698","gXHlK70ubz","MOOSPMv3Parser",1709766600,1,1,1,2,2,1,1,2,2,1,411,118,259482,13,8,1,8,8,20,32,8,0,18,22,43,37,53.198,10,6,36.785389,-119.773079,65.049004,7,600,58,3,"e00fce6856818e5885f65487",2024-03-06 23:09:59,2024-03-06 23:10:00,2024-03-06 23:10:00,2024-03-06
"699","TB7UeYDKgg","MOOSPMv3Parser",1709766600,3,3,1,3,3,1,1,4,4,1,713,183,3750,18,9,1,9,9,18,53,9,0,17,19,65,56,511.367,64,5,36.634281,-120.382393,17.134001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 23:10:01,2024-03-06 23:10:01,2024-03-06 23:10:01,2024-03-06
"700","BUKxGYPd8p","MOOSPMv3Parser",1709766601,2.53,2.47,0.83,3.05,3.05,0.88,0.88,3.19,3.19,0.88,1071.08,198.44,156832.16,12.71,6.53,0.65,6.56,6.56,20.2,32.2,6.56,0.39,18.4,21.9,43.9,38.1,0.018,15.4,3.3,36.785351,-119.773132,76.552002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 23:10:02,2024-03-06 23:10:02,2024-03-06 23:10:02,2024-03-06
"701","47QkjtFL01","MOOSPMv3Parser",1709766600,2,2,1,2,2,1,1,3,3,1,511,143,104775,15,8,1,8,8,20,34,8,0,19,22,45,37,33.113,20,13,36.785248,-119.773193,59.193001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 23:10:02,2024-03-06 23:10:03,2024-03-06 23:10:03,2024-03-06
"702","KcRUntIoMa","MOOSPMv3Parser",1709766601,0,0,1,1,1,1,1,1,1,1,212,66,30039,9,7,1,7,7,0,0,7,0,18,21,47,43,0.212,18,9,36.433903,-119.922737,36.067001,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 23:10:04,2024-03-06 23:10:04,2024-03-06 23:10:04,2024-03-06
"703","5BB24Zi295","MOOSPMv3Parser",1709767200,1,1,1,2,2,1,1,2,2,1,408,118,259484,11,8,0,8,8,20,32,8,0,19,22,42,37,52.631,11,7,36.785381,-119.773163,75.014999,10,600,58,3,"e00fce6856818e5885f65487",2024-03-06 23:19:59,2024-03-06 23:19:59,2024-03-06 23:19:59,2024-03-06
"704","ijrFfcLMHv","MOOSPMv3Parser",1709767200,2,2,1,3,3,1,1,3,3,1,583,148,3756,13,7,1,7,7,17,55,7,0,17,19,66,58,511.437,63,5,36.634281,-120.382393,17.132999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 23:20:01,2024-03-06 23:20:01,2024-03-06 23:20:01,2024-03-06
