"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1001","EZIASTnHG2","MOOSPMv3Parser",1741554000,1,1,1,2,2,1,1,2,2,1,411,117,29358,12,7,1,7,7,25,12,7,0,23,28,22,20,510.445,9,4,36.785332,-119.77314,69.982002,6,600,58,3,"e00fce6856818e5885f65487",2025-03-09 21:00:01,2025-03-09 21:00:01,2025-03-09 21:00:01,2025-03-09
"1002","k12e70mMQA","MOOSPMv3Parser",1741554000,1.13,1.13,0.65,1.67,1.67,0.69,0.69,1.8,1.8,0.69,527.63,115.5,5027.58,11.21,5.12,0.63,5.14,5.14,25.4,14.4,5.14,0.39,25.6,28.5,22.3,21.4,53.222,8.4,5,36.139,-120.368423,168.826004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 21:00:02,2025-03-09 21:00:03,2025-03-09 21:00:03,2025-03-09
"1003","cEYCOZxPvS","MOOSPMv3Parser",1741554000,1,1,1,1,1,1,1,1,1,1,401,100,6715,9,8,0,8,8,27,13,8,0,25,30,22,20,40.155,20,4,36.139053,-120.368523,169.199005,6,600,58,3,"e00fce68e88237db75a60608",2025-03-09 21:00:03,2025-03-09 21:00:03,2025-03-09 21:00:03,2025-03-09
"1004","3TMMfapf1a","MOOSPMv3Parser",1741554001,1,1,1,1,1,1,1,2,2,1,430,118,70843,9,7,0,7,7,27,14,7,0,25,31,24,19,53.625,30,2,36.138992,-120.368408,177.393997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 21:00:03,2025-03-09 21:00:03,2025-03-09 21:00:03,2025-03-09
"1005","ekxiCO4Ure","MOOSPMv3Parser",1741554000,1,1,1,1,1,1,1,1,1,1,364,98,5891,9,7,0,7,7,26,13,7,0,25,30,23,19,512.703,10,3277,36.138985,-120.36837,186.026993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 21:00:03,2025-03-09 21:00:03,2025-03-09 21:00:03,2025-03-09
"1006","5r7zO26p5P","MOOSPMv3Parser",1741554001,1,1,1,1,1,1,1,1,1,1,397,102,98,9,6,1,6,6,26,12,6,0,25,29,22,21,0.012,83,1,36.138893,-120.368004,235.259003,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 21:00:03,2025-03-09 21:00:03,2025-03-09 21:00:03,2025-03-09
"1007","oJxFM7YNiX","MOOSPMv3Parser",1741554000,1,1,1,1,1,1,1,1,1,1,304,91,30960,12,9,1,9,9,0,0,9,0,23,24,26,26,132.699,38,3,36.13887,-120.368324,187.735992,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 21:00:03,2025-03-09 21:00:04,2025-03-09 21:00:04,2025-03-09
"1008","a7h0LCFIhW","MOOSPMv3Parser",1741554001,0,0,1,1,1,1,1,1,1,1,436,110,68735,14,7,1,7,7,26,11,7,0,24,29,22,20,514.651,11,2,36.138985,-120.368355,155.636993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 21:00:04,2025-03-09 21:00:04,2025-03-09 21:00:04,2025-03-09
"1009","40AYEe8yMS","MOOSPMv3Parser",1741554600,1,1,1,2,2,1,1,2,2,1,411,117,29364,10,7,1,7,7,25,12,7,0,24,28,22,21,510.395,8,4,36.785419,-119.773132,60.368999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-09 21:10:01,2025-03-09 21:10:01,2025-03-09 21:10:01,2025-03-09
"1010","lLcpxfjvnW","MOOSPMv3Parser",1741554600,0.98,0.98,0.73,1.52,1.52,0.76,0.76,1.61,1.61,0.76,511.9,112.75,5032.53,9.52,5.69,0.69,5.7,5.7,25.2,14,5.7,0.38,24.5,28,25.1,22,54.994,12.5,5.3,36.139038,-120.368423,166.889008,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 21:10:02,2025-03-09 21:10:03,2025-03-09 21:10:03,2025-03-09
"1011","AliYNsL984","MOOSPMv3Parser",1741554600,1,1,1,1,1,1,1,2,2,1,396,99,6721,11,7,1,8,8,26,12,8,0,24,30,25,20,40.757,24,4,36.139172,-120.368484,173.707001,5,600,58,3,"e00fce68e88237db75a60608",2025-03-09 21:10:03,2025-03-09 21:10:03,2025-03-09 21:10:03,2025-03-09
"1012","2mSKiSK2C8","MOOSPMv3Parser",1741554600,1,1,1,2,2,1,1,2,2,1,367,102,5896,11,7,0,7,7,26,12,7,0,24,29,25,20,512.817,15,3277,36.139084,-120.368477,186.106995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 21:10:03,2025-03-09 21:10:03,2025-03-09 21:10:03,2025-03-09
"1013","vsJwNMQvIT","MOOSPMv3Parser",1741554601,1,1,1,1,1,1,1,2,2,1,392,101,103,10,6,1,6,6,26,12,6,0,24,29,24,21,0.016,60,1,36.139,-120.368362,190.302002,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 21:10:03,2025-03-09 21:10:03,2025-03-09 21:10:03,2025-03-09
"1014","hMCcdtWSZE","MOOSPMv3Parser",1741554601,1,1,1,2,2,1,1,2,2,1,436,120,70848,12,7,0,7,7,26,14,7,0,24,31,26,19,54.62,34,2,36.139061,-120.3685,195.617004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 21:10:03,2025-03-09 21:10:03,2025-03-09 21:10:03,2025-03-09
"1015","6fXdqgiqCJ","MOOSPMv3Parser",1741554600,1,1,1,1,1,1,1,1,1,1,287,86,30967,12,8,1,8,8,0,0,8,0,23,24,26,28,133.218,34,4,36.13868,-120.368355,207.205994,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 21:10:03,2025-03-09 21:10:03,2025-03-09 21:10:03,2025-03-09
"1016","p2wdxcwnDF","MOOSPMv3Parser",1741554601,0,0,1,1,1,1,1,1,1,1,432,108,68741,14,7,1,7,7,26,11,7,0,24,29,23,21,514.603,14,2,36.138973,-120.368317,196.908997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 21:10:04,2025-03-09 21:10:04,2025-03-09 21:10:04,2025-03-09
"1017","HI2CFqFtr1","MOOSPMv3Parser",1741555200,1,1,1,2,2,1,1,2,2,1,385,112,29370,11,7,0,7,7,25,11,7,0,24,28,20,19,510.385,9,4,36.785393,-119.773109,75.116997,8,600,58,3,"e00fce6856818e5885f65487",2025-03-09 21:20:01,2025-03-09 21:20:01,2025-03-09 21:20:01,2025-03-09
"1018","NyWL0jUQhm","MOOSPMv3Parser",1741555200,1.2,1.2,0.82,1.6,1.6,0.86,0.86,1.75,1.75,0.86,542.47,116.88,5038.1,9.74,6.39,0.67,6.41,6.41,24.9,15.3,6.41,0.4,24.4,27.9,24.2,23.8,55.88,8.4,5,36.139084,-120.368416,194.134995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 21:20:02,2025-03-09 21:20:03,2025-03-09 21:20:03,2025-03-09
"1019","8vGroaXaz0","MOOSPMv3Parser",1741555200,1,1,1,1,1,1,1,1,1,1,392,97,6728,11,8,1,8,8,26,14,8,0,24,30,24,21,41.85,16,3,36.139042,-120.368416,184.270004,7,600,58,3,"e00fce68e88237db75a60608",2025-03-09 21:20:03,2025-03-09 21:20:03,2025-03-09 21:20:03,2025-03-09
"1020","tQSeKMjCp8","MOOSPMv3Parser",1741555201,1,1,1,2,2,1,1,2,2,1,403,105,108,11,6,1,6,6,26,12,6,0,24,29,25,22,0.011,30,1,36.138935,-120.368294,187.567993,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 21:20:03,2025-03-09 21:20:03,2025-03-09 21:20:03,2025-03-09
"1021","nA4nTFyUPq","MOOSPMv3Parser",1741555201,1,1,1,2,2,1,1,2,2,1,424,116,70855,11,7,0,7,8,26,15,8,0,24,30,25,20,54.649,22,2,36.138908,-120.368431,174.893005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 21:20:03,2025-03-09 21:20:03,2025-03-09 21:20:03,2025-03-09
"1022","Vd1moMN67G","MOOSPMv3Parser",1741555200,1,1,1,1,1,1,1,2,2,1,368,102,5902,10,7,0,7,7,26,13,7,1,24,29,25,21,512.829,12,3277,36.138855,-120.368301,179.233002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 21:20:03,2025-03-09 21:20:03,2025-03-09 21:20:03,2025-03-09
"1023","WzVk6nHL6e","MOOSPMv3Parser",1741555200,1,1,1,1,1,1,1,1,1,1,287,86,30974,10,8,1,8,8,0,0,8,0,23,24,27,28,133.707,34,4,36.138969,-120.368423,204.031998,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 21:20:03,2025-03-09 21:20:03,2025-03-09 21:20:03,2025-03-09
"1024","Qkxju2PU2j","MOOSPMv3Parser",1741555201,0,0,1,1,1,1,1,1,1,1,422,104,68747,15,7,1,7,7,26,11,7,0,24,29,24,21,514.523,13,2,36.138947,-120.368347,180.320999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 21:20:04,2025-03-09 21:20:04,2025-03-09 21:20:04,2025-03-09
"1025","0tP08CSLPk","MOOSPMv3Parser",1741555800,1,1,1,2,2,1,1,2,2,1,400,111,29426,11,8,0,8,8,25,11,8,0,24,28,21,20,510.392,8,4,36.785427,-119.773155,80.415001,6,599,58,3,"e00fce6856818e5885f65487",2025-03-09 21:30:01,2025-03-09 21:30:01,2025-03-09 21:30:01,2025-03-09
"1026","2Tcy76lRqG","MOOSPMv3Parser",1741555800,1.29,1.29,0.73,1.65,1.65,0.76,0.76,1.67,1.67,0.76,523.03,117.32,5043.06,10.65,5.7,0.34,5.72,5.72,24.9,14.8,5.72,0.42,24.5,27.9,23.2,22.5,55.15,7.7,5,36.139175,-120.368355,154.410995,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 21:30:02,2025-03-09 21:30:03,2025-03-09 21:30:03,2025-03-09
"1027","rCZ2C1MaAV","MOOSPMv3Parser",1741555800,1,1,1,2,2,1,1,2,2,1,412,100,6734,10,7,1,7,7,26,13,7,0,24,30,24,20,41.485,18,3,36.138977,-120.368401,181.884003,7,600,58,3,"e00fce68e88237db75a60608",2025-03-09 21:30:03,2025-03-09 21:30:03,2025-03-09 21:30:03,2025-03-09
"1028","zVSfo14R2V","MOOSPMv3Parser",1741555801,1,1,1,2,2,1,1,2,2,1,423,115,70861,10,7,0,7,7,26,14,7,0,24,30,24,19,54.273,23,1,36.138943,-120.368454,184.662994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 21:30:03,2025-03-09 21:30:03,2025-03-09 21:30:03,2025-03-09
"1029","YpSYgSJHRP","MOOSPMv3Parser",1741555800,1,1,1,1,1,1,1,1,1,1,370,101,5908,10,7,1,7,7,26,13,7,1,24,29,24,20,512.736,11,3277,36.139027,-120.368423,170.557999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 21:30:03,2025-03-09 21:30:03,2025-03-09 21:30:03,2025-03-09
"1030","c9UXk36m2d","MOOSPMv3Parser",1741555800,0,0,1,1,1,1,1,1,1,1,280,84,30982,13,8,1,8,8,0,0,8,0,23,24,27,30,134.318,36,4,36.138969,-120.368431,204.033997,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 21:30:03,2025-03-09 21:30:03,2025-03-09 21:30:03,2025-03-09
"1031","QFdTRqRc4d","MOOSPMv3Parser",1741555801,1,1,1,1,1,1,1,1,1,1,426,108,113,12,7,1,7,7,26,12,7,0,25,29,24,22,0.014,35,1,36.138981,-120.368423,197.119003,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 21:30:03,2025-03-09 21:30:03,2025-03-09 21:30:03,2025-03-09
"1032","bW7lHY1Bbm","MOOSPMv3Parser",1741555801,0,0,1,1,1,1,1,1,1,1,419,106,68754,15,7,1,7,7,26,11,7,0,24,30,24,21,514.485,11,2,36.138947,-120.368347,180.322998,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 21:30:04,2025-03-09 21:30:04,2025-03-09 21:30:04,2025-03-09
"1033","frRepuFK8d","MOOSPMv3Parser",1741556401,1,1,1,2,2,1,1,2,2,1,410,115,29383,11,7,1,7,7,25,10,7,0,24,28,20,19,510.378,10,4,36.785347,-119.773094,87.083,8,600,58,3,"e00fce6856818e5885f65487",2025-03-09 21:40:01,2025-03-09 21:40:01,2025-03-09 21:40:01,2025-03-09
"1034","HwciQWgiDb","MOOSPMv3Parser",1741556400,1.21,1.21,0.78,1.75,1.75,0.81,0.81,1.84,1.84,0.81,519.12,116.45,5048.34,11.92,6.07,0.48,6.09,6.09,25.2,15.8,6.09,0.43,25.4,28,24.6,23.9,54.142,8.6,5,36.139046,-120.368416,163.830002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 21:40:02,2025-03-09 21:40:03,2025-03-09 21:40:03,2025-03-09
"1035","aq9SbagY7N","MOOSPMv3Parser",1741556400,1,1,1,2,2,1,1,2,2,1,433,108,6741,10,7,0,7,7,27,14,7,0,25,31,25,21,40.887,24,3,36.13895,-120.368385,196.522995,6,600,58,3,"e00fce68e88237db75a60608",2025-03-09 21:40:03,2025-03-09 21:40:03,2025-03-09 21:40:03,2025-03-09
"1036","fYWh3voaan","MOOSPMv3Parser",1741556400,1,1,1,1,1,1,1,1,1,1,373,101,5914,8,6,1,7,7,26,14,7,0,25,30,25,21,512.714,12,3277,36.138962,-120.36834,170.481995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 21:40:03,2025-03-09 21:40:03,2025-03-09 21:40:03,2025-03-09
"1037","2s1yYTrhhZ","MOOSPMv3Parser",1741556401,1,1,1,2,2,1,1,2,2,1,407,106,119,10,6,0,6,6,26,13,6,0,25,30,25,22,0.013,75,1,36.138954,-120.368439,159.136002,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 21:40:03,2025-03-09 21:40:03,2025-03-09 21:40:03,2025-03-09
"1038","sDsnTkVfqs","MOOSPMv3Parser",1741556400,0,0,1,1,1,1,1,1,1,1,309,90,30989,12,9,1,9,9,0,0,9,0,24,24,28,30,134.769,37,4,36.138844,-120.368401,170.322998,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 21:40:03,2025-03-09 21:40:04,2025-03-09 21:40:04,2025-03-09
"1039","zzntWY4APE","MOOSPMv3Parser",1741556401,1,1,1,2,2,1,1,2,2,1,422,117,70867,11,7,1,7,7,26,15,7,0,25,31,26,21,53.888,25,1,36.13892,-120.368416,177.511002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 21:40:03,2025-03-09 21:40:04,2025-03-09 21:40:04,2025-03-09
"1040","9i7lG9P0Z6","MOOSPMv3Parser",1741556401,0,0,1,1,1,1,1,1,1,1,410,103,68760,14,7,1,7,7,27,12,7,0,25,30,25,21,514.452,23,3,36.138985,-120.368332,171.531998,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 21:40:04,2025-03-09 21:40:04,2025-03-09 21:40:04,2025-03-09
"1041","PglQbuBqCf","MOOSPMv3Parser",1741557001,1,1,1,2,2,1,1,2,2,1,413,118,29389,10,7,0,7,7,26,10,7,0,25,29,20,19,510.446,11,3,36.78532,-119.773094,56.981998,8,600,58,3,"e00fce6856818e5885f65487",2025-03-09 21:50:01,2025-03-09 21:50:01,2025-03-09 21:50:01,2025-03-09
"1042","1aeEdiRCLz","MOOSPMv3Parser",1741557000,1.48,1.48,0.81,1.81,1.81,0.85,0.85,1.96,1.96,0.85,554.08,125.76,5053.87,10.52,6.35,0.75,6.38,6.38,25,16.7,6.38,0.42,24.6,27.8,25.7,25.1,54.429,12.3,5,36.139019,-120.368286,160.117004,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 21:50:02,2025-03-09 21:50:03,2025-03-09 21:50:03,2025-03-09
"1043","MRbyDXhgpD","MOOSPMv3Parser",1741557000,1,1,1,2,2,1,1,2,2,1,412,104,6748,11,8,1,8,8,27,14,8,0,25,30,25,22,40.436,34,3,36.139042,-120.36837,182.085999,6,600,58,3,"e00fce68e88237db75a60608",2025-03-09 21:50:03,2025-03-09 21:50:03,2025-03-09 21:50:03,2025-03-09
"1044","tBC0MPZ9aJ","MOOSPMv3Parser",1741557001,1,1,1,2,2,1,1,2,2,1,443,122,70874,11,7,0,7,7,27,16,7,0,25,31,26,21,53.805,35,1,36.13892,-120.368401,189.746002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 21:50:03,2025-03-09 21:50:03,2025-03-09 21:50:03,2025-03-09
"1045","780JVz6qap","MOOSPMv3Parser",1741557001,1,1,1,2,2,1,1,2,2,1,453,111,124,10,6,1,6,6,26,13,6,0,25,29,25,22,0.024,113,1,36.13887,-120.368439,179.865005,9,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 21:50:03,2025-03-09 21:50:03,2025-03-09 21:50:03,2025-03-09
"1046","TmThNpgGTE","MOOSPMv3Parser",1741557000,1,1,1,1,1,1,1,1,1,1,327,99,30997,11,8,1,8,8,0,0,8,0,23,24,27,29,135.101,38,4,36.138847,-120.368279,174.475998,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 21:50:03,2025-03-09 21:50:04,2025-03-09 21:50:04,2025-03-09
"1047","zkO9zFLNV4","MOOSPMv3Parser",1741557000,1,1,1,2,2,1,1,2,2,1,402,109,5921,11,8,0,8,8,26,14,8,0,24,29,25,22,512.826,18,3277,36.139088,-120.368462,146.570007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 21:50:03,2025-03-09 21:50:04,2025-03-09 21:50:04,2025-03-09
"1048","RJU9l1xih8","MOOSPMv3Parser",1741557001,1,1,1,2,2,1,1,2,2,1,474,121,68766,19,8,1,8,8,27,11,8,0,25,30,24,21,514.455,21,3,36.138981,-120.368362,170.125,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 21:50:04,2025-03-09 21:50:04,2025-03-09 21:50:04,2025-03-09
"1049","VgLL6OdCgr","MOOSPMv3Parser",1741557601,1,1,1,2,2,1,1,2,2,1,426,121,29395,12,7,0,7,7,26,10,7,0,25,28,19,18,510.548,13,3,36.785412,-119.773109,78.466003,8,600,58,3,"e00fce6856818e5885f65487",2025-03-09 22:00:01,2025-03-09 22:00:01,2025-03-09 22:00:01,2025-03-09
"1050","aqvikaWCrn","MOOSPMv3Parser",1741557600,1.58,1.58,0.84,2.1,2.1,0.88,0.88,2.21,2.21,0.88,588.56,132.92,5059.58,14.11,6.56,0.68,6.59,6.59,25.3,16.6,6.59,0.43,25.5,28.1,25.2,25,52.11,18.1,5,36.139065,-120.36837,166.917007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 22:00:02,2025-03-09 22:00:03,2025-03-09 22:00:03,2025-03-09
"1051","JOEwMvODG7","MOOSPMv3Parser",1741557600,1,1,1,2,2,1,1,2,2,1,439,108,6754,12,7,1,7,7,27,14,7,0,25,31,24,21,40.079,43,3,36.138992,-120.368401,190.143005,5,600,58,3,"e00fce68e88237db75a60608",2025-03-09 22:00:03,2025-03-09 22:00:03,2025-03-09 22:00:03,2025-03-09
"1052","lzKJEAsQOS","MOOSPMv3Parser",1741557601,1,1,1,2,2,1,1,2,2,1,431,110,129,11,6,1,6,6,27,13,6,0,25,30,25,23,0.014,154,1,36.139069,-120.368347,172.367004,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 22:00:03,2025-03-09 22:00:03,2025-03-09 22:00:03,2025-03-09
"1053","A5rsDz2G8q","MOOSPMv3Parser",1741557600,1,1,1,2,2,1,1,2,2,1,390,107,5926,10,7,1,7,7,27,14,7,0,25,30,25,22,512.948,22,3277,36.13903,-120.368378,162.589996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 22:00:03,2025-03-09 22:00:03,2025-03-09 22:00:03,2025-03-09
"1054","DaXUEHskNN","MOOSPMv3Parser",1741557601,1,1,1,2,2,1,1,2,2,1,459,125,70880,10,7,0,7,7,27,15,7,0,26,31,26,21,52.389,46,2,36.138954,-120.368446,184.889008,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 22:00:03,2025-03-09 22:00:03,2025-03-09 22:00:03,2025-03-09
"1055","FtCk9AvjGM","MOOSPMv3Parser",1741557600,1,1,1,1,1,1,1,1,1,1,299,89,31004,12,8,1,8,8,0,0,8,0,23,24,28,30,135.168,37,4,36.138828,-120.368332,181.376007,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 22:00:03,2025-03-09 22:00:04,2025-03-09 22:00:04,2025-03-09
"1056","OyapCe27qo","MOOSPMv3Parser",1741557601,0,0,1,1,1,1,1,1,1,1,447,113,68773,15,7,1,7,7,27,12,7,0,25,30,25,22,514.428,19,2,36.138992,-120.368294,171.533997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 22:00:04,2025-03-09 22:00:04,2025-03-09 22:00:04,2025-03-09
"1057","xdlA89kIZj","MOOSPMv3Parser",1741558201,2,2,1,2,2,1,1,3,3,1,483,139,29403,14,9,1,9,9,24,10,9,0,23,27,20,20,510.53,11,3,36.785366,-119.773117,72.938004,7,600,58,3,"e00fce6856818e5885f65487",2025-03-09 22:10:01,2025-03-09 22:10:01,2025-03-09 22:10:01,2025-03-09
"1058","v1yaDUGJog","MOOSPMv3Parser",1741558200,1.42,1.42,0.79,1.77,1.77,0.84,0.84,1.85,1.85,0.85,547.6,121.64,5065,9.7,6.22,0.66,6.25,6.25,25.2,15.5,6.25,0.44,24.9,28.1,23.5,22.9,52.236,27.8,5,36.138966,-120.368362,181.468994,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 22:10:02,2025-03-09 22:10:02,2025-03-09 22:10:02,2025-03-09
"1059","bc11XqBNI9","MOOSPMv3Parser",1741558200,1,1,1,2,2,1,1,2,2,1,409,103,6761,11,8,1,8,8,27,13,8,0,25,31,23,20,39.823,59,3,36.138985,-120.368416,184.983994,5,600,58,3,"e00fce68e88237db75a60608",2025-03-09 22:10:03,2025-03-09 22:10:03,2025-03-09 22:10:03,2025-03-09
"1060","7emAODSfuK","MOOSPMv3Parser",1741558200,1,1,1,1,1,1,1,1,1,1,373,101,5933,10,7,1,7,7,27,13,7,0,25,30,24,20,512.935,33,3277,36.139091,-120.368484,168.839005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 22:10:03,2025-03-09 22:10:03,2025-03-09 22:10:03,2025-03-09
"1061","A7rnzNlEQ3","MOOSPMv3Parser",1741558201,1,1,1,1,1,1,1,1,1,1,412,107,134,10,6,0,6,6,27,12,6,0,25,30,23,21,0.014,221,1,36.139008,-120.368324,164.957993,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 22:10:03,2025-03-09 22:10:03,2025-03-09 22:10:03,2025-03-09
"1062","uB33DJgm3p","MOOSPMv3Parser",1741558201,1,1,1,2,2,1,1,2,2,1,412,112,70886,12,6,0,6,6,27,14,6,0,25,32,24,19,52.507,63,1,36.138927,-120.368416,190.270996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 22:10:03,2025-03-09 22:10:03,2025-03-09 22:10:03,2025-03-09
"1063","CBlModlpw9","MOOSPMv3Parser",1741558200,1,1,1,1,1,1,1,2,2,1,285,86,31011,11,9,2,9,9,0,0,9,0,23,24,28,30,135.131,37,5,36.138851,-120.368225,158.783005,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 22:10:03,2025-03-09 22:10:04,2025-03-09 22:10:04,2025-03-09
"1064","De4clFNPzB","MOOSPMv3Parser",1741558201,0,0,1,1,1,1,1,1,1,1,423,104,68780,12,8,1,8,8,27,11,8,0,24,30,24,20,514.402,23,1,36.139027,-120.36834,163.304001,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 22:10:04,2025-03-09 22:10:04,2025-03-09 22:10:04,2025-03-09
"1065","c0x3QC0D27","MOOSPMv3Parser",1741558801,2,2,1,2,2,1,1,2,2,1,457,132,29459,15,9,1,9,9,24,10,9,0,24,27,20,19,510.483,10,4,36.785355,-119.773117,76.122002,6,599,58,3,"e00fce6856818e5885f65487",2025-03-09 22:20:01,2025-03-09 22:20:01,2025-03-09 22:20:01,2025-03-09
"1066","KKkANoLm3f","MOOSPMv3Parser",1741558800,1.27,1.27,0.83,1.81,1.81,0.88,0.88,1.91,1.91,0.89,529.74,116.53,5070.6,10.33,6.46,0.93,6.49,6.5,24.9,15.6,6.5,0.44,24.4,27.8,24.7,23.5,53.178,21.2,5,36.139061,-120.36834,165.412994,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 22:20:02,2025-03-09 22:20:03,2025-03-09 22:20:03,2025-03-09
"1067","D2Q9r57AZA","MOOSPMv3Parser",1741558800,1,1,1,1,1,1,1,2,2,1,396,101,6767,9,7,1,7,7,27,13,7,0,24,31,24,20,40.59,45,2,36.139023,-120.368362,174.052002,7,600,58,3,"e00fce68e88237db75a60608",2025-03-09 22:20:03,2025-03-09 22:20:03,2025-03-09 22:20:03,2025-03-09
"1068","DPAHJ73paM","MOOSPMv3Parser",1741558800,1,1,1,1,1,1,1,1,1,1,360,97,5939,11,7,0,7,7,26,13,7,0,24,30,25,20,512.86,27,3277,36.138905,-120.368355,173.261993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 22:20:03,2025-03-09 22:20:03,2025-03-09 22:20:03,2025-03-09
"1069","biJGTTbQtl","MOOSPMv3Parser",1741558801,1,1,1,1,1,1,1,2,2,1,400,106,139,10,6,0,6,6,26,12,6,0,24,30,24,21,0.011,152,1,36.139008,-120.368324,164.955994,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 22:20:03,2025-03-09 22:20:03,2025-03-09 22:20:03,2025-03-09
"1070","UwbNP0A9GR","MOOSPMv3Parser",1741558801,1,1,1,2,2,1,1,2,2,1,416,114,70891,9,7,0,7,7,27,14,7,0,25,31,25,19,53.305,51,1,36.138927,-120.368416,190.268997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 22:20:03,2025-03-09 22:20:03,2025-03-09 22:20:03,2025-03-09
"1071","NcCCeoFxEH","MOOSPMv3Parser",1741558800,1,1,1,1,1,1,1,2,2,1,317,93,31020,13,10,2,10,10,0,0,10,0,23,24,28,29,135.17,38,5,36.138809,-120.368347,186.871994,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 22:20:03,2025-03-09 22:20:03,2025-03-09 22:20:03,2025-03-09
"1072","YNT702s4Du","MOOSPMv3Parser",1741558801,0,0,1,1,1,1,1,1,1,1,434,109,68786,16,7,1,7,7,26,11,7,0,24,30,25,21,514.398,18,1,36.138962,-120.368401,181.643997,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 22:20:04,2025-03-09 22:20:04,2025-03-09 22:20:04,2025-03-09
"1073","2VKaFxfawG","MOOSPMv3Parser",1741559401,2,2,1,2,2,1,1,2,2,1,474,137,29418,13,9,1,9,9,24,10,9,0,24,28,19,18,510.498,10,4,36.785393,-119.773148,68.323997,8,600,58,3,"e00fce6856818e5885f65487",2025-03-09 22:30:01,2025-03-09 22:30:01,2025-03-09 22:30:01,2025-03-09
