"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"838","ctZaiHKJRq","MOOSPMv3Parser",1741378201,0,0,1,1,1,1,1,1,1,1,184,57,24851,10,7,1,7,7,0,0,7,0,17,18,40,38,123.572,46,3,36.138836,-120.368179,204.216003,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 20:10:05,2025-03-07 20:10:05,2025-03-07 20:10:05,2025-03-07
"839","QCxRt1HYRC","MOOSPMv3Parser",1741378800,8,8,4,11,11,4,4,11,11,4,1535,449,15817,56,28,2,28,28,17,50,28,0,16,18,49,45,509.426,67,5,36.785397,-119.773071,75.151001,8,600,58,3,"e00fce6856818e5885f65487",2025-03-07 20:19:58,2025-03-07 20:19:59,2025-03-07 20:19:59,2025-03-07
"840","2yQsOm5Jk2","MOOSPMv3Parser",1741378800,1,1,1,1,1,1,1,1,1,1,288,73,121,9,10,0,10,10,21,35,10,0,20,24,39,34,34.571,88,1,36.138874,-120.368217,207.707001,7,599,58,3,"e00fce68e88237db75a60608",2025-03-07 20:20:02,2025-03-07 20:20:02,2025-03-07 20:20:02,2025-03-07
"841","HIJ0xD5qhq","MOOSPMv3Parser",1741378800,0.46,0.46,0.75,0.76,0.76,0.8,0.82,0.86,0.86,0.82,382.85,77.89,145.84,7.46,5.81,0.61,5.85,5.86,21,33.5,5.86,0.47,20,23,38.9,36.7,44.172,26.6,1,36.139023,-120.368423,167.093994,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-07 20:20:02,2025-03-07 20:20:02,2025-03-07 20:20:02,2025-03-07
"842","7xV2bo1KDE","MOOSPMv3Parser",1741378801,0,0,1,1,1,1,1,1,1,1,256,65,98,7,5,1,5,5,21,33,5,0,20,23,39,36,0.017,35,1,36.138954,-120.368347,185.375,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-07 20:20:02,2025-03-07 20:20:02,2025-03-07 20:20:02,2025-03-07
"843","6A8dl67EAz","MOOSPMv3Parser",1741378800,0,0,1,1,1,1,1,1,1,1,254,70,160,9,6,0,6,6,21,29,6,1,19,23,40,34,512.767,10,3277,36.138981,-120.368301,205.636002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 20:20:02,2025-03-07 20:20:03,2025-03-07 20:20:03,2025-03-07
"844","FHmYyFkKcB","MOOSPMv3Parser",1741378801,0,0,1,1,1,1,1,1,1,1,307,68,62533,10,7,1,7,7,21,27,7,0,19,23,40,35,515.425,101,2,36.138973,-120.36837,177.160995,5,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 20:20:03,2025-03-07 20:20:03,2025-03-07 20:20:03,2025-03-07
"845","bc3FjJWFbq","MOOSPMv3Parser",1741378801,0,0,1,1,1,1,1,1,1,1,278,76,64672,10,6,0,6,6,21,31,6,0,20,24,41,33,43.801,96,2,36.138981,-120.368408,198.248993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 20:20:03,2025-03-07 20:20:03,2025-03-07 20:20:03,2025-03-07
"846","KL8gkV0NwR","MOOSPMv3Parser",1741378801,0,0,1,1,1,1,1,1,1,1,187,56,24857,10,7,1,7,7,0,0,7,0,17,18,43,42,125.332,46,4,36.138813,-120.368393,176.404007,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 20:20:05,2025-03-07 20:20:05,2025-03-07 20:20:05,2025-03-07
"847","i1MxHNiISj","MOOSPMv3Parser",1741379400,9,9,4,12,12,4,4,12,12,4,1678,489,15842,62,29,2,29,29,17,50,29,0,15,18,51,45,509.398,83,5,36.785423,-119.773079,85.309998,7,600,58,3,"e00fce6856818e5885f65487",2025-03-07 20:29:58,2025-03-07 20:29:59,2025-03-07 20:29:59,2025-03-07
"848","SvPaVIYmLA","MOOSPMv3Parser",1741379400,1,1,2,1,1,2,2,1,1,2,324,83,133,11,14,1,14,14,22,36,14,0,19,24,41,35,33.685,194,1,36.138981,-120.368431,199.328003,8,599,58,3,"e00fce68e88237db75a60608",2025-03-07 20:30:02,2025-03-07 20:30:02,2025-03-07 20:30:02,2025-03-07
"849","WKjgmbaApR","MOOSPMv3Parser",1741379401,1,1,1,1,1,1,1,1,1,1,355,92,104,10,7,1,7,7,21,34,7,0,20,23,42,37,0.02,88,1,36.138901,-120.368301,209.434998,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-07 20:30:03,2025-03-07 20:30:03,2025-03-07 20:30:03,2025-03-07
"850","udFzNLu7Z4","MOOSPMv3Parser",1741379400,1,1,1,1,1,1,1,1,1,1,300,82,166,10,8,0,8,8,21,30,8,1,19,23,42,36,512.68,36,3277,36.13895,-120.368256,211.220001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 20:30:03,2025-03-07 20:30:03,2025-03-07 20:30:03,2025-03-07
"851","zZqdYCRWsp","MOOSPMv3Parser",1741379401,1,1,1,2,2,1,1,2,2,1,396,93,62540,14,8,1,8,8,21,28,8,0,19,23,43,37,515.385,130,2,36.138927,-120.36837,190.757004,5,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 20:30:03,2025-03-07 20:30:03,2025-03-07 20:30:03,2025-03-07
"852","N0bPyfMHwq","MOOSPMv3Parser",1741379401,0.83,0.83,0.83,1.33,1.33,0.89,0.92,1.46,1.46,0.93,469.2,98.63,151.19,12.3,6.47,0.72,6.52,6.53,21.1,34,6.53,0.49,19.7,23.1,40.3,36.8,42.229,82.4,1,36.139145,-120.368324,150.692001,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-07 20:30:03,2025-03-07 20:30:03,2025-03-07 20:30:03,2025-03-07
"853","GKAfS4G0EN","MOOSPMv3Parser",1741379401,1,1,1,1,1,1,1,1,1,1,347,94,64679,11,7,0,7,7,22,32,7,0,19,24,42,33,42.461,133,2,36.13903,-120.368355,182.981995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 20:30:03,2025-03-07 20:30:03,2025-03-07 20:30:03,2025-03-07
"854","KfN2wOIiwf","MOOSPMv3Parser",1741379401,0,0,1,1,1,1,1,1,1,1,242,72,24864,12,9,1,9,9,0,0,9,1,17,18,45,45,124.497,47,5,36.138783,-120.368347,182.585007,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 20:30:05,2025-03-07 20:30:05,2025-03-07 20:30:05,2025-03-07
"855","fyS5SjYtdI","MOOSPMv3Parser",1741380000,8,8,3,10,10,3,3,10,10,3,1482,430,15865,54,26,1,26,26,18,47,26,0,17,19,47,42,509.411,64,5,36.7854,-119.773056,93.274002,8,600,58,3,"e00fce6856818e5885f65487",2025-03-07 20:39:59,2025-03-07 20:39:59,2025-03-07 20:39:59,2025-03-07
"856","144Q8DXOU3","MOOSPMv3Parser",1741380000,1,1,2,1,1,2,2,1,1,2,310,79,143,10,12,1,12,12,22,30,12,1,19,24,35,30,34.57,83,1,36.139011,-120.36834,192.048004,8,599,58,3,"e00fce68e88237db75a60608",2025-03-07 20:40:02,2025-03-07 20:40:02,2025-03-07 20:40:02,2025-03-07
"857","zcAszCg5QP","MOOSPMv3Parser",1741380000,0.65,0.65,0.68,0.97,0.97,0.74,0.76,1.14,1.14,0.77,419.77,84.03,156.03,8.39,5.31,0.59,5.36,5.36,21,29.4,5.36,0.49,19.8,23.1,34.4,32.5,42.686,42.8,1,36.139145,-120.368324,150.692001,0,599,58,1,"e00fce68e77e43df92405fdb",2025-03-07 20:40:02,2025-03-07 20:40:02,2025-03-07 20:40:02,2025-03-07
"858","mIAwqyJ83K","MOOSPMv3Parser",1741380001,1,1,1,1,1,1,1,1,1,1,316,81,109,9,6,1,6,6,21,29,6,0,20,23,35,32,0.014,42,1,36.139053,-120.368347,194.104004,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-07 20:40:02,2025-03-07 20:40:02,2025-03-07 20:40:02,2025-03-07
"859","JRTQxJxGgg","MOOSPMv3Parser",1741380000,1,1,1,1,1,1,1,1,1,1,285,80,171,10,6,0,6,6,21,26,6,1,19,23,35,31,512.695,23,3277,36.138966,-120.368355,197.423004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 20:40:02,2025-03-07 20:40:03,2025-03-07 20:40:03,2025-03-07
"860","O4SyTnmpL2","MOOSPMv3Parser",1741380001,0,0,1,1,1,1,1,1,1,1,323,72,62442,11,7,1,7,7,21,24,7,0,19,23,37,33,515.408,115,2,36.139023,-120.368385,187.419998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 20:40:03,2025-03-07 20:40:03,2025-03-07 20:40:03,2025-03-07
"861","Lg9z7HnYE2","MOOSPMv3Parser",1741380001,1,1,1,1,1,1,1,1,1,1,282,79,64683,7,6,0,6,6,22,27,6,0,20,24,36,29,43.502,115,2,36.138958,-120.368385,184.169006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 20:40:03,2025-03-07 20:40:03,2025-03-07 20:40:03,2025-03-07
"862","BzX7PL7pGR","MOOSPMv3Parser",1741380001,0,0,1,1,1,1,1,1,1,1,196,60,24871,7,8,1,8,8,0,0,8,0,17,18,38,38,124.428,47,4,36.138805,-120.368347,172.098999,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 20:40:05,2025-03-07 20:40:05,2025-03-07 20:40:05,2025-03-07
"863","VttV7pudos","MOOSPMv3Parser",1741380600,8,8,3,11,11,3,3,11,11,3,1564,452,15887,56,26,2,26,26,18,45,26,0,18,20,44,41,509.615,52,6,36.785404,-119.773048,82.939003,7,600,58,3,"e00fce6856818e5885f65487",2025-03-07 20:49:59,2025-03-07 20:49:59,2025-03-07 20:49:59,2025-03-07
"864","70XQJu3c3C","MOOSPMv3Parser",1741380600,1,1,1,1,1,1,1,1,1,1,304,77,150,9,8,0,8,8,22,30,8,0,19,24,36,31,35.04,15,1,36.139004,-120.368332,178.712006,7,599,58,3,"e00fce68e88237db75a60608",2025-03-07 20:50:02,2025-03-07 20:50:02,2025-03-07 20:50:02,2025-03-07
"865","ubscFGyomL","MOOSPMv3Parser",1741380600,0.72,0.72,0.84,1.07,1.07,0.91,0.93,1.16,1.16,0.94,431.76,89.77,161.68,9.76,6.54,0.37,6.59,6.59,20.9,30,6.6,0.47,19.8,23,35.5,33.6,44.272,2.4,1,36.139088,-120.36834,180.834,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-07 20:50:02,2025-03-07 20:50:02,2025-03-07 20:50:02,2025-03-07
"866","ADwkKtIxZt","MOOSPMv3Parser",1741380600,1,1,1,1,1,1,1,1,1,1,284,78,177,8,7,1,7,7,21,26,7,1,19,23,37,32,512.86,3,3277,36.139164,-120.368553,205.300995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 20:50:02,2025-03-07 20:50:03,2025-03-07 20:50:03,2025-03-07
"867","8Qf5haKEDk","MOOSPMv3Parser",1741380601,1,1,1,1,1,1,1,1,1,1,311,81,115,10,6,1,6,6,21,29,6,0,20,23,37,33,0.018,9,1,36.138973,-120.368195,200.533997,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-07 20:50:03,2025-03-07 20:50:03,2025-03-07 20:50:03,2025-03-07
"868","n2pO3Q4hnA","MOOSPMv3Parser",1741380601,1,1,1,1,1,1,1,1,1,1,356,83,62448,11,7,1,7,7,21,25,7,0,19,23,37,33,515.498,90,2,36.138882,-120.368271,188.016998,4,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 20:50:03,2025-03-07 20:50:03,2025-03-07 20:50:03,2025-03-07
"869","FYbpSDbi8G","MOOSPMv3Parser",1741380601,1,1,1,1,1,1,1,1,1,1,332,90,64690,9,7,0,7,7,22,27,7,0,20,24,37,30,44.774,78,2,36.138939,-120.368362,177.809998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 20:50:03,2025-03-07 20:50:03,2025-03-07 20:50:03,2025-03-07
"870","2U0dgTRnP3","MOOSPMv3Parser",1741380601,0,0,1,1,1,1,1,1,1,1,204,61,24878,10,8,1,8,8,0,0,8,0,17,18,40,39,125.599,48,5,36.138851,-120.368256,195.481995,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 20:50:05,2025-03-07 20:50:05,2025-03-07 20:50:05,2025-03-07
"871","WdLhKfjxTw","MOOSPMv3Parser",1741381200,7,7,3,9,9,3,3,9,9,3,1300,380,15908,45,23,2,24,24,19,42,24,0,17,21,45,39,509.752,62,6,36.785439,-119.773071,83.539001,8,600,58,3,"e00fce6856818e5885f65487",2025-03-07 20:59:58,2025-03-07 20:59:58,2025-03-07 20:59:58,2025-03-07
"872","zVpFJljhc4","MOOSPMv3Parser",1741381200,1,1,1,1,1,1,1,1,1,1,297,76,157,9,8,1,8,8,22,28,8,0,19,24,34,29,35.449,12,1,36.138996,-120.368362,193.328995,7,599,58,3,"e00fce68e88237db75a60608",2025-03-07 21:00:02,2025-03-07 21:00:02,2025-03-07 21:00:02,2025-03-07
"873","QrpURfx63u","MOOSPMv3Parser",1741381200,0.58,0.58,0.74,1.02,1.02,0.8,0.81,1.15,1.15,0.82,440.48,87.26,166.69,9.56,5.79,0.75,5.83,5.83,20.9,28.1,5.84,0.46,19.8,23,33.6,31.6,44.446,2.1,1,36.138981,-120.368332,176.026993,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-07 21:00:02,2025-03-07 21:00:02,2025-03-07 21:00:02,2025-03-07
"874","uT55DrPDVx","MOOSPMv3Parser",1741381201,1,1,1,1,1,1,1,1,1,1,291,75,120,7,6,0,6,6,21,27,6,0,20,23,34,31,0.021,9,1,36.138973,-120.368195,200.535995,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-07 21:00:02,2025-03-07 21:00:03,2025-03-07 21:00:03,2025-03-07
"875","JEGJHYCTq8","MOOSPMv3Parser",1741381200,0,0,1,1,1,1,1,1,1,1,272,76,183,10,7,1,7,7,21,24,7,1,19,23,35,30,512.78,3,3277,36.138813,-120.368439,191.158997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 21:00:03,2025-03-07 21:00:03,2025-03-07 21:00:03,2025-03-07
"876","WRZu0CUeYY","MOOSPMv3Parser",1741381201,1,1,1,1,1,1,1,1,1,1,340,75,62455,11,8,1,8,8,21,23,8,0,19,23,34,30,515.525,80,2,36.138885,-120.368286,188.677002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 21:00:03,2025-03-07 21:00:03,2025-03-07 21:00:03,2025-03-07
"877","IeRFGUkJa3","MOOSPMv3Parser",1741381201,1,1,1,1,1,1,1,1,1,1,301,83,64696,8,7,1,7,7,22,25,7,0,20,25,36,28,45.493,75,2,36.139137,-120.368469,204.723007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 21:00:03,2025-03-07 21:00:04,2025-03-07 21:00:04,2025-03-07
"878","eYPbFv8byI","MOOSPMv3Parser",1741381201,0,0,1,1,1,1,1,1,1,1,211,63,24885,10,8,1,8,8,0,0,8,0,17,18,36,36,126.174,48,6,36.13884,-120.36834,178.494995,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 21:00:05,2025-03-07 21:00:05,2025-03-07 21:00:05,2025-03-07
"879","E1gK1v1DmE","MOOSPMv3Parser",1741381800,7,7,3,9,9,3,3,9,9,3,1337,389,15926,46,21,1,21,21,19,38,21,0,18,21,41,37,509.857,58,5,36.785389,-119.773094,73.961998,7,600,58,3,"e00fce6856818e5885f65487",2025-03-07 21:09:59,2025-03-07 21:09:59,2025-03-07 21:09:59,2025-03-07
"880","7sWrwEYGAp","MOOSPMv3Parser",1741381800,0,0,1,1,1,1,1,1,1,1,287,71,163,8,7,1,7,7,22,27,7,0,19,24,33,30,36.039,10,1,36.138935,-120.368446,186.563995,7,599,58,3,"e00fce68e88237db75a60608",2025-03-07 21:10:02,2025-03-07 21:10:02,2025-03-07 21:10:02,2025-03-07
"881","qKwwSfWGF0","MOOSPMv3Parser",1741381800,0.55,0.55,0.78,0.86,0.86,0.84,0.86,0.93,0.93,0.86,383.42,79.2,171.97,8.95,6.1,0.48,6.14,6.14,21,28,6.14,0.46,19.9,23,34.1,32.6,45.147,1.4,1,36.138969,-120.36834,170.580994,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-07 21:10:02,2025-03-07 21:10:02,2025-03-07 21:10:02,2025-03-07
"882","XBDYfL9DO9","MOOSPMv3Parser",1741381800,0,0,1,1,1,1,1,1,1,1,247,67,188,8,6,0,6,6,22,24,6,1,19,23,34,30,512.905,3,3277,36.138981,-120.368492,181.643005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 21:10:02,2025-03-07 21:10:03,2025-03-07 21:10:03,2025-03-07
"883","BnfdFoZ3Lz","MOOSPMv3Parser",1741381801,0,0,1,1,1,1,1,1,1,1,291,74,125,9,6,1,6,6,21,26,6,0,20,23,34,31,0.019,7,1,36.139015,-120.368294,177.615005,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-07 21:10:02,2025-03-07 21:10:03,2025-03-07 21:10:03,2025-03-07
"884","iMO5HZZ0fk","MOOSPMv3Parser",1741381801,0,0,1,1,1,1,1,1,1,1,305,69,62460,11,6,1,6,6,21,22,6,0,19,23,34,30,515.511,68,3,36.138988,-120.36837,180.328995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 21:10:03,2025-03-07 21:10:03,2025-03-07 21:10:03,2025-03-07
"885","0uDTQbtwJc","MOOSPMv3Parser",1741381801,1,1,1,1,1,1,1,1,1,1,293,82,64701,10,6,0,6,6,22,25,6,0,20,25,36,28,45.852,70,2,36.138927,-120.368378,170.401001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 21:10:03,2025-03-07 21:10:03,2025-03-07 21:10:03,2025-03-07
"886","lTpXRyWEQp","MOOSPMv3Parser",1741381801,0,0,1,1,1,1,1,1,1,1,188,56,24891,9,7,1,7,7,0,0,7,0,17,18,36,37,126.944,48,6,36.138821,-120.368332,177.483994,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 21:10:05,2025-03-07 21:10:05,2025-03-07 21:10:05,2025-03-07
"887","3SKCyfk2UV","MOOSPMv3Parser",1741382400,1,1,1,1,1,1,1,1,1,1,306,77,169,10,7,1,7,7,22,27,7,0,20,24,35,30,35.91,17,1,36.139091,-120.368362,184.296997,5,599,58,3,"e00fce68e88237db75a60608",2025-03-07 21:20:02,2025-03-07 21:20:02,2025-03-07 21:20:02,2025-03-07
"888","WU2mG8sj3t","MOOSPMv3Parser",1741382400,0.55,0.55,0.76,0.86,0.86,0.8,0.82,0.89,0.89,0.82,400.39,79.01,177.07,7.97,5.89,0.52,5.92,5.93,21.1,27.5,5.93,0.46,20.1,23,34.2,31.9,44.884,1.4,1,36.138874,-120.368263,194.559006,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-07 21:20:02,2025-03-07 21:20:02,2025-03-07 21:20:02,2025-03-07
"889","gKMpAZ53wy","MOOSPMv3Parser",1741382401,0,0,1,1,1,1,1,1,1,1,270,71,130,8,6,0,6,6,21,26,6,0,20,23,36,32,0.026,10,1,36.139061,-120.368393,178.498001,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-07 21:20:02,2025-03-07 21:20:02,2025-03-07 21:20:02,2025-03-07
"890","Bh0eYJrBlS","MOOSPMv3Parser",1741382400,0,0,1,1,1,1,1,1,1,1,274,75,194,9,6,0,6,6,22,25,6,1,20,24,36,32,512.693,3,3277,36.138973,-120.36834,201.190994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 21:20:02,2025-03-07 21:20:03,2025-03-07 21:20:03,2025-03-07
"891","306DLHWFSf","MOOSPMv3Parser",1741382401,0,0,1,1,1,1,1,1,1,1,314,74,62466,10,7,1,7,7,21,23,7,0,19,23,35,31,515.437,63,3,36.139015,-120.368385,180.664993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 21:20:03,2025-03-07 21:20:03,2025-03-07 21:20:03,2025-03-07
"892","TYvVi27a1g","MOOSPMv3Parser",1741382401,1,1,1,1,1,1,1,1,1,1,295,81,64706,9,7,1,7,7,22,25,7,0,20,25,36,28,45.834,71,2,36.139,-120.368378,179.076996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 21:20:03,2025-03-07 21:20:03,2025-03-07 21:20:03,2025-03-07
"893","dAx7lGYTQ1","MOOSPMv3Parser",1741382400,8,8,3,10,10,3,3,10,10,3,1427,418,15946,48,23,1,23,23,20,40,23,0,18,21,44,39,509.808,47,5,36.785404,-119.773193,74.205002,6,600,58,3,"e00fce6856818e5885f65487",2025-03-07 21:20:04,2025-03-07 21:20:04,2025-03-07 21:20:04,2025-03-07
"894","8B1LXEE8tF","MOOSPMv3Parser",1741382401,0,0,1,1,1,1,1,1,1,1,197,58,24897,8,8,1,8,8,0,0,8,0,17,18,37,37,127.398,49,7,36.138859,-120.368378,163.966995,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 21:20:05,2025-03-07 21:20:05,2025-03-07 21:20:05,2025-03-07
"895","1Uu8ZW2K5l","MOOSPMv3Parser",1741383000,9,9,3,11,11,3,3,11,11,3,1574,459,15967,54,24,2,24,24,20,39,24,0,18,21,42,37,509.844,72,4,36.785393,-119.773132,74.361,8,600,58,3,"e00fce6856818e5885f65487",2025-03-07 21:29:58,2025-03-07 21:29:59,2025-03-07 21:29:59,2025-03-07
"896","l8lDx82vyJ","MOOSPMv3Parser",1741383000,1,1,1,1,1,1,1,1,1,1,308,83,175,11,7,0,7,7,22,25,7,0,19,24,32,28,36.328,16,1,36.139126,-120.3685,176.126999,7,599,58,3,"e00fce68e88237db75a60608",2025-03-07 21:30:02,2025-03-07 21:30:02,2025-03-07 21:30:02,2025-03-07
"897","WvVITPn03m","MOOSPMv3Parser",1741383000,0.7,0.7,0.72,1.06,1.06,0.77,0.78,1.15,1.15,0.79,430.67,90.37,181.93,9.03,5.61,0.59,5.64,5.65,20.9,25.9,5.65,0.45,19.8,22.9,31.8,30.6,45.894,2,1,36.139091,-120.368454,167.979996,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-07 21:30:02,2025-03-07 21:30:02,2025-03-07 21:30:02,2025-03-07
"898","wL8pw3LFWr","MOOSPMv3Parser",1741383001,1,1,1,1,1,1,1,1,1,1,295,74,135,8,6,0,6,6,21,24,6,0,20,23,32,30,0.013,10,1,36.139019,-120.368378,162.701996,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-07 21:30:02,2025-03-07 21:30:03,2025-03-07 21:30:03,2025-03-07
"899","dGrnHulTBb","MOOSPMv3Parser",1741383000,0,0,1,1,1,1,1,1,1,1,256,70,199,6,6,1,6,6,22,22,6,0,19,24,32,28,512.564,4,3277,36.138931,-120.368393,203.050995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 21:30:02,2025-03-07 21:30:03,2025-03-07 21:30:03,2025-03-07
"900","Tvrisg7kos","MOOSPMv3Parser",1741383001,1,1,1,1,1,1,1,1,1,1,333,75,62472,11,7,1,7,7,21,20,7,0,19,23,32,29,515.301,65,3,36.138958,-120.368401,185.628998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 21:30:03,2025-03-07 21:30:03,2025-03-07 21:30:03,2025-03-07
"901","aGq5bJeR0O","MOOSPMv3Parser",1741383001,1,1,1,1,1,1,1,1,1,1,317,89,64712,9,7,0,7,7,22,23,7,0,20,25,33,27,46.673,72,2,36.138939,-120.368347,173.841003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 21:30:03,2025-03-07 21:30:03,2025-03-07 21:30:03,2025-03-07
"902","KZcBjYppTr","MOOSPMv3Parser",1741383001,0,0,1,1,1,1,1,1,1,1,218,67,24904,11,8,1,8,8,0,0,8,0,17,18,35,35,127.559,49,8,36.138851,-120.368607,183.332001,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 21:30:05,2025-03-07 21:30:05,2025-03-07 21:30:05,2025-03-07
"903","jDaJu4El8s","MOOSPMv3Parser",1741383600,7,7,3,9,9,3,3,9,9,3,1300,381,15986,44,21,1,21,21,20,35,22,0,18,22,38,33,509.995,65,4,36.785393,-119.773132,74.362999,0,600,58,3,"e00fce6856818e5885f65487",2025-03-07 21:39:58,2025-03-07 21:39:59,2025-03-07 21:39:59,2025-03-07
"904","fkfQPrncRy","MOOSPMv3Parser",1741383600,1,1,1,1,1,1,1,1,1,1,335,85,182,8,8,1,8,8,22,25,8,0,19,24,33,28,36.781,32,1,36.138958,-120.368385,214.384995,7,599,58,3,"e00fce68e88237db75a60608",2025-03-07 21:40:02,2025-03-07 21:40:02,2025-03-07 21:40:02,2025-03-07
"905","EbqZBmUYHz","MOOSPMv3Parser",1741383600,0.8,0.8,0.7,1.2,1.2,0.74,0.74,1.29,1.29,0.74,475.37,99.45,186.67,9,5.46,0.45,5.48,5.49,20.7,26.1,5.49,0.44,19.3,22.7,33,30.9,46.384,7.7,1,36.139172,-120.368523,139.311996,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-07 21:40:02,2025-03-07 21:40:02,2025-03-07 21:40:02,2025-03-07
"906","Xgdp29atAa","MOOSPMv3Parser",1741383600,1,1,1,1,1,1,1,1,1,1,309,82,204,9,6,1,6,6,22,22,6,0,19,23,34,29,512.839,4,3277,36.139027,-120.368446,184.557999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-07 21:40:02,2025-03-07 21:40:03,2025-03-07 21:40:03,2025-03-07
"907","fu6SuAN55M","MOOSPMv3Parser",1741383601,1,1,1,1,1,1,1,1,1,1,353,91,140,10,6,1,6,6,21,24,6,0,20,23,34,30,0.02,12,1,36.138985,-120.368347,176.942001,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-07 21:40:02,2025-03-07 21:40:03,2025-03-07 21:40:03,2025-03-07
"908","8xitkbCWBu","MOOSPMv3Parser",1741383601,1,1,1,1,1,1,1,1,1,1,377,88,62477,13,6,1,7,7,21,20,7,0,19,23,34,30,515.238,57,3,36.139015,-120.368393,168.783005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-07 21:40:03,2025-03-07 21:40:03,2025-03-07 21:40:03,2025-03-07
"909","5Gs6TWJ9MH","MOOSPMv3Parser",1741383601,1,1,1,1,1,1,1,1,1,1,360,97,64717,10,7,1,7,7,22,23,7,0,19,25,34,27,47.907,74,2,36.138939,-120.368347,173.834,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-07 21:40:03,2025-03-07 21:40:03,2025-03-07 21:40:03,2025-03-07
"910","Ly6ld8P4JH","MOOSPMv3Parser",1741383601,0,0,1,1,1,1,1,1,1,1,222,67,24910,9,8,1,8,8,0,0,8,0,17,18,37,37,128.077,49,8,36.138874,-120.368271,165.880997,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-07 21:40:06,2025-03-07 21:40:06,2025-03-07 21:40:06,2025-03-07
"911","8s9ogqctIQ","MOOSPMv3Parser",1741384200,6,6,2,7,7,2,2,7,7,2,1086,318,16001,36,17,1,17,17,20,34,17,0,17,21,41,34,509.789,37,4,36.78529,-119.773094,67.613998,5,600,58,3,"e00fce6856818e5885f65487",2025-03-07 21:49:58,2025-03-07 21:49:59,2025-03-07 21:49:59,2025-03-07
