"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"615","A9cA7y3SZh","MOOSPMv3Parser",1710361201,2,2,2,3,3,3,3,4,4,3,571,169,287983,22,19,1,19,19,18,43,19,0,17,19,55,47,44.729,98,1,36.78537,-119.773163,73.794998,5,599,58,3,"e00fce6856818e5885f65487",2024-03-13 20:19:59,2024-03-13 20:19:59,2024-03-13 20:19:59,2024-03-13
"616","vzT1yCqAqj","MOOSPMv3Parser",1710361200,2.75,2.75,1.96,3.91,3.91,2.12,2.18,4.3,4.3,2.2,840.97,200.36,179676.02,25.26,15.25,1.45,15.38,15.39,18.3,44.3,15.4,0.47,17.1,20,53.5,46.7,0.018,106.6,1,36.78529,-119.773224,85.426003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 20:20:02,2024-03-13 20:20:02,2024-03-13 20:20:02,2024-03-13
"617","oxNmZCoH4K","MOOSPMv3Parser",1710361201,3,3,3,5,5,3,3,6,6,3,699,213,54821,29,21,3,21,21,0,0,21,1,17,18,57,55,0.332,50,3,36.433926,-119.922813,35.784,10,599,58,3,"e00fce6876826e255108c6bd",2024-03-13 20:20:02,2024-03-13 20:20:02,2024-03-13 20:20:02,2024-03-13
"618","7zcchfSe5j","MOOSPMv3Parser",1710361200,3,3,2,4,4,2,2,4,4,2,689,195,132802,25,17,1,17,17,18,42,17,0,17,20,55,44,27.108,105,1,36.785381,-119.773109,78.521004,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 20:20:02,2024-03-13 20:20:02,2024-03-13 20:20:02,2024-03-13
"619","tvt6Q0DcZm","MOOSPMv3Parser",1710361201,0,0,1,1,1,1,1,1,1,1,274,65,15470,11,6,1,6,6,15,53,6,1,16,15,57,58,511.272,12,2,36.634327,-120.382362,39.681,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 20:20:03,2024-03-13 20:20:03,2024-03-13 20:20:03,2024-03-13
"620","c2SKJUklr7","MOOSPMv3Parser",1710361801,3,3,2,4,4,2,2,4,4,2,610,179,287519,24,17,1,17,17,19,42,17,1,17,20,55,47,45.235,83,1,36.785336,-119.773109,74.047997,5,600,58,3,"e00fce6856818e5885f65487",2024-03-13 20:30:00,2024-03-13 20:30:00,2024-03-13 20:30:00,2024-03-13
"621","BM8OZMGI3N","MOOSPMv3Parser",1710361800,2.88,2.88,1.9,4.03,4.03,2.06,2.12,4.49,4.49,2.15,795.44,198.74,179689.38,25.1,14.78,1.95,14.91,14.93,18.7,43.4,14.94,0.5,17.2,20.5,53.8,46.1,0.014,89.9,1,36.785267,-119.773262,95.619003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 20:30:02,2024-03-13 20:30:02,2024-03-13 20:30:02,2024-03-13
"622","6LG48MMmwF","MOOSPMv3Parser",1710361801,3,3,3,5,5,3,3,6,6,4,688,212,54839,31,21,3,21,21,0,0,21,1,17,18,57,55,0.347,49,3,36.433922,-119.922783,42.681999,11,599,58,3,"e00fce6876826e255108c6bd",2024-03-13 20:30:02,2024-03-13 20:30:02,2024-03-13 20:30:02,2024-03-13
"623","DM2lqAVhR6","MOOSPMv3Parser",1710361800,3,3,2,4,4,2,2,4,4,2,700,197,132817,24,16,1,16,16,19,42,16,1,17,21,55,44,27.534,94,1,36.785358,-119.773155,63.507,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 20:30:02,2024-03-13 20:30:02,2024-03-13 20:30:02,2024-03-13
"624","d5jBTX4MRY","MOOSPMv3Parser",1710361801,0,0,1,1,1,1,1,1,1,1,262,62,15475,10,5,1,6,6,16,54,6,1,16,16,57,58,511.296,11,3,36.634285,-120.382385,40.275002,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 20:30:04,2024-03-13 20:30:04,2024-03-13 20:30:04,2024-03-13
"625","pmQBxBkbjj","MOOSPMv3Parser",1710362401,3,3,2,4,4,2,3,5,5,3,616,183,288015,25,18,2,18,18,19,41,18,0,17,20,53,46,46.209,74,1,36.785336,-119.773109,74.050003,0,599,58,3,"e00fce6856818e5885f65487",2024-03-13 20:39:59,2024-03-13 20:40:00,2024-03-13 20:40:00,2024-03-13
"626","TfkybzV1f3","MOOSPMv3Parser",1710362401,0,0,1,1,1,1,1,1,1,1,245,63,15480,8,6,1,6,6,16,53,6,1,17,16,57,57,511.335,17,3,36.634327,-120.382347,44.07,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 20:40:02,2024-03-13 20:40:02,2024-03-13 20:40:02,2024-03-13
"627","0EAZoaGU58","MOOSPMv3Parser",1710362400,3,3,2,4,4,2,2,4,4,3,718,200,132832,25,17,1,17,17,19,41,17,1,17,21,55,43,27.364,85,1,36.785389,-119.77301,85.147003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 20:40:02,2024-03-13 20:40:02,2024-03-13 20:40:02,2024-03-13
"628","IZSgzCUBMC","MOOSPMv3Parser",1710362401,4,4,3,6,6,4,4,8,8,4,872,269,54861,37,25,5,26,26,0,0,26,1,17,18,58,55,0.311,58,3,36.433876,-119.922813,38.639,9,599,58,3,"e00fce6876826e255108c6bd",2024-03-13 20:40:02,2024-03-13 20:40:02,2024-03-13 20:40:02,2024-03-13
"629","IIZiMHaGPK","MOOSPMv3Parser",1710362400,2.79,2.79,1.91,3.97,3.97,2.07,2.14,4.53,4.53,2.17,755.21,191.71,180002.55,26.12,14.86,2.26,14.99,15,18.8,42.2,15.01,0.5,17.3,20.6,53,45.2,0.009,77.6,1,36.785275,-119.773285,34.148998,7,599,58,1,"e00fce68e77e43df92405fdb",2024-03-13 20:40:02,2024-03-13 20:40:02,2024-03-13 20:40:02,2024-03-13
"630","T6X3GnuDpl","MOOSPMv3Parser",1710363001,3,3,2,4,4,2,2,4,4,2,660,191,288031,22,17,1,17,17,19,40,17,0,17,20,54,45,47.57,54,1,36.785305,-119.77314,69.246002,5,599,58,3,"e00fce6856818e5885f65487",2024-03-13 20:49:59,2024-03-13 20:49:59,2024-03-13 20:49:59,2024-03-13
"631","suvgBhcKGE","MOOSPMv3Parser",1710363001,0,0,1,0,0,1,1,1,1,1,214,56,15484,9,5,1,5,5,16,51,5,1,17,16,54,54,511.28,15,3,36.634312,-120.382347,39.847,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 20:50:01,2024-03-13 20:50:02,2024-03-13 20:50:02,2024-03-13
"632","DOnydmDRJr","MOOSPMv3Parser",1710363000,3,3,2,4,4,2,2,5,5,2,755,209,132847,24,16,2,16,16,19,40,16,0,17,21,54,41,27.938,75,1,36.785389,-119.77301,85.147003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 20:50:02,2024-03-13 20:50:02,2024-03-13 20:50:02,2024-03-13
"633","R64MwWljFb","MOOSPMv3Parser",1710363000,3.04,3.04,1.8,4.11,4.11,1.94,1.98,4.62,4.62,2,818.58,206.13,179714.78,24.99,14.02,1.66,14.13,14.14,19,41.1,14.14,0.49,17.3,21.3,52.3,43.1,0.005,64.8,1,36.785275,-119.773285,34.145,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 20:50:02,2024-03-13 20:50:02,2024-03-13 20:50:02,2024-03-13
"634","ObRouCYPNF","MOOSPMv3Parser",1710363001,5,5,3,7,7,4,4,8,8,4,968,296,54883,42,26,4,27,27,0,0,27,1,17,18,58,55,0.315,71,3,36.43388,-119.922813,38.182999,9,599,58,3,"e00fce6876826e255108c6bd",2024-03-13 20:50:02,2024-03-13 20:50:02,2024-03-13 20:50:02,2024-03-13
"635","00cbv3wHhj","MOOSPMv3Parser",1710363601,2,2,2,3,3,2,2,4,4,2,562,165,288047,18,15,1,15,15,19,40,15,0,17,20,53,45,47.566,49,1,36.785553,-119.773277,68.065002,5,599,58,3,"e00fce6856818e5885f65487",2024-03-13 20:59:59,2024-03-13 20:59:59,2024-03-13 20:59:59,2024-03-13
"636","wjtA87ivco","MOOSPMv3Parser",1710363601,0,0,1,1,1,1,1,1,1,1,230,59,15488,8,5,1,6,6,16,50,6,1,17,17,54,53,511.349,11,3,36.634335,-120.382416,30.764999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 21:00:01,2024-03-13 21:00:02,2024-03-13 21:00:02,2024-03-13
"637","FgYMiwNwuW","MOOSPMv3Parser",1710363600,2.6,2.6,1.73,3.62,3.62,1.86,1.9,3.9,3.9,1.92,724.6,183.01,179726.05,20.27,13.45,1.47,13.55,13.56,18.8,41.2,13.57,0.48,17.2,20.5,52.5,44.7,0.012,64.7,1,36.785412,-119.773209,44.605999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 21:00:02,2024-03-13 21:00:02,2024-03-13 21:00:02,2024-03-13
"638","5VdpDw9wZN","MOOSPMv3Parser",1710363600,3,3,2,3,3,2,2,4,4,2,664,185,132860,21,14,1,14,15,19,40,15,1,17,21,54,42,28.204,75,1,36.785385,-119.773033,66.931,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 21:00:02,2024-03-13 21:00:02,2024-03-13 21:00:02,2024-03-13
"639","ZhpyTZSxfA","MOOSPMv3Parser",1710363602,5,5,3,7,7,4,4,8,8,4,971,301,54814,42,26,3,26,26,0,0,26,0,17,18,56,53,0.28,68,3,36.433907,-119.922791,30.908001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 21:00:03,2024-03-13 21:00:03,2024-03-13 21:00:03,2024-03-13
"640","Uigl6kEjHk","MOOSPMv3Parser",1710364201,2,2,2,3,3,2,2,3,3,2,536,157,288063,19,16,0,16,16,19,40,16,0,17,20,53,45,48.197,35,1,36.785385,-119.773148,76.861,6,599,58,3,"e00fce6856818e5885f65487",2024-03-13 21:09:59,2024-03-13 21:09:59,2024-03-13 21:09:59,2024-03-13
"641","0Wsn0intcG","MOOSPMv3Parser",1710364201,1,1,1,1,1,1,1,2,2,1,318,83,15493,12,6,1,6,6,16,50,6,1,17,17,56,55,511.288,11,3,36.634289,-120.382355,36.499001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 21:10:01,2024-03-13 21:10:02,2024-03-13 21:10:02,2024-03-13
"642","v7yalurMgx","MOOSPMv3Parser",1710364200,2.4,2.4,1.61,3.41,3.41,1.74,1.78,3.7,3.7,1.81,731.26,178.38,179734.98,21.44,12.57,1.09,12.67,12.68,18.8,41.1,12.68,0.48,17.6,20.5,51.8,45.1,0.009,41,1,36.785492,-119.773087,86.207001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 21:10:02,2024-03-13 21:10:02,2024-03-13 21:10:02,2024-03-13
"643","DOCk9Ul6XU","MOOSPMv3Parser",1710364201,4,4,3,6,6,3,3,7,7,3,874,268,54926,37,24,3,24,24,0,0,24,0,17,18,57,55,0.316,48,3,36.433907,-119.922791,30.91,0,599,58,3,"e00fce6876826e255108c6bd",2024-03-13 21:10:02,2024-03-13 21:10:02,2024-03-13 21:10:02,2024-03-13
"644","wl9cf3ty7y","MOOSPMv3Parser",1710364200,3,3,2,4,4,2,2,4,4,2,688,187,132874,19,15,1,15,15,19,40,15,1,18,21,54,43,28.696,51,1,36.785431,-119.773117,70.860001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 21:10:02,2024-03-13 21:10:02,2024-03-13 21:10:02,2024-03-13
"645","KHOBEz5Iw6","MOOSPMv3Parser",1710364801,2,2,2,3,3,2,2,3,3,2,598,175,288079,19,16,1,16,16,19,40,16,0,17,20,52,45,48.464,26,1,36.785538,-119.773262,53.166,6,599,58,3,"e00fce6856818e5885f65487",2024-03-13 21:19:59,2024-03-13 21:20:00,2024-03-13 21:20:00,2024-03-13
"646","XNHrQX3HVY","MOOSPMv3Parser",1710364801,0,0,1,1,1,1,1,1,1,1,234,59,15497,8,5,1,5,5,16,48,5,1,17,17,51,51,511.311,11,3,36.634323,-120.382294,26.023001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 21:20:02,2024-03-13 21:20:02,2024-03-13 21:20:02,2024-03-13
"647","Ir6V1EzwFV","MOOSPMv3Parser",1710364800,2.75,2.75,1.7,4.07,4.07,1.82,1.85,4.28,4.28,1.87,780.3,195.18,179746,23.88,13.24,1.65,13.34,13.35,18.8,41.3,13.35,0.47,17.5,20.3,52.2,45.8,0.007,33.3,1,36.785332,-119.773064,79.934998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 21:20:02,2024-03-13 21:20:02,2024-03-13 21:20:02,2024-03-13
"648","iMABg0kpW8","MOOSPMv3Parser",1710364800,3,3,2,4,4,2,2,4,4,2,695,195,132887,23,14,1,14,14,19,40,14,1,18,21,54,43,29.318,44,1,36.785374,-119.773186,65.525002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 21:20:02,2024-03-13 21:20:02,2024-03-13 21:20:02,2024-03-13
"649","U7FL1OjAJm","MOOSPMv3Parser",1710364801,4,4,3,6,6,3,3,7,7,3,829,253,54945,31,22,4,22,22,0,0,22,0,18,19,55,53,0.311,42,3,36.433899,-119.922813,41.296001,7,599,58,3,"e00fce6876826e255108c6bd",2024-03-13 21:20:03,2024-03-13 21:20:03,2024-03-13 21:20:03,2024-03-13
"650","9zY8YYXX70","MOOSPMv3Parser",1710365401,2,2,2,3,3,2,2,3,3,2,507,148,288095,17,14,1,14,14,20,38,14,0,19,22,47,40,49.504,20,1,36.785393,-119.773125,68.603996,11,599,58,3,"e00fce6856818e5885f65487",2024-03-13 21:29:59,2024-03-13 21:30:00,2024-03-13 21:30:00,2024-03-13
"651","oUk7meYZeO","MOOSPMv3Parser",1710365401,0,0,1,1,1,1,1,1,1,1,239,60,15501,8,5,1,5,5,16,48,5,1,17,17,54,53,511.286,9,3,36.634293,-120.382362,19.249001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 21:30:01,2024-03-13 21:30:01,2024-03-13 21:30:01,2024-03-13
"652","3zEqw4WHUn","MOOSPMv3Parser",1710365400,2.2,2.2,1.41,3.06,3.06,1.52,1.57,3.14,3.14,1.59,670.45,165.47,179754.78,17.21,11,1.04,11.09,11.1,19.5,38.4,11.1,0.47,19,21.8,45.9,40.5,0.009,26.1,1,36.785397,-119.773132,78.058998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 21:30:02,2024-03-13 21:30:02,2024-03-13 21:30:02,2024-03-13
"653","6MXBqdmhZk","MOOSPMv3Parser",1710365400,2,2,2,3,3,2,2,3,3,2,570,160,132898,16,13,1,13,13,19,38,13,0,19,22,48,40,30.119,34,1,36.7855,-119.773193,83.510002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 21:30:02,2024-03-13 21:30:02,2024-03-13 21:30:02,2024-03-13
"654","UlPF63qy1O","MOOSPMv3Parser",1710365401,4,4,3,5,5,3,3,6,6,3,758,233,54963,32,21,4,21,21,0,0,21,0,18,19,52,50,0.304,46,3,36.433949,-119.922783,30.575001,5,599,58,3,"e00fce6876826e255108c6bd",2024-03-13 21:30:02,2024-03-13 21:30:02,2024-03-13 21:30:02,2024-03-13
"655","8PC5XcAi6B","MOOSPMv3Parser",1710366001,2,2,2,3,3,2,2,3,3,2,545,155,287631,17,14,1,14,14,19,38,14,0,18,20,48,43,50.996,12,1,36.785427,-119.773064,54.875,6,600,58,3,"e00fce6856818e5885f65487",2024-03-13 21:40:00,2024-03-13 21:40:00,2024-03-13 21:40:00,2024-03-13
"656","WJ7a9FRbaL","MOOSPMv3Parser",1710366001,0,0,1,1,1,1,1,1,1,1,223,57,15505,8,5,1,5,5,16,47,5,1,17,17,52,51,511.331,8,3,36.634293,-120.382362,19.25,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 21:40:01,2024-03-13 21:40:02,2024-03-13 21:40:02,2024-03-13
"657","kJKQsOgX77","MOOSPMv3Parser",1710366001,4,4,3,5,5,3,3,6,6,3,754,233,54980,29,20,2,20,20,0,0,20,0,18,19,54,52,0.254,34,3,36.433826,-119.922745,47.659,6,599,58,3,"e00fce6876826e255108c6bd",2024-03-13 21:40:02,2024-03-13 21:40:02,2024-03-13 21:40:02,2024-03-13
"658","myzznbDbZ8","MOOSPMv3Parser",1710366000,2.24,2.24,1.48,3.11,3.11,1.59,1.63,3.49,3.49,1.64,661.06,165.98,179763.52,17.47,11.51,1.42,11.6,11.61,19.3,38.5,11.61,0.47,18.4,21,47.5,42.5,0.009,17,1,36.785473,-119.773178,60.689999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 21:40:02,2024-03-13 21:40:02,2024-03-13 21:40:02,2024-03-13
"659","DqHLeNDZxE","MOOSPMv3Parser",1710366000,2,2,2,3,3,2,2,4,4,2,635,174,132909,19,14,1,14,14,19,38,14,1,18,21,50,41,30.128,26,1,36.7855,-119.772957,86.675003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 21:40:02,2024-03-13 21:40:03,2024-03-13 21:40:03,2024-03-13
"660","vW6SmVAlHX","MOOSPMv3Parser",1710366601,2,2,2,3,3,2,2,3,3,2,556,160,288127,17,14,1,14,14,20,37,14,0,18,21,48,43,51.517,8,1,36.785427,-119.773064,54.877998,0,599,58,3,"e00fce6856818e5885f65487",2024-03-13 21:49:59,2024-03-13 21:50:00,2024-03-13 21:50:00,2024-03-13
"661","XiidMfuTGP","MOOSPMv3Parser",1710366601,0,0,1,1,1,1,1,1,1,1,237,61,15509,8,5,1,5,5,16,47,5,1,17,17,52,50,511.253,9,3,36.634304,-120.382332,36.584,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 21:50:02,2024-03-13 21:50:02,2024-03-13 21:50:02,2024-03-13
"662","5zLPdbGgiH","MOOSPMv3Parser",1710366600,1.95,1.95,1.51,2.78,2.78,1.63,1.66,3.04,3.04,1.67,657.73,163.12,179772.66,18.83,11.79,0.79,11.88,11.89,19.6,38.1,11.89,0.48,18.6,21.4,47.3,42.1,0.009,13.7,1,36.785393,-119.773216,71.796997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 21:50:02,2024-03-13 21:50:02,2024-03-13 21:50:02,2024-03-13
"663","RCmjgBETfe","MOOSPMv3Parser",1710366601,4,4,2,5,5,3,3,5,5,3,718,221,54996,28,19,2,19,19,0,0,19,0,18,19,52,49,0.254,37,3,36.433899,-119.922775,31.796,6,599,58,3,"e00fce6876826e255108c6bd",2024-03-13 21:50:02,2024-03-13 21:50:02,2024-03-13 21:50:02,2024-03-13
"664","Km5OFvwHvz","MOOSPMv3Parser",1710366600,2,2,2,3,3,2,2,3,3,2,635,179,132920,18,13,1,13,13,19,38,13,1,18,22,50,40,30.472,23,1,36.785408,-119.773148,66.629997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 21:50:02,2024-03-13 21:50:02,2024-03-13 21:50:02,2024-03-13
"665","SaaQxalBBJ","MOOSPMv3Parser",1710367201,2,2,2,3,3,2,2,3,3,2,496,146,288143,18,12,1,12,12,20,37,12,0,18,21,48,42,51.061,9,1,36.785557,-119.773209,52.803001,8,599,58,3,"e00fce6856818e5885f65487",2024-03-13 21:59:59,2024-03-13 21:59:59,2024-03-13 21:59:59,2024-03-13
"666","QBduLBADPJ","MOOSPMv3Parser",1710367201,0,0,1,1,1,1,1,1,1,1,234,60,15513,9,5,1,5,5,16,47,5,1,17,17,52,51,511.253,9,3,36.634262,-120.382347,34.917999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 22:00:01,2024-03-13 22:00:02,2024-03-13 22:00:02,2024-03-13
"667","co9rDmTYIU","MOOSPMv3Parser",1710367201,3,3,2,4,4,2,2,5,5,2,611,186,55011,24,17,2,17,17,0,0,17,0,18,19,51,49,0.265,31,3,36.433846,-119.922668,36.279999,7,599,58,3,"e00fce6876826e255108c6bd",2024-03-13 22:00:02,2024-03-13 22:00:02,2024-03-13 22:00:02,2024-03-13
"668","YDMKjALVhs","MOOSPMv3Parser",1710367200,2.05,2.05,1.33,2.89,2.89,1.44,1.46,3.22,3.22,1.48,649.44,159.27,179780.78,17.3,10.38,1.46,10.46,10.47,19.6,37.6,10.47,0.48,18.2,21.4,47.5,41.5,0.008,16.7,1,36.785389,-119.773087,80.760002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 22:00:02,2024-03-13 22:00:02,2024-03-13 22:00:02,2024-03-13
"669","USkOxzLEAg","MOOSPMv3Parser",1710367200,2,2,2,3,3,2,2,3,3,2,588,165,132932,17,14,1,14,14,19,37,14,1,18,21,49,40,31.25,28,1,36.785454,-119.773087,81.757004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 22:00:02,2024-03-13 22:00:02,2024-03-13 22:00:02,2024-03-13
"670","UJYIJUFWd4","MOOSPMv3Parser",1710367801,2,2,2,3,3,2,2,3,3,2,504,143,288159,15,13,1,14,14,20,37,14,0,18,21,49,42,50.224,14,1,36.785618,-119.773346,34.73,5,599,58,3,"e00fce6856818e5885f65487",2024-03-13 22:09:59,2024-03-13 22:10:00,2024-03-13 22:10:00,2024-03-13
"671","vdJgc9mfiC","MOOSPMv3Parser",1710367800,2.11,2.11,1.37,2.96,2.96,1.47,1.51,3.17,3.17,1.53,657.74,158.52,179788.89,16.71,10.65,1.32,10.73,10.74,19.4,38.3,10.74,0.49,18.2,21.3,48.7,42.4,0.006,17.3,1,36.785339,-119.773094,84.794998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 22:10:02,2024-03-13 22:10:02,2024-03-13 22:10:02,2024-03-13
"672","TM2MAyGS7z","MOOSPMv3Parser",1710367801,3,3,2,4,4,2,2,5,5,2,645,198,55026,27,17,2,18,18,0,0,18,0,18,19,51,49,0.246,23,3,36.433872,-119.922691,17.927999,5,599,58,3,"e00fce6876826e255108c6bd",2024-03-13 22:10:02,2024-03-13 22:10:02,2024-03-13 22:10:02,2024-03-13
"673","hzo2Sn7V4h","MOOSPMv3Parser",1710367800,2,2,2,3,3,2,2,3,3,2,611,168,132943,19,13,1,13,13,19,38,13,0,18,21,50,41,30.857,27,1,36.785473,-119.773018,84.896004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 22:10:02,2024-03-13 22:10:03,2024-03-13 22:10:03,2024-03-13
"674","rLslUx1xhs","MOOSPMv3Parser",1710367801,0,0,1,0,0,1,1,1,1,1,200,52,15517,8,4,1,4,5,16,45,5,1,17,17,48,48,511.285,10,3,36.634285,-120.382301,8.149,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 22:10:03,2024-03-13 22:10:03,2024-03-13 22:10:03,2024-03-13
"675","iPvxKQxpc4","MOOSPMv3Parser",1710368401,2,2,2,3,3,2,2,3,3,2,495,143,288174,16,13,1,13,13,19,38,13,0,18,20,49,42,50.052,19,1,36.785362,-119.773102,66.892998,7,599,58,3,"e00fce6856818e5885f65487",2024-03-13 22:19:59,2024-03-13 22:20:00,2024-03-13 22:20:00,2024-03-13
"676","0kpn6HE45j","MOOSPMv3Parser",1710368400,2.34,2.34,1.41,3.05,3.05,1.51,1.54,3.31,3.31,1.55,676.59,168.13,179797.31,17,11,1.43,11.07,11.08,19,38.5,11.08,0.45,17.7,20.5,49.3,43.3,0.016,19.8,1,36.785313,-119.773209,89.801003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 22:20:02,2024-03-13 22:20:02,2024-03-13 22:20:02,2024-03-13
"677","O43ZDr2MFG","MOOSPMv3Parser",1710368400,2,2,2,3,3,2,2,4,4,2,644,177,132954,21,13,2,14,14,19,39,14,0,18,20,51,43,31.151,29,1,36.785351,-119.773064,80.955002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 22:20:02,2024-03-13 22:20:02,2024-03-13 22:20:02,2024-03-13
"678","frrspVfG8K","MOOSPMv3Parser",1710368401,3,3,2,4,4,3,3,5,5,3,631,192,55042,23,19,2,19,19,0,0,19,0,18,19,50,48,0.261,33,3,36.433868,-119.922768,30.792999,12,599,58,3,"e00fce6876826e255108c6bd",2024-03-13 22:20:02,2024-03-13 22:20:02,2024-03-13 22:20:02,2024-03-13
"679","ZRYYBul5j3","MOOSPMv3Parser",1710368401,0,0,1,0,0,1,1,0,0,1,145,36,15521,4,4,0,5,5,17,44,5,1,17,17,49,48,511.336,9,3,36.63443,-120.382278,-25.625999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 22:20:03,2024-03-13 22:20:03,2024-03-13 22:20:03,2024-03-13
"680","RQkbWJNeWW","MOOSPMv3Parser",1710369001,2,2,2,3,3,2,2,3,3,2,509,148,288190,18,14,1,14,14,19,38,14,0,18,20,47,43,51.523,13,1,36.785336,-119.773201,79.896004,7,599,58,3,"e00fce6856818e5885f65487",2024-03-13 22:29:59,2024-03-13 22:30:00,2024-03-13 22:30:00,2024-03-13
"681","7ce8rMaQuS","MOOSPMv3Parser",1710369000,2.21,2.21,1.43,2.99,2.99,1.5,1.51,3.19,3.19,1.51,684.69,167.39,179805.84,17.36,11.16,0.81,11.22,11.22,19.1,38.5,11.22,0.44,18.2,20.6,47.8,43.1,0.012,15.4,1,36.785465,-119.773254,59.417999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 22:30:02,2024-03-13 22:30:02,2024-03-13 22:30:02,2024-03-13
"682","CpbNcHODE6","MOOSPMv3Parser",1710369000,0,0,1,0,0,1,1,0,0,1,152,33,15550,6,4,1,4,4,17,43,4,1,17,17,49,48,511.291,7,3,36.634319,-120.382439,24.232,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 22:30:02,2024-03-13 22:30:02,2024-03-13 22:30:02,2024-03-13
"683","rQV8ZhtAdG","MOOSPMv3Parser",1710369000,2,2,2,3,3,2,2,3,3,2,581,163,132964,17,13,1,13,13,19,38,13,0,18,21,50,42,31.48,23,1,36.785385,-119.773071,79.053001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 22:30:02,2024-03-13 22:30:02,2024-03-13 22:30:02,2024-03-13
"684","COgLaoTUYc","MOOSPMv3Parser",1710369001,0,0,1,0,0,1,1,0,0,1,150,35,9314391,7,5,0,5,5,17,43,5,1,17,17,49,49,498.607,6,3,36.634319,-120.382439,24.232,5,1,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 22:30:02,2024-03-13 22:30:02,2024-03-13 22:30:02,2024-03-13
"685","CIIsPJ2nGW","MOOSPMv3Parser",1710369001,2,2,2,4,4,2,2,4,4,2,529,162,55057,22,17,3,17,17,0,0,17,0,18,19,51,48,0.281,34,3,36.433899,-119.92276,31.177999,8,599,58,3,"e00fce6876826e255108c6bd",2024-03-13 22:30:02,2024-03-13 22:30:02,2024-03-13 22:30:02,2024-03-13
"686","NST5SqCh2C","MOOSPMv3Parser",1710369601,2,2,2,2,2,2,2,2,2,2,444,128,288206,15,12,1,12,12,19,37,12,0,18,20,46,42,52.595,7,1,36.785316,-119.773102,67.553001,8,599,58,3,"e00fce6856818e5885f65487",2024-03-13 22:39:59,2024-03-13 22:40:00,2024-03-13 22:40:00,2024-03-13
