"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1046","9T7dATlnhA","MOOSPMv3Parser",1757713200,4,4,3,6,6,3,3,6,6,3,919,256,477085,38,23,3,23,23,32,22,23,0,31,37,35,29,44.6,21,3277,36.526604,-119.290283,92.530998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 21:40:03,2025-09-12 21:40:03,2025-09-12 21:40:03,2025-09-12
"1047","Mv4v1M4h1u","MOOSPMv3Parser",1757713200,0,0,1,0,0,1,1,0,0,1,153,93,5133,6,6,0,6,6,26,27,6,0,27,29,31,29,30.633,75,2,40.594082,-105.07589,1536.380981,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 21:40:03,2025-09-12 21:40:03,2025-09-12 21:40:03,2025-09-12
"1048","CcwetJffDm","MOOSPMv3Parser",1757713201,4,4,3,6,6,4,4,6,6,4,1119,244,121877,39,26,2,27,27,31,20,27,0,31,35,30,28,37.917,23,1,36.005283,-120.117264,229.628998,5,600,58,3,"e00fce68e88237db75a60608",2025-09-12 21:40:04,2025-09-12 21:40:05,2025-09-12 21:40:05,2025-09-12
"1049","gjch54ndk1","MOOSPMv3Parser",1757713800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16501394,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,29.048,6554,6554,35.670376,-119.239037,80.093002,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 21:50:01,2025-09-12 21:50:01,2025-09-12 21:50:01,2025-09-12
"1050","BWj9QM6Ggh","MOOSPMv3Parser",1757713800,0,0,3,2,2,3,3,2,2,3,328,231,4147,35,23,3,23,23,36,24,23,0,34,40,29,24,25.373,44,1,36.139122,-120.368439,170.727997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 21:50:02,2025-09-12 21:50:02,2025-09-12 21:50:02,2025-09-12
"1051","e3XDJroA9S","MOOSPMv3Parser",1757713800,5,5,4,7,7,4,4,7,7,4,988,289,244784,43,31,2,31,31,32,20,31,0,32,37,31,26,35.9,54,1,35.613216,-119.689629,51.351002,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 21:50:02,2025-09-12 21:50:02,2025-09-12 21:50:02,2025-09-12
"1052","8myPKne2Yr","MOOSPMv3Parser",1757713801,8,8,5,11,11,5,5,11,11,5,1823,470,344682,72,40,3,40,40,29,30,40,0,30,32,39,37,33.097,19,3277,35.949551,-119.049973,111.928001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 21:50:02,2025-09-12 21:50:02,2025-09-12 21:50:02,2025-09-12
"1053","0ykSNixOCF","MOOSPMv3Parser",1757713800,4,4,3,6,6,3,3,6,6,3,907,251,477117,34,24,2,24,24,32,23,24,0,31,36,35,30,44.64,15,3277,36.526596,-119.290344,84.696999,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 21:50:02,2025-09-12 21:50:02,2025-09-12 21:50:02,2025-09-12
"1054","HlQv62zt36","MOOSPMv3Parser",1757713800,3,3,2,3,3,2,2,4,4,2,666,180,160762,23,17,1,17,17,28,23,17,0,30,32,29,29,0,22,3,36.037693,-120.173203,220.835999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 21:50:03,2025-09-12 21:50:03,2025-09-12 21:50:03,2025-09-12
"1055","AZEQTrDmoH","MOOSPMv3Parser",1757713800,0,0,1,0,0,1,1,0,0,1,139,79,5136,5,4,0,4,4,26,26,4,0,28,30,29,27,32.344,71,2,40.59404,-105.075775,1517.900024,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 21:50:03,2025-09-12 21:50:03,2025-09-12 21:50:03,2025-09-12
"1056","g6LurtwAfN","MOOSPMv3Parser",1757713801,4,4,3,6,6,3,3,6,6,3,1126,244,121898,38,24,2,24,24,31,20,24,0,31,35,30,28,38.575,15,1,36.005283,-120.117264,229.621994,0,600,58,3,"e00fce68e88237db75a60608",2025-09-12 21:50:05,2025-09-12 21:50:05,2025-09-12 21:50:05,2025-09-12
"1057","YNaGuQNZnd","MOOSPMv3Parser",1757714400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16507538,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,29.447,6554,6554,35.670433,-119.239075,77.153999,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 22:00:01,2025-09-12 22:00:01,2025-09-12 22:00:01,2025-09-12
"1058","LmcnVCAfhj","MOOSPMv3Parser",1757714400,0,0,3,2,2,3,3,2,2,3,332,233,4167,33,24,2,24,24,35,24,24,0,33,40,30,25,26.632,38,1,36.13908,-120.368454,147.548004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 22:00:02,2025-09-12 22:00:02,2025-09-12 22:00:02,2025-09-12
"1059","rG9SJS1PsC","MOOSPMv3Parser",1757714401,8,8,5,10,10,5,5,11,11,5,1811,458,344714,66,40,3,41,41,28,31,41,0,29,32,40,37,33.688,18,3277,35.949581,-119.049973,115.824997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 22:00:02,2025-09-12 22:00:02,2025-09-12 22:00:02,2025-09-12
"1060","LUYzoIEp8r","MOOSPMv3Parser",1757714400,5,5,4,6,6,4,4,7,7,4,908,268,244810,39,28,2,28,28,32,20,28,0,32,37,31,26,37.313,36,1,35.613297,-119.689537,71.084,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 22:00:02,2025-09-12 22:00:02,2025-09-12 22:00:02,2025-09-12
"1061","qMVFQNEKob","MOOSPMv3Parser",1757714400,4,4,3,6,6,3,3,7,7,3,934,264,477149,39,24,3,24,24,32,23,24,0,32,36,34,29,43.207,13,3277,36.526581,-119.290344,80.410004,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 22:00:02,2025-09-12 22:00:03,2025-09-12 22:00:03,2025-09-12
"1062","19WgqarhNR","MOOSPMv3Parser",1757714400,0,0,1,0,0,1,1,0,0,1,131,73,5140,4,4,0,4,4,27,25,4,0,28,31,30,27,34.529,81,1,40.594025,-105.075912,1536.958984,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 22:00:03,2025-09-12 22:00:03,2025-09-12 22:00:03,2025-09-12
"1063","bpXxo1rjy7","MOOSPMv3Parser",1757714400,3,3,2,5,5,2,2,5,5,2,770,214,160778,27,18,2,18,18,29,22,18,0,31,33,28,28,0,18,3,36.037571,-120.173241,209.425003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 22:00:03,2025-09-12 22:00:03,2025-09-12 22:00:03,2025-09-12
"1064","VWSnF1KfjR","MOOSPMv3Parser",1757714401,4,4,3,6,6,3,3,6,6,3,1117,243,121920,39,24,3,25,25,31,19,25,0,32,35,29,27,38.086,20,1,36.005241,-120.117348,221.035995,5,600,58,3,"e00fce68e88237db75a60608",2025-09-12 22:00:04,2025-09-12 22:00:05,2025-09-12 22:00:05,2025-09-12
"1065","bf5LO1cBq1","MOOSPMv3Parser",1757715000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16513682,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,37,655,29.063,6554,6554,35.670292,-119.238983,73.142998,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 22:10:02,2025-09-12 22:10:02,2025-09-12 22:10:02,2025-09-12
"1066","a7CnpiVrzl","MOOSPMv3Parser",1757715001,8,8,5,10,10,5,5,11,11,5,2078,446,344746,66,38,3,38,38,28,31,38,0,30,32,40,37,34.863,18,3277,35.949524,-119.049767,119.653,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 22:10:02,2025-09-12 22:10:02,2025-09-12 22:10:02,2025-09-12
"1067","UcBx5SqygY","MOOSPMv3Parser",1757715000,0,0,3,2,2,3,3,2,2,3,340,237,4187,35,23,3,23,23,35,24,23,0,34,40,29,24,26.588,35,1,36.139133,-120.368561,163.522995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 22:10:02,2025-09-12 22:10:02,2025-09-12 22:10:02,2025-09-12
"1068","1T69LutV2x","MOOSPMv3Parser",1757715000,5,5,3,7,7,3,3,7,7,3,971,270,477181,41,26,2,26,26,32,22,26,0,32,36,35,29,44.887,17,3277,36.52655,-119.290352,90.139,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 22:10:02,2025-09-12 22:10:02,2025-09-12 22:10:02,2025-09-12
"1069","HKqGThJt1N","MOOSPMv3Parser",1757715000,4,4,3,6,6,4,4,6,6,4,872,257,244829,39,26,1,26,26,32,20,26,0,32,37,30,26,34.918,102,1,35.613255,-119.689491,61.294998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 22:10:02,2025-09-12 22:10:02,2025-09-12 22:10:02,2025-09-12
"1070","gWnFV3iTHB","MOOSPMv3Parser",1757715000,3,3,2,5,5,2,2,5,5,2,804,218,160794,27,18,1,18,18,29,21,18,0,31,33,27,27,0,19,3,36.037739,-120.173271,201.298004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 22:10:03,2025-09-12 22:10:03,2025-09-12 22:10:03,2025-09-12
"1071","poWzb2JrUE","MOOSPMv3Parser",1757715000,0,0,0,0,0,0,0,0,0,0,122,67,5143,3,4,0,4,4,28,23,4,1,28,32,27,24,32.475,95,1,40.59407,-105.075722,1504.741943,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 22:10:03,2025-09-12 22:10:04,2025-09-12 22:10:04,2025-09-12
"1072","8emdGt6nep","MOOSPMv3Parser",1757715001,4,4,3,5,5,3,3,5,5,3,1061,227,121940,34,23,2,23,23,31,19,23,0,32,35,28,27,38.282,21,1,36.005241,-120.117302,219.477997,6,600,58,3,"e00fce68e88237db75a60608",2025-09-12 22:10:04,2025-09-12 22:10:05,2025-09-12 22:10:05,2025-09-12
"1073","HSZ82nRpWu","MOOSPMv3Parser",1757715600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16519826,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,36,655,29.753,6554,6554,35.670441,-119.239014,87.167,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 22:20:01,2025-09-12 22:20:01,2025-09-12 22:20:01,2025-09-12
"1074","R9pd5wVCpe","MOOSPMv3Parser",1757715601,8,8,5,11,11,5,5,11,11,5,2142,464,344778,71,39,3,39,39,28,31,39,0,30,31,40,38,35.001,18,3277,35.949547,-119.049995,116.162003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 22:20:02,2025-09-12 22:20:02,2025-09-12 22:20:02,2025-09-12
"1075","5V8XQvjmAw","MOOSPMv3Parser",1757715600,4,4,3,6,6,3,3,6,6,3,863,255,244847,38,25,2,25,25,32,20,25,0,32,37,31,26,36.652,46,1,35.613255,-119.68956,55.814999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 22:20:02,2025-09-12 22:20:02,2025-09-12 22:20:02,2025-09-12
"1076","fo687BJv53","MOOSPMv3Parser",1757715600,4,4,3,6,6,3,3,6,6,3,952,264,477213,37,26,2,26,26,32,23,26,0,32,36,35,30,45.993,14,3277,36.526608,-119.290359,90.485001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 22:20:02,2025-09-12 22:20:03,2025-09-12 22:20:03,2025-09-12
"1077","ZyD0ZPzEpd","MOOSPMv3Parser",1757715600,0,0,1,0,0,1,1,0,0,1,134,76,5146,4,4,0,4,4,28,23,4,1,27,32,29,25,33.758,56,1,40.594078,-105.075821,1497.264038,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 22:20:02,2025-09-12 22:20:03,2025-09-12 22:20:03,2025-09-12
"1078","lGDxlp9dN6","MOOSPMv3Parser",1757715600,4,4,2,5,5,3,3,6,6,3,898,249,160811,33,19,2,19,19,29,20,19,0,32,33,26,27,0,20,3,36.037598,-120.17318,214.996002,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 22:20:03,2025-09-12 22:20:03,2025-09-12 22:20:03,2025-09-12
"1079","zJz23vvSHf","MOOSPMv3Parser",1757715600,0,0,3,2,2,3,3,2,2,3,337,236,4207,36,24,3,24,24,36,24,24,0,35,40,29,25,26.691,36,1,36.139011,-120.368385,170.774994,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 22:20:03,2025-09-12 22:20:03,2025-09-12 22:20:03,2025-09-12
"1080","sYDbnGlWak","MOOSPMv3Parser",1757715601,4,4,3,6,6,3,3,6,6,3,1146,248,121962,38,24,2,24,24,31,19,24,0,31,35,30,27,38.894,18,1,36.005219,-120.117332,228.630997,5,600,58,3,"e00fce68e88237db75a60608",2025-09-12 22:20:05,2025-09-12 22:20:05,2025-09-12 22:20:05,2025-09-12
"1081","6y0Y2TJt0I","MOOSPMv3Parser",1757716200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16525970,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,30.943,6554,6554,35.670471,-119.239014,94.207001,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 22:30:01,2025-09-12 22:30:01,2025-09-12 22:30:01,2025-09-12
"1082","24DsTZvywW","MOOSPMv3Parser",1757716200,0,0,3,2,2,3,3,2,2,3,341,239,4227,36,24,2,24,24,36,24,24,0,35,40,29,25,25.279,51,1,36.139027,-120.368362,174.839996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 22:30:01,2025-09-12 22:30:02,2025-09-12 22:30:02,2025-09-12
"1083","KeqKOgBK41","MOOSPMv3Parser",1757716201,8,8,5,11,11,6,6,12,12,6,1944,488,344812,72,42,3,43,43,28,32,43,0,30,31,39,39,33.669,18,3277,35.949596,-119.04998,116.017998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 22:30:02,2025-09-12 22:30:02,2025-09-12 22:30:02,2025-09-12
"1084","nQQGLLR1Wz","MOOSPMv3Parser",1757716200,4,4,3,6,6,4,4,6,6,4,883,257,244869,39,27,2,27,27,32,20,27,0,31,36,31,27,36.799,44,1,35.613396,-119.689606,76.206001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 22:30:02,2025-09-12 22:30:02,2025-09-12 22:30:02,2025-09-12
"1085","p9iAUSdaqb","MOOSPMv3Parser",1757716200,5,5,4,7,7,4,4,7,7,4,1039,289,477246,41,29,2,29,29,32,23,29,0,32,36,34,30,46.483,9,3277,36.526657,-119.290337,73.932999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 22:30:02,2025-09-12 22:30:02,2025-09-12 22:30:02,2025-09-12
"1086","E9Jd91n4UP","MOOSPMv3Parser",1757716200,0,0,1,0,0,1,1,0,0,1,132,75,5150,4,4,0,4,4,28,25,4,1,28,31,31,27,33.367,73,1,40.594105,-105.075874,1533.477051,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 22:30:03,2025-09-12 22:30:03,2025-09-12 22:30:03,2025-09-12
"1087","iDQgGjnVNJ","MOOSPMv3Parser",1757716200,5,5,3,6,6,3,3,7,7,3,1026,285,160830,36,24,2,24,24,29,20,24,0,32,33,27,27,0,20,3,36.03764,-120.17321,211.352997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 22:30:03,2025-09-12 22:30:03,2025-09-12 22:30:03,2025-09-12
"1088","3fTccHYgDM","MOOSPMv3Parser",1757716201,4,4,3,6,6,3,3,6,6,3,1180,258,121982,35,24,2,24,24,31,18,24,0,32,35,27,26,38.808,23,1,36.005245,-120.11731,223.268005,7,600,58,3,"e00fce68e88237db75a60608",2025-09-12 22:30:04,2025-09-12 22:30:05,2025-09-12 22:30:05,2025-09-12
"1089","M2H9IZZYq2","MOOSPMv3Parser",1757716800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16504571,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,36,655,29.274,6554,6554,35.670437,-119.238991,81.806,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 22:40:01,2025-09-12 22:40:01,2025-09-12 22:40:01,2025-09-12
"1090","tdicflhj23","MOOSPMv3Parser",1757716801,9,9,8,14,13,9,11,15,14,11,2158,549,344857,90,57,7,59,59,28,32,59,1,30,31,39,39,34.218,18,3277,35.949593,-119.04998,117.608002,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 22:40:02,2025-09-12 22:40:02,2025-09-12 22:40:02,2025-09-12
"1091","RojjaE2xpC","MOOSPMv3Parser",1757716800,5,5,4,7,7,4,4,7,7,4,1019,299,244894,41,28,1,28,28,32,20,28,0,31,36,32,28,36.682,47,1,35.613396,-119.689606,76.202003,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 22:40:02,2025-09-12 22:40:02,2025-09-12 22:40:02,2025-09-12
"1092","plD4PVWFwi","MOOSPMv3Parser",1757716800,5,5,4,7,7,4,4,8,8,4,1097,309,477278,46,28,2,28,28,32,22,28,0,32,36,34,30,47.104,9,3277,36.526638,-119.290344,91.487999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 22:40:02,2025-09-12 22:40:02,2025-09-12 22:40:02,2025-09-12
"1093","5KjzKw3YDb","MOOSPMv3Parser",1757716800,6,6,4,8,8,4,4,8,8,4,1250,347,160857,45,30,2,30,30,29,21,30,0,31,33,27,27,0,21,3,36.037632,-120.173271,210.001999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 22:40:03,2025-09-12 22:40:03,2025-09-12 22:40:03,2025-09-12
"1094","mcnog5iHZt","MOOSPMv3Parser",1757716800,0,0,0,0,0,0,0,0,0,0,124,68,5152,3,3,0,3,3,27,26,3,1,27,31,33,28,31.194,131,1,40.594021,-105.07579,1494.745972,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 22:40:03,2025-09-12 22:40:03,2025-09-12 22:40:03,2025-09-12
"1095","08m3Zp8PeF","MOOSPMv3Parser",1757716801,5,5,4,7,7,4,4,7,7,4,1318,298,122007,45,29,2,29,29,31,17,29,0,32,35,27,25,38.898,16,1,36.00523,-120.117287,224.766006,5,600,58,3,"e00fce68e88237db75a60608",2025-09-12 22:40:04,2025-09-12 22:40:05,2025-09-12 22:40:05,2025-09-12
"1096","EFA5u0RNgD","MOOSPMv3Parser",1757716800,0,0,3,2,2,3,3,2,2,3,338,239,4247,34,24,2,24,24,36,24,24,0,34,40,29,25,26.357,44,1,36.138981,-120.368332,186.272995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 22:40:05,2025-09-12 22:40:06,2025-09-12 22:40:06,2025-09-12
"1097","x7YsTjKI8J","MOOSPMv3Parser",1757717400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16510715,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,37,655,29.835,6554,6554,35.670437,-119.238991,81.806,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 22:50:02,2025-09-12 22:50:02,2025-09-12 22:50:02,2025-09-12
"1098","xcqfWNLjNW","MOOSPMv3Parser",1757717400,5,5,4,7,7,4,4,7,7,4,996,293,244922,41,30,1,30,30,31,22,30,0,31,35,32,29,36.05,40,1,35.613159,-119.689606,40.645,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 22:50:02,2025-09-12 22:50:02,2025-09-12 22:50:02,2025-09-12
"1099","RFfN2k6C3Z","MOOSPMv3Parser",1757717400,0,0,3,2,2,3,3,2,2,3,337,236,4266,34,23,2,23,23,36,24,23,0,35,40,29,25,26.611,36,1,36.139019,-120.368378,168.084,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 22:50:02,2025-09-12 22:50:02,2025-09-12 22:50:02,2025-09-12
"1100","2e3rMBcApm","MOOSPMv3Parser",1757717401,9,9,6,12,12,6,6,13,13,6,2040,521,344893,78,45,4,46,46,28,32,46,0,29,31,40,39,35.756,18,3277,35.949608,-119.049988,110.621002,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 22:50:02,2025-09-12 22:50:02,2025-09-12 22:50:02,2025-09-12
"1101","YuuwNdRaG5","MOOSPMv3Parser",1757717400,5,5,4,7,7,4,4,7,7,4,1051,296,477310,46,28,2,28,28,32,23,28,0,32,36,34,30,47.979,8,3277,36.526638,-119.290344,91.486,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 22:50:02,2025-09-12 22:50:03,2025-09-12 22:50:03,2025-09-12
"1102","8Z3YRwgXFv","MOOSPMv3Parser",1757717400,5,5,4,7,7,4,4,7,7,5,1066,291,160884,44,31,3,31,32,29,21,32,0,31,33,28,27,0,21,3,36.037743,-120.173187,218.632004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 22:50:03,2025-09-12 22:50:03,2025-09-12 22:50:03,2025-09-12
"1103","hP8LcQUh5Z","MOOSPMv3Parser",1757717400,0,0,0,0,0,1,1,0,0,1,132,74,5155,3,4,0,4,4,27,26,4,0,27,30,34,29,26.886,142,1,40.594204,-105.075775,1508.631958,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 22:50:03,2025-09-12 22:50:04,2025-09-12 22:50:04,2025-09-12
"1104","eOBoVwtDO3","MOOSPMv3Parser",1757717401,5,5,4,7,7,4,4,7,7,4,1276,287,122032,43,28,2,28,28,31,17,28,0,31,35,27,26,39.31,29,1,36.005196,-120.117348,228.888,5,600,58,3,"e00fce68e88237db75a60608",2025-09-12 22:50:04,2025-09-12 22:50:05,2025-09-12 22:50:05,2025-09-12
"1105","gYCVoX8FXJ","MOOSPMv3Parser",1757718000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16516859,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,35,655,30.955,6554,6554,35.670498,-119.239052,84.029999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 23:00:01,2025-09-12 23:00:01,2025-09-12 23:00:01,2025-09-12
"1106","AokxlxhPfE","MOOSPMv3Parser",1757718000,0,0,3,2,2,3,3,2,2,3,347,243,4287,36,24,2,25,25,36,24,25,0,35,40,29,25,25.436,45,1,36.139019,-120.368385,185.5,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 23:00:02,2025-09-12 23:00:02,2025-09-12 23:00:02,2025-09-12
"1107","hsxcekHJhu","MOOSPMv3Parser",1757718000,5,5,4,8,8,4,4,8,8,4,1054,307,244951,48,31,3,31,31,30,22,31,0,31,34,32,30,36.063,41,1,35.613194,-119.689728,45.353001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 23:00:02,2025-09-12 23:00:02,2025-09-12 23:00:02,2025-09-12
"1108","32F9dgJhX3","MOOSPMv3Parser",1757718000,6,6,4,8,8,4,4,8,8,4,1165,328,477342,51,33,2,33,33,32,23,33,0,32,36,34,29,48.177,8,3277,36.52668,-119.290375,70.499001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 23:00:02,2025-09-12 23:00:02,2025-09-12 23:00:02,2025-09-12
"1109","9x6Pj2v1hK","MOOSPMv3Parser",1757718001,8,8,5,11,11,6,6,12,12,6,1800,476,344927,69,42,3,42,42,28,32,42,0,29,31,40,39,36.401,20,3277,35.949654,-119.050026,120.68,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 23:00:02,2025-09-12 23:00:03,2025-09-12 23:00:03,2025-09-12
"1110","X8DBeLTB4K","MOOSPMv3Parser",1757718000,0,0,0,0,0,0,0,0,0,0,128,71,5158,3,4,0,4,4,27,27,4,0,26,30,34,30,22.68,173,1,40.59417,-105.075928,1524.187988,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 23:00:02,2025-09-12 23:00:03,2025-09-12 23:00:03,2025-09-12
"1111","ZdTpGupFU6","MOOSPMv3Parser",1757718000,6,6,4,9,9,4,5,9,9,5,1253,352,160913,50,33,2,33,33,29,22,33,0,31,33,29,29,0,23,3,36.037655,-120.173218,216.957001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 23:00:03,2025-09-12 23:00:03,2025-09-12 23:00:03,2025-09-12
"1112","0KMDI0ijQc","MOOSPMv3Parser",1757718001,5,5,4,7,7,4,4,7,7,4,1292,288,122056,45,28,2,28,28,31,17,28,0,31,35,28,26,39.808,15,1,36.005226,-120.117371,221.434998,6,600,58,3,"e00fce68e88237db75a60608",2025-09-12 23:00:04,2025-09-12 23:00:05,2025-09-12 23:00:05,2025-09-12
"1113","faF4fJcim3","MOOSPMv3Parser",1757718600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16550577,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,36,655,30.564,6554,6554,35.670441,-119.238998,85.237999,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 23:10:01,2025-09-12 23:10:01,2025-09-12 23:10:01,2025-09-12
"1114","4wx8HXCIN5","MOOSPMv3Parser",1757718600,0,0,3,2,2,3,3,3,3,3,345,245,4307,36,25,2,25,25,36,24,25,0,34,40,29,25,27.453,40,1,36.139027,-120.368484,189.865997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 23:10:02,2025-09-12 23:10:02,2025-09-12 23:10:02,2025-09-12
"1115","emUL7rE0p0","MOOSPMv3Parser",1757718601,9,9,6,13,13,6,6,13,13,6,2098,537,344966,84,47,4,47,47,28,31,47,0,30,31,39,39,35.396,19,3277,35.949654,-119.050026,120.685997,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 23:10:02,2025-09-12 23:10:02,2025-09-12 23:10:02,2025-09-12
"1116","8XBwg6AhVn","MOOSPMv3Parser",1757718600,5,5,4,7,7,4,4,7,7,4,996,294,244979,43,30,2,30,30,30,23,30,0,31,34,33,30,36.437,31,1,35.613232,-119.689644,58.306,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 23:10:02,2025-09-12 23:10:02,2025-09-12 23:10:02,2025-09-12
"1117","ED3BzP4rdY","MOOSPMv3Parser",1757718600,8,8,6,12,12,7,7,12,12,7,1571,444,477377,74,50,4,50,50,32,22,50,0,32,36,33,29,47.649,8,3277,36.526489,-119.290306,84.085999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 23:10:02,2025-09-12 23:10:02,2025-09-12 23:10:02,2025-09-12
"1118","ENgrnwhcYS","MOOSPMv3Parser",1757718600,0,0,0,0,0,0,0,0,0,0,132,72,5161,3,3,0,3,3,27,28,3,0,26,29,38,32,23.192,214,1,40.594173,-105.075897,1502.761963,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 23:10:03,2025-09-12 23:10:03,2025-09-12 23:10:03,2025-09-12
"1119","1BHm2Q2FZb","MOOSPMv3Parser",1757718600,6,6,5,9,9,6,6,10,10,7,1326,368,160944,56,37,2,38,38,29,22,38,1,31,33,29,29,0,25,3,36.037624,-120.173248,210.270996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 23:10:03,2025-09-12 23:10:03,2025-09-12 23:10:03,2025-09-12
