"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1114","DQGJD1MNqL","MOOSPMv3Parser",1725912601,2.15,2.15,1.21,3.15,3.15,1.44,1.58,3.53,3.53,1.65,955.2,199.97,203552.73,22.22,9.31,1.42,9.51,9.55,38,15.5,9.56,0.48,40.3,44,22.7,21.6,0,114.4,1,36.138924,-120.36824,172.815994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 20:10:03,2024-09-09 20:10:03,2024-09-09 20:10:03,2024-09-09
"1115","xC0ZXXjZDS","MOOSPMv3Parser",1725912601,2,2,2,3,3,2,2,3,3,2,724,181,260006,25,14,1,14,14,38,15,14,0,40,44,21,21,41.664,114,1,36.138958,-120.368271,176.367004,8,600,58,3,"e00fce68e88237db75a60608",2024-09-09 20:10:04,2024-09-09 20:10:05,2024-09-09 20:10:05,2024-09-09
"1116","7hOKiKWa6M","MOOSPMv3Parser",1725913200,6,6,3,7,7,3,3,8,8,3,1345,371,82419,49,25,1,25,25,40,10,25,0,40,46,18,16,511.65,35,1,36.785603,-119.773132,65.203003,5,600,58,3,"e00fce6856818e5885f65487",2024-09-09 20:20:01,2024-09-09 20:20:01,2024-09-09 20:20:01,2024-09-09
"1117","OZlYaqvbcy","MOOSPMv3Parser",1725913201,3,3,3,4,4,4,5,6,6,5,671,201,65894,30,19,5,21,21,0,0,21,1,38,42,23,21,0,16,4,36.433514,-119.92337,11.807,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 20:20:02,2024-09-09 20:20:02,2024-09-09 20:20:02,2024-09-09
"1118","Fby0TYBdqe","MOOSPMv3Parser",1725913200,1,1,1,2,2,1,1,2,2,1,699,157,124248,20,11,1,11,11,39,10,11,0,41,45,17,17,510.723,242,1,36.010479,-120.140297,213.326004,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 20:20:03,2024-09-09 20:20:03,2024-09-09 20:20:03,2024-09-09
"1119","7dMDTIeuUI","MOOSPMv3Parser",1725913200,2,2,2,3,3,2,2,4,4,2,795,196,62177,28,13,2,13,13,38,12,13,0,40,44,20,19,512.851,39,1,36.138977,-120.36834,172.968002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 20:20:03,2024-09-09 20:20:03,2024-09-09 20:20:03,2024-09-09
"1120","TIxG3paTeF","MOOSPMv3Parser",1725913201,2,2,1,3,3,2,2,3,3,2,657,179,56650,20,12,1,12,12,38,14,12,0,40,45,21,19,36.394,109,1,36.138927,-120.368362,174.626007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 20:20:03,2024-09-09 20:20:03,2024-09-09 20:20:03,2024-09-09
"1121","6QbvQCylRW","MOOSPMv3Parser",1725913201,1.3,1.3,6553.5,2.06,2.06,6553.5,6553.5,2.14,2.14,6553.5,526.28,154.87,3533503.25,16.52,6553.5,0.97,6553.5,6553.5,37.8,19.2,6553.5,65.54,0,327.7,0,655.3,38.536,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 20:20:03,2024-09-09 20:20:03,2024-09-09 20:20:03,2024-09-09
"1122","Zr7tAWxknp","MOOSPMv3Parser",1725913201,1.88,1.88,1.09,2.8,2.8,1.32,1.46,2.85,2.85,1.53,896.36,187.98,203560.77,19.49,8.39,0.91,8.59,8.62,38.3,13.7,8.63,0.49,40.5,44.4,20.4,19.4,0,121.1,1,36.139103,-120.368263,146.375,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 20:20:03,2024-09-09 20:20:03,2024-09-09 20:20:03,2024-09-09
"1123","CpFxDFZIyN","MOOSPMv3Parser",1725913200,1,1,2,2,2,2,2,2,2,2,567,160,226632,20,13,1,13,13,38,14,13,0,40,44,20,19,57.6,62,3277,36.138988,-120.368294,170.283005,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 20:20:04,2024-09-09 20:20:04,2024-09-09 20:20:04,2024-09-09
"1124","At6wNpoIGA","MOOSPMv3Parser",1725913201,2,2,2,2,2,2,2,3,3,2,670,165,260022,21,13,1,13,13,38,14,13,0,40,44,21,20,42.246,104,1,36.138874,-120.368309,170.449005,6,600,58,3,"e00fce68e88237db75a60608",2024-09-09 20:20:04,2024-09-09 20:20:04,2024-09-09 20:20:04,2024-09-09
"1125","4eisMQDmbf","MOOSPMv3Parser",1725913800,5,5,3,7,7,3,3,7,7,3,1284,354,82440,39,24,2,24,24,40,10,24,0,41,46,17,16,511.786,44,1,36.785454,-119.773117,59.757,6,600,58,3,"e00fce6856818e5885f65487",2024-09-09 20:30:01,2024-09-09 20:30:01,2024-09-09 20:30:01,2024-09-09
"1126","giq146549t","MOOSPMv3Parser",1725913801,2,2,3,4,4,4,5,5,5,5,564,167,65910,29,20,5,21,21,0,0,21,1,39,43,22,20,0,19,3,36.433514,-119.92337,11.808,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 20:30:02,2024-09-09 20:30:02,2024-09-09 20:30:02,2024-09-09
"1127","K6JiNUABpl","MOOSPMv3Parser",1725913800,2,2,2,3,3,2,2,3,3,2,619,169,226648,19,12,1,12,12,38,14,12,0,40,44,20,20,57.386,69,3277,36.139,-120.368332,193.856003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 20:30:02,2024-09-09 20:30:03,2024-09-09 20:30:03,2024-09-09
"1128","2cJVq4kjqm","MOOSPMv3Parser",1725913800,1,1,1,2,2,1,1,2,2,1,700,157,124256,20,10,1,10,10,39,9,10,0,41,45,17,16,510.643,260,1,36.010548,-120.14032,222.421997,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 20:30:03,2024-09-09 20:30:03,2024-09-09 20:30:03,2024-09-09
"1129","3b4AYUswHy","MOOSPMv3Parser",1725913800,2,2,1,3,3,2,2,3,3,2,747,180,62187,25,12,2,12,12,38,12,12,0,40,45,19,20,512.923,40,1,36.138966,-120.368279,191.744995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 20:30:03,2024-09-09 20:30:03,2024-09-09 20:30:03,2024-09-09
"1130","jomDcjIVoP","MOOSPMv3Parser",1725913801,0.97,0.97,6553.5,1.55,1.55,6553.5,6553.5,1.63,1.63,6553.5,475.11,137.46,3540031.25,14.12,6553.5,0.64,6553.5,6553.5,38.3,19.5,6553.5,65.54,0,327.7,0,655.3,38.496,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 20:30:03,2024-09-09 20:30:03,2024-09-09 20:30:03,2024-09-09
"1131","qwgqV9HckH","MOOSPMv3Parser",1725913801,2,2,1,2,2,2,2,2,2,2,609,167,56660,17,11,1,11,11,39,14,11,0,41,46,19,18,36.579,110,1,36.139034,-120.368248,184.522995,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 20:30:03,2024-09-09 20:30:03,2024-09-09 20:30:03,2024-09-09
"1132","vKHKpV1Olk","MOOSPMv3Parser",1725913801,1.69,1.69,1.19,2.31,2.31,1.44,1.6,2.44,2.44,1.68,857.65,171.91,203568.77,17.13,9.09,0.48,9.32,9.36,38.6,13.3,9.37,0.5,41.1,44.8,18.7,18.9,0,129.7,1,36.138985,-120.368248,179.389008,11,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 20:30:03,2024-09-09 20:30:03,2024-09-09 20:30:03,2024-09-09
"1133","HFJ525HO4s","MOOSPMv3Parser",1725913801,1,1,2,2,2,2,2,2,2,2,641,157,260037,22,12,1,12,12,38,14,12,0,40,44,21,21,42.704,103,1,36.138916,-120.36824,181.225998,5,600,58,3,"e00fce68e88237db75a60608",2024-09-09 20:30:04,2024-09-09 20:30:04,2024-09-09 20:30:04,2024-09-09
"1134","hVTtBv60cL","MOOSPMv3Parser",1725914400,5,5,3,6,6,3,4,6,6,4,1146,317,82460,40,24,1,24,24,40,9,24,0,40,47,17,16,511.864,50,1,36.7855,-119.773148,70.468002,5,600,58,3,"e00fce6856818e5885f65487",2024-09-09 20:40:01,2024-09-09 20:40:01,2024-09-09 20:40:01,2024-09-09
"1135","CvGA02to03","MOOSPMv3Parser",1725914401,2,2,3,4,4,5,6,5,5,7,585,175,65927,29,21,6,23,23,0,0,23,1,39,43,21,19,0,19,3,36.433598,-119.92334,18.723,11,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 20:40:02,2024-09-09 20:40:03,2024-09-09 20:40:03,2024-09-09
"1136","ZQ7pFFDAz4","MOOSPMv3Parser",1725914400,1,1,2,2,2,2,2,3,3,2,601,164,226664,20,12,1,12,12,38,13,12,0,40,44,19,18,57.506,74,3277,36.138958,-120.368355,161.766006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 20:40:02,2024-09-09 20:40:03,2024-09-09 20:40:03,2024-09-09
"1137","gNpR5cAcSB","MOOSPMv3Parser",1725914400,2,2,2,3,3,2,2,3,3,2,804,197,62198,30,12,1,12,12,38,11,12,0,40,45,19,18,512.78,42,1,36.138863,-120.368347,175.584,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 20:40:03,2024-09-09 20:40:03,2024-09-09 20:40:03,2024-09-09
"1138","nGtkNVDQJ7","MOOSPMv3Parser",1725914401,2,2,1,2,2,1,2,2,2,2,644,175,56669,18,11,1,11,11,39,13,11,0,41,46,18,17,37.133,118,1,36.138912,-120.368271,170.278,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 20:40:03,2024-09-09 20:40:03,2024-09-09 20:40:03,2024-09-09
"1139","W0DfL4QcSb","MOOSPMv3Parser",1725914401,1.13,1.13,6553.5,1.7,1.7,6553.5,6553.5,1.78,1.78,6553.5,489.35,141.72,3546559.25,16.16,6553.5,0.68,6553.5,6553.5,38.4,18.5,6553.5,65.54,0,327.7,0,655.3,39.255,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 20:40:03,2024-09-09 20:40:03,2024-09-09 20:40:03,2024-09-09
"1140","rVM1mLKD3B","MOOSPMv3Parser",1725914401,1.87,1.87,1.12,2.55,2.55,1.37,1.53,2.79,2.79,1.61,923.41,181.9,203576.95,19.29,8.56,1.14,8.78,8.83,38.7,12.6,8.84,0.51,40.9,45,17.9,17.8,0,131.6,1,36.138985,-120.368248,179.391006,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 20:40:03,2024-09-09 20:40:04,2024-09-09 20:40:04,2024-09-09
"1141","0wbCOmYYlJ","MOOSPMv3Parser",1725914400,1,1,1,2,2,1,1,2,2,1,675,145,124264,20,10,1,10,10,39,9,10,0,41,46,16,16,510.586,244,1,36.010601,-120.140297,212.651993,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 20:40:08,2024-09-09 20:40:08,2024-09-09 20:40:08,2024-09-09
"1142","VXzmGOEgJV","MOOSPMv3Parser",1725914401,1,1,2,2,2,2,2,3,3,2,666,164,260053,23,13,1,13,13,38,12,13,0,40,45,19,18,42.553,116,1,36.138947,-120.368263,184.292999,5,600,58,3,"e00fce68e88237db75a60608",2024-09-09 20:40:10,2024-09-09 20:40:10,2024-09-09 20:40:10,2024-09-09
"1143","4YOsdnrmrj","MOOSPMv3Parser",1725915001,2,2,2,3,3,4,5,4,4,5,518,152,65941,26,18,4,19,19,1,0,19,1,40,43,21,20,0,20,3,36.433552,-119.923347,20.07,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 20:50:02,2024-09-09 20:50:02,2024-09-09 20:50:02,2024-09-09
"1144","Q9zFfLQknw","MOOSPMv3Parser",1725915000,1,1,2,2,2,2,2,2,2,2,614,164,226679,19,13,1,13,13,39,13,13,0,40,45,19,18,57.316,77,3277,36.138947,-120.368317,159.160004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 20:50:02,2024-09-09 20:50:02,2024-09-09 20:50:02,2024-09-09
"1145","wuIIrZMAGQ","MOOSPMv3Parser",1725915000,2,2,2,3,3,2,2,3,3,2,772,178,62209,28,13,1,13,13,39,12,13,0,40,45,19,18,512.837,52,1,36.138863,-120.368347,175.584,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 20:50:03,2024-09-09 20:50:03,2024-09-09 20:50:03,2024-09-09
"1146","9qRO8TyhXp","MOOSPMv3Parser",1725915001,1.08,1.08,6553.5,1.7,1.7,6553.5,6553.5,1.72,1.72,6553.5,491.46,143.93,3553087.25,15.19,6553.5,0.46,6553.5,6553.5,38.8,18.3,6553.5,65.54,0,327.7,0,655.3,39.026,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 20:50:03,2024-09-09 20:50:03,2024-09-09 20:50:03,2024-09-09
"1147","oKk1GL5Et8","MOOSPMv3Parser",1725915001,2,2,1,2,2,2,2,3,3,2,630,174,56679,20,11,0,11,11,39,13,11,0,42,46,19,17,35.689,135,1,36.138969,-120.368324,171.322006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 20:50:03,2024-09-09 20:50:03,2024-09-09 20:50:03,2024-09-09
"1148","yG1pkFcw3c","MOOSPMv3Parser",1725915001,1.82,1.82,1.22,2.54,2.54,1.5,1.67,2.69,2.69,1.75,919.18,178.05,203585.81,20.32,9.38,0.54,9.62,9.67,39.1,12.7,9.68,0.52,41.4,45.6,18.3,17.8,0,153,1,36.139023,-120.368294,196.365997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 20:50:03,2024-09-09 20:50:03,2024-09-09 20:50:03,2024-09-09
"1149","14eVECMA3x","MOOSPMv3Parser",1725915000,4,4,3,6,6,3,3,6,6,3,1101,304,82478,38,21,1,21,21,40,9,21,0,41,48,16,15,511.84,50,1,36.785343,-119.773071,47.057999,8,600,58,3,"e00fce6856818e5885f65487",2024-09-09 20:50:03,2024-09-09 20:50:03,2024-09-09 20:50:03,2024-09-09
"1150","XAJqFqzHQT","MOOSPMv3Parser",1725915001,1,1,2,2,2,2,2,3,3,2,669,159,260069,23,14,1,14,14,39,13,14,0,40,45,19,18,41.547,125,1,36.138966,-120.368225,192.503006,8,600,58,3,"e00fce68e88237db75a60608",2024-09-09 20:50:04,2024-09-09 20:50:04,2024-09-09 20:50:04,2024-09-09
"1151","JISQIOCWFv","MOOSPMv3Parser",1725915000,1,1,1,2,2,1,1,2,2,1,650,140,124272,18,9,1,9,9,40,8,9,0,41,46,15,15,510.734,239,1,36.010544,-120.140259,211.233002,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 20:50:07,2024-09-09 20:50:08,2024-09-09 20:50:08,2024-09-09
"1152","OtOzWzvGLh","MOOSPMv3Parser",1725915600,4,4,3,6,6,3,3,6,6,3,1078,294,82633,32,21,1,21,21,40,9,21,0,41,47,17,15,511.806,70,1,36.785488,-119.773094,75.931,8,599,58,3,"e00fce6856818e5885f65487",2024-09-09 21:00:01,2024-09-09 21:00:01,2024-09-09 21:00:01,2024-09-09
"1153","Ig0k6cJRJW","MOOSPMv3Parser",1725915601,2,2,2,4,4,4,5,5,5,5,570,171,65955,32,18,5,19,20,0,0,20,1,40,44,23,21,0,21,3,36.433495,-119.923332,15.154,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 21:00:02,2024-09-09 21:00:02,2024-09-09 21:00:02,2024-09-09
"1154","tlQnbDDnDj","MOOSPMv3Parser",1725915600,0,0,1,1,1,1,1,1,1,1,361,98,226686,12,8,1,8,8,39,9,8,0,41,45,14,13,55.406,89,3277,36.139103,-120.368416,168.643997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 21:00:03,2024-09-09 21:00:03,2024-09-09 21:00:03,2024-09-09
"1155","I3CF5oGQPv","MOOSPMv3Parser",1725915600,1,1,1,1,1,1,1,1,1,1,523,111,62216,16,8,1,8,8,39,7,8,0,41,46,14,14,512.745,51,1,36.139,-120.36834,210.850998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 21:00:03,2024-09-09 21:00:03,2024-09-09 21:00:03,2024-09-09
"1156","xHXF8LgmXn","MOOSPMv3Parser",1725915601,0.22,0.22,6553.5,0.51,0.51,6553.5,6553.5,0.51,0.51,6553.5,309.52,88.89,3559615.25,8.53,6553.5,0.62,6553.5,6553.5,39,14.3,6553.5,65.54,0,327.7,0,655.3,38.903,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 21:00:03,2024-09-09 21:00:03,2024-09-09 21:00:03,2024-09-09
"1157","dLatLjLwWL","MOOSPMv3Parser",1725915601,1,1,1,1,1,1,1,1,1,1,389,102,56686,12,8,1,8,8,40,9,8,0,41,47,14,13,35.141,100,1,36.138878,-120.368317,174.317001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 21:00:03,2024-09-09 21:00:03,2024-09-09 21:00:03,2024-09-09
"1158","jo27o49jaT","MOOSPMv3Parser",1725915601,0.56,0.56,0.78,1,1,0.94,1.05,1.04,1.04,1.1,704.46,108.93,203590.5,12.05,5.96,0.57,6.11,6.13,39.3,8.8,6.14,0.51,41.6,45.8,13.3,13.6,0,147.4,1,36.139069,-120.368309,160.860001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 21:00:03,2024-09-09 21:00:04,2024-09-09 21:00:04,2024-09-09
"1159","6GbyUwmf0V","MOOSPMv3Parser",1725915600,1,1,1,2,2,1,1,2,2,1,688,151,124280,18,9,1,9,9,40,8,9,0,41,46,14,15,510.699,250,1,36.010479,-120.140419,218.126999,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 21:00:08,2024-09-09 21:00:08,2024-09-09 21:00:08,2024-09-09
"1160","N5DatPYYqT","MOOSPMv3Parser",1725915601,1,1,1,1,1,1,1,1,1,1,460,104,260076,15,8,1,8,8,39,8,8,0,41,45,13,14,40.589,104,1,36.138958,-120.368347,167.354996,6,600,58,3,"e00fce68e88237db75a60608",2024-09-09 21:00:09,2024-09-09 21:00:09,2024-09-09 21:00:09,2024-09-09
"1161","2DoETq7Tq0","MOOSPMv3Parser",1725916200,4,4,2,5,5,3,3,5,5,3,970,265,82648,31,18,1,18,18,40,8,18,0,41,47,15,14,511.874,60,1,36.785416,-119.77301,76.838997,7,599,58,3,"e00fce6856818e5885f65487",2024-09-09 21:10:01,2024-09-09 21:10:01,2024-09-09 21:10:01,2024-09-09
"1162","wKgq5myU5t","MOOSPMv3Parser",1725916200,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,194.2,54.71,3572186.5,5.26,6553.5,0.18,6553.5,6553.5,39.3,16.1,6553.5,65.54,0,327.7,0,655.3,38.16,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 21:10:02,2024-09-09 21:10:02,2024-09-09 21:10:02,2024-09-09
"1163","as3hdAdhy2","MOOSPMv3Parser",1725916201,2,2,3,4,4,4,6,5,5,6,567,169,65969,30,18,4,20,20,1,0,21,1,40,44,21,20,0,22,3,36.433617,-119.923325,28.625,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 21:10:02,2024-09-09 21:10:03,2024-09-09 21:10:03,2024-09-09
"1164","8LARh9XneH","MOOSPMv3Parser",1725916200,0,0,1,0,0,1,1,0,0,1,415,80,124288,10,7,0,7,7,40,6,7,0,42,46,11,12,510.674,188,1,36.010574,-120.140297,215.723999,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 21:10:03,2024-09-09 21:10:03,2024-09-09 21:10:03,2024-09-09
"1165","Xdlbyz1X1p","MOOSPMv3Parser",1725916200,0,0,1,0,0,1,1,0,0,1,295,75,226686,8,5,0,5,5,39,9,5,0,41,46,14,14,55.513,76,3277,36.138958,-120.368286,172.947006,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 21:10:03,2024-09-09 21:10:03,2024-09-09 21:10:03,2024-09-09
"1166","ZAjPpjZQ7N","MOOSPMv3Parser",1725916200,0,0,1,0,0,1,1,0,0,1,361,70,62220,11,4,1,5,5,39,7,5,0,41,46,13,14,512.743,38,1,36.138981,-120.368362,166.811996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 21:10:03,2024-09-09 21:10:03,2024-09-09 21:10:03,2024-09-09
"1167","0ImGiZ6pbt","MOOSPMv3Parser",1725916201,0,0,1,0,0,1,1,0,0,1,245,63,56690,7,4,0,4,4,40,10,4,0,41,47,14,13,36.434,62,1,36.138866,-120.368202,182.371994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 21:10:03,2024-09-09 21:10:03,2024-09-09 21:10:03,2024-09-09
"1168","s1VH8sxoxI","MOOSPMv3Parser",1725916201,0.04,0.04,0.38,0.09,0.09,0.44,0.48,0.09,0.09,0.5,686.38,74.58,203590.64,6.61,2.91,0.34,2.97,2.97,39.4,9.3,2.97,0.48,41.5,45.9,14.2,14.3,0,131.7,1,36.139095,-120.368065,169.653,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 21:10:03,2024-09-09 21:10:03,2024-09-09 21:10:03,2024-09-09
"1169","ZRAB2ktwge","MOOSPMv3Parser",1725916201,0,0,1,0,0,1,1,0,0,1,301,58,260076,7,4,0,4,4,39,8,4,0,41,46,13,14,41.12,62,1,36.138988,-120.368294,177.223999,7,600,58,3,"e00fce68e88237db75a60608",2024-09-09 21:10:04,2024-09-09 21:10:04,2024-09-09 21:10:04,2024-09-09
"1170","XQ3eGK9DEg","MOOSPMv3Parser",1725916800,3,3,2,4,4,2,2,4,4,2,827,225,82524,25,16,1,16,16,40,8,16,0,41,47,15,15,511.788,66,1,36.785416,-119.77301,76.841003,0,600,58,3,"e00fce6856818e5885f65487",2024-09-09 21:20:01,2024-09-09 21:20:01,2024-09-09 21:20:01,2024-09-09
"1171","dtl7JHuVY2","MOOSPMv3Parser",1725916800,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,176.63,50.52,3572660,4.5,6553.5,0.18,6553.5,6553.5,39.5,14,6553.5,65.54,0,327.7,0,655.3,37.493,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 21:20:02,2024-09-09 21:20:02,2024-09-09 21:20:02,2024-09-09
"1172","HNUbaYtmt8","MOOSPMv3Parser",1725916801,2,2,3,4,4,5,6,5,5,7,553,165,65983,29,19,5,21,21,0,0,21,1,40,44,21,20,0,22,2,36.43364,-119.923355,20.784,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 21:20:02,2024-09-09 21:20:03,2024-09-09 21:20:03,2024-09-09
"1173","IN5vPVjpBz","MOOSPMv3Parser",1725916800,0,0,1,0,0,1,1,0,0,1,364,67,62224,10,4,1,4,4,40,7,4,0,41,46,13,13,512.652,52,1,36.138905,-120.368294,184.699005,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 21:20:03,2024-09-09 21:20:03,2024-09-09 21:20:03,2024-09-09
"1174","SbbNpXrp5a","MOOSPMv3Parser",1725916800,0,0,0,0,0,1,1,0,0,1,200,53,226686,6,4,0,4,4,40,9,4,0,42,46,13,13,54.321,92,3277,36.138916,-120.368324,178.059006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 21:20:03,2024-09-09 21:20:03,2024-09-09 21:20:03,2024-09-09
"1175","dFUY3mStK0","MOOSPMv3Parser",1725916801,0,0,0,0,0,1,1,0,0,1,254,66,56693,7,4,0,4,4,40,9,4,0,42,48,13,12,35.209,82,1,36.138924,-120.368248,177.089005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 21:20:03,2024-09-09 21:20:03,2024-09-09 21:20:03,2024-09-09
"1176","yYqGcFqadx","MOOSPMv3Parser",1725916801,0,0,0.42,0.05,0.05,0.46,0.47,0.05,0.05,0.48,608.29,68.73,203591.33,6.89,3.26,0.3,3.29,3.3,39.7,8.4,3.3,0.44,42.2,46.3,13.2,13.1,0,156,1,36.138763,-120.368271,167.145996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 21:20:03,2024-09-09 21:20:04,2024-09-09 21:20:04,2024-09-09
"1177","0cuYbrsrF7","MOOSPMv3Parser",1725916800,0,0,1,0,0,1,1,0,0,1,374,71,124294,11,6,1,6,6,40,5,6,0,43,46,11,11,510.759,175,1,36.010612,-120.140289,219.832001,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-09 21:20:09,2024-09-09 21:20:09,2024-09-09 21:20:09,2024-09-09
"1178","cJg9GESFgf","MOOSPMv3Parser",1725916801,0,0,1,0,0,1,1,0,0,1,313,59,260076,6,4,0,4,4,40,8,4,0,42,46,12,13,40.132,79,1,36.138985,-120.36834,171.264008,6,600,58,3,"e00fce68e88237db75a60608",2024-09-09 21:20:10,2024-09-09 21:20:10,2024-09-09 21:20:10,2024-09-09
"1179","zwxp73hMiB","MOOSPMv3Parser",1725917400,0,0,6553.5,0.09,0.09,6553.5,6553.5,0.18,0.18,6553.5,207.75,60.94,3579188,7.6,6553.5,0.44,6553.5,6553.5,39.4,14.4,6553.5,65.54,0,327.7,0,655.3,37.57,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-09 21:30:02,2024-09-09 21:30:02,2024-09-09 21:30:02,2024-09-09
"1180","EsZGncHtwc","MOOSPMv3Parser",1725917401,2,2,3,3,3,5,7,5,5,8,536,159,65996,27,19,5,22,22,0,0,22,1,41,44,18,18,0,27,2,36.433559,-119.923325,24.257999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-09 21:30:02,2024-09-09 21:30:02,2024-09-09 21:30:02,2024-09-09
"1181","P23cvfbjk6","MOOSPMv3Parser",1725917400,0,0,1,0,0,1,1,1,1,1,413,76,62230,12,7,1,7,7,40,7,7,0,41,46,13,13,512.577,66,1,36.138996,-120.368286,165.065002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-09 21:30:03,2024-09-09 21:30:03,2024-09-09 21:30:03,2024-09-09
"1182","vBTBmCCgwe","MOOSPMv3Parser",1725917401,0,0,1,0,0,1,1,0,0,1,273,71,56699,9,7,1,7,7,40,9,7,0,42,47,14,12,35.307,94,1,36.138966,-120.368317,175.927994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-09 21:30:03,2024-09-09 21:30:03,2024-09-09 21:30:03,2024-09-09
"1183","VhXtvBAKuA","MOOSPMv3Parser",1725917400,0,0,1,0,0,1,1,0,0,1,240,65,226690,9,7,1,7,7,39,9,7,0,41,46,13,13,54.442,110,3277,36.13895,-120.368233,186.041,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-09 21:30:03,2024-09-09 21:30:03,2024-09-09 21:30:03,2024-09-09
"1184","HNQqjBWRgJ","MOOSPMv3Parser",1725917401,0.01,0.01,0.82,0.06,0.06,0.93,0.98,0.16,0.16,1.01,583.99,74.07,203596.08,7.77,6.39,0.73,6.48,6.49,39.5,8.4,6.5,0.45,41.8,46.1,13.5,13.2,0,161,1,36.138939,-120.368347,157.834,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-09 21:30:03,2024-09-09 21:30:03,2024-09-09 21:30:03,2024-09-09
