"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1004","NdBq8id4gw","MOOSPMv3Parser",1688849400,1.73,1.73,1.77,2.94,2.94,1.91,1.96,3.19,3.19,1.98,518.02,139.86,61473.29,24.23,13.8,1.72,13.9,13.92,28.1,27,13.92,0.48,29.6,32.2,27.6,24.5,44.228,42.2,1,36.63419,-120.382317,20.086,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 20:50:01,2023-07-08 20:50:01,2023-07-08 20:50:01,2023-07-08
"1005","EuvR42GmKW","MOOSPMv3Parser",1688849400,1.84,1.84,2.23,2.88,2.88,2.34,2.34,3.17,3.17,2.34,543.9,158.54,131218.88,22.56,17.47,1.05,17.54,17.54,30.9,21.2,17.54,0.42,30.4,34.7,22,19.1,38.835,11.7,1,36.785522,-119.773262,64.731003,7,600,58,1,"e00fce6856818e5885f65487",2023-07-08 20:50:01,2023-07-08 20:50:01,2023-07-08 20:50:01,2023-07-08
"1006","lMjrkbzSIB","MOOSPMv3Parser",1688849400,1.37,1.37,2.45,2.79,2.79,2.78,2.95,3.37,3.37,3.04,421.85,131.44,60672.27,24.06,19,2.48,19.28,19.33,0.2,0.2,19.34,0.52,29.7,33.9,28.2,23.2,36.718,14.1,1,36.433895,-119.922798,30.676001,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-08 20:50:01,2023-07-08 20:50:02,2023-07-08 20:50:02,2023-07-08
"1007","LdQoUicCo7","MOOSPMv3Parser",1688849400,1.74,1.74,2.15,2.48,2.48,2.25,2.25,2.76,2.76,2.25,445.23,134.04,4833.13,19.44,16.81,1.17,16.88,16.88,30.4,25.1,16.88,0.44,30.3,35.2,22.2,18.9,38.606,9.3,1,36.785408,-119.773109,44.513,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 20:50:02,2023-07-08 20:50:02,2023-07-08 20:50:02,2023-07-08
"1008","1Lky3N4oIk","MOOSPMv3Parser",1688849401,1.63,1.63,2.43,2.98,2.98,2.55,2.55,3.14,3.14,2.55,593.17,166.56,60073.62,29.15,19.05,1.63,19.12,19.12,36.6,13.3,19.12,0.41,33.8,42.2,18.4,13.6,0.085,169.4,1,35.613277,-119.689697,44.914001,10,600,58,1,"e00fce68e88237db75a60608",2023-07-08 20:50:02,2023-07-08 20:50:02,2023-07-08 20:50:02,2023-07-08
"1009","THwmIjDn5A","MOOSPMv3Parser",1688849401,2.32,2.32,2,3.45,3.45,2.09,2.09,3.72,3.72,2.09,603.39,172.42,18898.22,25.44,15.62,1.31,15.68,15.68,34.5,20.1,15.68,0.42,33.6,40.1,21.8,15.8,41.746,153.5,1,36.130093,-120.333946,170.764999,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 20:50:03,2023-07-08 20:50:03,2023-07-08 20:50:03,2023-07-08
"1010","ZwIk4OszYh","MOOSPMv3Parser",1688849401,2.1,2.1,1.91,3.19,3.19,2.06,2.12,3.37,3.37,2.14,587.26,157.29,6769.1,23.48,14.89,1.45,15.01,15.03,30.7,20.6,15.03,0.46,31.3,35.4,20.4,18.9,27.365,15.7,1,36.785412,-119.773094,69.811996,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 20:50:03,2023-07-08 20:50:03,2023-07-08 20:50:03,2023-07-08
"1011","ps1NB8x6vG","MOOSPMv3Parser",1688849400,3.7,3.7,3.53,5.99,5.99,3.79,3.87,6.43,6.43,3.9,889.26,243.11,6796.2,45.07,27.52,2.56,27.72,27.74,31.6,22.9,27.75,0.46,31.9,35.9,28.2,25.4,42.118,24.6,1,36.529343,-119.293434,83.583,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 20:50:05,2023-07-08 20:50:05,2023-07-08 20:50:05,2023-07-08
"1012","6SOBgAR4pV","MOOSPMv3Parser",1688850000,2.09,2.09,1.73,3.27,3.27,1.89,1.94,3.6,3.6,1.97,582.3,155.65,61484.72,23.26,13.48,1.96,13.6,13.61,28.3,26,13.62,0.47,30.4,32.6,25.7,23,44.433,48.7,1,36.634323,-120.38237,27.799,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 21:00:01,2023-07-08 21:00:01,2023-07-08 21:00:01,2023-07-08
"1013","kOKCLv3YR3","MOOSPMv3Parser",1688850000,1.11,1.11,1.94,2.07,2.07,2.03,2.03,2.33,2.33,2.03,483.72,138.54,131232.72,21.64,15.15,0.94,15.21,15.21,30.8,19.5,15.21,0.43,30.2,34.7,19.2,16.7,40.092,16.5,1,36.785416,-119.773178,77.037003,8,600,58,1,"e00fce6856818e5885f65487",2023-07-08 21:00:01,2023-07-08 21:00:01,2023-07-08 21:00:01,2023-07-08
"1014","GNxlvqwdif","MOOSPMv3Parser",1688850000,1.66,1.66,2.62,2.9,2.9,2.97,3.17,4.07,4.07,3.26,441.51,138.16,60689.73,26.94,20.25,3.31,20.56,20.61,0,0,20.62,0.53,29.6,34.1,27.3,22.5,36.353,17,1,36.433926,-119.922798,28.135,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-08 21:00:01,2023-07-08 21:00:02,2023-07-08 21:00:02,2023-07-08
"1015","KAG61ZpnwW","MOOSPMv3Parser",1688850000,1.35,1.35,1.87,2.05,2.05,1.96,1.96,2.11,2.11,1.96,383.01,113.97,4845.86,16.87,14.63,0.82,14.69,14.69,30.3,23.2,14.69,0.43,30.1,34.1,19.7,17.2,38.838,10.5,1,36.785416,-119.77314,70.329002,10,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 21:00:02,2023-07-08 21:00:02,2023-07-08 21:00:02,2023-07-08
"1016","65nihEq7W0","MOOSPMv3Parser",1688850001,1.3,1.3,2.34,2.93,2.93,2.45,2.45,3.11,3.11,2.45,565.21,156.5,60089.69,31.35,18.33,1.7,18.39,18.39,36.9,13.1,18.4,0.4,34.3,42.2,17,13.1,0.109,164.2,1,35.613297,-119.689598,58.839001,13,600,58,1,"e00fce68e88237db75a60608",2023-07-08 21:00:02,2023-07-08 21:00:02,2023-07-08 21:00:02,2023-07-08
"1017","LcWyJKFLYq","MOOSPMv3Parser",1688850000,2.34,2.34,2.18,3.6,3.6,2.28,2.28,3.74,3.74,2.28,595.17,167.73,18944.69,24.07,17.03,1.02,17.09,17.09,34.8,19.9,17.09,0.42,33.8,40.3,22.4,16,41.952,141.4,1,36.130177,-120.333969,163.755997,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 21:00:02,2023-07-08 21:00:02,2023-07-08 21:00:02,2023-07-08
"1018","UYbzBnPRSI","MOOSPMv3Parser",1688850000,3.65,3.65,3.63,6.25,6.25,3.9,3.97,6.74,6.74,4.01,883.52,247.72,6809.43,44.86,28.35,4.44,28.55,28.57,31.8,23.9,28.58,0.46,32.2,36.1,30,27,42.195,18.5,1,36.529297,-119.293396,78.735001,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 21:00:03,2023-07-08 21:00:03,2023-07-08 21:00:03,2023-07-08
"1019","R6rbCEElF4","MOOSPMv3Parser",1688850001,1.57,1.57,1.69,2.55,2.55,1.81,1.85,2.71,2.71,1.86,486.54,130.58,6780.53,21.69,13.2,1.11,13.3,13.31,30.7,18.6,13.31,0.45,31.1,35.3,18.5,16.4,28.075,15.3,1,36.785446,-119.773079,61.778999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 21:00:03,2023-07-08 21:00:03,2023-07-08 21:00:03,2023-07-08
"1020","71k10Z8ElD","MOOSPMv3Parser",1688850600,1.75,1.75,1.63,2.84,2.84,1.76,1.81,3.12,3.12,1.83,520.65,140.02,61495.57,22.69,12.68,1.77,12.78,12.79,28.6,26.6,12.8,0.47,30.5,33,26.8,23.9,44.478,50.3,1,36.634281,-120.382347,20.215,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 21:10:01,2023-07-08 21:10:01,2023-07-08 21:10:01,2023-07-08
"1021","biAdVeNx18","MOOSPMv3Parser",1688850600,1.06,1.06,1.9,1.88,1.88,1.99,2,2.05,2.05,2,463.36,135.51,131246.98,19.51,14.88,0.96,14.94,14.94,31,20.3,14.94,0.44,30.7,35.3,20.7,17.7,40.52,15,1,36.785423,-119.773148,65.760002,7,600,58,1,"e00fce6856818e5885f65487",2023-07-08 21:10:01,2023-07-08 21:10:01,2023-07-08 21:10:01,2023-07-08
"1022","DNYRmpkVRW","MOOSPMv3Parser",1688850600,1.49,1.49,2.65,3.13,3.13,3.03,3.23,4.18,4.18,3.33,441.24,137.11,60808.62,26.86,20.52,2.82,20.84,20.9,0,0,20.91,0.52,30,34.1,27.7,23.1,36.708,16.7,1,36.433891,-119.922806,36.837002,8,599,58,1,"e00fce6876826e255108c6bd",2023-07-08 21:10:01,2023-07-08 21:10:02,2023-07-08 21:10:02,2023-07-08
"1023","OT8ZwOfxGv","MOOSPMv3Parser",1688850600,1.28,1.28,1.84,1.96,1.96,1.94,1.94,2.09,2.09,1.94,383.22,115.47,4858.41,15.24,14.42,1.01,14.48,14.48,30.5,24.3,14.48,0.44,30.7,34.4,21.3,18.9,39.574,7.1,1,36.785419,-119.773094,42.759998,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 21:10:02,2023-07-08 21:10:02,2023-07-08 21:10:02,2023-07-08
"1024","ZEnub0vinI","MOOSPMv3Parser",1688850601,1.71,1.71,2.22,3.03,3.03,2.33,2.33,3.21,3.21,2.33,612.59,170.68,60104.95,29.05,17.39,1.56,17.45,17.45,35.9,12.8,17.46,0.4,33.6,40.2,17.7,14.1,0.109,153.4,1,35.613297,-119.689598,58.837002,0,600,58,1,"e00fce68e88237db75a60608",2023-07-08 21:10:02,2023-07-08 21:10:02,2023-07-08 21:10:02,2023-07-08
"1025","B0emjbU9CW","MOOSPMv3Parser",1688850601,2.12,2.12,2.09,3.4,3.4,2.19,2.19,3.74,3.74,2.19,589.51,167.46,18927.39,25.8,16.33,1.69,16.39,16.39,34.9,19.5,16.39,0.44,34.3,40.5,20.3,15.2,42.004,159.7,1,36.130207,-120.333908,188.199997,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 21:10:02,2023-07-08 21:10:03,2023-07-08 21:10:03,2023-07-08
"1026","FBXkJyARvD","MOOSPMv3Parser",1688850601,1.81,1.81,1.65,2.89,2.89,1.74,1.74,3.1,3.1,1.74,527.75,139.42,6791.81,22.55,12.95,1.3,13,13.01,30.9,19.6,13.01,0.43,31.5,35.6,20,17.9,27.833,9.3,1,36.785374,-119.773155,67.746002,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 21:10:03,2023-07-08 21:10:03,2023-07-08 21:10:03,2023-07-08
"1027","z7SsWxllPB","MOOSPMv3Parser",1688850600,3.87,3.87,3.6,6.62,6.62,3.78,3.78,7.46,7.46,3.78,949.1,263.43,6833.96,48.09,28.18,3.73,28.29,28.29,31.9,22.8,28.29,0.43,32,36.2,28.2,25.8,43.172,22.2,1,36.529324,-119.293411,77.275002,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 21:10:05,2023-07-08 21:10:05,2023-07-08 21:10:05,2023-07-08
"1028","yUQaHuqayF","MOOSPMv3Parser",1688851201,2.1,2.1,1.62,3.5,3.5,1.75,1.79,3.97,3.97,1.81,580.88,154.86,61506.34,25.75,12.64,2.61,12.73,12.74,28.7,25.6,12.74,0.46,30.9,32.8,25,23,44.506,60.5,1,36.634304,-120.382408,32.876999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 21:20:01,2023-07-08 21:20:01,2023-07-08 21:20:01,2023-07-08
"1029","MF2589MPBd","MOOSPMv3Parser",1688851200,1,1,1.95,1.87,1.87,2.05,2.05,2,2,2.05,422.06,123.88,131261.05,17.74,15.27,1.02,15.33,15.33,31,20.9,15.33,0.43,30.6,35.8,22,18.1,39.765,13.6,1,36.785454,-119.77314,61.624001,7,600,58,1,"e00fce6856818e5885f65487",2023-07-08 21:20:01,2023-07-08 21:20:01,2023-07-08 21:20:01,2023-07-08
"1030","8ZkWpBBm7W","MOOSPMv3Parser",1688851200,1.72,1.72,2.8,3.16,3.16,3.17,3.37,4.16,4.16,3.47,466.44,144.15,60725.72,29.19,21.64,2.72,21.96,22.01,0,0,22.03,0.5,29.8,33.7,26.5,22.3,36.774,19.2,1,36.433891,-119.922745,32.977001,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-08 21:20:02,2023-07-08 21:20:02,2023-07-08 21:20:02,2023-07-08
"1031","qjkYctW13k","MOOSPMv3Parser",1688851200,1.22,1.22,1.8,1.87,1.87,1.9,1.91,1.98,1.98,1.91,356.88,105.38,4870.65,14.46,14.07,1.07,14.14,14.14,30.7,24.9,14.14,0.46,30.7,35.4,22.4,18.8,39.549,9.5,1,36.785439,-119.773178,84.488998,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 21:20:02,2023-07-08 21:20:02,2023-07-08 21:20:02,2023-07-08
"1032","N2Y8bt8jxu","MOOSPMv3Parser",1688851201,1.25,1.25,2.21,2.54,2.54,2.32,2.32,2.62,2.62,2.32,540.22,149.98,60120.22,25.47,17.34,1.53,17.4,17.4,36.1,12.5,17.41,0.41,33.8,41.7,17,12.8,0.085,115.5,1,35.613285,-119.689621,49.938999,12,600,58,1,"e00fce68e88237db75a60608",2023-07-08 21:20:02,2023-07-08 21:20:02,2023-07-08 21:20:02,2023-07-08
"1033","g6Hx2sj5X3","MOOSPMv3Parser",1688851201,2.45,2.45,2.2,3.54,3.54,2.31,2.31,3.8,3.8,2.31,617.63,172.58,18942.46,25.04,17.24,1.24,17.3,17.3,34.9,19.6,17.3,0.43,34,40.5,20.8,15.3,41.833,169,1,36.130123,-120.3339,169.182999,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 21:20:03,2023-07-08 21:20:03,2023-07-08 21:20:03,2023-07-08
"1034","ffbmGIjH97","MOOSPMv3Parser",1688851201,1.77,1.77,1.6,2.81,2.81,1.69,1.69,3.2,3.2,1.7,517.11,137.32,6802.71,21.15,12.53,1.58,12.59,12.59,30.8,20.1,12.59,0.43,31.5,35.7,21.2,18.7,28.044,14.1,1,36.785431,-119.773041,66.148003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 21:20:03,2023-07-08 21:20:03,2023-07-08 21:20:03,2023-07-08
"1035","CBQpYh9PAs","MOOSPMv3Parser",1688851200,3.45,3.45,3.34,5.92,5.92,3.5,3.5,6.59,6.59,3.5,843.64,237.65,6856.68,44.8,26.1,2.95,26.2,26.2,31.9,21.5,26.21,0.43,32.3,36.2,25.4,23.8,43.907,15.7,1,36.529213,-119.293404,82.955002,12,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 21:20:04,2023-07-08 21:20:04,2023-07-08 21:20:04,2023-07-08
"1036","4blLnPWh46","MOOSPMv3Parser",1688851801,1.81,1.81,1.59,2.95,2.95,1.72,1.76,3.35,3.35,1.78,548.25,146.68,61516.91,22.55,12.42,1.65,12.51,12.52,29,25.9,12.52,0.46,31.2,33.2,25.2,23.2,43.728,60.9,1,36.634323,-120.382393,13.499,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 21:30:01,2023-07-08 21:30:01,2023-07-08 21:30:01,2023-07-08
"1037","r75ks2plmD","MOOSPMv3Parser",1688851800,0.61,0.61,2.04,1.55,1.55,2.14,2.14,1.94,1.94,2.14,433.18,123.34,131276,19.52,15.95,1.04,16.01,16.01,31.7,20.5,16.02,0.44,31.6,36.4,20.6,17.5,41.089,19.5,1,36.785454,-119.77314,61.625,0,600,58,1,"e00fce6856818e5885f65487",2023-07-08 21:30:01,2023-07-08 21:30:01,2023-07-08 21:30:01,2023-07-08
"1038","UITpCweYWr","MOOSPMv3Parser",1688851800,1.48,1.48,2.65,2.62,2.62,3.01,3.21,3.44,3.44,3.31,414.33,128.54,60743.31,24.49,20.47,2.26,20.79,20.84,0.2,0.2,20.85,0.52,30.1,33.8,26.4,22.5,37.557,25.6,1,36.433922,-119.922821,34.088001,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-08 21:30:01,2023-07-08 21:30:02,2023-07-08 21:30:02,2023-07-08
"1039","pXNLUXhnps","MOOSPMv3Parser",1688851800,1.18,1.18,1.97,1.89,1.89,2.09,2.1,1.97,1.97,2.11,364.2,109.97,4884.07,15.45,15.44,0.95,15.52,15.52,31.3,24.4,15.52,0.46,31.7,36.4,20.9,17.9,38.546,18.4,1,36.785419,-119.773125,65.186996,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 21:30:02,2023-07-08 21:30:02,2023-07-08 21:30:02,2023-07-08
"1040","6ixziiM9hZ","MOOSPMv3Parser",1688851801,1.25,1.25,2.27,2.49,2.49,2.38,2.38,2.71,2.71,2.38,540.17,149.86,60135.96,26.59,17.74,1.7,17.81,17.81,36,12.7,17.81,0.42,34,41.8,16.7,12.7,0.078,117.8,1,35.613213,-119.689606,61.526001,8,600,58,1,"e00fce68e88237db75a60608",2023-07-08 21:30:02,2023-07-08 21:30:02,2023-07-08 21:30:02,2023-07-08
"1041","TzyoMHvpj2","MOOSPMv3Parser",1688851801,2.28,2.28,2.26,3.54,3.54,2.41,2.44,3.76,3.76,2.46,594.29,167.98,18957.88,23.96,17.67,1.25,17.77,17.79,34.8,20.7,17.79,0.44,34.2,40.5,23.3,16.8,41.247,184,1,36.13007,-120.333946,146.886993,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 21:30:03,2023-07-08 21:30:03,2023-07-08 21:30:03,2023-07-08
"1042","JW5U2C3jxH","MOOSPMv3Parser",1688851801,1.57,1.57,1.82,2.59,2.59,1.92,1.94,2.77,2.77,1.95,515,136.05,6815.06,20.74,14.22,1.27,14.29,14.3,31.4,19.8,14.3,0.44,32.6,36.5,19.8,18,27.027,18.5,1,36.785423,-119.773056,60.924,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 21:30:03,2023-07-08 21:30:03,2023-07-08 21:30:03,2023-07-08
"1043","XbOymzZx3U","MOOSPMv3Parser",1688851800,3.35,3.35,3.23,5.68,5.68,3.43,3.46,5.93,5.93,3.48,829.24,229.11,6878.58,42.64,25.22,2.55,25.36,25.37,32,21.6,25.37,0.45,32.3,36.4,26,23.8,44.74,17.1,1,36.529263,-119.293365,85.581001,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 21:30:04,2023-07-08 21:30:04,2023-07-08 21:30:04,2023-07-08
"1044","mMWrqFSYOz","MOOSPMv3Parser",1688852401,1.94,1.94,1.64,2.93,2.93,1.78,1.82,3.45,3.45,1.85,536.89,143.7,61527.83,23.37,12.77,1.44,12.87,12.89,29.3,25,12.89,0.46,31.4,33.8,24.3,21.8,44.28,75.1,1,36.634365,-120.382416,15.434,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 21:40:01,2023-07-08 21:40:01,2023-07-08 21:40:01,2023-07-08
"1045","csHusHqPRk","MOOSPMv3Parser",1688852400,0.74,0.74,2.07,1.78,1.78,2.17,2.17,1.96,1.96,2.17,445.36,129.89,131291.2,19.66,16.23,1.03,16.3,16.3,31.9,20.6,16.3,0.43,31.1,36.5,21.8,18,40.277,25.8,1,36.785431,-119.773102,58.504002,13,600,58,1,"e00fce6856818e5885f65487",2023-07-08 21:40:01,2023-07-08 21:40:01,2023-07-08 21:40:01,2023-07-08
"1046","3G4ps9EP1X","MOOSPMv3Parser",1688852400,1.74,1.74,2.75,3.46,3.46,3.21,3.49,4.29,4.29,3.63,470.61,146.49,60761.14,29.35,21.17,3.06,21.58,21.66,0.2,0,21.67,0.53,30.4,33.7,27.3,23.6,37.844,18.7,1,36.433884,-119.922813,31.507999,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-08 21:40:01,2023-07-08 21:40:02,2023-07-08 21:40:02,2023-07-08
"1047","tEAL8i6gzW","MOOSPMv3Parser",1688852400,0.98,0.98,1.78,1.73,1.73,1.88,1.88,1.77,1.77,1.88,346.82,103.45,4896.2,14.11,13.95,0.96,14.01,14.01,31.6,24.5,14.01,0.45,31.1,37,22.4,17.8,38.66,25.9,1,36.785404,-119.773186,71.499001,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 21:40:02,2023-07-08 21:40:02,2023-07-08 21:40:02,2023-07-08
"1048","1KTqCPskAq","MOOSPMv3Parser",1688852401,1.32,1.32,2.18,2.52,2.52,2.28,2.28,2.65,2.65,2.28,555.12,153.7,60151.16,27.55,17.04,1.2,17.1,17.1,35.5,12.5,17.1,0.41,33.8,40.7,16.9,13.2,0.13,105.6,1,35.613266,-119.689575,58.557999,13,600,58,1,"e00fce68e88237db75a60608",2023-07-08 21:40:02,2023-07-08 21:40:02,2023-07-08 21:40:02,2023-07-08
"1049","KFPgFInP8V","MOOSPMv3Parser",1688852401,2.1,2.1,2.24,3.15,3.15,2.45,2.53,3.54,3.54,2.57,582.57,165.23,18972.97,23.46,17.41,1.23,17.57,17.6,34.9,20.7,17.61,0.47,34.4,40.5,23.1,16.9,40.452,197.3,1,36.13007,-120.333946,146.886002,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 21:40:02,2023-07-08 21:40:03,2023-07-08 21:40:03,2023-07-08
"1050","cwpoboEuAf","MOOSPMv3Parser",1688852401,3.17,3.17,3.41,5.8,5.8,3.58,3.58,6.49,6.49,3.59,834.23,228.45,6901.76,46.27,26.64,3.39,26.75,26.75,32,21.2,26.75,0.43,32.7,36.5,25.3,23.5,44.539,20.6,1,36.529263,-119.293365,85.586998,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 21:40:03,2023-07-08 21:40:03,2023-07-08 21:40:03,2023-07-08
"1051","MJlji3afS5","MOOSPMv3Parser",1688852401,1.57,1.57,1.65,2.55,2.55,1.74,1.74,2.92,2.92,1.74,482.09,131.75,6826.31,18.69,12.92,1.53,12.98,12.98,31.6,19.9,12.98,0.44,32.3,36.7,20.9,18.1,27.907,29.3,1,36.785423,-119.773056,60.923,0,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 21:40:03,2023-07-08 21:40:03,2023-07-08 21:40:03,2023-07-08
"1052","QlOFEZkicU","MOOSPMv3Parser",1688853001,2.02,2.02,1.46,3.28,3.28,1.6,1.66,3.63,3.63,1.69,588.95,156.38,61537.43,25.43,11.35,1.71,11.46,11.47,29.1,24.9,11.48,0.47,31.4,33.4,24.3,22.2,46.346,69.4,1,36.634377,-120.382301,10.779,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 21:50:00,2023-07-08 21:50:01,2023-07-08 21:50:01,2023-07-08
"1053","0uY6l2FbwU","MOOSPMv3Parser",1688853000,0.67,0.67,1.96,1.69,1.69,2.06,2.06,1.89,1.89,2.06,431.03,124.59,131305.72,20.8,15.32,1.05,15.38,15.38,32,21.5,15.39,0.43,31.1,36.5,23.4,19.1,39.885,27.5,1,36.78529,-119.773079,54.942001,7,600,58,1,"e00fce6856818e5885f65487",2023-07-08 21:50:01,2023-07-08 21:50:01,2023-07-08 21:50:01,2023-07-08
"1054","a2CEQxxlNX","MOOSPMv3Parser",1688853000,1.4,1.4,2.35,2.99,2.99,2.62,2.75,3.79,3.79,2.82,422.02,131.33,60776.76,26,18.21,3.01,18.44,18.47,0,0,18.48,0.49,30.6,34.4,26.6,22.5,38.823,21.9,1,36.43391,-119.922707,33.139,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-08 21:50:02,2023-07-08 21:50:02,2023-07-08 21:50:02,2023-07-08
"1055","WZQgpdZBEW","MOOSPMv3Parser",1688853000,1.39,1.39,1.87,2.12,2.12,1.97,1.97,2.26,2.26,1.97,385.23,113.7,4900.77,16.62,14.63,1.34,14.7,14.7,31.7,25.3,14.7,0.45,31.1,37,23.9,18.8,39.21,35.1,1,36.785492,-119.773163,68.383003,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 21:50:02,2023-07-08 21:50:02,2023-07-08 21:50:02,2023-07-08
"1056","ZUrY8G5phM","MOOSPMv3Parser",1688853001,1.61,1.61,2.12,2.77,2.77,2.22,2.22,2.86,2.86,2.22,548.6,152.17,60165.58,23.95,16.58,1.48,16.64,16.64,34.9,12.6,16.64,0.41,33.7,39.7,16.7,13.5,0.174,89.5,1,35.613281,-119.689583,57.130001,9,600,58,1,"e00fce68e88237db75a60608",2023-07-08 21:50:02,2023-07-08 21:50:02,2023-07-08 21:50:02,2023-07-08
"1057","EufZ4lWl1g","MOOSPMv3Parser",1688853001,2.11,2.11,2.26,3.35,3.35,2.49,2.6,3.46,3.46,2.65,595.28,165.35,18988.11,26.47,17.52,0.96,17.72,17.75,35.1,20.6,17.75,0.49,34.6,40.8,22.4,16.6,40.059,208.5,1,36.130192,-120.33387,173.087006,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 21:50:03,2023-07-08 21:50:03,2023-07-08 21:50:03,2023-07-08
"1058","U4GHhK0gOh","MOOSPMv3Parser",1688853001,1.64,1.64,1.65,2.56,2.56,1.79,1.83,2.8,2.8,1.85,500.64,132.11,6837.42,20.09,12.85,1.34,12.96,12.97,31.7,20.7,12.97,0.47,32.2,36.7,22.3,19.3,27.575,33,1,36.785469,-119.773071,62.884998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 21:50:03,2023-07-08 21:50:04,2023-07-08 21:50:04,2023-07-08
"1059","gPBgqTj75A","MOOSPMv3Parser",1688853000,3.02,3.02,3.25,5.66,5.66,3.41,3.41,6.13,6.13,3.41,812.51,222.86,6923.89,44.49,25.41,3.64,25.52,25.52,32.1,20.8,25.52,0.43,32.5,36.5,25.1,23.1,46.144,17.5,1,36.529186,-119.293381,72.628998,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 21:50:05,2023-07-08 21:50:05,2023-07-08 21:50:05,2023-07-08
"1060","1PbIIwr8tB","MOOSPMv3Parser",1688853601,2.17,2.17,1.46,3.26,3.26,1.59,1.63,3.81,3.81,1.65,599.37,157.73,61547.21,22.57,11.38,2.59,11.47,11.49,29.2,23.9,11.49,0.46,31.8,33.6,22.2,20.5,45.3,67.8,1,36.634254,-120.382347,20.790001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 22:00:01,2023-07-08 22:00:01,2023-07-08 22:00:01,2023-07-08
"1061","DYUFRTUf8x","MOOSPMv3Parser",1688853600,0.95,0.95,2.01,1.92,1.92,2.11,2.11,2.07,2.07,2.11,462.19,135.28,131321.2,21.18,15.76,0.89,15.82,15.82,32,20.4,15.82,0.42,31.4,36.4,21.3,17.8,39.808,35.7,1,36.785423,-119.77314,69.450996,8,600,58,1,"e00fce6856818e5885f65487",2023-07-08 22:00:01,2023-07-08 22:00:01,2023-07-08 22:00:01,2023-07-08
"1062","5UzZlJfHDJ","MOOSPMv3Parser",1688853600,1.44,1.44,2.26,3.04,3.04,2.51,2.61,3.5,3.5,2.67,421.07,131.79,60792.12,26.61,17.57,2.68,17.77,17.8,0,0,17.8,0.48,30.6,35.1,26.5,21.8,39.076,19.3,1,36.433918,-119.922852,25.374001,6,600,58,1,"e00fce6876826e255108c6bd",2023-07-08 22:00:01,2023-07-08 22:00:02,2023-07-08 22:00:02,2023-07-08
