"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"513","E4T2q6WPOe","MOOSPMv3Parser",1778968800,4,4,3,6,6,3,3,6,6,3,1165,250,587,38,23,2,23,23,30,9,23,0,31,34,18,18,55.059,168,1,36.138958,-120.368324,190.738998,5,600,58,3,"e00fce68e88237db75a60608",2026-05-16 22:00:02.622,2026-05-16 22:00:03.22,2026-05-16 22:00:03.22,2026-05-16
"514","S0qdqnSGYd","MOOSPMv3Parser",1778968800,0,0,3,1,1,3,3,1,1,3,286,196,524871,30,20,3,20,20,32,20,20,0,31,36,20,19,46.47,85,1,36.138927,-120.368301,176.404007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 22:00:03.477,2026-05-16 22:00:03.702,2026-05-16 22:00:03.702,2026-05-16
"515","oaEDF2KdKy","MOOSPMv3Parser",1778968801,4,4,2,6,6,2,2,6,6,2,1259,262,509,35,15,1,15,15,30,9,15,0,31,34,19,19,55.135,294,1,36.139,-120.368385,182.399002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 22:00:07.564,2026-05-16 22:00:07.77,2026-05-16 22:00:07.77,2026-05-16
"516","988smssYLE","MOOSPMv3Parser",1778968800,4,4,2,5,5,3,3,5,5,3,887,242,22290,32,19,1,19,19,30,11,19,0,31,35,19,18,58.708,117,1,36.138966,-120.368385,162.968994,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 22:00:08.487,2026-05-16 22:00:08.663,2026-05-16 22:00:08.663,2026-05-16
"517","5XrlAWDJp6","MOOSPMv3Parser",1778969400,4,4,3,6,6,3,3,6,6,3,1154,247,607,35,23,3,23,23,30,9,23,0,30,34,19,19,55.493,117,1,36.139015,-120.368462,178.078003,5,600,58,3,"e00fce68e88237db75a60608",2026-05-16 22:10:02.618,2026-05-16 22:10:02.82,2026-05-16 22:10:02.82,2026-05-16
"518","8mC9xy6Dzg","MOOSPMv3Parser",1778969400,4,4,6554,5,5,6554,6554,5,5,6554,896,242,208413,33,6554,1,6554,6554,30,7,6554,66,34,328,16,655,50.687,6554,6554,36.139008,-120.368301,172.214996,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 22:10:02.687,2026-05-16 22:10:02.897,2026-05-16 22:10:02.897,2026-05-16
"519","qHcVOVKgO4","MOOSPMv3Parser",1778969401,4,4,2,6,6,3,3,6,6,3,1251,261,525,31,18,2,18,18,30,9,18,0,30,34,19,19,54.975,275,1,36.138943,-120.368347,177.251007,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-16 22:10:03.239,2026-05-16 22:10:03.434,2026-05-16 22:10:03.434,2026-05-16
"520","9wnqzMerf6","MOOSPMv3Parser",1778969400,0,0,3,1,1,3,3,1,1,3,299,205,524892,30,20,2,20,20,32,20,20,0,31,36,21,19,46.666,68,1,36.138947,-120.368393,171.647003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 22:10:03.799,2026-05-16 22:10:03.982,2026-05-16 22:10:03.982,2026-05-16
"521","hXPmyJaAru","MOOSPMv3Parser",1778969400,4,4,2,5,5,3,3,6,6,3,858,237,22306,35,19,1,19,19,30,12,19,0,31,35,20,19,58.717,110,1,36.138977,-120.36837,162.100006,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 22:10:08.381,2026-05-16 22:10:08.59,2026-05-16 22:10:08.59,2026-05-16
"522","ypUi66X5DY","MOOSPMv3Parser",1778970000,4,4,3,6,6,3,3,6,6,3,1126,246,627,36,24,2,24,24,30,10,24,0,30,34,19,19,55.213,117,1,36.138954,-120.368401,195.968002,5,600,58,3,"e00fce68e88237db75a60608",2026-05-16 22:20:02.446,2026-05-16 22:20:02.627,2026-05-16 22:20:02.627,2026-05-16
"523","q6lQroEJu4","MOOSPMv3Parser",1778970000,4,4,6554,5,5,6554,6554,5,5,6554,892,244,214965,34,6554,2,6554,6554,30,8,6554,66,34,328,16,655,50.331,6554,6554,36.138882,-120.368431,200.134995,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 22:20:02.61,2026-05-16 22:20:02.803,2026-05-16 22:20:02.803,2026-05-16
"524","JBIBh85imD","MOOSPMv3Parser",1778970000,0,0,3,1,1,3,3,1,1,3,298,203,524921,31,21,3,21,21,32,20,21,0,31,36,21,19,45.339,74,1,36.138889,-120.368401,184.615005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 22:20:02.926,2026-05-16 22:20:03.201,2026-05-16 22:20:03.201,2026-05-16
"525","EnGHLQ5nPv","MOOSPMv3Parser",1778970001,4,4,2,6,6,2,3,6,6,3,1271,272,538,34,16,2,16,17,30,10,17,0,30,34,19,19,54.74,266,1,36.139004,-120.368408,168.488007,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 22:20:03.022,2026-05-16 22:20:03.203,2026-05-16 22:20:03.203,2026-05-16
"526","1ZC3A3VIWg","MOOSPMv3Parser",1778970000,4,4,3,5,5,3,3,5,5,3,831,232,22324,32,20,1,20,20,30,12,20,0,31,35,19,19,52.051,116,1,36.138981,-120.368355,169.501007,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 22:20:03.804,2026-05-16 22:20:03.996,2026-05-16 22:20:03.996,2026-05-16
"527","DGMDNBgQcF","MOOSPMv3Parser",1778970600,4,4,3,6,6,4,4,6,6,4,1155,252,651,38,27,2,27,27,29,10,27,0,30,33,19,20,55.023,151,1,36.138954,-120.368401,195.972,0,600,58,3,"e00fce68e88237db75a60608",2026-05-16 22:30:02.497,2026-05-16 22:30:02.763,2026-05-16 22:30:02.763,2026-05-16
"528","krcXZ3Ewxz","MOOSPMv3Parser",1778970600,4,4,6554,5,5,6554,6554,5,5,6554,932,248,221517,34,6554,2,6554,6554,29,8,6554,66,34,328,17,655,43.968,6554,6554,36.138996,-120.368568,188.942001,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 22:30:02.611,2026-05-16 22:30:02.937,2026-05-16 22:30:02.937,2026-05-16
"529","ouRbMGHOgh","MOOSPMv3Parser",1778970600,0,0,3,1,1,3,3,2,2,3,295,203,524950,32,22,3,22,22,32,20,23,0,31,36,21,20,45.897,82,1,36.138969,-120.368431,178.802002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 22:30:03.229,2026-05-16 22:30:03.467,2026-05-16 22:30:03.467,2026-05-16
"530","oRFq1R1nkb","MOOSPMv3Parser",1778970601,4,4,2,6,6,3,3,6,6,3,1294,271,553,31,17,2,17,17,30,10,17,1,30,34,20,20,54.126,267,1,36.139004,-120.368385,177.625,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-16 22:30:03.212,2026-05-16 22:30:03.488,2026-05-16 22:30:03.488,2026-05-16
"531","dAgYdlsA60","MOOSPMv3Parser",1778970600,4,4,3,5,5,3,3,6,6,3,898,248,22343,35,22,1,23,23,30,12,23,0,31,35,20,19,58.646,118,1,36.138988,-120.368393,171.802994,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 22:30:42.544,2026-05-16 22:30:42.781,2026-05-16 22:30:42.781,2026-05-16
"532","irUfEfKjUN","MOOSPMv3Parser",1778971200,4,4,3,6,6,4,4,6,6,4,1170,252,673,39,26,3,27,27,29,11,27,0,30,33,20,20,53.907,151,1,36.138851,-120.36824,221.145004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-16 22:40:02.528,2026-05-16 22:40:02.697,2026-05-16 22:40:02.697,2026-05-16
"533","4EWixMcwnB","MOOSPMv3Parser",1778971200,4,4,6554,5,5,6554,6554,6,6,6554,928,238,228075,35,6554,3,6554,6554,29,9,6554,66,34,328,18,655,47.876,6554,6554,36.138893,-120.368469,192.292999,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 22:40:02.621,2026-05-16 22:40:02.844,2026-05-16 22:40:02.844,2026-05-16
"534","Cb2qQda6tC","MOOSPMv3Parser",1778971201,4,4,2,6,6,3,3,6,6,3,1279,271,568,37,19,2,19,19,30,11,19,1,30,34,21,21,54.058,263,1,36.139042,-120.368286,187.177002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 22:40:03.167,2026-05-16 22:40:03.361,2026-05-16 22:40:03.361,2026-05-16
"535","Y8QBkz3DRv","MOOSPMv3Parser",1778971200,0,0,3,1,1,3,3,2,2,3,299,207,524982,32,23,4,23,23,32,20,23,0,31,36,22,20,44.95,80,1,36.138969,-120.368401,178.705002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 22:40:03.498,2026-05-16 22:40:03.693,2026-05-16 22:40:03.693,2026-05-16
"536","xqS5GHSXJ9","MOOSPMv3Parser",1778971200,4,4,3,6,6,3,3,6,6,3,893,246,22363,35,22,2,22,22,30,13,22,0,30,35,21,20,57.027,117,1,36.138931,-120.368332,187.442993,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 22:40:08.014,2026-05-16 22:40:08.217,2026-05-16 22:40:08.217,2026-05-16
"537","F5OjjdB2e5","MOOSPMv3Parser",1778971800,4,4,4,7,7,5,5,7,7,6,1209,267,699,44,30,3,31,31,29,11,31,1,30,33,20,20,53.176,162,1,36.139095,-120.368546,171.541,6,600,58,3,"e00fce68e88237db75a60608",2026-05-16 22:50:02.481,2026-05-16 22:50:02.661,2026-05-16 22:50:02.661,2026-05-16
"538","UYfPwJvZlx","MOOSPMv3Parser",1778971800,4,4,6554,6,6,6554,6554,7,7,6554,1344,283,234635,39,6554,3,6554,6554,29,9,6554,66,33,328,17,655,48.164,6554,6554,36.138943,-120.368507,190.701004,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 22:50:03.072,2026-05-16 22:50:03.268,2026-05-16 22:50:03.268,2026-05-16
"539","g3Izf4MG5s","MOOSPMv3Parser",1778971801,5,5,3,6,6,4,5,7,7,5,1283,274,584,37,20,3,21,21,29,11,21,1,30,33,20,20,53.906,257,1,36.139042,-120.368286,187.179001,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 22:50:03.256,2026-05-16 22:50:03.461,2026-05-16 22:50:03.461,2026-05-16
"540","aFnQpuNOgV","MOOSPMv3Parser",1778971800,0,0,4,2,2,4,5,2,2,5,313,215,525014,35,27,4,28,28,32,20,28,1,30,36,21,20,45.198,77,1,36.138981,-120.368408,170.091995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 22:50:03.961,2026-05-16 22:50:04.137,2026-05-16 22:50:04.137,2026-05-16
"541","t0dkzmjkiJ","MOOSPMv3Parser",1778971800,4,4,3,6,6,4,4,6,6,4,906,251,22384,37,25,2,25,26,30,12,26,1,30,34,20,19,57.813,115,1,36.138985,-120.368477,191.457993,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 22:50:07.775,2026-05-16 22:50:07.945,2026-05-16 22:50:07.945,2026-05-16
"542","Px4OY5YHMr","MOOSPMv3Parser",1778972400,4,4,4,6,6,4,4,7,7,4,1178,257,722,43,27,3,28,28,29,11,28,1,30,33,20,21,53.725,143,1,36.139019,-120.368431,185.233994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-16 23:00:02.774,2026-05-16 23:00:03.048,2026-05-16 23:00:03.048,2026-05-16
"543","5HyiNvf7vN","MOOSPMv3Parser",1778972400,0,0,3,1,1,3,4,2,2,4,303,210,525046,33,23,3,24,24,32,20,24,1,31,36,23,21,45.284,76,1,36.139004,-120.368416,155.016998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 23:00:03.072,2026-05-16 23:00:03.38,2026-05-16 23:00:03.38,2026-05-16
"544","EcbalJj7uE","MOOSPMv3Parser",1778972401,4,4,3,6,6,3,4,7,7,4,1277,269,601,38,19,3,20,20,29,11,20,1,30,33,21,21,54.327,245,1,36.138893,-120.368317,167.455002,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-16 23:00:03.239,2026-05-16 23:00:03.435,2026-05-16 23:00:03.435,2026-05-16
"545","qi1EytEnyI","MOOSPMv3Parser",1778972400,4,4,6554,6,6,6554,6554,7,7,6554,1092,274,241195,41,6554,2,6554,6554,29,10,6554,66,33,328,18,655,43.155,6554,6554,36.138966,-120.36837,176.541,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 23:00:06.836,2026-05-16 23:00:07.026,2026-05-16 23:00:07.026,2026-05-16
"546","Ik8SsCXEHm","MOOSPMv3Parser",1778972400,4,4,3,6,6,3,4,6,6,4,943,261,22403,35,23,2,24,24,30,13,24,1,30,34,21,20,58.411,115,1,36.13895,-120.368362,189.688004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 23:00:08.118,2026-05-16 23:00:08.331,2026-05-16 23:00:08.331,2026-05-16
"547","KUPwqn5NaI","MOOSPMv3Parser",1778973000,4,4,4,7,7,5,6,7,7,6,1234,274,749,45,32,4,33,34,29,12,34,1,30,32,21,22,53.66,132,1,36.139011,-120.368385,180.537003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-16 23:10:02.528,2026-05-16 23:10:02.717,2026-05-16 23:10:02.717,2026-05-16
"548","cJFjiaICet","MOOSPMv3Parser",1778973000,0,0,4,2,2,4,4,2,2,5,313,220,525078,37,27,4,28,28,32,20,28,1,30,36,22,20,45.147,68,1,36.139004,-120.368416,155.018005,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 23:10:02.692,2026-05-16 23:10:02.854,2026-05-16 23:10:02.854,2026-05-16
"549","MeghGoOk4f","MOOSPMv3Parser",1778973000,5,5,6554,7,7,6554,6554,7,7,6554,1359,306,247755,42,6554,3,6554,6554,28,10,6554,66,33,328,19,655,49.108,6554,6554,36.139008,-120.368416,173.399994,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 23:10:02.675,2026-05-16 23:10:02.885,2026-05-16 23:10:02.885,2026-05-16
"550","YwtP2SRA7B","MOOSPMv3Parser",1778973001,4,4,3,7,7,4,5,7,7,6,1279,274,619,39,23,3,24,24,29,12,24,1,30,33,21,22,54.302,239,1,36.138905,-120.368195,188.477997,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-16 23:10:03.31,2026-05-16 23:10:03.579,2026-05-16 23:10:03.579,2026-05-16
"551","grF7KI6Bg6","MOOSPMv3Parser",1778973000,4,4,4,6,6,4,5,6,6,5,953,263,22426,38,27,2,28,28,30,13,28,1,30,34,21,20,57.539,111,1,36.138954,-120.368454,145.731995,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 23:10:03.978,2026-05-16 23:10:04.156,2026-05-16 23:10:04.156,2026-05-16
"552","yc7VWUHsCY","MOOSPMv3Parser",1778973600,5,5,4,7,7,4,5,7,7,5,1238,269,774,43,30,3,30,30,28,12,30,1,30,32,21,21,53.536,137,1,36.139057,-120.36834,185.983994,7,600,58,3,"e00fce68e88237db75a60608",2026-05-16 23:20:02.511,2026-05-16 23:20:02.757,2026-05-16 23:20:02.757,2026-05-16
"553","fFxreBAVAb","MOOSPMv3Parser",1778973600,5,5,6554,6,6,6554,6554,7,7,6554,1243,291,254315,41,6554,3,6554,6554,28,10,6554,66,33,328,18,655,47.287,6554,6554,36.138954,-120.368431,165.248993,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 23:20:02.844,2026-05-16 23:20:03.037,2026-05-16 23:20:03.037,2026-05-16
"554","Ae9bAcGeMx","MOOSPMv3Parser",1778973601,5,5,3,6,6,4,4,6,6,5,1334,283,635,34,20,2,21,21,29,11,21,1,30,33,21,21,53.408,244,1,36.139061,-120.36853,158.649994,5,599,58,3,"e00fce68e77e43df92405fdb",2026-05-16 23:20:03.254,2026-05-16 23:20:03.451,2026-05-16 23:20:03.451,2026-05-16
"555","q83bAItwm3","MOOSPMv3Parser",1778973600,0,0,3,1,1,4,4,2,2,5,305,210,525110,34,26,4,27,27,32,20,27,1,31,36,21,20,45.261,73,1,36.138962,-120.368362,146.944,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 23:20:03.812,2026-05-16 23:20:03.968,2026-05-16 23:20:03.968,2026-05-16
"556","3ySSyFYBLo","MOOSPMv3Parser",1778973600,4,4,3,6,6,4,4,7,7,5,941,261,22447,39,25,2,26,26,30,13,26,1,30,34,21,20,56.966,112,1,36.138954,-120.368454,145.735001,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 23:20:03.95,2026-05-16 23:20:04.158,2026-05-16 23:20:04.158,2026-05-16
"557","XDKAasz5BZ","MOOSPMv3Parser",1778974200,4,4,4,6,6,5,5,7,7,5,1227,267,799,39,30,3,30,30,28,12,30,1,29,32,22,22,53.792,119,1,36.139042,-120.368362,159.621002,6,600,58,3,"e00fce68e88237db75a60608",2026-05-16 23:30:02.536,2026-05-16 23:30:02.853,2026-05-16 23:30:02.853,2026-05-16
"558","83qZoA24wQ","MOOSPMv3Parser",1778974200,4,4,6554,6,6,6554,6554,6,6,6554,958,260,260875,40,6554,2,6554,6554,28,11,6554,66,32,328,19,655,48.554,6554,6554,36.139046,-120.368378,170.940994,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 23:30:02.783,2026-05-16 23:30:03.041,2026-05-16 23:30:03.041,2026-05-16
"559","i5FT8CD8z5","MOOSPMv3Parser",1778974201,5,5,3,7,7,4,4,7,7,5,1312,285,651,40,21,3,22,22,29,12,22,1,29,33,22,22,53.977,219,1,36.13892,-120.368324,151.938995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 23:30:03.157,2026-05-16 23:30:03.371,2026-05-16 23:30:03.371,2026-05-16
"560","EkSa0JxnB2","MOOSPMv3Parser",1778974200,0,0,3,2,2,4,4,2,2,4,310,217,525142,36,25,4,26,26,32,21,26,1,29,35,23,21,45.657,65,1,36.139,-120.368385,157.313995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 23:30:03.788,2026-05-16 23:30:03.991,2026-05-16 23:30:03.991,2026-05-16
"561","y67DdLF9w6","MOOSPMv3Parser",1778974200,4,4,3,6,6,4,4,6,6,5,938,256,22469,38,25,2,26,26,29,13,26,1,29,34,22,20,58.407,106,1,36.138893,-120.368454,179.841003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 23:30:04.368,2026-05-16 23:30:04.522,2026-05-16 23:30:04.522,2026-05-16
"562","kRRWRTYBz2","MOOSPMv3Parser",1778974800,0,0,3,2,2,4,4,2,2,4,308,214,525174,35,26,4,26,26,32,21,26,0,30,35,23,21,45.249,67,1,36.139011,-120.368324,168.621002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 23:40:02.894,2026-05-16 23:40:03.054,2026-05-16 23:40:03.054,2026-05-16
"563","TB6ZXNqU2a","MOOSPMv3Parser",1778974800,4,4,6554,6,6,6554,6554,7,7,6554,991,270,267435,44,6554,3,6554,6554,28,11,6554,66,33,328,19,655,47.888,6554,6554,36.139046,-120.368378,170.938995,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 23:40:03.048,2026-05-16 23:40:03.25,2026-05-16 23:40:03.25,2026-05-16
"564","094iYDAsRr","MOOSPMv3Parser",1778974801,5,5,3,6,6,3,4,7,7,4,1265,275,668,37,20,3,21,21,29,12,21,1,30,33,22,22,53.059,225,1,36.13908,-120.368378,180.028,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-16 23:40:03.28,2026-05-16 23:40:03.488,2026-05-16 23:40:03.488,2026-05-16
"565","lVWCg9o1g3","MOOSPMv3Parser",1778974800,4,4,4,6,6,4,4,6,6,5,1165,259,824,39,29,2,29,30,28,13,30,1,30,32,22,22,52.986,167,1,36.139004,-120.368324,175.835007,7,600,58,3,"e00fce68e88237db75a60608",2026-05-16 23:40:03.729,2026-05-16 23:40:03.948,2026-05-16 23:40:03.948,2026-05-16
"566","vKPU7ER9QG","MOOSPMv3Parser",1778974800,4,4,3,6,6,4,4,7,7,4,963,265,22490,40,25,2,25,25,29,14,25,0,30,34,22,21,55.535,104,1,36.138954,-120.368538,137.985992,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 23:40:41.552,2026-05-16 23:40:41.785,2026-05-16 23:40:41.785,2026-05-16
"567","v7iw9c630y","MOOSPMv3Parser",1778975400,4,4,6554,6,6,6554,6554,6,6,6554,951,258,273995,41,6554,2,6554,6554,28,12,6554,66,33,328,20,655,47.78,6554,6554,36.138973,-120.368431,181.057007,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-16 23:50:02.714,2026-05-16 23:50:02.897,2026-05-16 23:50:02.897,2026-05-16
"568","QY3eyqGBQh","MOOSPMv3Parser",1778975401,5,5,3,7,7,3,4,7,7,4,1353,296,687,39,21,3,22,22,29,13,22,1,30,32,23,23,53.678,205,1,36.139034,-120.36834,183.065002,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-16 23:50:03.053,2026-05-16 23:50:03.216,2026-05-16 23:50:03.216,2026-05-16
"569","9iIpOqMAXZ","MOOSPMv3Parser",1778975400,0,0,3,2,2,4,4,2,2,4,316,221,525206,36,26,4,26,26,32,21,26,0,30,35,24,22,44.913,63,1,36.138931,-120.368286,163.815002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 23:50:03.219,2026-05-16 23:50:03.394,2026-05-16 23:50:03.394,2026-05-16
"570","3fCCBRMl5N","MOOSPMv3Parser",1778975400,5,5,4,7,7,4,5,7,7,5,1243,279,850,44,30,2,31,31,28,13,31,1,29,32,23,23,53.15,145,1,36.139053,-120.368454,159.139008,6,600,58,3,"e00fce68e88237db75a60608",2026-05-16 23:50:06.432,2026-05-16 23:50:06.664,2026-05-16 23:50:06.664,2026-05-16
"571","y7tBVn6qof","MOOSPMv3Parser",1778975400,5,5,3,6,6,4,4,7,7,4,985,276,22512,37,26,2,26,26,29,14,26,0,30,34,22,21,52.24,106,1,36.139023,-120.368309,183.934998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 23:50:08.758,2026-05-16 23:50:08.984,2026-05-16 23:50:08.984,2026-05-16
