"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1251","o8UdjpvnuK","MOOSPMv3Parser",1694800800,12,12,7,16,16,7,7,17,17,7,2232,618,310465,101,51,6,52,52,30,33,52,0,30,35,42,34,38.606,112,1,35.955246,-119.036804,133.358994,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 18:00:02,2023-09-15 18:00:02,2023-09-15 18:00:02,2023-09-15
"1252","QK2b2waNIE","MOOSPMv3Parser",1694800800,10,10,8,15,15,9,9,17,17,9,1800,556,445282,100,65,7,66,66,0,0,66,0,29,33,45,36,28.631,37,4,36.433899,-119.922783,37.757999,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-15 18:00:02,2023-09-15 18:00:02,2023-09-15 18:00:02,2023-09-15
"1253","vywcdRrRHm","MOOSPMv3Parser",1694800801,8.6,8.6,5.29,11.47,11.47,5.55,5.55,11.96,11.96,5.55,1932.78,503.98,307763.03,80.04,41.44,3.43,41.57,41.57,32.9,28.1,41.58,0.44,31.9,37.8,33.4,26.4,34.216,47.2,3276.7,36.011253,-119.963646,32.167,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-15 18:00:03,2023-09-15 18:00:03,2023-09-15 18:00:03,2023-09-15
"1254","Un6DsB0nJe","MOOSPMv3Parser",1694800800,10,10,7,15,15,7,7,15,15,7,1916,547,326828,93,53,4,53,53,27,35,53,0,28,30,42,39,28.27,45,3277,36.503139,-120.325378,61.791,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-15 18:00:03,2023-09-15 18:00:03,2023-09-15 18:00:03,2023-09-15
"1255","KozUIfvUe5","MOOSPMv3Parser",1694800800,8,8,5,11,11,5,5,11,11,5,1715,449,292478,77,41,3,41,41,33,25,41,0,32,37,30,24,47.147,68,1,36.010475,-120.140373,226.628998,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-15 18:00:03,2023-09-15 18:00:03,2023-09-15 18:00:03,2023-09-15
"1256","y4BnpWwuZr","MOOSPMv3Parser",1694800801,13,13,8,19,19,9,9,20,20,9,2285,673,1169,118,64,5,65,65,31,32,65,0,30,34,37,31,37.602,22,1,36.78537,-119.773224,82.684998,8,600,58,3,"e00fce6856818e5885f65487",2023-09-15 18:00:03,2023-09-15 18:00:03,2023-09-15 18:00:03,2023-09-15
"1257","BaTzvccOQY","MOOSPMv3Parser",1694800800,7.92,7.92,3.71,10.92,10.92,3.89,3.89,11.35,11.35,3.89,1647.13,437.02,14416.18,62.46,29,3.58,29.11,29.11,30.4,30.7,29.12,0.35,31.7,34,34.3,33,0,25.2,2,36.139046,-120.368355,175.283005,7,599,58,1,"e00fce68e77e43df92405fdb",2023-09-15 18:00:03,2023-09-15 18:00:03,2023-09-15 18:00:03,2023-09-15
"1258","YiC9bpXQ4o","MOOSPMv3Parser",1694800801,10,10,5,14,14,6,6,15,15,6,1979,522,1476,87,41,6,41,41,25,42,41,0,28,28,44,43,28.599,52,4,36.634377,-120.382408,0.928,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-15 18:00:03,2023-09-15 18:00:03,2023-09-15 18:00:03,2023-09-15
"1259","obEYGHrGvE","MOOSPMv3Parser",1694800801,9,9,6,14,14,6,6,14,14,6,1825,510,148330,89,44,4,44,44,32,24,44,0,31,37,35,27,22.155,88,1,35.613262,-119.689583,84.355003,7,600,58,3,"e00fce68e88237db75a60608",2023-09-15 18:00:03,2023-09-15 18:00:03,2023-09-15 18:00:03,2023-09-15
"1260","4Vw8dJl2LZ","MOOSPMv3Parser",1694800800,15,15,10,23,23,10,10,24,24,10,2811,778,495226,138,77,8,77,77,30,33,77,0,30,34,41,36,20.597,55,2,36.529202,-119.293419,74.530998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 18:00:03,2023-09-15 18:00:04,2023-09-15 18:00:04,2023-09-15
"1261","F5mmhMcKWd","MOOSPMv3Parser",1694801401,7.77,7.77,4.98,10.71,10.71,5.23,5.23,10.82,10.82,5.23,1397.51,415.69,187594.83,64.31,38.99,2.65,39.14,39.14,31.5,29,39.15,0.39,29.7,34.8,31.5,25.8,37.198,353,1,35.136005,-119.459,296.358002,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 18:10:02,2023-09-15 18:10:02,2023-09-15 18:10:02,2023-09-15
"1262","LKedh04kR5","MOOSPMv3Parser",1694801400,12,12,7,17,17,8,8,18,18,8,2108,622,1221,106,58,5,59,59,31,31,59,0,30,35,37,31,39.237,32,1,36.785454,-119.773186,52.196999,8,599,58,3,"e00fce6856818e5885f65487",2023-09-15 18:10:02,2023-09-15 18:10:02,2023-09-15 18:10:02,2023-09-15
"1263","MMRJaw4CwD","MOOSPMv3Parser",1694801400,12,12,7,17,17,7,7,17,17,7,2319,641,310512,101,52,5,52,52,31,32,52,0,31,36,39,32,37.7,106,1,35.95536,-119.036797,134.979004,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 18:10:02,2023-09-15 18:10:02,2023-09-15 18:10:02,2023-09-15
"1264","5mc61UTn9G","MOOSPMv3Parser",1694801400,8,8,5,11,11,5,5,11,11,5,1540,439,277439,68,39,2,39,39,31,29,39,0,32,36,34,27,24.157,24,1,36.129986,-120.333916,171.936996,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 18:10:02,2023-09-15 18:10:02,2023-09-15 18:10:02,2023-09-15
"1265","82v7rq9ote","MOOSPMv3Parser",1694801400,10,10,8,15,15,8,8,17,17,8,1825,568,445334,97,62,6,62,62,0,0,62,0,28,32,43,36,29.464,33,3,36.433899,-119.922783,37.757,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-15 18:10:02,2023-09-15 18:10:02,2023-09-15 18:10:02,2023-09-15
"1266","QBED2q4u6Q","MOOSPMv3Parser",1694801401,8.61,8.61,5.32,11.62,11.62,5.59,5.59,12.2,12.2,5.59,1914.62,504.79,307795.19,84.08,41.71,3.52,41.84,41.84,33.3,28.2,41.85,0.42,32.3,38.2,33.6,26.5,34.037,48,3276.7,36.011253,-119.963646,32.167,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-15 18:10:02,2023-09-15 18:10:03,2023-09-15 18:10:03,2023-09-15
"1267","jkGsL7fuER","MOOSPMv3Parser",1694801400,10,10,7,15,15,7,7,15,15,7,1886,540,326876,93,51,4,51,51,27,34,51,0,28,30,41,38,29.266,38,3277,36.503155,-120.325401,65.914001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-15 18:10:03,2023-09-15 18:10:03,2023-09-15 18:10:03,2023-09-15
"1268","6rjcJOePzG","MOOSPMv3Parser",1694801400,7.69,7.69,3.9,10.74,10.74,4.09,4.09,11.3,11.3,4.09,1580.99,428.18,14442.76,63.02,30.52,3.45,30.64,30.64,30.8,29.8,30.64,0.35,31.8,34.4,31.7,31.7,0,33.7,2,36.138947,-120.36834,186.018005,7,599,58,1,"e00fce68e77e43df92405fdb",2023-09-15 18:10:03,2023-09-15 18:10:03,2023-09-15 18:10:03,2023-09-15
"1269","enhpV67vww","MOOSPMv3Parser",1694801400,8,8,5,11,11,5,5,12,12,5,1770,459,292510,80,41,4,41,41,33,25,41,0,32,38,31,24,47.198,81,1,36.010487,-120.140335,221.391006,9,599,58,3,"e00fce6850cac69f647dc199",2023-09-15 18:10:03,2023-09-15 18:10:03,2023-09-15 18:10:03,2023-09-15
"1270","DvXorEgM67","MOOSPMv3Parser",1694801401,10,10,5,15,15,6,6,15,15,6,1983,541,1512,93,42,5,42,42,26,41,42,0,28,28,43,41,29.197,51,4,36.634171,-120.382393,26.982,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-15 18:10:03,2023-09-15 18:10:03,2023-09-15 18:10:03,2023-09-15
"1271","8uJwINUiIE","MOOSPMv3Parser",1694801400,15,15,10,23,23,10,10,24,24,10,2862,795,495290,141,78,9,78,79,30,32,79,0,31,34,39,34,21.171,54,2,36.529228,-119.293396,82.612999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 18:10:03,2023-09-15 18:10:03,2023-09-15 18:10:03,2023-09-15
"1272","2okzEXKpOk","MOOSPMv3Parser",1694801401,10,10,6,15,15,6,6,15,15,6,1943,538,148368,95,45,4,45,45,33,24,45,0,31,38,34,26,23.232,77,1,35.613098,-119.689606,97.722,5,600,58,3,"e00fce68e88237db75a60608",2023-09-15 18:10:03,2023-09-15 18:10:03,2023-09-15 18:10:03,2023-09-15
"1273","kPAJRa6Fw8","MOOSPMv3Parser",1694802000,11,11,8,15,15,8,8,16,16,8,2032,598,1272,99,60,4,60,60,32,30,60,0,30,35,37,30,43.381,20,1,36.785389,-119.773155,52.887001,6,600,58,3,"e00fce6856818e5885f65487",2023-09-15 18:20:01,2023-09-15 18:20:02,2023-09-15 18:20:02,2023-09-15
"1274","A7l3e9yPoM","MOOSPMv3Parser",1694802001,7.39,7.39,4.83,10.05,10.05,5.06,5.06,10.26,10.26,5.06,1352.63,400.37,187627.44,60.7,37.78,2.54,37.93,37.93,31.6,29.4,37.94,0.39,30.2,35.4,31.1,25.7,39.215,232.9,1,35.136005,-119.459,296.358002,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 18:20:02,2023-09-15 18:20:02,2023-09-15 18:20:02,2023-09-15
"1275","cUkG9jOzrK","MOOSPMv3Parser",1694802000,8,8,5,12,12,5,5,12,12,5,1616,462,277472,69,40,3,40,40,32,30,40,0,32,36,35,28,23.855,31,1,36.130054,-120.334015,160.492996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 18:20:02,2023-09-15 18:20:02,2023-09-15 18:20:02,2023-09-15
"1276","XzDqAVcFL0","MOOSPMv3Parser",1694802000,12,12,6,16,16,7,7,17,17,7,2238,621,310557,101,49,5,50,50,31,31,50,0,31,36,39,31,41.072,83,1,35.95528,-119.036789,124.769997,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 18:20:02,2023-09-15 18:20:02,2023-09-15 18:20:02,2023-09-15
"1277","qLo8ybskqQ","MOOSPMv3Parser",1694802000,10,10,8,15,15,8,8,16,16,8,1730,538,445388,98,62,6,63,63,0,0,63,0,29,32,42,35,1.502,24,3,36.433865,-119.922768,41.784,5,600,58,3,"e00fce6876826e255108c6bd",2023-09-15 18:20:02,2023-09-15 18:20:02,2023-09-15 18:20:02,2023-09-15
"1278","GVWhPLKnIt","MOOSPMv3Parser",1694802001,8.87,8.87,5.31,11.91,11.91,5.57,5.57,12.4,12.4,5.57,1994.14,521.98,307827.19,82.56,41.58,2.68,41.71,41.71,33.4,27.7,41.72,0.43,32.1,38.4,33.2,25.9,36.094,47.5,3276.7,36.011253,-119.963646,32.167,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-15 18:20:02,2023-09-15 18:20:02,2023-09-15 18:20:02,2023-09-15
"1279","3yECzwGcIf","MOOSPMv3Parser",1694802000,11,11,7,15,15,7,7,15,15,7,1933,557,326924,95,52,3,52,52,27,34,52,0,29,30,40,38,30.082,35,3277,36.503185,-120.325417,58.077,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-15 18:20:02,2023-09-15 18:20:03,2023-09-15 18:20:03,2023-09-15
"1280","41ebokopD1","MOOSPMv3Parser",1694802000,8.23,8.23,3.78,11.31,11.31,3.96,3.96,11.8,11.8,3.96,1702.81,455.8,14444.43,67.42,29.55,3.15,29.67,29.67,31.2,29.4,29.67,0.35,31.8,34.8,34.5,31.5,0,42.8,2,36.13905,-120.368347,182.992004,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-15 18:20:03,2023-09-15 18:20:03,2023-09-15 18:20:03,2023-09-15
"1281","lMnaoUeL3G","MOOSPMv3Parser",1694802000,8,8,5,11,11,5,5,12,12,5,1742,453,292543,75,40,4,41,41,33,25,41,0,32,38,30,24,47.478,99,1,36.010483,-120.140343,227.582993,9,599,58,3,"e00fce6850cac69f647dc199",2023-09-15 18:20:03,2023-09-15 18:20:03,2023-09-15 18:20:03,2023-09-15
"1282","Bl9RqnTtnD","MOOSPMv3Parser",1694802001,10,10,5,14,14,6,6,15,15,6,1927,521,1549,85,43,5,43,43,26,40,43,0,28,29,42,40,28.582,54,4,36.634258,-120.382393,33.910999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-15 18:20:03,2023-09-15 18:20:03,2023-09-15 18:20:03,2023-09-15
"1283","ea3k7QCgUE","MOOSPMv3Parser",1694802001,10,10,6,14,14,6,6,15,15,6,1911,528,148408,93,45,4,45,45,34,23,45,0,32,39,33,25,24.249,75,1,35.613182,-119.689659,60.314999,11,600,58,3,"e00fce68e88237db75a60608",2023-09-15 18:20:03,2023-09-15 18:20:03,2023-09-15 18:20:03,2023-09-15
"1284","ps4XNF1FvQ","MOOSPMv3Parser",1694802000,17,17,11,27,27,12,12,28,28,12,3234,896,495364,172,89,10,89,89,30,32,89,0,31,35,41,36,21.812,54,2,36.52924,-119.293343,103.656998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 18:20:03,2023-09-15 18:20:03,2023-09-15 18:20:03,2023-09-15
"1285","EZ8ph3wQJj","MOOSPMv3Parser",1694802600,11,11,8,16,16,8,8,17,17,8,2118,627,1323,103,59,3,59,59,32,29,59,0,31,36,35,29,44.245,8,1,36.785412,-119.773239,38.431999,6,600,58,3,"e00fce6856818e5885f65487",2023-09-15 18:30:01,2023-09-15 18:30:02,2023-09-15 18:30:02,2023-09-15
"1286","eU2CJGdiHV","MOOSPMv3Parser",1694802601,7.05,7.05,4.66,9.53,9.53,4.88,4.88,9.77,9.77,4.88,1305.27,385.81,187659.44,55.84,36.45,2.7,36.59,36.59,32.1,29.3,36.6,0.39,31.1,36.5,30.6,25.1,38.967,320.9,1,35.135826,-119.459007,289.173004,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 18:30:02,2023-09-15 18:30:02,2023-09-15 18:30:02,2023-09-15
"1287","qAlaP4zeLX","MOOSPMv3Parser",1694802600,9,9,5,12,12,6,6,12,12,6,1713,483,277507,70,43,3,43,43,32,29,43,0,32,37,35,27,23.369,52,1,36.130054,-120.333847,169.447006,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 18:30:02,2023-09-15 18:30:02,2023-09-15 18:30:02,2023-09-15
"1288","kLSUzkzflF","MOOSPMv3Parser",1694802600,11,11,6,16,16,7,7,17,17,7,2154,598,310602,97,49,5,49,49,32,30,49,0,31,37,38,30,43.112,65,1,35.955227,-119.036774,124.060997,13,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 18:30:02,2023-09-15 18:30:02,2023-09-15 18:30:02,2023-09-15
"1289","XrxM7dDeQ9","MOOSPMv3Parser",1694802600,10,10,8,15,15,9,9,17,17,9,1732,538,445443,102,65,7,65,65,0,0,65,0,29,33,41,35,0.041,19,3,36.433884,-119.922783,39.848999,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-15 18:30:02,2023-09-15 18:30:02,2023-09-15 18:30:02,2023-09-15
"1290","Y5kuXoyHpK","MOOSPMv3Parser",1694802601,8.79,8.79,5.28,11.73,11.73,5.54,5.54,12.14,12.14,5.54,1974.08,515.42,307860.28,81.82,41.39,3.29,41.52,41.52,33.4,27.2,41.53,0.42,31.9,38.4,32.8,25,36.268,45.4,3276.7,36.011253,-119.963646,32.167,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-15 18:30:03,2023-09-15 18:30:03,2023-09-15 18:30:03,2023-09-15
"1291","4F1GYCgv4L","MOOSPMv3Parser",1694802600,8.37,8.37,3.93,11.46,11.46,4.12,4.12,12.44,12.44,4.12,1747.38,468.53,14495.33,69.22,30.75,3.62,30.87,30.87,31.5,28.8,30.87,0.35,32.4,35.3,30.9,29.7,0,49.1,2,36.138985,-120.368301,176.039993,6,599,58,1,"e00fce68e77e43df92405fdb",2023-09-15 18:30:03,2023-09-15 18:30:03,2023-09-15 18:30:03,2023-09-15
"1292","FmeAz2VmTS","MOOSPMv3Parser",1694802600,10,10,6,14,14,7,7,15,15,7,1876,538,326970,93,49,3,49,49,27,34,49,0,29,30,40,38,30.737,33,3277,36.503128,-120.325363,51.164001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-15 18:30:03,2023-09-15 18:30:03,2023-09-15 18:30:03,2023-09-15
"1293","xDQKzBdJRY","MOOSPMv3Parser",1694802600,8,8,5,12,12,5,5,13,13,5,1838,482,292576,80,41,4,41,41,33,25,41,0,32,37,30,24,49.232,89,1,36.010521,-120.140297,230.600998,9,599,58,3,"e00fce6850cac69f647dc199",2023-09-15 18:30:03,2023-09-15 18:30:03,2023-09-15 18:30:03,2023-09-15
"1294","kFrZ1XyoE6","MOOSPMv3Parser",1694802601,10,10,5,14,14,6,6,15,15,6,1951,523,1584,90,41,5,41,41,26,39,41,0,28,29,42,40,29.871,50,4,36.634243,-120.382431,32.667999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-15 18:30:03,2023-09-15 18:30:03,2023-09-15 18:30:03,2023-09-15
"1295","RIe1ulEjuV","MOOSPMv3Parser",1694802601,10,10,6,14,14,6,6,15,15,6,1956,538,148449,94,46,3,46,47,34,23,47,0,32,39,33,25,24.514,76,1,35.61319,-119.689575,56.806,10,600,58,3,"e00fce68e88237db75a60608",2023-09-15 18:30:03,2023-09-15 18:30:03,2023-09-15 18:30:03,2023-09-15
"1296","vgPIWMxAhy","MOOSPMv3Parser",1694802600,18,18,12,28,28,13,13,30,30,13,3396,950,495449,178,96,12,96,96,31,31,96,0,31,35,39,34,23.102,50,2,36.529236,-119.293243,119.275002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 18:30:03,2023-09-15 18:30:03,2023-09-15 18:30:03,2023-09-15
"1297","KVwzGle0L8","MOOSPMv3Parser",1694803200,11,11,7,16,16,8,8,17,17,8,2100,623,1372,103,57,4,57,57,33,29,57,0,31,37,35,28,46.305,3,1,36.785412,-119.773239,38.433998,0,600,58,3,"e00fce6856818e5885f65487",2023-09-15 18:40:02,2023-09-15 18:40:02,2023-09-15 18:40:02,2023-09-15
"1298","ZfEcAg7xWP","MOOSPMv3Parser",1694803201,7.53,7.53,5.26,10.13,10.13,5.53,5.53,10.35,10.35,5.53,1385.55,406.74,187694.95,61.82,41.16,2.25,41.33,41.34,32.6,28.9,41.34,0.41,31.4,37.1,30.2,24.5,37.461,383.4,1,35.13591,-119.458923,293.494995,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 18:40:02,2023-09-15 18:40:02,2023-09-15 18:40:02,2023-09-15
"1299","PABgcmmplJ","MOOSPMv3Parser",1694803200,11,11,6,16,16,6,6,16,16,6,2146,595,310643,93,46,5,46,46,32,28,46,0,32,37,37,29,44.771,53,1,35.955296,-119.036804,131.059006,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 18:40:02,2023-09-15 18:40:02,2023-09-15 18:40:02,2023-09-15
"1300","YAqvBNjC4r","MOOSPMv3Parser",1694803200,10,10,8,15,15,9,9,17,17,9,1829,564,445499,105,65,6,65,65,0,0,65,0,29,32,41,35,0.034,19,3,36.433907,-119.922791,44.868,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-15 18:40:02,2023-09-15 18:40:02,2023-09-15 18:40:02,2023-09-15
"1301","tyIqVXjeXm","MOOSPMv3Parser",1694803201,8.67,8.67,5.46,12.57,12.57,5.73,5.73,12.94,12.94,5.73,2069.22,539.02,307892.91,86.08,42.77,3.18,42.9,42.91,33.8,27.5,42.92,0.43,32.9,39,31.9,25.3,37.43,43.4,3276.7,36.011253,-119.963646,32.167,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-15 18:40:02,2023-09-15 18:40:03,2023-09-15 18:40:03,2023-09-15
"1302","Ss2zLJUG2A","MOOSPMv3Parser",1694803200,9,9,5,12,12,5,5,13,13,5,1694,481,277540,71,40,3,41,41,33,28,41,0,32,38,33,25,23.945,54,1,36.130051,-120.333885,183.459,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 18:40:03,2023-09-15 18:40:03,2023-09-15 18:40:03,2023-09-15
"1303","zeGFNW7Zuo","MOOSPMv3Parser",1694803200,8.59,8.59,4.16,11.93,11.93,4.36,4.36,12.5,12.5,4.36,1754.12,469.6,14499.49,68.92,32.54,4.17,32.67,32.67,31.8,28.1,32.67,0.36,32.2,35.6,31.2,29,0,50.8,2,36.139034,-120.368378,193.837997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-15 18:40:03,2023-09-15 18:40:03,2023-09-15 18:40:03,2023-09-15
"1304","IYB4BmW6Qq","MOOSPMv3Parser",1694803200,9,9,6,13,13,7,7,14,14,7,1678,480,327016,90,49,4,49,49,28,32,49,0,29,31,37,36,32.349,31,3277,36.503166,-120.325363,59.605999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-15 18:40:03,2023-09-15 18:40:03,2023-09-15 18:40:03,2023-09-15
"1305","ZkFwPe7Fns","MOOSPMv3Parser",1694803200,8,8,5,11,11,5,5,12,12,5,1784,469,292608,78,41,4,41,41,33,25,41,0,33,38,29,23,50.025,62,1,36.010479,-120.140274,232.141006,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-15 18:40:03,2023-09-15 18:40:03,2023-09-15 18:40:03,2023-09-15
"1306","2F1mlw5x6s","MOOSPMv3Parser",1694803201,11,11,6,15,15,6,6,15,15,6,1965,548,148490,91,47,3,47,47,34,22,47,0,32,39,33,25,25.27,78,1,35.613281,-119.689598,62.816002,12,600,58,3,"e00fce68e88237db75a60608",2023-09-15 18:40:03,2023-09-15 18:40:03,2023-09-15 18:40:03,2023-09-15
"1307","sOgPtaHIFX","MOOSPMv3Parser",1694803200,23,21,16,37,34,17,17,39,39,17,4226,1191,495555,240,124,14,125,125,31,31,125,0,31,36,41,35,22.476,64,2,36.529205,-119.293312,108.864998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 18:40:03,2023-09-15 18:40:04,2023-09-15 18:40:04,2023-09-15
"1308","bjuJE5OgUJ","MOOSPMv3Parser",1694803201,9,9,5,13,13,5,5,14,14,5,1833,495,1619,81,41,5,41,41,27,39,41,0,29,30,40,38,30.534,48,3,36.634235,-120.382301,30.909,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-15 18:40:04,2023-09-15 18:40:04,2023-09-15 18:40:04,2023-09-15
"1309","W1wpYnXfDW","MOOSPMv3Parser",1694803800,10,10,7,14,14,7,7,15,15,7,1947,575,1421,89,55,3,56,56,33,27,56,0,31,37,33,26,49.632,3,1,36.785324,-119.773071,83.280998,7,600,58,3,"e00fce6856818e5885f65487",2023-09-15 18:50:02,2023-09-15 18:50:02,2023-09-15 18:50:02,2023-09-15
"1310","6uOukrqnDN","MOOSPMv3Parser",1694803801,7.77,7.77,4.78,10.42,10.42,5.02,5.02,10.64,10.64,5.02,1435.31,423.82,187727.3,62.55,37.42,1.95,37.56,37.57,33.1,28.8,37.57,0.39,32,37.8,30,24.2,38.063,359.6,1,35.135941,-119.458961,279.158997,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 18:50:02,2023-09-15 18:50:02,2023-09-15 18:50:02,2023-09-15
"1311","usH1LR4XYr","MOOSPMv3Parser",1694803800,12,12,6,16,16,7,7,17,17,7,2236,618,310686,101,49,5,49,49,33,28,49,0,32,38,36,29,44.695,54,1,35.955265,-119.036804,134.203995,12,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 18:50:02,2023-09-15 18:50:02,2023-09-15 18:50:02,2023-09-15
"1312","25XIVApTw9","MOOSPMv3Parser",1694803800,10,10,8,15,15,8,8,16,16,8,1758,546,445550,100,60,7,60,60,0,0,60,0,30,33,39,34,0.039,17,4,36.433876,-119.922752,38.519001,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-15 18:50:02,2023-09-15 18:50:02,2023-09-15 18:50:02,2023-09-15
"1313","ZG6HZQgDDj","MOOSPMv3Parser",1694803801,8.85,8.85,5.41,12.42,12.42,5.67,5.67,12.9,12.9,5.67,2091.19,541.26,307926.47,83.97,42.34,2.83,42.47,42.48,34,26.8,42.49,0.42,32.6,39.1,31.8,24.7,38.723,43.3,3276.7,36.011253,-119.963646,32.167,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-15 18:50:02,2023-09-15 18:50:03,2023-09-15 18:50:03,2023-09-15
"1314","snB1pkgVNy","MOOSPMv3Parser",1694803800,8,8,5,11,11,5,5,12,12,5,1752,461,292152,77,41,4,41,41,33,25,41,0,33,38,29,24,50.647,62,1,36.010525,-120.140358,219.526001,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-15 18:50:03,2023-09-15 18:50:03,2023-09-15 18:50:03,2023-09-15
"1315","fHAB76OrRj","MOOSPMv3Parser",1694803800,10,10,6,13,13,6,6,14,14,6,1760,506,327060,82,49,3,49,49,28,32,49,0,30,31,38,37,33.337,29,3277,36.503166,-120.32534,63.342999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-15 18:50:03,2023-09-15 18:50:03,2023-09-15 18:50:03,2023-09-15
"1316","QrNJp9FJAU","MOOSPMv3Parser",1694803800,8.36,8.36,4.05,11.72,11.72,4.25,4.25,12.28,12.28,4.25,1733.77,463.75,14551.3,70.17,31.68,3.65,31.8,31.81,32,27.8,31.81,0.37,32.6,35.9,30.5,28.5,0,44.2,2,36.138985,-120.368362,184.768997,6,599,58,1,"e00fce68e77e43df92405fdb",2023-09-15 18:50:03,2023-09-15 18:50:03,2023-09-15 18:50:03,2023-09-15
"1317","hWyUsTNeNh","MOOSPMv3Parser",1694803801,11,11,6,15,15,6,6,16,16,6,2000,556,148531,98,47,4,47,47,35,22,47,0,32,39,32,24,25.555,69,1,35.61314,-119.689575,46.757,11,600,58,3,"e00fce68e88237db75a60608",2023-09-15 18:50:03,2023-09-15 18:50:03,2023-09-15 18:50:03,2023-09-15
"1318","0adhViCuhL","MOOSPMv3Parser",1694803800,24,22,16,37,34,17,17,40,40,17,4326,1219,495659,247,125,16,126,126,32,30,126,0,32,36,39,33,23.21,66,2,36.529224,-119.293388,78.963997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 18:50:03,2023-09-15 18:50:03,2023-09-15 18:50:03,2023-09-15
"1319","Q8LaxLYu0E","MOOSPMv3Parser",1694803801,11,11,5,15,15,5,5,16,16,5,2104,567,1654,93,41,6,41,41,27,38,41,0,29,31,40,37,31.144,46,3,36.634304,-120.382416,22.726999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-15 18:50:03,2023-09-15 18:50:04,2023-09-15 18:50:04,2023-09-15
"1320","TcFXsCbUyQ","MOOSPMv3Parser",1694803800,8,8,5,11,11,5,5,12,12,5,1610,455,277572,68,39,3,39,39,33,27,39,0,33,38,32,24,25.086,46,1,36.130009,-120.333939,178.391006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 18:50:06,2023-09-15 18:50:06,2023-09-15 18:50:06,2023-09-15
"1321","rltXEobM8N","MOOSPMv3Parser",1694804400,11,11,7,16,16,7,7,16,16,7,2107,623,1468,101,54,3,54,54,33,27,54,0,32,38,33,26,50.133,2,1,36.785484,-119.773186,76.512001,6,600,58,3,"e00fce6856818e5885f65487",2023-09-15 19:00:02,2023-09-15 19:00:02,2023-09-15 19:00:02,2023-09-15
