"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1118","vrnLDPQzc2","MOOSPMv3Parser",1745962201,4998,3332,2,4998,3332,2,2,4998,3332,2,0,0,283,0,15,0,15,15,32,17,15,0,31,38,28,21,44.623,53,1,36.139103,-120.368401,167.876999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-29 21:30:02,2025-04-29 21:30:03,2025-04-29 21:30:03,2025-04-29
"1119","sGS2Ik4IKz","MOOSPMv3Parser",1745962201,16,16,6,22,22,6,6,23,23,6,2743,816,84808,144,48,4,48,48,30,22,48,0,30,35,30,27,510.937,49,1,36.78548,-119.773125,37.178001,8,600,58,3,"e00fce6856818e5885f65487",2025-04-29 21:30:02,2025-04-29 21:30:03,2025-04-29 21:30:03,2025-04-29
"1120","DxpF6zYyFa","MOOSPMv3Parser",1745962201,5,5,2,6,6,2,2,6,6,2,1091,291,404,33,12,1,12,12,30,17,12,0,29,35,28,24,0.015,56,1,36.139099,-120.368454,182.992996,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-29 21:30:02,2025-04-29 21:30:03,2025-04-29 21:30:03,2025-04-29
"1121","KTl1WQbyx6","MOOSPMv3Parser",1745962200,4,4,6554,5,5,6554,6554,5,5,6554,409,369,135076,22,6554,1,6554,6554,31,23,6554,66,0,328,0,655,0.242,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-29 21:30:03,2025-04-29 21:30:03,2025-04-29 21:30:03,2025-04-29
"1122","w5eS2poC3J","MOOSPMv3Parser",1745962200,5,5,2,7,7,2,2,7,7,2,1246,329,5712,44,17,2,17,17,31,14,17,0,30,35,28,23,513.855,42,1,36.139019,-120.368454,182.608002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 21:30:03,2025-04-29 21:30:03,2025-04-29 21:30:03,2025-04-29
"1123","tCuMiFdy2A","MOOSPMv3Parser",1745962200,0,0,2,1,1,2,2,1,1,2,326,209,357,20,17,1,17,17,30,25,17,0,29,34,29,24,40.631,152,1,36.138954,-120.368362,211.281998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-29 21:30:03,2025-04-29 21:30:03,2025-04-29 21:30:03,2025-04-29
"1124","fHCxhuqvsl","MOOSPMv3Parser",1745962201,4.64,4.64,6553.5,5.73,5.73,6553.5,6553.5,5.76,5.76,6553.5,908.73,267.82,164060.58,28.62,6553.5,1,6553.5,6553.5,29.7,20.2,6553.5,65.54,0,327.7,0,655.3,49.695,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-29 21:30:03,2025-04-29 21:30:03,2025-04-29 21:30:03,2025-04-29
"1125","Ywc6Mykwvm","MOOSPMv3Parser",1745962201,5,5,2,7,7,2,2,7,7,2,1282,334,330,38,14,1,14,14,30,20,14,0,35,35,21,24,511.117,54,1,36.139046,-120.368263,174.828995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-29 21:30:03,2025-04-29 21:30:03,2025-04-29 21:30:03,2025-04-29
"1126","oHAmOxwigA","MOOSPMv3Parser",1745962200,5,5,2,6,6,2,2,6,6,2,1105,284,5803,36,17,1,17,17,30,18,17,0,29,35,28,24,41.076,49,2,36.139042,-120.368355,185.992004,7,600,58,3,"e00fce68e88237db75a60608",2025-04-29 21:30:03,2025-04-29 21:30:03,2025-04-29 21:30:03,2025-04-29
"1127","kqiL9qz9SY","MOOSPMv3Parser",1745962201,5,5,2,6,6,2,2,7,7,2,1050,293,5775,34,18,1,18,18,31,17,18,0,29,35,28,23,513.25,34,3277,36.139008,-120.36834,182.220993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 21:30:04,2025-04-29 21:30:04,2025-04-29 21:30:04,2025-04-29
"1128","XWFpTl1TE4","MOOSPMv3Parser",1745962201,4,4,2,5,5,3,3,6,6,3,871,263,136712,32,19,2,19,19,0,0,19,0,28,28,31,34,116.368,50,3,36.138916,-120.36834,172.776993,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-29 21:30:04,2025-04-29 21:30:04,2025-04-29 21:30:04,2025-04-29
"1129","Z7YOKiOlv6","MOOSPMv3Parser",1745962800,5,5,6554,6,6,6554,6554,6,6,6554,418,374,141628,22,6554,1,6554,6554,31,23,6554,66,0,328,0,655,0.242,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-29 21:40:02,2025-04-29 21:40:03,2025-04-29 21:40:03,2025-04-29
"1130","fcgDxop6Hx","MOOSPMv3Parser",1745962801,15,15,5,21,21,6,6,22,22,6,2671,793,84844,133,41,3,41,41,30,21,41,0,30,34,29,26,511.013,52,1,36.78548,-119.773125,37.173,0,600,58,3,"e00fce6856818e5885f65487",2025-04-29 21:40:02,2025-04-29 21:40:03,2025-04-29 21:40:03,2025-04-29
"1131","lchTBExWn9","MOOSPMv3Parser",1745962801,5,5,2,7,7,2,2,7,7,2,1133,302,415,36,13,1,13,13,30,16,13,0,29,35,28,24,0.017,37,1,36.139099,-120.368454,182.994995,0,600,58,3,"e00fce6808784ceaf209f949",2025-04-29 21:40:02,2025-04-29 21:40:03,2025-04-29 21:40:03,2025-04-29
"1132","La1CGHQfl7","MOOSPMv3Parser",1745962800,5,5,2,7,7,2,2,8,8,2,1292,346,5727,48,17,3,17,17,31,14,17,0,30,36,27,23,513.934,37,1,36.139011,-120.36834,173.177994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 21:40:03,2025-04-29 21:40:03,2025-04-29 21:40:03,2025-04-29
"1133","6KsZz4eQCn","MOOSPMv3Parser",1745962801,5.04,5.04,6553.5,6.34,6.34,6553.5,6553.5,6.41,6.41,6553.5,956.75,285.9,170612.58,30.57,6553.5,1.15,6553.5,6553.5,29.8,19.5,6553.5,65.54,0,327.7,0,655.3,49.915,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-29 21:40:03,2025-04-29 21:40:03,2025-04-29 21:40:03,2025-04-29
"1134","1AvcYyNQQ6","MOOSPMv3Parser",1745962800,0,0,2,0,0,2,2,1,1,2,330,211,371,20,17,1,17,17,30,25,17,0,29,34,28,23,41.242,151,1,36.139015,-120.36834,174.011993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-29 21:40:03,2025-04-29 21:40:03,2025-04-29 21:40:03,2025-04-29
"1135","xoFfKKiwTW","MOOSPMv3Parser",1745962800,5,5,2,7,7,2,2,7,7,2,1173,306,5819,37,18,1,18,18,31,18,18,0,29,35,27,23,42.22,43,2,36.139008,-120.368385,186.113998,6,600,58,3,"e00fce68e88237db75a60608",2025-04-29 21:40:03,2025-04-29 21:40:03,2025-04-29 21:40:03,2025-04-29
"1136","BNBKNAZl9Q","MOOSPMv3Parser",1745962801,5,5,2,7,7,3,3,7,7,3,1107,310,5791,39,19,2,19,19,31,17,19,0,30,35,28,23,513.238,27,3277,36.138874,-120.368477,227.630997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 21:40:03,2025-04-29 21:40:04,2025-04-29 21:40:04,2025-04-29
"1137","pvqupTGCes","MOOSPMv3Parser",1745962801,5,5,2,7,7,2,2,7,7,2,1319,348,341,35,14,1,14,14,30,19,14,0,35,35,21,23,511.075,51,1,36.139149,-120.368332,203.067993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-29 21:40:03,2025-04-29 21:40:04,2025-04-29 21:40:04,2025-04-29
"1138","SPBs5DlkTu","MOOSPMv3Parser",1745962801,4,4,2,6,6,3,3,6,6,3,899,275,136728,34,19,2,19,19,0,0,19,0,28,28,31,33,117.035,49,3,36.138836,-120.368286,172.723007,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-29 21:40:04,2025-04-29 21:40:04,2025-04-29 21:40:04,2025-04-29
"1139","1n15e3Gm0c","MOOSPMv3Parser",1745962801,4998,3332,2,4998,3332,2,2,4998,3332,2,0,0,296,0,15,0,15,15,32,16,15,0,31,38,27,21,44.875,51,1,36.139103,-120.368401,167.880997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-29 21:40:06,2025-04-29 21:40:06,2025-04-29 21:40:06,2025-04-29
"1140","MoJfMLA64a","MOOSPMv3Parser",1745963401,4998,3332,2,4998,3332,2,2,4998,3332,2,0,0,309,0,15,0,15,15,32,18,15,0,30,38,29,22,45.837,56,1,36.139,-120.368309,193.255005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-29 21:50:02,2025-04-29 21:50:02,2025-04-29 21:50:02,2025-04-29
"1141","Ba6QvxvvoT","MOOSPMv3Parser",1745963400,0,0,2,1,1,2,2,1,1,2,340,220,385,21,17,1,17,17,30,26,17,0,29,34,30,25,41.22,160,1,36.13905,-120.368439,168.606995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-29 21:50:02,2025-04-29 21:50:02,2025-04-29 21:50:02,2025-04-29
"1142","Rvj0Bdo0hC","MOOSPMv3Parser",1745963401,15,15,5,20,20,5,5,21,21,5,2610,770,84879,122,40,3,40,40,30,21,40,0,30,34,30,27,511.059,48,1,36.785454,-119.773102,67.016998,7,600,58,3,"e00fce6856818e5885f65487",2025-04-29 21:50:03,2025-04-29 21:50:03,2025-04-29 21:50:03,2025-04-29
"1143","3XKcmvYbTs","MOOSPMv3Parser",1745963400,5,5,6554,6,6,6554,6554,6,6,6554,422,380,148180,24,6554,1,6554,6554,31,24,6554,66,0,328,0,655,0.248,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-29 21:50:03,2025-04-29 21:50:03,2025-04-29 21:50:03,2025-04-29
"1144","QlHUJWqpvi","MOOSPMv3Parser",1745963400,5,5,2,8,8,2,2,8,8,2,1328,352,5741,51,16,2,16,16,31,15,16,0,29,35,29,24,513.859,39,1,36.139023,-120.368439,182.070999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 21:50:03,2025-04-29 21:50:03,2025-04-29 21:50:03,2025-04-29
"1145","4JLbwMwzc1","MOOSPMv3Parser",1745963401,5.16,5.16,6553.5,6.39,6.39,6553.5,6553.5,6.45,6.45,6553.5,984.92,291.45,177164.58,32,6553.5,0.86,6553.5,6553.5,29.7,21.1,6553.5,65.54,0,327.7,0,655.3,50.938,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-29 21:50:03,2025-04-29 21:50:03,2025-04-29 21:50:03,2025-04-29
"1146","mdBH1xfaGn","MOOSPMv3Parser",1745963401,5,5,2,7,7,2,2,7,7,2,1313,342,354,37,15,1,15,15,30,20,15,0,35,35,22,25,511.091,55,1,36.139061,-120.368385,179.341003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-29 21:50:03,2025-04-29 21:50:03,2025-04-29 21:50:03,2025-04-29
"1147","W9y5MmnlvU","MOOSPMv3Parser",1745963400,6,6,2,7,7,2,2,7,7,2,1180,311,5835,40,18,1,18,18,30,19,18,0,29,35,29,24,42.515,49,2,36.138973,-120.368347,184.643005,7,600,58,3,"e00fce68e88237db75a60608",2025-04-29 21:50:03,2025-04-29 21:50:03,2025-04-29 21:50:03,2025-04-29
"1148","lhQPwYNQju","MOOSPMv3Parser",1745963401,6,6,2,7,7,3,3,7,7,3,1123,311,5807,36,19,2,19,19,31,18,19,0,30,35,29,24,513.284,28,3277,36.139,-120.368324,171.110992,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 21:50:04,2025-04-29 21:50:04,2025-04-29 21:50:04,2025-04-29
"1149","eyQZ4mzFcq","MOOSPMv3Parser",1745963401,4,4,2,6,6,3,3,6,6,3,914,278,136745,35,20,2,20,20,0,0,20,0,28,28,32,34,117.624,54,3,36.138786,-120.368217,155.167999,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-29 21:50:04,2025-04-29 21:50:04,2025-04-29 21:50:04,2025-04-29
"1150","PGbzn0AARB","MOOSPMv3Parser",1745963401,5,5,2,7,7,2,2,7,7,2,1169,313,426,35,13,1,13,13,30,17,13,0,29,35,29,25,0.013,47,1,36.138981,-120.368393,176.945007,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-29 21:50:07,2025-04-29 21:50:08,2025-04-29 21:50:08,2025-04-29
"1151","XP71SdlHl6","MOOSPMv3Parser",1745964001,5000,3333,2,5000,3333,2,2,5000,3333,2,0,0,324,0,17,0,17,17,32,17,17,0,31,38,29,21,45.49,65,1,36.139046,-120.368271,206.576004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-29 22:00:01,2025-04-29 22:00:02,2025-04-29 22:00:02,2025-04-29
"1152","I2FvwikV1i","MOOSPMv3Parser",1745964001,6,6,2,7,7,2,2,7,7,2,1245,333,438,37,13,1,13,13,30,17,13,0,29,35,29,25,0.011,55,1,36.139019,-120.368446,188.968002,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-29 22:00:02,2025-04-29 22:00:03,2025-04-29 22:00:03,2025-04-29
"1153","NRQsYuYGrM","MOOSPMv3Parser",1745964000,1,1,2,1,1,2,2,2,2,2,361,235,401,21,19,1,19,19,30,26,19,0,29,34,30,25,40.712,176,1,36.13905,-120.368439,168.610001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-29 22:00:02,2025-04-29 22:00:03,2025-04-29 22:00:03,2025-04-29
"1154","fjoCpXzyxJ","MOOSPMv3Parser",1745964001,16,16,5,22,22,5,5,22,22,5,2746,808,84914,129,41,3,41,41,30,22,41,0,30,34,31,28,511.068,46,1,36.785454,-119.773102,63.425999,8,600,58,3,"e00fce6856818e5885f65487",2025-04-29 22:00:02,2025-04-29 22:00:03,2025-04-29 22:00:03,2025-04-29
"1155","cHBayYZBrx","MOOSPMv3Parser",1745964001,5.65,5.65,6553.5,6.83,6.83,6553.5,6553.5,6.94,6.94,6553.5,1060.28,312.24,183716.58,31.42,6553.5,1.3,6553.5,6553.5,29.8,21.2,6553.5,65.54,0,327.7,0,655.3,50.086,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-29 22:00:03,2025-04-29 22:00:03,2025-04-29 22:00:03,2025-04-29
"1156","N8UF5CoEsw","MOOSPMv3Parser",1745964000,5,5,6554,6,6,6554,6554,6,6,6554,444,399,154732,27,6554,1,6554,6554,31,23,6554,66,0,328,0,655,0.245,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-29 22:00:03,2025-04-29 22:00:03,2025-04-29 22:00:03,2025-04-29
"1157","IGVKmBr1tL","MOOSPMv3Parser",1745964000,6,6,2,8,8,2,2,8,8,2,1429,380,5757,49,18,2,18,18,31,15,18,0,30,35,28,24,513.837,40,1,36.139057,-120.368431,169.542999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 22:00:03,2025-04-29 22:00:03,2025-04-29 22:00:03,2025-04-29
"1158","sAmt6YKwFm","MOOSPMv3Parser",1745964000,6,6,2,7,7,2,2,7,7,2,1223,319,5851,42,18,1,18,18,31,18,18,0,29,35,30,24,42.127,53,2,36.138943,-120.36834,189.154999,7,600,58,3,"e00fce68e88237db75a60608",2025-04-29 22:00:03,2025-04-29 22:00:04,2025-04-29 22:00:04,2025-04-29
"1159","RccTCwvQFe","MOOSPMv3Parser",1745964001,6,6,2,7,7,2,2,8,8,2,1441,376,367,40,15,1,16,16,30,20,16,0,35,35,22,25,511.091,72,1,36.139038,-120.368393,185.229996,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-29 22:00:03,2025-04-29 22:00:04,2025-04-29 22:00:04,2025-04-29
"1160","9q6cv9vAJu","MOOSPMv3Parser",1745964001,6,6,3,8,8,3,3,8,8,3,1245,350,5825,38,20,2,21,21,31,17,21,0,29,36,29,23,513.261,33,3277,36.138943,-120.368362,184.276001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 22:00:04,2025-04-29 22:00:04,2025-04-29 22:00:04,2025-04-29
"1161","CtIQVTWUIE","MOOSPMv3Parser",1745964001,5,5,3,6,6,3,3,6,6,3,989,299,136762,33,20,1,20,20,0,0,20,0,28,29,31,33,117.892,54,3,36.138798,-120.36834,171.203003,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-29 22:00:04,2025-04-29 22:00:04,2025-04-29 22:00:04,2025-04-29
"1162","8wVpBI7NUj","MOOSPMv3Parser",1745964600,5,5,6554,6,6,6554,6554,6,6,6554,441,398,161284,26,6554,1,6554,6554,31,23,6554,66,0,328,0,655,0.25,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-29 22:10:03,2025-04-29 22:10:03,2025-04-29 22:10:03,2025-04-29
"1163","9y60gUFbhe","MOOSPMv3Parser",1745964601,16,16,5,22,22,6,6,23,23,6,2733,809,84950,129,41,3,41,41,30,23,41,0,29,34,33,28,510.995,33,1,36.785339,-119.773079,66.719002,9,600,58,3,"e00fce6856818e5885f65487",2025-04-29 22:10:03,2025-04-29 22:10:03,2025-04-29 22:10:03,2025-04-29
"1164","4LRzeqRiax","MOOSPMv3Parser",1745964600,1,1,2,1,1,2,2,1,1,2,367,242,415,23,17,1,17,17,30,25,17,0,29,34,29,24,39.657,240,1,36.139027,-120.368401,193.272995,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-29 22:10:03,2025-04-29 22:10:03,2025-04-29 22:10:03,2025-04-29
"1165","865uMusvCK","MOOSPMv3Parser",1745964601,5.36,5.36,6553.5,6.57,6.57,6553.5,6553.5,6.59,6.59,6553.5,1037.93,303.36,190268.58,34.4,6553.5,0.82,6553.5,6553.5,29.9,20.9,6553.5,65.54,0,327.7,0,655.3,49.703,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-29 22:10:03,2025-04-29 22:10:03,2025-04-29 22:10:03,2025-04-29
"1166","cBfqyT70lA","MOOSPMv3Parser",1745964600,6,6,2,7,7,2,2,8,8,2,1360,359,5772,46,18,2,18,18,31,15,18,0,30,36,28,24,513.685,85,1,36.13905,-120.368378,181.417007,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 22:10:03,2025-04-29 22:10:03,2025-04-29 22:10:03,2025-04-29
"1167","mYrH94baLL","MOOSPMv3Parser",1745964601,6,6,2,7,7,2,2,8,8,2,1278,340,449,41,13,2,13,13,31,17,13,0,30,35,28,24,0.016,171,1,36.139015,-120.368446,194.108002,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-29 22:10:03,2025-04-29 22:10:03,2025-04-29 22:10:03,2025-04-29
"1168","n9gMtdsFmE","MOOSPMv3Parser",1745964601,6,6,2,7,7,2,2,8,8,2,1408,370,380,38,15,2,15,15,31,20,15,0,36,35,21,24,511.111,138,1,36.139046,-120.368248,162.856003,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-29 22:10:03,2025-04-29 22:10:03,2025-04-29 22:10:03,2025-04-29
"1169","gnDDwB9o6t","MOOSPMv3Parser",1745964600,6,6,2,8,8,2,2,8,8,2,1251,329,5867,43,19,2,19,19,31,18,19,0,29,36,28,24,40.614,112,1,36.138985,-120.368355,190.621002,5,600,58,3,"e00fce68e88237db75a60608",2025-04-29 22:10:03,2025-04-29 22:10:04,2025-04-29 22:10:04,2025-04-29
"1170","WBgq9eBYL5","MOOSPMv3Parser",1745964601,5,5,3,7,7,3,3,7,7,3,977,296,136779,37,21,3,21,21,0,0,21,0,28,29,32,33,117.964,51,3,36.138855,-120.368362,186.423004,9,600,58,3,"e00fce6876826e255108c6bd",2025-04-29 22:10:04,2025-04-29 22:10:04,2025-04-29 22:10:04,2025-04-29
"1171","vYlovLkFzE","MOOSPMv3Parser",1745964601,6,6,3,7,7,3,3,8,8,3,1212,335,5842,37,20,1,20,20,31,17,20,0,30,36,28,23,513.365,68,3277,36.138977,-120.368309,194.832993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 22:10:05,2025-04-29 22:10:05,2025-04-29 22:10:05,2025-04-29
"1172","gkFKYkFHug","MOOSPMv3Parser",1745964601,4999,3332,2,4999,3332,2,2,4999,3332,2,0,0,338,0,16,0,16,16,32,17,16,0,31,38,28,21,44.206,113,1,36.138969,-120.368317,209.052002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-29 22:10:07,2025-04-29 22:10:07,2025-04-29 22:10:07,2025-04-29
"1173","2VsxE3zdGk","MOOSPMv3Parser",1745965201,14,14,4,19,19,4,4,19,19,4,2437,718,84978,105,33,3,33,33,30,23,33,0,30,34,31,28,510.999,34,1,36.785393,-119.773132,63.742001,7,600,58,3,"e00fce6856818e5885f65487",2025-04-29 22:20:02,2025-04-29 22:20:02,2025-04-29 22:20:02,2025-04-29
"1174","PgkngfpF8W","MOOSPMv3Parser",1745965200,5,5,6554,6,6,6554,6554,6,6,6554,432,391,167836,24,6554,1,6554,6554,31,23,6554,66,0,328,0,655,0.24,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-29 22:20:02,2025-04-29 22:20:03,2025-04-29 22:20:03,2025-04-29
"1175","gaJ9HJ8rJW","MOOSPMv3Parser",1745965201,4.94,4.94,6553.5,6.03,6.03,6553.5,6553.5,6.14,6.14,6553.5,990.58,286.66,196820.58,28.82,6553.5,0.93,6553.5,6553.5,29.9,20.2,6553.5,65.54,0,327.7,0,655.3,49.941,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-29 22:20:03,2025-04-29 22:20:03,2025-04-29 22:20:03,2025-04-29
"1176","cyFFvJisDC","MOOSPMv3Parser",1745965201,5,5,2,7,7,2,2,7,7,2,1199,319,461,37,13,2,13,13,31,16,13,0,31,36,28,25,0.013,94,1,36.139019,-120.368462,190.031006,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-29 22:20:03,2025-04-29 22:20:03,2025-04-29 22:20:03,2025-04-29
"1177","C7GJcRu9Qc","MOOSPMv3Parser",1745965200,5,5,2,7,7,2,2,7,7,2,1358,358,5788,49,19,1,19,19,31,14,19,0,30,36,27,23,513.733,52,1,36.139027,-120.368393,186.671997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 22:20:03,2025-04-29 22:20:03,2025-04-29 22:20:03,2025-04-29
"1178","9EtQu9VxMP","MOOSPMv3Parser",1745965200,0,0,2,2,2,2,2,2,2,2,361,234,430,22,18,1,18,18,31,25,18,0,30,34,28,24,40.715,182,1,36.139084,-120.368378,182.923996,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-29 22:20:03,2025-04-29 22:20:03,2025-04-29 22:20:03,2025-04-29
"1179","WhuKRTAtrB","MOOSPMv3Parser",1745965201,6,6,2,7,7,2,2,7,7,2,1395,364,393,37,15,1,15,15,31,19,15,0,36,35,20,24,511.028,79,1,36.139046,-120.368248,162.858002,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-29 22:20:03,2025-04-29 22:20:03,2025-04-29 22:20:03,2025-04-29
"1180","chiY196XHe","MOOSPMv3Parser",1745965200,6,6,2,7,7,2,2,8,8,2,1235,323,5883,42,18,2,18,18,31,18,18,0,30,36,27,24,41.371,63,1,36.138996,-120.368355,207.856995,5,600,58,3,"e00fce68e88237db75a60608",2025-04-29 22:20:03,2025-04-29 22:20:03,2025-04-29 22:20:03,2025-04-29
"1181","GhjtqQ29w8","MOOSPMv3Parser",1745965201,6,6,2,7,7,3,3,7,7,3,1149,322,5859,36,19,1,19,19,31,17,19,0,30,36,27,23,513.046,48,3277,36.139019,-120.368416,182.662003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-29 22:20:03,2025-04-29 22:20:04,2025-04-29 22:20:04,2025-04-29
"1182","XdQ4TGM3OD","MOOSPMv3Parser",1745965201,5,5,3,6,6,3,3,6,6,3,928,284,136796,33,20,1,20,20,0,0,20,0,28,29,31,32,118.219,58,3,36.138855,-120.368362,186.417999,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-29 22:20:04,2025-04-29 22:20:04,2025-04-29 22:20:04,2025-04-29
"1183","XvyJ5EAWMH","MOOSPMv3Parser",1745965201,4998,3332,2,4998,3332,2,2,4998,3332,2,0,0,352,0,16,0,16,16,33,17,16,0,32,38,26,21,45.012,68,1,36.139057,-120.368332,215.421005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-29 22:20:06,2025-04-29 22:20:06,2025-04-29 22:20:06,2025-04-29
"1184","fxoXiopKSN","MOOSPMv3Parser",1745965800,0,0,2,1,1,2,2,1,1,2,342,219,445,20,18,1,18,18,31,25,18,0,30,35,28,23,40.669,194,1,36.139076,-120.368332,201.072006,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-29 22:30:02,2025-04-29 22:30:02,2025-04-29 22:30:02,2025-04-29
"1185","r4XpNWKoP0","MOOSPMv3Parser",1745965800,5,5,6554,6,6,6554,6554,6,6,6554,426,384,174388,23,6554,1,6554,6554,32,23,6554,66,0,328,0,655,0.264,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-29 22:30:02,2025-04-29 22:30:03,2025-04-29 22:30:03,2025-04-29
"1186","V5r6qYgCro","MOOSPMv3Parser",1745965801,13,13,4,17,17,4,4,17,17,4,2214,653,85005,98,31,2,31,31,29,24,31,0,30,34,32,28,510.944,38,1,36.785454,-119.773041,56.693001,10,600,58,3,"e00fce6856818e5885f65487",2025-04-29 22:30:02,2025-04-29 22:30:03,2025-04-29 22:30:03,2025-04-29
"1187","s7Sf7coU5z","MOOSPMv3Parser",1745965801,5,5,2,7,7,2,2,7,7,2,1163,306,471,38,12,1,12,12,31,16,12,0,31,36,26,24,0.012,123,1,36.13903,-120.368332,207.311996,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-29 22:30:03,2025-04-29 22:30:03,2025-04-29 22:30:03,2025-04-29
"1188","J4VHBX1HgY","MOOSPMv3Parser",1745965801,5.32,5.32,6553.5,6.57,6.57,6553.5,6553.5,6.62,6.62,6553.5,1018.13,301.23,203372.58,34.04,6553.5,0.7,6553.5,6553.5,30.1,20.1,6553.5,65.54,0,327.7,0,655.3,49.943,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-29 22:30:03,2025-04-29 22:30:03,2025-04-29 22:30:03,2025-04-29
"1189","kT4gMSKgi8","MOOSPMv3Parser",1745965800,5,5,2,7,7,2,2,7,7,2,1283,340,5804,42,18,2,18,18,31,14,18,0,31,36,26,23,513.74,63,1,36.139034,-120.36834,186.098007,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-29 22:30:03,2025-04-29 22:30:03,2025-04-29 22:30:03,2025-04-29
"1190","Ffi6SBlJ8H","MOOSPMv3Parser",1745965800,5,5,2,7,7,2,2,7,7,2,1160,305,5899,40,19,1,19,19,31,17,19,0,30,36,27,23,41.079,73,1,36.138996,-120.368355,207.858002,0,600,58,3,"e00fce68e88237db75a60608",2025-04-29 22:30:03,2025-04-29 22:30:03,2025-04-29 22:30:03,2025-04-29
