"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"505","QJv1zQAYhF","MOOSPMv3Parser",1716415800,2,2,2,3,3,2,2,3,3,2,460,140,303630,22,17,2,17,17,0,0,17,0,32,36,17,16,0,24,1,36.433891,-119.922775,19.565001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 22:10:04,2024-05-22 22:10:04,2024-05-22 22:10:04,2024-05-22
"506","GJx9Xlv1mc","MOOSPMv3Parser",1716416401,1,1,2,2,2,2,2,2,2,2,610,158,29372,20,13,1,13,13,30,14,13,0,32,34,18,18,511.782,72,1,36.634319,-120.382362,23.943001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 22:20:02,2024-05-22 22:20:02,2024-05-22 22:20:02,2024-05-22
"507","lqG9ZKe1Ik","MOOSPMv3Parser",1716416401,2,2,3,3,3,3,3,4,4,3,620,184,544411,31,23,1,23,23,33,8,23,0,33,38,15,14,510.937,46,1,36.785458,-119.773132,85.344002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-22 22:20:02,2024-05-22 22:20:02,2024-05-22 22:20:02,2024-05-22
"508","CqpQu4k63J","MOOSPMv3Parser",1716416400,2,2,2,3,3,3,3,3,3,3,480,147,303646,22,19,2,19,19,0,0,19,0,32,36,18,16,0,24,1,36.433891,-119.922775,19.566999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 22:20:04,2024-05-22 22:20:04,2024-05-22 22:20:04,2024-05-22
"509","3316LCokxh","MOOSPMv3Parser",1716417001,1,1,2,2,2,2,2,3,3,2,601,154,29383,21,13,2,13,13,30,14,13,0,32,34,18,18,511.756,71,1,36.634377,-120.382332,26.076,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 22:30:02,2024-05-22 22:30:02,2024-05-22 22:30:02,2024-05-22
"510","CRPWajQyDz","MOOSPMv3Parser",1716417001,2,2,3,3,3,3,3,3,3,3,578,169,544442,25,22,1,23,23,33,8,23,0,32,38,14,13,510.91,52,1,36.785362,-119.773094,73.653,8,600,58,3,"e00fce6856818e5885f65487",2024-05-22 22:30:02,2024-05-22 22:30:02,2024-05-22 22:30:02,2024-05-22
"511","n0fVxk97S8","MOOSPMv3Parser",1716417000,2,2,2,3,3,3,3,4,4,3,483,149,303662,24,18,2,18,18,0,0,18,0,32,36,19,18,0,23,1,36.433891,-119.922783,28.371,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 22:30:04,2024-05-22 22:30:04,2024-05-22 22:30:04,2024-05-22
"512","3ib9CzFnHw","MOOSPMv3Parser",1716417601,1,1,2,2,2,2,2,2,2,2,597,153,29395,19,15,1,15,15,30,14,15,0,32,36,18,16,511.755,62,1,36.634296,-120.382324,24.450001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 22:40:01,2024-05-22 22:40:02,2024-05-22 22:40:02,2024-05-22
"513","dHNM6Tx9tL","MOOSPMv3Parser",1716417601,1,1,3,2,2,3,3,3,3,3,537,154,544467,25,20,1,20,20,33,8,20,0,33,38,14,13,511.077,77,1,36.785419,-119.77314,79.592003,6,600,58,3,"e00fce6856818e5885f65487",2024-05-22 22:40:02,2024-05-22 22:40:02,2024-05-22 22:40:02,2024-05-22
"514","rbqMRg5wH4","MOOSPMv3Parser",1716417600,1,1,2,2,2,2,3,3,3,3,445,136,303678,22,17,2,17,17,0,0,17,0,32,36,18,17,0,28,1,36.433926,-119.922768,33.700001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 22:40:04,2024-05-22 22:40:04,2024-05-22 22:40:04,2024-05-22
"515","FSCkPE0HpW","MOOSPMv3Parser",1716418201,1,1,2,2,2,2,2,2,2,2,629,161,29408,18,14,1,14,14,30,14,14,0,33,35,18,17,511.75,61,1,36.634304,-120.382332,31.240999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 22:50:01,2024-05-22 22:50:02,2024-05-22 22:50:02,2024-05-22
"516","WX28q32ra8","MOOSPMv3Parser",1716418201,1,1,3,2,2,3,3,3,3,3,543,158,544496,24,22,1,22,22,33,7,22,0,32,38,13,13,511.002,42,1,36.785347,-119.773071,76.736,7,600,58,3,"e00fce6856818e5885f65487",2024-05-22 22:50:02,2024-05-22 22:50:02,2024-05-22 22:50:02,2024-05-22
"517","2ThwOyAdeG","MOOSPMv3Parser",1716418200,2,2,3,3,3,3,3,4,4,3,490,151,303695,25,21,3,21,21,0,0,21,0,32,36,18,17,0,28,1,36.433876,-119.922829,28.384001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 22:50:04,2024-05-22 22:50:04,2024-05-22 22:50:04,2024-05-22
"518","P0MXgOQ4J2","MOOSPMv3Parser",1716418801,2,2,2,3,3,2,2,3,3,2,713,185,29418,24,12,1,12,12,30,14,12,0,32,35,18,17,511.763,66,1,36.634312,-120.382301,32.157001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 23:00:01,2024-05-22 23:00:02,2024-05-22 23:00:02,2024-05-22
"519","huIsyowVaS","MOOSPMv3Parser",1716418801,2,2,3,3,3,3,3,4,4,3,607,179,544527,29,22,2,22,22,32,8,22,0,33,37,15,14,510.919,41,1,36.785347,-119.773071,76.741997,0,600,58,3,"e00fce6856818e5885f65487",2024-05-22 23:00:02,2024-05-22 23:00:02,2024-05-22 23:00:02,2024-05-22
"520","V3bDXnvcHf","MOOSPMv3Parser",1716418800,2,2,2,3,3,3,3,4,4,3,453,140,303711,23,18,3,19,19,0,0,19,0,32,36,20,18,0,23,1,36.433937,-119.92276,34.120998,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 23:00:04,2024-05-22 23:00:04,2024-05-22 23:00:04,2024-05-22
"521","ALGNtrTDCa","MOOSPMv3Parser",1716419401,2,2,2,3,3,2,2,3,3,2,699,179,29429,23,13,2,13,13,30,14,13,0,32,34,18,18,511.77,59,1,36.634167,-120.382324,21.853001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 23:10:01,2024-05-22 23:10:02,2024-05-22 23:10:02,2024-05-22
"522","VXaNx5KrOo","MOOSPMv3Parser",1716419401,2,2,3,3,3,3,3,3,3,3,589,172,544555,25,21,1,21,21,32,8,21,0,32,37,15,14,510.914,41,1,36.785378,-119.773102,72.092003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-22 23:10:02,2024-05-22 23:10:02,2024-05-22 23:10:02,2024-05-22
"523","NnSTBjEwl8","MOOSPMv3Parser",1716419400,2,2,2,3,3,3,3,4,4,3,490,148,303727,24,18,3,19,19,0,0,19,0,32,35,18,17,0,24,1,36.433918,-119.922836,23.41,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 23:10:04,2024-05-22 23:10:04,2024-05-22 23:10:04,2024-05-22
"524","RSiRzIx0Sx","MOOSPMv3Parser",1716420001,1,1,2,2,2,2,2,3,3,2,628,160,29440,19,12,1,12,12,30,14,12,0,32,34,18,18,511.723,49,1,36.63422,-120.382347,41.539001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 23:20:01,2024-05-22 23:20:01,2024-05-22 23:20:01,2024-05-22
"525","WVEEB6aAoT","MOOSPMv3Parser",1716420001,2,2,3,3,3,3,3,3,3,3,561,167,544581,26,21,1,21,21,32,9,21,0,32,36,16,15,510.907,36,1,36.785248,-119.772919,80.316002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-22 23:20:02,2024-05-22 23:20:02,2024-05-22 23:20:02,2024-05-22
"526","uZQFgyGa5j","MOOSPMv3Parser",1716420000,1,1,2,3,3,3,3,4,4,3,455,139,303743,23,18,3,18,18,0,0,18,0,32,35,19,18,0,22,1,36.433914,-119.922798,48.870998,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 23:20:04,2024-05-22 23:20:04,2024-05-22 23:20:04,2024-05-22
"527","Sk5O2HfXeK","MOOSPMv3Parser",1716420601,1,1,2,2,2,2,2,3,3,2,641,166,29451,21,13,2,13,13,29,14,13,0,32,33,19,19,511.719,46,1,36.63438,-120.382362,31.305,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 23:30:01,2024-05-22 23:30:01,2024-05-22 23:30:01,2024-05-22
"528","2YHbYdCNb9","MOOSPMv3Parser",1716420601,1,1,2,3,3,3,3,3,3,3,558,162,544603,24,19,1,19,19,32,10,19,0,32,37,16,16,510.857,31,1,36.785622,-119.773232,71.834999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-22 23:30:02,2024-05-22 23:30:02,2024-05-22 23:30:02,2024-05-22
"529","7EmG2wQuvR","MOOSPMv3Parser",1716420600,2,2,2,3,3,2,2,4,4,2,477,147,303759,25,18,2,18,18,0,0,18,0,32,35,21,20,0,29,1,36.433903,-119.922768,35.481998,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 23:30:04,2024-05-22 23:30:04,2024-05-22 23:30:04,2024-05-22
"530","pHCdVrABzn","MOOSPMv3Parser",1716421201,2,2,2,3,3,2,2,3,3,2,699,180,29463,22,14,1,14,14,30,15,14,0,32,33,19,19,511.726,47,1,36.634346,-120.382423,36.757999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 23:40:01,2024-05-22 23:40:01,2024-05-22 23:40:01,2024-05-22
"531","Rb0ZfAzsds","MOOSPMv3Parser",1716421201,1,1,2,2,2,2,2,3,3,2,539,155,544619,23,18,1,18,18,32,10,18,0,32,37,16,15,510.897,56,1,36.785309,-119.77317,102.176003,5,600,58,3,"e00fce6856818e5885f65487",2024-05-22 23:40:02,2024-05-22 23:40:02,2024-05-22 23:40:02,2024-05-22
"532","TQonAcKZBF","MOOSPMv3Parser",1716421200,2,2,2,3,3,3,3,4,4,3,488,148,303775,25,18,3,18,18,0,0,18,0,32,35,20,19,0,39,1,36.43399,-119.922791,28.83,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 23:40:04,2024-05-22 23:40:04,2024-05-22 23:40:04,2024-05-22
"533","8Shr38ELym","MOOSPMv3Parser",1716421801,2,2,2,3,3,2,2,3,3,2,696,174,29475,22,14,2,14,14,29,14,14,1,32,34,18,18,511.688,67,1,36.634377,-120.382347,27.181999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 23:50:02,2024-05-22 23:50:02,2024-05-22 23:50:02,2024-05-22
"534","k4BCidbAjI","MOOSPMv3Parser",1716421801,1,1,2,3,3,2,2,3,3,2,537,158,544629,24,17,2,17,17,31,10,17,0,32,36,16,16,510.833,60,1,36.785458,-119.77314,73.537003,6,600,58,3,"e00fce6856818e5885f65487",2024-05-22 23:50:02,2024-05-22 23:50:02,2024-05-22 23:50:02,2024-05-22
"535","sM39ASj7qh","MOOSPMv3Parser",1716421800,2,2,2,3,3,3,3,4,4,3,501,155,303791,25,18,3,19,19,0,0,19,0,32,35,21,19,0,29,1,36.43391,-119.92276,32.808998,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 23:50:04,2024-05-22 23:50:04,2024-05-22 23:50:04,2024-05-22
