"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"669","EUCBhJeelR","MOOSPMv3Parser",1718311800,2,2,2,4,4,3,3,4,4,3,805,198,385,31,19,1,19,19,34,15,19,0,37,39,19,20,52.982,163,1,36.138912,-120.36837,170.759003,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 20:50:02,2024-06-13 20:50:02,2024-06-13 20:50:02,2024-06-13
"670","G0SOrI8vVS","MOOSPMv3Parser",1718311800,3.46,3.46,2.06,4.94,4.94,2.28,2.38,5.24,5.24,2.43,948.39,234.77,244.7,31.44,15.99,1.72,16.17,16.2,33.9,17.2,16.21,0.49,36.7,38.8,19.7,21.5,0,215.7,1,36.139076,-120.368385,187.253998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 20:50:02,2024-06-13 20:50:02,2024-06-13 20:50:02,2024-06-13
"671","l7kupgUYFa","MOOSPMv3Parser",1718311801,5,5,3,7,7,4,4,7,7,4,1242,322,11616,42,24,3,25,25,33,21,25,1,34,39,29,24,511.869,67,1,36.6343,-120.382355,31.191,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 20:50:02,2024-06-13 20:50:02,2024-06-13 20:50:02,2024-06-13
"672","xoeM5SaJOS","MOOSPMv3Parser",1718311801,4,4,2,5,5,2,2,5,5,3,834,229,3690,30,17,1,17,17,34,15,17,0,37,39,19,21,0.002,152,1,36.139072,-120.368347,178.949005,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 20:50:04,2024-06-13 20:50:04,2024-06-13 20:50:04,2024-06-13
"673","AZw5CRlDbC","MOOSPMv3Parser",1718311801,3,3,3,5,5,4,4,6,6,4,761,233,376696,36,25,3,25,25,0,0,25,0,35,41,26,22,0,10,1,36.433922,-119.922783,42.615002,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 20:50:05,2024-06-13 20:50:05,2024-06-13 20:50:05,2024-06-13
"674","iWb73aXxjB","MOOSPMv3Parser",1718312400,4,4,3,6,6,3,3,6,6,3,947,272,619599,35,21,2,21,21,35,15,21,0,35,40,24,21,511.319,30,1,36.785549,-119.773132,84.806,6,599,58,3,"e00fce6856818e5885f65487",2024-06-13 20:59:58,2024-06-13 20:59:58,2024-06-13 20:59:58,2024-06-13
"675","v4gizkSYM9","MOOSPMv3Parser",1718312400,2,2,2,4,4,2,2,4,4,2,842,207,400,28,17,1,17,17,34,15,17,0,36,39,20,20,54.784,106,1,36.139046,-120.368423,179.770004,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 21:00:02,2024-06-13 21:00:02,2024-06-13 21:00:02,2024-06-13
"676","Aor6wZrHS9","MOOSPMv3Parser",1718312401,4,4,3,6,6,4,4,6,6,4,1166,301,11635,38,24,2,24,24,33,21,24,1,34,38,28,24,511.866,68,1,36.634327,-120.382401,25.101999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 21:00:02,2024-06-13 21:00:02,2024-06-13 21:00:02,2024-06-13
"677","tp3KX06gJm","MOOSPMv3Parser",1718312400,3.56,3.56,1.82,4.72,4.72,1.96,2.01,4.92,4.92,2.03,954.88,234.27,256.94,28.46,14.16,1.44,14.27,14.28,33.9,16.5,14.29,0.46,36.2,38.9,20.7,21.2,0,115.5,1,36.139175,-120.368446,218.242996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 21:00:02,2024-06-13 21:00:02,2024-06-13 21:00:02,2024-06-13
"678","mHpVM8eEsK","MOOSPMv3Parser",1718312401,3,3,2,5,5,2,2,5,5,2,775,211,3704,32,17,1,17,17,34,15,17,0,36,39,20,21,0.003,126,1,36.139076,-120.368301,191.714996,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 21:00:04,2024-06-13 21:00:04,2024-06-13 21:00:04,2024-06-13
"679","UQMCN31HX1","MOOSPMv3Parser",1718312401,3,3,3,5,5,3,4,6,6,4,753,231,376713,33,25,3,25,25,0,0,25,0,35,41,27,22,0,13,1,36.433872,-119.922775,33.464001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 21:00:05,2024-06-13 21:00:05,2024-06-13 21:00:05,2024-06-13
"680","OJjFMfvWhq","MOOSPMv3Parser",1718313000,4,4,3,6,6,3,3,6,6,4,961,274,618598,37,23,2,23,23,35,15,23,0,35,41,23,20,511.274,38,1,36.785431,-119.773163,83.832001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-13 21:09:58,2024-06-13 21:09:58,2024-06-13 21:09:58,2024-06-13
"681","twgGMtlU0X","MOOSPMv3Parser",1718313000,3.51,3.51,1.93,4.71,4.71,2.07,2.12,5,5,2.14,945.52,233.52,269.94,28.85,15.02,1.53,15.13,15.15,33.9,16.5,15.15,0.45,36.2,39,21,21.4,0,158.6,1,36.138962,-120.368263,185.306,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 21:10:02,2024-06-13 21:10:02,2024-06-13 21:10:02,2024-06-13
"682","G32bTTC1cp","MOOSPMv3Parser",1718313000,2,2,2,4,4,2,2,4,4,2,860,213,415,31,17,2,17,17,34,15,17,0,36,40,20,21,53.729,128,1,36.138992,-120.368385,181.634995,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 21:10:02,2024-06-13 21:10:02,2024-06-13 21:10:02,2024-06-13
"683","0ce4CGYqjA","MOOSPMv3Parser",1718313001,4,4,3,6,6,4,4,6,6,4,1184,308,11656,39,24,2,25,25,33,21,25,1,34,38,28,24,511.822,57,1,36.634327,-120.382401,25.103001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 21:10:02,2024-06-13 21:10:02,2024-06-13 21:10:02,2024-06-13
"684","ZbNDAoPWUF","MOOSPMv3Parser",1718313001,3,3,2,5,5,2,2,5,5,2,789,213,3719,28,17,1,17,17,34,15,17,0,36,39,21,22,0.001,131,1,36.13887,-120.368286,168.291,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 21:10:04,2024-06-13 21:10:04,2024-06-13 21:10:04,2024-06-13
"685","A6BuZQz3gs","MOOSPMv3Parser",1718313001,3,3,3,5,5,3,3,6,6,3,754,231,376731,35,25,3,25,25,0,0,25,0,35,41,27,22,0,18,1,36.433876,-119.922768,36.116001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 21:10:05,2024-06-13 21:10:05,2024-06-13 21:10:05,2024-06-13
"686","GbRwAwDYfL","MOOSPMv3Parser",1718313600,4,4,3,6,6,3,3,7,7,3,1023,290,618624,40,22,2,22,22,35,15,22,1,35,41,24,20,511.369,48,1,36.785431,-119.773163,83.835999,0,600,58,3,"e00fce6856818e5885f65487",2024-06-13 21:19:58,2024-06-13 21:19:58,2024-06-13 21:19:58,2024-06-13
"687","W3GC8GvCWV","MOOSPMv3Parser",1718313601,5,5,3,6,6,3,4,7,7,4,1201,311,11675,40,23,3,23,23,33,20,23,0,34,39,27,23,511.897,59,1,36.634254,-120.382347,25.834,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 21:20:02,2024-06-13 21:20:02,2024-06-13 21:20:02,2024-06-13
"688","Ggg6TnvY2l","MOOSPMv3Parser",1718313600,3.42,3.42,1.91,4.55,4.55,2.06,2.11,4.68,4.68,2.14,932.05,232.84,282.81,26.92,14.87,1.04,14.99,15,34.3,16.1,15.01,0.45,37.3,39.4,20.3,20.8,0,261.4,1,36.139076,-120.368523,202.214996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 21:20:02,2024-06-13 21:20:02,2024-06-13 21:20:02,2024-06-13
"689","F98ALERx1N","MOOSPMv3Parser",1718313600,3,3,2,4,4,2,2,4,4,2,851,212,430,27,17,1,17,17,35,14,17,0,38,40,20,20,51.312,176,1,36.139011,-120.368416,184.830994,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 21:20:02,2024-06-13 21:20:02,2024-06-13 21:20:02,2024-06-13
"690","737PpCYUgd","MOOSPMv3Parser",1718313601,3,3,2,5,5,2,2,5,5,2,811,218,3733,29,16,2,16,16,34,14,16,0,37,39,20,21,0,152,1,36.139038,-120.368324,163.578003,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 21:20:03,2024-06-13 21:20:04,2024-06-13 21:20:04,2024-06-13
"691","TmxoCQqKgQ","MOOSPMv3Parser",1718313601,3,3,3,5,5,4,4,6,6,4,765,234,376750,35,26,3,26,26,0,0,26,0,35,41,26,22,0,15,1,36.433876,-119.922768,36.116001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 21:20:05,2024-06-13 21:20:05,2024-06-13 21:20:05,2024-06-13
"692","PEwZRBTATk","MOOSPMv3Parser",1718314200,4,4,3,6,6,3,3,7,7,4,1049,297,618656,39,23,2,23,23,36,15,23,1,35,41,24,21,511.4,41,1,36.785305,-119.773048,69.744003,5,600,58,3,"e00fce6856818e5885f65487",2024-06-13 21:29:58,2024-06-13 21:29:58,2024-06-13 21:29:58,2024-06-13
"693","Zueuv6neYq","MOOSPMv3Parser",1718314200,2,2,2,4,4,2,2,4,4,2,835,208,445,31,17,2,17,17,34,14,17,0,37,40,20,20,51.594,179,1,36.139015,-120.368385,177.505997,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 21:30:02,2024-06-13 21:30:02,2024-06-13 21:30:02,2024-06-13
"694","5ndlZ0nsC5","MOOSPMv3Parser",1718314201,5,5,3,6,6,3,4,7,7,4,1203,314,11695,42,24,2,24,24,33,20,24,0,35,39,26,23,511.879,76,1,36.63422,-120.382248,24.222,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 21:30:02,2024-06-13 21:30:02,2024-06-13 21:30:02,2024-06-13
"695","Dhf541OwS1","MOOSPMv3Parser",1718314200,3.7,3.7,1.89,5.06,5.06,2.09,2.18,5.41,5.41,2.22,982.1,244.72,295.43,28.01,14.67,1.66,14.84,14.86,34.3,16.1,14.86,0.48,36.9,39.5,20.6,20.9,0,276.4,1,36.138977,-120.368256,177.876999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 21:30:02,2024-06-13 21:30:02,2024-06-13 21:30:02,2024-06-13
"696","iz6MRI6wxF","MOOSPMv3Parser",1718314201,4,4,2,5,5,2,2,5,5,2,828,223,3746,29,16,1,16,16,34,14,16,0,37,39,20,21,0.003,151,1,36.139038,-120.368324,163.570999,0,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 21:30:03,2024-06-13 21:30:03,2024-06-13 21:30:03,2024-06-13
"697","flCIr2DdXp","MOOSPMv3Parser",1718314201,3,3,4,5,5,4,4,6,6,4,772,235,376772,35,27,3,28,28,0,0,28,0,35,41,26,22,0,12,1,36.43391,-119.92276,35.778999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 21:30:05,2024-06-13 21:30:05,2024-06-13 21:30:05,2024-06-13
"698","yv9jKwKS9r","MOOSPMv3Parser",1718314800,4,4,3,6,6,3,4,7,7,4,1060,297,619719,40,24,2,24,24,36,15,24,0,36,42,24,20,511.45,51,1,36.785442,-119.773079,61.645,6,599,58,3,"e00fce6856818e5885f65487",2024-06-13 21:39:58,2024-06-13 21:39:58,2024-06-13 21:39:58,2024-06-13
"699","wDjKYMXLoV","MOOSPMv3Parser",1718314800,3,3,2,4,4,2,2,4,4,2,873,218,461,30,18,2,18,18,35,15,18,0,38,40,21,21,51.029,192,1,36.138992,-120.36834,187.893005,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 21:40:02,2024-06-13 21:40:02,2024-06-13 21:40:02,2024-06-13
"700","l7cm9Vxjvq","MOOSPMv3Parser",1718314801,5,5,3,6,6,3,4,7,7,4,1192,312,11715,41,23,2,23,23,33,20,23,0,35,39,26,23,511.837,66,1,36.634293,-120.382362,31.774,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 21:40:02,2024-06-13 21:40:02,2024-06-13 21:40:02,2024-06-13
"701","CnvWB40Mds","MOOSPMv3Parser",1718314800,3.75,3.75,1.99,5.16,5.16,2.18,2.26,5.57,5.57,2.29,996.15,246.88,308.78,32.41,15.47,1.83,15.63,15.65,34.5,16.7,15.65,0.46,37.3,39.8,21.6,21.8,0,294.7,1,36.138988,-120.368469,196.296997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 21:40:02,2024-06-13 21:40:02,2024-06-13 21:40:02,2024-06-13
"702","vFTqZPpZRg","MOOSPMv3Parser",1718314801,4,4,2,5,5,2,2,5,5,2,874,234,3760,29,16,2,16,16,34,15,16,0,37,39,21,22,0,154,1,36.139027,-120.368393,173.393005,8,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 21:40:03,2024-06-13 21:40:04,2024-06-13 21:40:04,2024-06-13
"703","5NLM16Ar3a","MOOSPMv3Parser",1718314801,3,3,3,5,5,4,4,6,6,4,752,228,376792,35,26,3,26,27,0,0,27,0,35,41,26,22,0,14,1,36.433891,-119.922806,35.757,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 21:40:05,2024-06-13 21:40:05,2024-06-13 21:40:05,2024-06-13
"704","zznEGBsefP","MOOSPMv3Parser",1718315400,5,5,3,7,7,3,3,7,7,4,1110,309,618718,43,23,2,23,23,36,15,23,0,36,42,23,20,511.463,71,1,36.785339,-119.773056,71.407997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-13 21:49:58,2024-06-13 21:49:58,2024-06-13 21:49:58,2024-06-13
"705","ApqZKcYGsV","MOOSPMv3Parser",1718315401,5,5,3,7,7,4,4,7,7,4,1225,320,11735,42,24,3,25,25,34,20,25,1,35,40,27,23,511.842,61,1,36.634315,-120.382347,26.474001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 21:50:02,2024-06-13 21:50:02,2024-06-13 21:50:02,2024-06-13
"706","x0nUreZx5U","MOOSPMv3Parser",1718315400,3.92,3.92,1.94,5.42,5.42,2.11,2.19,5.84,5.84,2.22,1036.39,255.62,321.79,32.69,15.08,1.9,15.23,15.25,34.5,16.7,15.25,0.45,37,39.8,21.9,22,0,307.5,1,36.138927,-120.368271,204.304993,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 21:50:02,2024-06-13 21:50:02,2024-06-13 21:50:02,2024-06-13
"707","YwytBMsN0B","MOOSPMv3Parser",1718315401,4,4,2,6,6,2,2,6,6,2,882,239,3776,35,18,2,18,18,34,15,18,0,37,39,21,22,0.002,162,1,36.139103,-120.368401,170.682999,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 21:50:03,2024-06-13 21:50:03,2024-06-13 21:50:03,2024-06-13
"708","kDOdoHtaIM","MOOSPMv3Parser",1718315401,3,3,3,5,5,3,4,6,6,4,757,230,376808,33,24,4,24,24,0,0,24,0,36,41,26,22,0,15,1,36.433884,-119.922806,33.300999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 21:50:05,2024-06-13 21:50:05,2024-06-13 21:50:05,2024-06-13
"709","oGbgQHIEvG","MOOSPMv3Parser",1718315400,3,3,2,4,4,3,3,5,5,3,912,229,477,30,19,2,19,19,35,15,19,0,37,40,21,21,51.813,209,1,36.138973,-120.368317,189.559998,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 21:50:06,2024-06-13 21:50:06,2024-06-13 21:50:06,2024-06-13
"710","GgCrOfDQY7","MOOSPMv3Parser",1718316000,4,4,3,6,6,3,3,6,6,4,1040,287,618750,40,23,2,23,23,36,15,23,0,36,43,24,20,511.526,92,1,36.785416,-119.773109,72.235001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-13 21:59:58,2024-06-13 21:59:58,2024-06-13 21:59:58,2024-06-13
"711","KxNWJXzFHY","MOOSPMv3Parser",1718316000,3,3,2,4,4,2,2,5,5,2,950,238,493,33,18,1,18,18,35,15,18,0,38,40,20,21,51.168,227,1,36.138958,-120.368416,194.110992,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 22:00:02,2024-06-13 22:00:02,2024-06-13 22:00:02,2024-06-13
"712","eeAo4TyVGN","MOOSPMv3Parser",1718316001,4,4,3,6,6,3,3,7,7,4,1229,316,11754,43,23,3,23,23,33,22,23,1,35,38,28,25,511.853,73,1,36.634235,-120.382317,31.683001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 22:00:02,2024-06-13 22:00:02,2024-06-13 22:00:02,2024-06-13
"713","GGWtMhNf1D","MOOSPMv3Parser",1718316000,4.17,4.17,2,5.52,5.52,2.19,2.26,5.86,5.86,2.3,1076.8,264.08,335.74,31.49,15.55,1.89,15.7,15.73,34.8,16.6,15.73,0.46,37.6,40,20.8,21.5,0,341,1,36.138931,-120.368385,254.720001,6,599,58,1,"e00fce68e77e43df92405fdb",2024-06-13 22:00:02,2024-06-13 22:00:02,2024-06-13 22:00:02,2024-06-13
"714","Wb6sJ6bVw9","MOOSPMv3Parser",1718316001,4,4,2,5,5,2,2,6,6,2,893,241,3791,31,17,2,17,17,34,15,17,0,38,39,20,22,0.002,164,1,36.139027,-120.36837,178.875,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 22:00:04,2024-06-13 22:00:04,2024-06-13 22:00:04,2024-06-13
"715","OKGRuKGTJT","MOOSPMv3Parser",1718316001,3,3,3,5,5,3,3,6,6,3,766,233,376826,37,25,4,25,25,0,0,25,0,36,41,26,22,0,18,1,36.433857,-119.922729,32.026001,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 22:00:05,2024-06-13 22:00:05,2024-06-13 22:00:05,2024-06-13
"716","84T3R1wHJp","MOOSPMv3Parser",1718316600,4,4,3,6,6,3,3,7,7,4,1051,298,618782,43,23,2,23,23,37,15,23,0,36,43,24,20,511.636,107,1,36.78545,-119.773216,87.082001,5,600,58,3,"e00fce6856818e5885f65487",2024-06-13 22:09:58,2024-06-13 22:09:58,2024-06-13 22:09:58,2024-06-13
"717","36iVPawC3M","MOOSPMv3Parser",1718316601,5,5,3,7,7,3,4,7,7,4,1288,333,11774,42,23,3,24,24,33,22,24,1,35,38,28,25,511.86,56,1,36.634335,-120.382362,28.812,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 22:10:02,2024-06-13 22:10:02,2024-06-13 22:10:02,2024-06-13
"718","1zWDLEKOYF","MOOSPMv3Parser",1718316600,4.13,4.13,1.99,5.51,5.51,2.17,2.25,5.86,5.86,2.28,1075.57,267.04,348.53,32.25,15.47,1.45,15.62,15.64,35.1,17.3,15.65,0.46,38,40.4,21,22.7,0,371.8,1,36.139019,-120.36837,207.341995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 22:10:02,2024-06-13 22:10:02,2024-06-13 22:10:02,2024-06-13
"719","z5aHW8cCVo","MOOSPMv3Parser",1718316600,3,3,2,4,4,3,3,5,5,3,935,231,509,35,19,2,19,19,35,16,19,0,38,41,21,22,50.613,246,1,36.139027,-120.368309,194.050003,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 22:10:02,2024-06-13 22:10:02,2024-06-13 22:10:02,2024-06-13
"720","v1fcHPbb94","MOOSPMv3Parser",1718316601,4,4,2,5,5,3,3,6,6,3,891,242,3806,36,18,1,18,18,34,15,18,0,38,40,21,23,0.001,174,1,36.13903,-120.368362,188.641998,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 22:10:04,2024-06-13 22:10:04,2024-06-13 22:10:04,2024-06-13
"721","ESU8lbzpn5","MOOSPMv3Parser",1718316601,4,4,3,5,5,4,4,6,6,4,783,238,376843,34,25,3,26,26,0,0,26,0,36,41,26,22,0,19,1,36.43388,-119.922676,27.913,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 22:10:05,2024-06-13 22:10:05,2024-06-13 22:10:05,2024-06-13
"722","ALmJcerGAw","MOOSPMv3Parser",1718317200,5,5,3,6,6,3,3,7,7,3,1123,313,618813,41,23,1,23,23,36,15,23,0,36,43,24,20,511.644,119,1,36.78537,-119.773163,97.457001,5,600,58,3,"e00fce6856818e5885f65487",2024-06-13 22:19:58,2024-06-13 22:19:58,2024-06-13 22:19:58,2024-06-13
"723","hbDfOWTMpf","MOOSPMv3Parser",1718317200,4.2,4.2,2.17,5.59,5.59,2.39,2.49,5.76,5.76,2.54,1093.95,268.05,363.06,32.2,16.87,1.14,17.06,17.08,35,16.6,17.09,0.47,37.4,40.5,23.4,21.9,0,358.4,1,36.13895,-120.368393,225.746994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 22:20:02,2024-06-13 22:20:02,2024-06-13 22:20:02,2024-06-13
"724","6cjHmOSKKx","MOOSPMv3Parser",1718317201,4,4,3,6,6,3,4,7,7,4,1171,300,11794,39,23,3,23,23,33,22,23,1,35,38,28,26,511.855,56,1,36.634209,-120.382401,47.004002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 22:20:02,2024-06-13 22:20:02,2024-06-13 22:20:02,2024-06-13
"725","YLGgZgiiBu","MOOSPMv3Parser",1718317201,4,4,2,6,6,3,3,6,6,3,948,255,3822,37,18,2,19,19,34,15,19,0,38,40,23,23,0.001,173,1,36.139038,-120.368347,170.643997,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 22:20:04,2024-06-13 22:20:04,2024-06-13 22:20:04,2024-06-13
"726","SvBHPbPZUI","MOOSPMv3Parser",1718317200,3,3,2,5,5,2,2,5,5,2,950,236,525,34,18,2,18,18,35,15,18,0,38,41,22,22,51.652,224,1,36.13905,-120.368378,186.955994,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 22:20:04,2024-06-13 22:20:04,2024-06-13 22:20:04,2024-06-13
"727","Sm2m43hy9h","MOOSPMv3Parser",1718317201,4,4,3,5,5,4,4,6,6,4,813,247,376861,33,26,4,26,26,0,0,26,1,35,41,29,24,0,17,1,36.433933,-119.922882,51.272999,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 22:20:05,2024-06-13 22:20:05,2024-06-13 22:20:05,2024-06-13
"728","kzWLcW8S2l","MOOSPMv3Parser",1718317800,5,5,3,7,7,3,3,7,7,3,1184,335,618844,45,23,2,23,23,36,15,23,0,36,42,23,20,511.671,101,1,36.785473,-119.773094,67.757004,5,600,58,3,"e00fce6856818e5885f65487",2024-06-13 22:29:58,2024-06-13 22:29:58,2024-06-13 22:29:58,2024-06-13
"729","HVFL1GAHA1","MOOSPMv3Parser",1718317800,3,3,3,5,5,3,3,5,5,3,1001,251,542,36,20,2,20,20,35,15,20,0,37,41,21,21,53.187,227,1,36.13905,-120.368378,186.957993,0,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 22:30:02,2024-06-13 22:30:02,2024-06-13 22:30:02,2024-06-13
"730","UYixO7eEXj","MOOSPMv3Parser",1718317800,4.59,4.59,2.14,6.02,6.02,2.34,2.42,6.44,6.44,2.46,1149.14,285.74,377.97,36.62,16.59,1.37,16.76,16.78,34.9,16.5,16.79,0.47,37.1,40.4,21.9,21.5,0,343,1,36.13895,-120.368393,225.753998,0,599,58,1,"e00fce68e77e43df92405fdb",2024-06-13 22:30:02,2024-06-13 22:30:02,2024-06-13 22:30:02,2024-06-13
"731","WEpYXID5OP","MOOSPMv3Parser",1718317801,5,5,3,6,6,3,3,6,6,3,1015,272,3839,39,20,1,20,20,34,15,20,0,37,39,21,22,0.002,164,1,36.139057,-120.368423,169.768997,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 22:30:03,2024-06-13 22:30:04,2024-06-13 22:30:04,2024-06-13
"732","MWg8l3TCIH","MOOSPMv3Parser",1718317801,5,5,3,7,7,4,4,8,8,4,1297,337,11815,44,26,3,26,26,33,22,26,1,35,38,28,26,511.854,58,1,36.63427,-120.382362,31.712999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 22:30:04,2024-06-13 22:30:04,2024-06-13 22:30:04,2024-06-13
"733","KaULsZ1YBW","MOOSPMv3Parser",1718317801,4,4,3,6,6,4,4,7,7,4,853,260,376879,40,26,4,26,26,0,0,26,0,36,41,26,23,0,20,1,36.433807,-119.922783,36.816002,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 22:30:05,2024-06-13 22:30:05,2024-06-13 22:30:05,2024-06-13
"734","9jVRzxzFAw","MOOSPMv3Parser",1718318400,5,5,3,7,7,3,3,8,8,3,1245,348,618876,47,24,2,24,24,36,15,24,0,36,42,24,20,511.738,73,1,36.785336,-119.773071,67.416,8,600,58,3,"e00fce6856818e5885f65487",2024-06-13 22:39:58,2024-06-13 22:39:58,2024-06-13 22:39:58,2024-06-13
"735","SDwrKZFGY6","MOOSPMv3Parser",1718318400,3,3,2,5,5,3,3,5,5,3,1011,253,559,38,20,2,20,20,35,15,20,0,38,41,21,21,53.33,235,1,36.138977,-120.368469,169.998001,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 22:40:02,2024-06-13 22:40:02,2024-06-13 22:40:02,2024-06-13
"736","NlG4MaD4Gi","MOOSPMv3Parser",1718318401,4,4,3,6,6,4,4,6,6,4,1143,292,11836,38,25,3,25,25,33,22,25,1,35,38,28,26,511.841,64,1,36.634285,-120.382324,35.769001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 22:40:02,2024-06-13 22:40:02,2024-06-13 22:40:02,2024-06-13
"737","YFU3XMJSDO","MOOSPMv3Parser",1718318400,4.57,4.57,2.11,6.18,6.18,2.32,2.4,6.62,6.62,2.44,1146.42,285.74,391.49,35.56,16.42,2,16.59,16.61,35,17.2,16.61,0.47,37.4,40.5,22.2,22.4,0,347.5,1,36.138973,-120.368385,182.199997,10,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 22:40:02,2024-06-13 22:40:02,2024-06-13 22:40:02,2024-06-13
"738","lE62TZ2scv","MOOSPMv3Parser",1718318401,4,4,2,6,6,3,3,6,6,3,979,266,3856,35,19,1,19,19,34,15,19,0,38,39,21,23,0.001,165,1,36.139053,-120.36834,176.748993,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 22:40:03,2024-06-13 22:40:03,2024-06-13 22:40:03,2024-06-13
"739","KK7XoUnCib","MOOSPMv3Parser",1718318401,4,4,3,6,6,3,4,7,7,4,844,257,376896,36,24,3,24,25,0,0,25,0,36,41,28,23,0,20,1,36.433819,-119.922615,-11.485,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 22:40:05,2024-06-13 22:40:05,2024-06-13 22:40:05,2024-06-13
"740","4gNmRppHIa","MOOSPMv3Parser",1718319000,5,5,3,7,7,3,3,8,8,3,1222,341,618906,45,23,2,23,24,36,15,24,0,37,43,23,20,511.644,80,1,36.785336,-119.773071,67.418999,0,600,58,3,"e00fce6856818e5885f65487",2024-06-13 22:49:58,2024-06-13 22:49:58,2024-06-13 22:49:58,2024-06-13
"741","En128xFNR0","MOOSPMv3Parser",1718319000,4,4,3,6,6,3,3,6,6,3,1056,262,577,40,21,3,21,21,35,15,21,0,38,41,21,21,53.237,242,1,36.139011,-120.368393,196.164001,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 22:50:02,2024-06-13 22:50:02,2024-06-13 22:50:02,2024-06-13
