"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"858","deCabYkga2","MOOSPMv3Parser",1743709801,0,0,1,1,1,1,1,1,1,2,244,70,121,11,8,1,8,8,22,24,8,1,19,24,35,29,512.582,4,3277,36.138996,-120.368416,178.649002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 19:50:03,2025-04-03 19:50:03,2025-04-03 19:50:03,2025-04-03
"859","e1iKFK7Ozc","MOOSPMv3Parser",1743709801,0,0,1,1,1,2,2,1,1,2,248,64,48775,9,10,0,10,10,22,25,10,1,19,25,34,28,39.353,54,2,36.13895,-120.36834,187.606003,5,600,58,3,"e00fce68e88237db75a60608",2025-04-03 19:50:03,2025-04-03 19:50:03,2025-04-03 19:50:03,2025-04-03
"860","DcgYjpE4UK","MOOSPMv3Parser",1743709801,0,0,1,1,1,1,1,1,1,2,260,74,107244,10,9,1,9,9,22,24,9,1,20,25,36,27,52.505,75,2,36.138988,-120.368439,184.975006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 19:50:03,2025-04-03 19:50:03,2025-04-03 19:50:03,2025-04-03
"861","4Stry5bvkv","MOOSPMv3Parser",1743709801,0,0,1,1,1,1,2,1,1,2,182,55,70058,11,9,2,9,9,0,0,9,1,18,20,39,37,117.568,55,5,36.138779,-120.368217,187.671997,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-03 19:50:03,2025-04-03 19:50:03,2025-04-03 19:50:03,2025-04-03
"862","CFDdIJ0iqW","MOOSPMv3Parser",1743710401,0,0,1,1,1,1,2,1,1,2,294,66,161,14,9,1,9,9,23,21,9,1,20,25,33,28,515.367,231,1,36.138947,-120.368317,193.447998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 20:00:02,2025-04-03 20:00:02,2025-04-03 20:00:02,2025-04-03
"863","fNhyM7ItOt","MOOSPMv3Parser",1743710401,0.08,0.08,6553.5,0.44,0.44,6553.5,6553.5,0.51,0.51,6553.5,181.39,52.24,14400305,7.51,6553.5,0.6,6553.5,6553.5,23.5,22.6,6553.5,65.54,0,327.7,0,655.3,42.676,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 20:00:03,2025-04-03 20:00:03,2025-04-03 20:00:03,2025-04-03
"864","69tPBhlPmf","MOOSPMv3Parser",1743710400,0.19,0.19,1.04,0.69,0.69,1.18,1.26,0.8,0.8,1.3,361.32,65.5,114.61,9.55,8.06,0.68,8.18,8.2,22.5,25.9,8.21,0.55,20.9,25,33.8,31,18.115,10.1,1,36.139233,-120.368431,178.906998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 20:00:03,2025-04-03 20:00:03,2025-04-03 20:00:03,2025-04-03
"865","0aMjqoRNLE","MOOSPMv3Parser",1743710401,0,0,1,1,1,1,1,1,1,1,243,66,128,11,8,1,8,8,22,24,8,1,20,24,35,30,512.518,8,3277,36.138996,-120.368416,178.651001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 20:00:03,2025-04-03 20:00:03,2025-04-03 20:00:03,2025-04-03
"866","EHfCCpaqYj","MOOSPMv3Parser",1743710401,0,0,1,1,1,1,1,1,1,1,255,65,48782,9,8,1,9,9,23,26,9,1,20,25,34,29,38.969,63,2,36.138931,-120.368309,183.324997,6,600,58,3,"e00fce68e88237db75a60608",2025-04-03 20:00:03,2025-04-03 20:00:03,2025-04-03 20:00:03,2025-04-03
"867","MJbzA68HXy","MOOSPMv3Parser",1743710401,0,0,1,1,1,1,1,1,1,1,241,66,107251,10,8,1,8,8,22,26,8,1,20,25,36,29,51.917,78,2,36.139019,-120.368423,161.171997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 20:00:03,2025-04-03 20:00:04,2025-04-03 20:00:04,2025-04-03
"868","66Y5s8faTC","MOOSPMv3Parser",1743710401,0,0,1,1,1,1,1,1,1,1,192,57,70066,11,9,1,9,9,0,0,9,1,18,20,36,35,117.842,55,6,36.138901,-120.368095,199.438004,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-03 20:00:04,2025-04-03 20:00:04,2025-04-03 20:00:04,2025-04-03
"869","BBn1WpFMFh","MOOSPMv3Parser",1743710400,1,1,2,2,2,2,2,2,2,2,330,95,56795,14,14,1,15,15,19,42,15,1,18,20,45,40,509.561,22,1,36.785393,-119.773087,72.966003,5,600,58,3,"e00fce6856818e5885f65487",2025-04-03 20:00:05,2025-04-03 20:00:05,2025-04-03 20:00:05,2025-04-03
"870","4zHuH4BNoR","MOOSPMv3Parser",1743711000,1,1,1,1,1,1,2,1,1,2,299,85,56804,12,10,1,11,11,19,40,11,1,19,21,42,39,509.562,18,2,36.785427,-119.773117,71.231003,6,600,58,3,"e00fce6856818e5885f65487",2025-04-03 20:10:00,2025-04-03 20:10:01,2025-04-03 20:10:01,2025-04-03
"871","0EhRDsHfXc","MOOSPMv3Parser",1743711001,0,0,1,1,1,1,1,1,1,1,283,66,168,14,9,2,9,9,22,21,9,1,19,25,36,30,515.257,176,1,36.139004,-120.368355,185.813004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 20:10:02,2025-04-03 20:10:02,2025-04-03 20:10:02,2025-04-03
"872","mZEs3laSYm","MOOSPMv3Parser",1743711000,0.34,0.34,0.99,0.81,0.81,1.15,1.23,0.96,0.96,1.28,377.06,67.71,121.31,9.12,7.65,0.63,7.78,7.81,22.3,25.5,7.81,0.57,20.1,24.5,35.5,31.6,17.762,32.4,1,36.139057,-120.368515,180.662994,6,599,58,1,"e00fce68e77e43df92405fdb",2025-04-03 20:10:03,2025-04-03 20:10:03,2025-04-03 20:10:03,2025-04-03
"873","PyuDhc5BzM","MOOSPMv3Parser",1743711001,0.12,0.12,6553.5,0.67,0.67,6553.5,6553.5,0.77,0.77,6553.5,193.96,56.12,14406961,8.62,6553.5,0.92,6553.5,6553.5,23.3,23.3,6553.5,65.54,0,327.7,0,655.3,43.749,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 20:10:03,2025-04-03 20:10:03,2025-04-03 20:10:03,2025-04-03
"874","nGcjYpdXD4","MOOSPMv3Parser",1743711001,0,0,1,1,1,1,1,1,1,1,229,65,134,10,8,1,8,8,22,24,8,1,19,24,36,31,512.477,24,3277,36.138992,-120.368355,173.623001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 20:10:03,2025-04-03 20:10:03,2025-04-03 20:10:03,2025-04-03
"875","hH4YmJcSs4","MOOSPMv3Parser",1743711001,0,0,1,1,1,1,1,1,1,1,239,66,107258,9,8,1,8,8,22,25,8,1,20,25,37,29,51.437,103,1,36.139076,-120.368408,162.903,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 20:10:03,2025-04-03 20:10:03,2025-04-03 20:10:03,2025-04-03
"876","38T5qhFdJF","MOOSPMv3Parser",1743711001,0,0,1,1,1,1,1,1,1,1,259,68,48790,10,9,1,9,9,23,26,9,1,20,25,36,30,39.174,79,2,36.138966,-120.368362,185.940994,8,600,58,3,"e00fce68e88237db75a60608",2025-04-03 20:10:03,2025-04-03 20:10:03,2025-04-03 20:10:03,2025-04-03
"877","TXHgYq411v","MOOSPMv3Parser",1743711001,0,0,1,1,1,1,2,1,1,2,182,57,70074,10,10,2,10,10,0,0,10,1,18,20,36,35,117.802,55,6,36.13884,-120.368256,183.542999,7,599,58,3,"e00fce6876826e255108c6bd",2025-04-03 20:10:09,2025-04-03 20:10:09,2025-04-03 20:10:09,2025-04-03
"878","TawFCdXcSc","MOOSPMv3Parser",1743711600,1,1,1,1,1,2,2,2,2,2,302,86,56814,14,12,1,12,12,20,38,12,1,19,21,42,39,509.668,16,2,36.785412,-119.773148,62.68,8,600,58,3,"e00fce6856818e5885f65487",2025-04-03 20:20:00,2025-04-03 20:20:01,2025-04-03 20:20:01,2025-04-03
"879","jKydWrhJgJ","MOOSPMv3Parser",1743711601,0,0,1,1,1,1,1,1,1,1,267,63,175,12,8,1,8,8,22,21,8,1,19,24,38,30,515.36,85,1,36.138954,-120.368271,176.968002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 20:20:02,2025-04-03 20:20:02,2025-04-03 20:20:02,2025-04-03
"880","EkWCkDYA4k","MOOSPMv3Parser",1743711600,0.37,0.37,0.93,0.69,0.69,1.07,1.16,0.85,0.85,1.21,370.6,69.79,127.21,9.97,7.17,0.44,7.3,7.33,22,23.6,7.33,0.55,19.7,24.2,33.6,29.4,18.234,19.9,1,36.139057,-120.368515,180.666,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 20:20:02,2025-04-03 20:20:03,2025-04-03 20:20:03,2025-04-03
"881","PtCJOstIZn","MOOSPMv3Parser",1743711601,0.21,0.21,6553.5,0.63,0.63,6553.5,6553.5,0.67,0.67,6553.5,201.3,58.35,14413617,8.6,6553.5,1.04,6553.5,6553.5,23,24.5,6553.5,65.54,0,327.7,0,655.3,44.21,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 20:20:03,2025-04-03 20:20:03,2025-04-03 20:20:03,2025-04-03
"882","DZZvHUGwuN","MOOSPMv3Parser",1743711601,0,0,1,1,1,1,1,1,1,1,248,69,141,10,8,1,8,8,22,22,8,1,19,24,35,29,512.564,10,3277,36.139038,-120.368393,168.580994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 20:20:03,2025-04-03 20:20:03,2025-04-03 20:20:03,2025-04-03
"883","7Yu88z0RWV","MOOSPMv3Parser",1743711601,0,0,1,1,1,1,1,1,1,2,251,64,48797,10,9,1,9,9,22,23,9,1,19,25,35,28,39.321,72,2,36.138988,-120.368347,184.210007,7,600,58,3,"e00fce68e88237db75a60608",2025-04-03 20:20:03,2025-04-03 20:20:03,2025-04-03 20:20:03,2025-04-03
"884","TG5RFNUIZD","MOOSPMv3Parser",1743711601,0,0,1,1,1,1,1,1,1,1,265,74,107266,12,8,1,8,8,22,23,8,1,19,25,35,27,52.135,91,1,36.139038,-120.368477,172.908997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 20:20:04,2025-04-03 20:20:04,2025-04-03 20:20:04,2025-04-03
"885","TT92b2R9mE","MOOSPMv3Parser",1743711601,0,0,1,1,1,1,1,1,1,2,194,59,70082,11,9,1,9,9,0,0,9,1,18,20,36,34,118.3,56,7,36.138794,-120.368393,167.608994,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-03 20:20:04,2025-04-03 20:20:04,2025-04-03 20:20:04,2025-04-03
"886","aCWN48ZwXA","MOOSPMv3Parser",1743712200,1,1,2,2,2,2,2,2,2,2,385,110,56826,16,14,1,14,14,19,39,14,1,18,19,42,42,509.742,15,3,36.785389,-119.773087,57.911999,5,600,58,3,"e00fce6856818e5885f65487",2025-04-03 20:30:00,2025-04-03 20:30:01,2025-04-03 20:30:01,2025-04-03
"887","ChubardOfR","MOOSPMv3Parser",1743712201,0,0,1,1,1,1,1,1,1,1,270,62,183,11,9,1,9,9,22,20,9,1,19,25,35,29,515.389,62,1,36.139072,-120.368401,187.630997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 20:30:02,2025-04-03 20:30:02,2025-04-03 20:30:02,2025-04-03
"888","lkrlVFCr0U","MOOSPMv3Parser",1743712201,1,1,6536,1,1,6536,6536,1,1,6536,202,188,6536,6,6536,0,6536,6536,21,30,6536,65,0,328,0,655,0.047,6536,6536,0,0,0,0,381,58,3,"e00fce68b74b750aa2a7da46",2025-04-03 20:30:02,2025-04-03 20:30:02,2025-04-03 20:30:02,2025-04-03
"889","R5wRZrZDRi","MOOSPMv3Parser",1743712201,0.13,0.13,6553.5,0.53,0.53,6553.5,6553.5,0.63,0.63,6553.5,191.47,55.78,14420273,7.97,6553.5,0.6,6553.5,6553.5,23.1,22.9,6553.5,65.54,0,327.7,0,655.3,44.569,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 20:30:03,2025-04-03 20:30:03,2025-04-03 20:30:03,2025-04-03
"890","JQ9rDuFCDH","MOOSPMv3Parser",1743712200,0.32,0.32,0.9,0.67,0.67,1.02,1.09,0.87,0.87,1.12,381.8,69,133.18,8.96,6.98,0.76,7.09,7.1,22.1,25.3,7.11,0.54,20.8,24.5,34.4,31.2,18.606,2.9,1,36.138893,-120.368126,211.621002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 20:30:03,2025-04-03 20:30:03,2025-04-03 20:30:03,2025-04-03
"891","dfgaIaub39","MOOSPMv3Parser",1743712201,0,0,1,1,1,1,1,1,1,1,265,72,107273,10,9,1,9,9,22,25,9,1,20,25,37,28,52.829,68,1,36.139053,-120.368416,177.011002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 20:30:03,2025-04-03 20:30:03,2025-04-03 20:30:03,2025-04-03
"892","ynXWJ0DgU8","MOOSPMv3Parser",1743712201,1,1,1,1,1,1,1,1,1,1,254,71,147,10,8,1,8,8,22,23,8,1,19,24,36,30,512.489,4,3277,36.138912,-120.368271,182.843002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 20:30:03,2025-04-03 20:30:04,2025-04-03 20:30:04,2025-04-03
"893","4mti2NChiy","MOOSPMv3Parser",1743712201,0,0,1,1,1,1,1,1,1,2,185,56,69974,10,9,1,9,9,0,0,9,1,18,20,38,37,118.539,56,8,36.138794,-120.368393,167.613007,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 20:30:04,2025-04-03 20:30:04,2025-04-03 20:30:04,2025-04-03
"894","vWbQfRXYBi","MOOSPMv3Parser",1743712201,0,0,1,1,1,1,1,1,1,1,242,61,48805,9,9,1,9,9,23,24,9,1,20,25,35,29,39.751,52,2,36.139156,-120.36834,152.432999,8,600,58,3,"e00fce68e88237db75a60608",2025-04-03 20:30:04,2025-04-03 20:30:05,2025-04-03 20:30:05,2025-04-03
"895","S86W8Ez14M","MOOSPMv3Parser",1743712800,2,2,2,2,2,2,2,3,3,3,438,129,56841,19,17,1,17,17,19,41,17,1,18,19,44,42,509.726,16,3,36.785435,-119.773102,68.192001,7,600,58,3,"e00fce6856818e5885f65487",2025-04-03 20:40:00,2025-04-03 20:40:01,2025-04-03 20:40:01,2025-04-03
"896","SkrFe3pgpl","MOOSPMv3Parser",1743712801,1,1,6554,2,2,6554,6554,2,2,6554,215,200,10774,8,6554,1,6554,6554,21,29,6554,66,0,328,0,655,0.046,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-03 20:40:02,2025-04-03 20:40:02,2025-04-03 20:40:02,2025-04-03
"897","DcVbYXbezP","MOOSPMv3Parser",1743712801,1,1,1,1,1,1,1,2,2,1,320,76,191,16,9,2,10,10,22,20,10,1,20,24,35,30,515.251,40,1,36.139072,-120.368401,187.632996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 20:40:02,2025-04-03 20:40:02,2025-04-03 20:40:02,2025-04-03
"898","brrXFyZaA6","MOOSPMv3Parser",1743712800,0.62,0.62,1.07,1.11,1.11,1.22,1.29,1.22,1.22,1.32,432.3,83.19,140.31,11.37,8.33,0.79,8.45,8.46,21.8,23.3,8.47,0.53,19.9,23.9,32.9,29.8,18.717,3.5,1,36.139061,-120.368126,213.774994,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 20:40:03,2025-04-03 20:40:03,2025-04-03 20:40:03,2025-04-03
"899","G7kYkrQFrI","MOOSPMv3Parser",1743712801,1,1,1,1,1,1,1,1,1,1,270,76,155,12,9,1,9,9,22,22,9,1,19,24,35,29,512.469,5,3277,36.138943,-120.368286,180.130997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 20:40:03,2025-04-03 20:40:03,2025-04-03 20:40:03,2025-04-03
"900","ezn0mJvSTz","MOOSPMv3Parser",1743712801,0.34,0.34,6553.5,0.82,0.82,6553.5,6553.5,0.87,0.87,6553.5,239.32,69.84,14426929,8.51,6553.5,0.61,6553.5,6553.5,23,23.5,6553.5,65.54,0,327.7,0,655.3,44.049,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 20:40:03,2025-04-03 20:40:03,2025-04-03 20:40:03,2025-04-03
"901","oDmKBO1tvH","MOOSPMv3Parser",1743712801,1,1,1,1,1,1,2,1,1,2,284,79,107282,12,10,1,10,10,22,23,10,1,19,25,35,27,53.276,69,2,36.13903,-120.368347,170.162994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 20:40:03,2025-04-03 20:40:03,2025-04-03 20:40:03,2025-04-03
"902","bmswzzqNKM","MOOSPMv3Parser",1743712801,1,1,1,1,1,1,2,1,1,2,288,73,48813,11,10,1,10,10,22,23,10,1,19,25,34,28,39.901,53,2,36.139156,-120.36834,152.432999,0,600,58,3,"e00fce68e88237db75a60608",2025-04-03 20:40:03,2025-04-03 20:40:03,2025-04-03 20:40:03,2025-04-03
"903","SQ8unOReTx","MOOSPMv3Parser",1743712801,0,0,1,1,1,1,2,2,2,2,226,69,70099,13,10,1,10,10,0,0,10,1,18,20,37,36,118.312,56,8,36.138794,-120.368446,181.276993,7,599,58,3,"e00fce6876826e255108c6bd",2025-04-03 20:40:04,2025-04-03 20:40:04,2025-04-03 20:40:04,2025-04-03
"904","1XRJq124je","MOOSPMv3Parser",1743713400,1,1,2,2,2,2,2,3,3,2,416,120,56854,18,16,1,16,16,20,39,16,1,19,21,42,38,509.714,26,3,36.785435,-119.773102,68.189003,0,600,58,3,"e00fce6856818e5885f65487",2025-04-03 20:50:00,2025-04-03 20:50:00,2025-04-03 20:50:00,2025-04-03
"905","YKnNaKcfgy","MOOSPMv3Parser",1743713401,1,1,6554,1,1,6554,6554,1,1,6554,220,204,17328,8,6554,1,6554,6554,21,28,6554,66,0,328,0,655,0.043,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-03 20:50:02,2025-04-03 20:50:02,2025-04-03 20:50:02,2025-04-03
"906","xdSLuKaBbj","MOOSPMv3Parser",1743713401,0,0,1,1,1,1,1,1,1,1,263,74,161,12,8,1,8,8,22,21,8,1,19,24,34,28,512.519,5,3277,36.139042,-120.368385,167.434006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 20:50:02,2025-04-03 20:50:03,2025-04-03 20:50:03,2025-04-03
"907","z0uiVEkyBr","MOOSPMv3Parser",1743713401,0,0,1,1,1,1,1,1,1,1,319,73,199,13,10,1,10,10,22,18,10,1,20,25,33,27,515.193,39,1,36.138969,-120.368446,199.625,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 20:50:02,2025-04-03 20:50:03,2025-04-03 20:50:03,2025-04-03
"908","WOjjWskI3X","MOOSPMv3Parser",1743713401,0.25,0.25,6553.5,0.65,0.65,6553.5,6553.5,0.77,0.77,6553.5,211.27,63.28,14433585,8.19,6553.5,0.74,6553.5,6553.5,23,21.4,6553.5,65.54,0,327.7,0,655.3,44.429,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 20:50:02,2025-04-03 20:50:03,2025-04-03 20:50:03,2025-04-03
"909","cKHwNNVCxS","MOOSPMv3Parser",1743713400,0.45,0.45,0.94,0.88,0.88,1.05,1.1,1.09,1.09,1.13,391.15,76.09,146.54,11.25,7.26,0.89,7.36,7.37,21.7,23.1,7.37,0.5,19.6,23.8,33.7,29.7,18.702,2.4,1,36.139061,-120.368362,193.735001,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 20:50:03,2025-04-03 20:50:03,2025-04-03 20:50:03,2025-04-03
"910","6Hohs6IZ4P","MOOSPMv3Parser",1743713401,0,0,1,1,1,1,1,1,1,1,266,74,107290,10,9,1,9,9,22,23,9,1,19,25,35,27,53.531,69,2,36.13903,-120.368347,170.167999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 20:50:03,2025-04-03 20:50:03,2025-04-03 20:50:03,2025-04-03
"911","hAssH1bBRH","MOOSPMv3Parser",1743713401,0,0,1,1,1,1,1,1,1,2,274,70,48822,11,10,1,10,10,22,22,10,1,19,25,34,27,40.027,53,2,36.139084,-120.368332,146.748001,6,600,58,3,"e00fce68e88237db75a60608",2025-04-03 20:50:03,2025-04-03 20:50:03,2025-04-03 20:50:03,2025-04-03
"912","D3K6wanu9U","MOOSPMv3Parser",1743713401,0,0,1,1,1,1,2,1,1,2,210,65,69991,12,10,1,10,10,0,0,10,1,19,20,36,35,117.758,57,7,36.139164,-120.368164,122.857002,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 20:50:04,2025-04-03 20:50:04,2025-04-03 20:50:04,2025-04-03
"913","A2bora3hvC","MOOSPMv3Parser",1743714000,1,1,2,2,2,2,2,2,2,2,391,111,56866,17,14,1,14,14,21,36,14,1,20,23,39,34,509.843,32,3,36.785454,-119.773094,59.181999,6,600,58,3,"e00fce6856818e5885f65487",2025-04-03 21:00:00,2025-04-03 21:00:00,2025-04-03 21:00:00,2025-04-03
"914","ULpFX0oPAJ","MOOSPMv3Parser",1743714001,1,1,6554,2,2,6554,6554,2,2,6554,221,205,23882,7,6554,1,6554,6554,22,30,6554,66,0,328,0,655,0.047,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-03 21:00:02,2025-04-03 21:00:02,2025-04-03 21:00:02,2025-04-03
"915","Xt1FnSt97L","MOOSPMv3Parser",1743714001,0,0,1,1,1,1,1,1,1,1,292,68,207,12,9,1,9,9,23,20,9,1,20,25,38,31,515.151,11,1,36.139103,-120.368393,191.100006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 21:00:02,2025-04-03 21:00:03,2025-04-03 21:00:03,2025-04-03
"916","IwUvXhRWfL","MOOSPMv3Parser",1743714001,0,0,1,1,1,1,1,1,1,1,248,69,168,9,8,1,8,8,22,22,8,1,19,24,36,29,512.589,4,3277,36.138992,-120.368347,172.651001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 21:00:02,2025-04-03 21:00:03,2025-04-03 21:00:03,2025-04-03
"917","HU7x7BId9F","MOOSPMv3Parser",1743714000,0.61,0.61,0.93,1.12,1.12,1.05,1.12,1.21,1.21,1.15,412.2,79.93,152.65,11.98,7.16,0.86,7.27,7.29,21.8,23.3,7.29,0.52,20.2,23.9,34.2,30.5,18.936,1.7,1,36.139046,-120.368446,208.315994,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 21:00:03,2025-04-03 21:00:03,2025-04-03 21:00:03,2025-04-03
"918","G7WkG7DCaq","MOOSPMv3Parser",1743714001,0.18,0.18,6553.5,0.58,0.58,6553.5,6553.5,0.7,0.7,6553.5,211.91,62.98,14440241,7.91,6553.5,0.74,6553.5,6553.5,23.4,23.2,6553.5,65.54,0,327.7,0,655.3,44.69,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 21:00:03,2025-04-03 21:00:03,2025-04-03 21:00:03,2025-04-03
"919","hD3ZK1eE2c","MOOSPMv3Parser",1743714001,0,0,1,1,1,1,1,1,1,1,271,76,107297,11,9,1,9,9,22,23,9,1,20,25,36,27,54.253,57,2,36.139019,-120.368401,188.121994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 21:00:03,2025-04-03 21:00:03,2025-04-03 21:00:03,2025-04-03
"920","Q5WCSGVEmp","MOOSPMv3Parser",1743714001,0,0,1,1,1,1,2,1,1,2,264,67,48831,11,10,1,10,10,23,22,10,1,20,25,35,28,40.608,42,2,36.139061,-120.368362,170.048996,7,600,58,3,"e00fce68e88237db75a60608",2025-04-03 21:00:03,2025-04-03 21:00:03,2025-04-03 21:00:03,2025-04-03
"921","TlqzMfKWhi","MOOSPMv3Parser",1743714001,0,0,1,1,1,1,2,1,1,2,181,54,70116,11,10,2,10,10,0,0,10,1,19,20,35,35,117.971,57,7,36.138802,-120.368156,182.871994,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-03 21:00:03,2025-04-03 21:00:04,2025-04-03 21:00:04,2025-04-03
"922","vMm1nTe5dW","MOOSPMv3Parser",1743714601,2,2,2,2,2,2,2,2,2,2,438,126,56879,15,15,1,15,15,21,35,15,1,20,23,39,35,510.028,28,3,36.78545,-119.773155,72.344002,7,600,58,3,"e00fce6856818e5885f65487",2025-04-03 21:10:01,2025-04-03 21:10:01,2025-04-03 21:10:01,2025-04-03
"923","BzNzn6gdeN","MOOSPMv3Parser",1743714601,1,1,6554,1,1,6554,6554,1,1,6554,221,204,30436,8,6554,1,6554,6554,22,28,6554,66,0,328,0,655,0.07,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-03 21:10:02,2025-04-03 21:10:02,2025-04-03 21:10:02,2025-04-03
"924","JaYLQdcMoj","MOOSPMv3Parser",1743714601,0,0,1,1,1,1,2,2,2,2,311,74,216,15,10,2,10,10,23,18,10,1,20,25,32,28,515.075,52,1,36.138905,-120.368378,166.998993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 21:10:02,2025-04-03 21:10:03,2025-04-03 21:10:03,2025-04-03
"925","4lPk5Ax69n","MOOSPMv3Parser",1743714601,1,1,1,1,1,1,1,1,1,1,271,76,175,12,9,1,9,9,22,21,9,1,19,24,34,29,512.713,5,3277,36.139069,-120.368286,173.589005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 21:10:03,2025-04-03 21:10:03,2025-04-03 21:10:03,2025-04-03
"926","N89XEmQVJh","MOOSPMv3Parser",1743714600,0.77,0.77,1.02,1.23,1.23,1.16,1.23,1.42,1.42,1.27,425.57,86.67,159.39,12.45,7.89,0.89,8,8.02,21.7,23,8.03,0.53,20.2,23.7,32.5,29.8,18.478,1.8,1,36.139042,-120.368439,184.781998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 21:10:03,2025-04-03 21:10:03,2025-04-03 21:10:03,2025-04-03
"927","7yKri2n0qa","MOOSPMv3Parser",1743714601,0.34,0.34,6553.5,0.73,0.73,6553.5,6553.5,0.88,0.88,6553.5,222.15,65.34,14446897,8.19,6553.5,0.79,6553.5,6553.5,23.5,22,6553.5,65.54,0,327.7,0,655.3,43.459,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 21:10:03,2025-04-03 21:10:03,2025-04-03 21:10:03,2025-04-03
"928","N9jm8KIhZV","MOOSPMv3Parser",1743714601,1,1,1,1,1,1,1,1,1,1,283,78,107305,12,9,1,9,9,22,22,9,1,20,25,34,27,52.727,62,2,36.138977,-120.368431,176.356995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 21:10:03,2025-04-03 21:10:03,2025-04-03 21:10:03,2025-04-03
"929","Siz7KuEtpk","MOOSPMv3Parser",1743714601,0,0,1,1,1,1,1,1,1,1,276,72,48839,12,9,1,9,9,22,22,9,1,20,25,33,28,39.428,49,3,36.138969,-120.36824,195.389999,7,600,58,3,"e00fce68e88237db75a60608",2025-04-03 21:10:03,2025-04-03 21:10:03,2025-04-03 21:10:03,2025-04-03
