"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"717","9nWMOYBkzM","MOOSPMv3Parser",1760298600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42939768,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,40,655,22.653,6554,6554,35.670406,-119.239059,74.523003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 19:50:02,2025-10-12 19:50:02,2025-10-12 19:50:02,2025-10-12
"718","UOHesnsSqT","MOOSPMv3Parser",1760298601,0,0,0,0,0,0,0,0,0,0,129,59,45551,4,3,1,3,3,30,21,3,1,27,33,26,22,28.37,54,1,36.139091,-120.368446,169.914993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 19:50:03,2025-10-12 19:50:03,2025-10-12 19:50:03,2025-10-12
"719","3K2v24TaiF","MOOSPMv3Parser",1760298600,0,0,1,1,1,4,6,1,1,7,229,62,280554,12,6,1,9,10,20,26,10,1,22,22,32,32,0,27,6,36.037529,-120.173241,209.328995,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 19:50:03,2025-10-12 19:50:03,2025-10-12 19:50:03,2025-10-12
"720","8iSMWVe191","MOOSPMv3Parser",1760298600,0,0,1,0,0,1,1,0,0,1,286,35,241137,4,4,0,4,4,22,23,4,1,22,24,32,30,35.013,53,1,36.005276,-120.117317,226.962997,7,599,58,3,"e00fce68e88237db75a60608",2025-10-12 19:50:03,2025-10-12 19:50:03,2025-10-12 19:50:03,2025-10-12
"721","k3frsZEQci","MOOSPMv3Parser",1760299201,1,1,2,2,2,2,2,2,2,2,592,139,630568,17,12,1,12,12,24,25,12,0,22,27,37,32,30.519,17,3277,35.949718,-119.049843,135.563995,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 20:00:02,2025-10-12 20:00:02,2025-10-12 20:00:02,2025-10-12
"722","AC7EG3LE0E","MOOSPMv3Parser",1760299201,0,0,0,0,0,0,0,0,0,1,135,61,45554,4,3,1,3,3,31,21,3,1,27,34,25,21,26.883,74,1,36.138985,-120.368362,157.427002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 20:00:02,2025-10-12 20:00:02,2025-10-12 20:00:02,2025-10-12
"723","yAl2BDVO13","MOOSPMv3Parser",1760299200,5,5,4,7,7,4,4,7,7,4,1047,294,792867,41,28,2,28,28,23,32,28,0,24,25,37,36,38.446,65,3277,36.526505,-119.290237,93.426003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 20:00:02,2025-10-12 20:00:02,2025-10-12 20:00:02,2025-10-12
"724","6WT6CCHLGu","MOOSPMv3Parser",1760299200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42945912,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,37,655,22.69,6554,6554,35.670376,-119.239075,70.899002,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 20:00:02,2025-10-12 20:00:02,2025-10-12 20:00:02,2025-10-12
"725","CfAoq99SC9","MOOSPMv3Parser",1760299200,0,0,1,1,1,3,5,1,1,6,232,61,280554,10,5,1,8,8,21,25,8,1,22,23,30,31,0,23,6,36.037605,-120.173225,216.367004,11,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 20:00:03,2025-10-12 20:00:03,2025-10-12 20:00:03,2025-10-12
"726","EFSaxYUjIJ","MOOSPMv3Parser",1760299201,0,0,1,0,0,1,1,0,0,1,379,36,240735,5,4,0,4,4,22,22,4,1,22,24,31,30,35.945,39,1,36.005276,-120.117317,226.968994,0,600,58,3,"e00fce68e88237db75a60608",2025-10-12 20:00:03,2025-10-12 20:00:04,2025-10-12 20:00:04,2025-10-12
"727","S3GYrnbLuH","MOOSPMv3Parser",1760299801,1,1,2,2,2,2,2,3,3,2,731,161,630568,20,14,1,14,14,24,26,14,0,22,26,38,33,31.403,16,3277,35.949089,-119.050117,188.335999,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 20:10:02,2025-10-12 20:10:02,2025-10-12 20:10:02,2025-10-12
"728","49lzOVxxvl","MOOSPMv3Parser",1760299800,4,4,3,6,6,4,4,6,6,4,971,269,792899,39,26,2,26,26,23,31,26,0,24,25,37,35,39.873,55,3277,36.526566,-119.290367,84.511002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 20:10:02,2025-10-12 20:10:02,2025-10-12 20:10:02,2025-10-12
"729","NjcbF5G39D","MOOSPMv3Parser",1760299801,0,0,0,0,0,0,0,0,0,1,136,61,45556,4,3,0,3,3,30,21,3,1,27,33,26,21,27.655,75,1,36.139057,-120.36834,161.350006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 20:10:02,2025-10-12 20:10:02,2025-10-12 20:10:02,2025-10-12
"730","cHcslSnvfm","MOOSPMv3Parser",1760299800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42952056,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,38,655,22.19,6554,6554,35.670376,-119.239082,66.916,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 20:10:03,2025-10-12 20:10:03,2025-10-12 20:10:03,2025-10-12
"731","tDATql3dkC","MOOSPMv3Parser",1760299800,0,0,1,0,0,2,3,0,0,3,165,43,280555,7,4,1,5,6,21,24,6,1,22,23,30,31,0,22,6,36.037571,-120.173256,191.395004,11,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 20:10:03,2025-10-12 20:10:03,2025-10-12 20:10:03,2025-10-12
"732","NukIshiToU","MOOSPMv3Parser",1760299801,0,0,1,0,0,1,1,0,0,1,315,35,241137,4,4,0,4,4,22,20,4,1,23,24,28,28,35.678,34,1,36.005287,-120.117348,226.207001,8,599,58,3,"e00fce68e88237db75a60608",2025-10-12 20:10:03,2025-10-12 20:10:04,2025-10-12 20:10:04,2025-10-12
"733","b5PF1dwAYc","MOOSPMv3Parser",1760300400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42958200,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,37,655,22.755,6554,6554,35.670464,-119.239075,71.412003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 20:20:02,2025-10-12 20:20:02,2025-10-12 20:20:02,2025-10-12
"734","Ly7D3BTAen","MOOSPMv3Parser",1760300400,5,5,4,7,7,4,4,7,7,4,1051,297,792931,44,28,2,28,28,24,31,28,0,24,26,39,36,41.007,46,3277,36.526497,-119.290344,75.114998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 20:20:02,2025-10-12 20:20:02,2025-10-12 20:20:02,2025-10-12
"735","BW90diuCEu","MOOSPMv3Parser",1760300401,2,2,2,3,3,2,2,3,3,2,674,170,630572,22,16,1,16,16,24,27,16,1,22,26,39,33,31.182,19,3277,35.949665,-119.049911,126.727997,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 20:20:02,2025-10-12 20:20:02,2025-10-12 20:20:02,2025-10-12
"736","FfPbbMPO2L","MOOSPMv3Parser",1760300401,0,0,0,0,0,0,0,0,0,1,133,62,45558,4,3,1,3,3,30,21,3,1,27,33,25,21,28.556,66,1,36.139065,-120.368454,199.039993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 20:20:02,2025-10-12 20:20:03,2025-10-12 20:20:03,2025-10-12
"737","WV47xNoG1f","MOOSPMv3Parser",1760300400,0,0,0,0,0,1,2,0,0,2,139,36,280555,5,3,0,4,4,21,20,4,1,22,23,25,26,0,21,6,36.037613,-120.17321,206.709,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 20:20:03,2025-10-12 20:20:03,2025-10-12 20:20:03,2025-10-12
"738","mOiKyljBON","MOOSPMv3Parser",1760300401,0,0,0,0,0,1,1,0,0,1,268,32,241137,4,3,0,4,4,23,20,4,1,23,25,29,29,35.96,38,1,36.005253,-120.11731,227.636002,8,599,58,3,"e00fce68e88237db75a60608",2025-10-12 20:20:03,2025-10-12 20:20:03,2025-10-12 20:20:03,2025-10-12
"739","VR6FedLj80","MOOSPMv3Parser",1760301001,2,2,2,3,3,2,2,3,3,2,756,176,630574,21,15,1,15,15,23,27,15,0,22,26,39,34,32.09,22,3277,35.949627,-119.050011,127.482002,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 20:30:02,2025-10-12 20:30:02,2025-10-12 20:30:02,2025-10-12
"740","FcwSzQrkbm","MOOSPMv3Parser",1760301000,5,5,4,7,7,4,4,8,8,4,1107,312,792963,47,29,2,29,29,24,30,29,0,24,26,37,35,39.643,55,3277,36.526505,-119.290344,66.226997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 20:30:02,2025-10-12 20:30:02,2025-10-12 20:30:02,2025-10-12
"741","3AToTySbgJ","MOOSPMv3Parser",1760301000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42964344,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,38,655,23.106,6554,6554,35.67041,-119.239098,67.585999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 20:30:03,2025-10-12 20:30:03,2025-10-12 20:30:03,2025-10-12
"742","mcwn1kPJCI","MOOSPMv3Parser",1760301001,0,0,1,0,0,1,1,0,0,1,132,61,45561,5,4,1,4,4,30,21,4,1,27,33,25,21,29.589,47,1,36.139091,-120.368385,191.867996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 20:30:03,2025-10-12 20:30:03,2025-10-12 20:30:03,2025-10-12
"743","gjefUTJePy","MOOSPMv3Parser",1760301000,0,0,0,0,0,1,1,0,0,1,95,25,280555,2,2,0,3,3,21,22,3,1,22,23,27,28,0,10,7,36.037758,-120.173256,210.565994,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 20:30:03,2025-10-12 20:30:03,2025-10-12 20:30:03,2025-10-12
"744","L0qGQuBybD","MOOSPMv3Parser",1760301001,0,0,0,0,0,1,1,0,0,1,290,34,241137,3,3,0,4,4,23,19,4,1,23,25,27,27,36.405,40,1,36.005257,-120.117264,234.731003,7,599,58,3,"e00fce68e88237db75a60608",2025-10-12 20:30:03,2025-10-12 20:30:04,2025-10-12 20:30:04,2025-10-12
"745","b75Cwaxke4","MOOSPMv3Parser",1760301601,2,2,2,3,3,2,2,4,4,2,1528,200,630578,22,17,1,17,17,23,27,17,1,22,25,37,34,32.917,21,3277,35.949627,-119.050011,127.481003,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 20:40:02,2025-10-12 20:40:02,2025-10-12 20:40:02,2025-10-12
"746","f0JrmygSUy","MOOSPMv3Parser",1760301600,5,5,4,8,8,4,4,8,8,4,1099,309,792995,48,28,3,28,28,24,29,28,0,24,27,37,34,39.116,60,3277,36.526569,-119.290359,88.281998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 20:40:02,2025-10-12 20:40:02,2025-10-12 20:40:02,2025-10-12
"747","pIYFghk3Xa","MOOSPMv3Parser",1760301600,0,0,1,0,0,2,3,1,1,4,158,41,280556,6,6,1,7,7,21,24,7,1,22,23,30,31,0,11,7,36.03756,-120.173256,203.667007,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 20:40:03,2025-10-12 20:40:03,2025-10-12 20:40:03,2025-10-12
"748","BWzihNkAd8","MOOSPMv3Parser",1760301601,0,0,1,0,0,1,1,0,0,1,149,74,45565,6,5,1,5,5,30,21,5,1,27,33,24,21,28.979,47,1,36.139019,-120.368408,179.042007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 20:40:03,2025-10-12 20:40:03,2025-10-12 20:40:03,2025-10-12
"749","1w1geKGteZ","MOOSPMv3Parser",1760301600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42970488,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,37,655,23.373,6554,6554,35.670498,-119.239052,69.361,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 20:40:03,2025-10-12 20:40:03,2025-10-12 20:40:03,2025-10-12
"750","u88CS6Mmsc","MOOSPMv3Parser",1760301601,0,0,0,0,0,1,1,0,0,1,260,28,240735,3,3,0,3,3,23,20,3,1,23,25,29,29,36.398,33,1,36.005245,-120.11734,236.281006,6,600,58,3,"e00fce68e88237db75a60608",2025-10-12 20:40:03,2025-10-12 20:40:04,2025-10-12 20:40:04,2025-10-12
"751","6e5SDa8o2K","MOOSPMv3Parser",1760302200,4,4,3,5,5,3,3,6,6,3,874,242,793027,34,24,2,24,24,24,28,24,0,25,27,36,33,41.406,49,3277,36.526569,-119.290359,88.282997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 20:50:02,2025-10-12 20:50:02,2025-10-12 20:50:02,2025-10-12
"752","srMyHQUprY","MOOSPMv3Parser",1760302201,2,2,2,3,3,2,2,3,3,2,1408,185,630580,23,15,1,15,15,23,27,15,1,22,25,38,34,32.211,21,3277,35.949657,-119.050018,113.571999,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 20:50:02,2025-10-12 20:50:02,2025-10-12 20:50:02,2025-10-12
"753","WS4mRUg1T9","MOOSPMv3Parser",1760302201,0,0,0,0,0,0,0,0,0,1,134,59,45567,3,3,0,3,3,30,21,3,1,28,33,24,20,30.419,46,1,36.139019,-120.368408,179.041,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 20:50:02,2025-10-12 20:50:02,2025-10-12 20:50:02,2025-10-12
"754","GRSTy7IBKw","MOOSPMv3Parser",1760302200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42976632,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,37,655,22.492,6554,6554,35.670483,-119.239052,93.945,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 20:50:03,2025-10-12 20:50:03,2025-10-12 20:50:03,2025-10-12
"755","Sf609FatHu","MOOSPMv3Parser",1760302200,0,0,1,1,1,4,6,1,1,7,225,56,280090,10,8,1,11,11,21,21,11,1,23,23,26,27,0,17,7,36.037766,-120.173218,223.770996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 20:50:03,2025-10-12 20:50:03,2025-10-12 20:50:03,2025-10-12
"756","14iaowfCFM","MOOSPMv3Parser",1760302201,0,0,1,0,0,1,1,0,0,1,274,33,240735,3,4,0,4,4,23,20,4,1,23,25,29,28,35.851,40,1,36.00526,-120.117165,243.505997,5,600,58,3,"e00fce68e88237db75a60608",2025-10-12 20:50:03,2025-10-12 20:50:03,2025-10-12 20:50:03,2025-10-12
"757","v6xDG7eElo","MOOSPMv3Parser",1760302801,2,2,2,3,3,2,2,3,3,2,1273,184,630581,19,16,1,16,16,23,26,16,1,22,25,37,34,32.527,23,3277,35.949619,-119.050049,118.630997,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 21:00:02,2025-10-12 21:00:02,2025-10-12 21:00:02,2025-10-12
"758","QvpvuOFVpE","MOOSPMv3Parser",1760302800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42982776,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,35,655,23.115,6554,6554,35.670464,-119.239059,80.569,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 21:00:02,2025-10-12 21:00:02,2025-10-12 21:00:02,2025-10-12
"759","5qmtJzkSkS","MOOSPMv3Parser",1760302800,5,5,4,7,7,4,4,7,7,4,1023,287,793059,40,28,2,28,28,25,27,28,0,25,28,35,32,42.695,44,3277,36.526535,-119.290329,84.536003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 21:00:02,2025-10-12 21:00:02,2025-10-12 21:00:02,2025-10-12
"760","9L8mGlHxKz","MOOSPMv3Parser",1760302801,0,0,0,0,0,0,0,0,0,0,133,61,45569,3,3,0,3,3,30,21,3,1,28,33,24,21,29.32,45,1,36.139057,-120.368332,179.628006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 21:00:02,2025-10-12 21:00:03,2025-10-12 21:00:03,2025-10-12
"761","73KXm7pmc5","MOOSPMv3Parser",1760302800,0,0,1,1,1,4,6,1,1,7,207,54,280090,10,6,1,8,9,21,22,9,1,23,23,28,29,0,15,6,36.037712,-120.173233,228.438004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 21:00:03,2025-10-12 21:00:03,2025-10-12 21:00:03,2025-10-12
"762","VcWr1PzoRG","MOOSPMv3Parser",1760302801,0,0,0,0,0,1,1,0,0,1,272,35,240735,4,3,0,3,3,23,20,3,1,24,25,28,28,36.577,41,1,36.005112,-120.117378,238.348999,8,600,58,3,"e00fce68e88237db75a60608",2025-10-12 21:00:03,2025-10-12 21:00:04,2025-10-12 21:00:04,2025-10-12
"763","bDYDXwvMZJ","MOOSPMv3Parser",1760303401,2,2,2,2,2,2,2,3,3,2,755,159,630583,19,15,1,15,15,23,26,15,1,22,25,37,33,32.724,24,3277,35.949646,-119.049934,112.925003,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 21:10:02,2025-10-12 21:10:02,2025-10-12 21:10:02,2025-10-12
"764","TH62SXcSct","MOOSPMv3Parser",1760303400,5,5,3,6,6,3,3,6,6,3,940,263,793091,38,25,2,25,25,25,26,25,0,25,28,35,31,43.52,42,3277,36.526482,-119.290398,74.632004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 21:10:02,2025-10-12 21:10:02,2025-10-12 21:10:02,2025-10-12
"765","maY0x2SRPf","MOOSPMv3Parser",1760303400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42988920,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,36,655,23.747,6554,6554,35.670464,-119.239059,80.568001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 21:10:02,2025-10-12 21:10:02,2025-10-12 21:10:02,2025-10-12
"766","y5WtfCyHsp","MOOSPMv3Parser",1760303401,0,0,0,0,0,0,0,0,0,0,133,59,45571,4,2,1,2,2,30,20,2,1,28,33,24,20,29.351,47,1,36.139057,-120.368347,186.270996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 21:10:02,2025-10-12 21:10:03,2025-10-12 21:10:03,2025-10-12
"767","GGq3iqFHqV","MOOSPMv3Parser",1760303400,0,0,1,0,0,3,5,1,1,6,179,47,280090,9,6,1,8,9,21,22,9,1,23,23,27,28,0,14,5,36.037571,-120.173187,224.606003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 21:10:03,2025-10-12 21:10:03,2025-10-12 21:10:03,2025-10-12
"768","LBsf8KIlXd","MOOSPMv3Parser",1760303401,0,0,0,0,0,1,1,0,0,1,259,28,240735,3,3,0,3,3,23,18,3,1,24,25,27,28,37.076,34,1,36.005219,-120.117355,238.388,6,600,58,3,"e00fce68e88237db75a60608",2025-10-12 21:10:03,2025-10-12 21:10:04,2025-10-12 21:10:04,2025-10-12
"769","Vh5nDyWzhV","MOOSPMv3Parser",1760304001,1,1,2,2,2,2,2,2,2,2,592,141,630583,18,13,1,13,13,23,26,13,0,22,25,36,33,32.671,23,3277,35.949619,-119.050026,126.271004,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 21:20:02,2025-10-12 21:20:02,2025-10-12 21:20:02,2025-10-12
"770","dO6UF758CD","MOOSPMv3Parser",1760304000,4,4,3,5,5,3,3,6,6,3,860,238,793123,35,23,3,23,23,25,25,23,0,25,28,35,31,46.493,28,3277,36.526543,-119.290428,90.916,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 21:20:02,2025-10-12 21:20:02,2025-10-12 21:20:02,2025-10-12
"771","UKnAiOSkNU","MOOSPMv3Parser",1760304000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42995064,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,35,655,23.506,6554,6554,35.670403,-119.239052,82.431999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 21:20:02,2025-10-12 21:20:02,2025-10-12 21:20:02,2025-10-12
"772","xjPEnDr9PG","MOOSPMv3Parser",1760304000,0,0,1,0,0,2,4,1,1,4,178,46,280091,7,5,1,6,7,21,21,7,1,23,23,27,28,0,15,5,36.037575,-120.173233,212.882004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 21:20:03,2025-10-12 21:20:03,2025-10-12 21:20:03,2025-10-12
"773","YBxdQ3kikh","MOOSPMv3Parser",1760304001,0,0,0,0,0,0,1,0,0,1,132,63,45574,4,3,1,3,3,30,20,3,1,27,33,23,20,30.163,42,1,36.138981,-120.368286,160.520996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 21:20:03,2025-10-12 21:20:03,2025-10-12 21:20:03,2025-10-12
"774","8sGUlDlEcd","MOOSPMv3Parser",1760304001,0,0,1,0,0,1,1,0,0,1,272,30,240735,4,4,1,4,5,24,19,5,1,24,25,28,28,36.763,32,1,36.005192,-120.117348,247.417007,9,600,58,3,"e00fce68e88237db75a60608",2025-10-12 21:20:03,2025-10-12 21:20:04,2025-10-12 21:20:04,2025-10-12
"775","86GgoyPlUB","MOOSPMv3Parser",1760304601,1,1,1,1,1,1,1,2,2,1,483,119,630583,13,11,1,11,11,23,26,11,0,22,25,35,33,33.723,21,3277,35.949615,-119.049995,125.555,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 21:30:02,2025-10-12 21:30:02,2025-10-12 21:30:02,2025-10-12
"776","Gmk6EOX1Y8","MOOSPMv3Parser",1760304600,4,4,3,6,6,3,3,6,6,3,959,265,793155,39,25,2,25,25,25,25,25,0,25,28,33,30,45.752,29,3277,36.526577,-119.290375,107.084,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 21:30:02,2025-10-12 21:30:02,2025-10-12 21:30:02,2025-10-12
"777","nSkbFMIPCu","MOOSPMv3Parser",1760304601,0,0,0,0,0,0,1,0,0,1,135,59,45576,4,3,0,3,3,30,20,3,1,28,33,23,20,29.674,41,1,36.139023,-120.368378,179.781998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 21:30:02,2025-10-12 21:30:02,2025-10-12 21:30:02,2025-10-12
"778","XC1jyJCeik","MOOSPMv3Parser",1760304600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43001208,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,34,655,23.583,6554,6554,35.67041,-119.239014,89.477997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 21:30:03,2025-10-12 21:30:03,2025-10-12 21:30:03,2025-10-12
"779","Jp1U0IP4a6","MOOSPMv3Parser",1760304600,0,0,1,0,0,2,2,0,0,3,148,37,280091,6,3,0,4,5,22,21,5,1,23,24,27,28,0,16,5,36.037575,-120.173233,212.884995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 21:30:03,2025-10-12 21:30:03,2025-10-12 21:30:03,2025-10-12
"780","HGFvciKBnP","MOOSPMv3Parser",1760304601,0,0,1,0,0,1,1,0,0,1,284,35,240736,4,5,0,5,5,24,19,5,1,24,26,28,28,36.345,40,1,36.005188,-120.117325,255.113007,7,600,58,3,"e00fce68e88237db75a60608",2025-10-12 21:30:03,2025-10-12 21:30:04,2025-10-12 21:30:04,2025-10-12
"781","SvZf48QMd3","MOOSPMv3Parser",1760305200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43007352,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,34,655,24.31,6554,6554,35.670403,-119.239052,77.632004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 21:40:02,2025-10-12 21:40:02,2025-10-12 21:40:02,2025-10-12
"782","NGoTIHrxjN","MOOSPMv3Parser",1760305201,1,1,1,1,1,1,1,1,1,1,461,115,630583,12,10,1,11,11,23,26,11,0,22,25,36,34,33.357,21,3277,35.94949,-119.049965,132.830994,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 21:40:02,2025-10-12 21:40:02,2025-10-12 21:40:02,2025-10-12
"783","oHOPaPhwOD","MOOSPMv3Parser",1760305200,4,4,3,6,6,3,3,6,6,3,930,261,793187,40,26,2,26,26,26,25,26,0,25,28,35,31,45.808,27,3277,36.526611,-119.290314,87.042999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 21:40:02,2025-10-12 21:40:02,2025-10-12 21:40:02,2025-10-12
"784","4E6nlZNFHJ","MOOSPMv3Parser",1760305201,0,0,0,0,0,0,0,0,0,0,130,59,45578,4,3,0,3,3,30,21,3,1,28,33,24,21,30.435,41,1,36.138977,-120.368408,174.272995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 21:40:02,2025-10-12 21:40:03,2025-10-12 21:40:03,2025-10-12
"785","wWNhqeEvVR","MOOSPMv3Parser",1760305200,0,0,1,0,0,3,4,1,1,5,188,48,280091,8,6,1,7,8,22,19,8,1,23,24,25,26,0,17,4,36.037704,-120.173195,223.259003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-12 21:40:03,2025-10-12 21:40:03,2025-10-12 21:40:03,2025-10-12
"786","luP7KdTyHQ","MOOSPMv3Parser",1760305200,0,0,0,0,0,1,1,0,0,1,276,32,241138,3,3,0,4,4,24,18,4,1,24,26,27,27,37.117,42,1,36.005257,-120.117386,236.044006,7,599,58,3,"e00fce68e88237db75a60608",2025-10-12 21:40:03,2025-10-12 21:40:03,2025-10-12 21:40:03,2025-10-12
"787","dCKqmXTUFF","MOOSPMv3Parser",1760305801,0,0,1,1,1,1,1,1,1,1,424,105,630583,12,9,1,9,9,23,25,9,1,22,25,35,32,32.101,19,3277,35.949596,-119.049934,141.306,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-12 21:50:02,2025-10-12 21:50:02,2025-10-12 21:50:02,2025-10-12
"788","XG9cECJLVO","MOOSPMv3Parser",1760305800,7,7,4,9,9,5,5,9,9,5,1342,375,793219,54,35,2,35,35,26,25,35,0,25,29,35,31,46.469,23,3277,36.52663,-119.290375,84.594002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-12 21:50:02,2025-10-12 21:50:02,2025-10-12 21:50:02,2025-10-12
"789","3suRZ3maqo","MOOSPMv3Parser",1760305800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43013496,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,32,655,23.92,6554,6554,35.670425,-119.239059,77.412003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-12 21:50:02,2025-10-12 21:50:02,2025-10-12 21:50:02,2025-10-12
"790","Pc2CbWMclP","MOOSPMv3Parser",1760305801,0,0,0,0,0,0,0,0,0,1,136,61,45581,4,3,0,3,3,30,21,3,1,27,33,24,21,29.506,46,1,36.139091,-120.368362,176.535004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-12 21:50:03,2025-10-12 21:50:03,2025-10-12 21:50:03,2025-10-12
