"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1491","x9oUksGaXU","MOOSPMv3Parser",1697320800,3,3,2,5,5,3,3,5,5,3,747,201,388867,31,18,2,19,19,30,17,19,1,29,34,23,19,23.105,21,2,35.613316,-119.689613,68.748001,0,600,58,3,"e00fce68e88237db75a60608",2023-10-14 22:00:02,2023-10-14 22:00:03,2023-10-14 22:00:03,2023-10-14
"1492","TgiUO6oOiU","MOOSPMv3Parser",1697320800,2,2,3,4,4,3,3,4,4,3,527,162,743762,29,19,4,20,20,0,0,20,1,29,33,26,22,3.098,13,2,36.43409,-119.922653,60.897999,6,599,58,3,"e00fce6876826e255108c6bd",2023-10-14 22:00:03,2023-10-14 22:00:03,2023-10-14 22:00:03,2023-10-14
"1493","TXBUhCUFuH","MOOSPMv3Parser",1697320801,5,5,4,8,8,4,4,8,8,4,1136,315,606255,46,28,3,28,28,28,22,28,0,28,31,26,23,42.9,18,1,35.955208,-119.036842,128.156006,5,599,58,3,"e00fce6808784ceaf209f949",2023-10-14 22:00:04,2023-10-14 22:00:04,2023-10-14 22:00:04,2023-10-14
"1494","XVNIwtQgGG","MOOSPMv3Parser",1697320801,84,57,21,97,67,22,22,98,70,22,14720,4107,545735,355,163,10,163,163,28,24,163,0,29,31,28,28,16.193,370,3277,36.503136,-120.325409,57.995998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 22:00:08,2023-10-14 22:00:09,2023-10-14 22:00:09,2023-10-14
"1495","tR3bl8ewJi","MOOSPMv3Parser",1697321400,2,2,3,3,3,3,3,3,3,3,601,175,2783,25,20,2,20,20,31,20,20,0,30,35,21,19,44.888,3,2,36.785343,-119.773132,70.947998,6,600,58,3,"e00fce6856818e5885f65487",2023-10-14 22:10:01,2023-10-14 22:10:02,2023-10-14 22:10:02,2023-10-14
"1496","TQyZFG2Zpw","MOOSPMv3Parser",1697321401,2.08,2.08,2.16,3.07,3.07,2.69,3.04,3.16,3.16,3.22,501.16,147.95,402662.22,17.97,16.53,1.27,17.01,17.1,29,22.7,17.12,0.59,27.5,33.2,21.2,17.6,0.008,139,1,35.13596,-119.458969,272.666992,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 22:10:01,2023-10-14 22:10:02,2023-10-14 22:10:02,2023-10-14
"1497","B6p1QZcM3S","MOOSPMv3Parser",1697321400,1.49,1.49,2.17,2.52,2.52,2.6,2.87,2.8,2.8,3,669.94,165.74,516978.53,20.12,16.73,1.55,17.08,17.12,30.2,22.5,17.13,0.56,29.6,34.2,24.3,20.5,45.6,34.3,3276.7,36.011196,-119.963791,26.936001,0,599,58,1,"e00fce6858b443fd80f27170",2023-10-14 22:10:01,2023-10-14 22:10:02,2023-10-14 22:10:02,2023-10-14
"1498","B5e3rCjh2t","MOOSPMv3Parser",1697321401,2,2,2,3,3,2,3,4,4,3,605,168,262,19,15,1,16,16,32,21,16,1,31,37,24,18,31.51,22,1,36.130131,-120.333946,158.455994,9,599,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 22:10:02,2023-10-14 22:10:02,2023-10-14 22:10:02,2023-10-14
"1499","PHexHcMrxP","MOOSPMv3Parser",1697321400,2.41,2.41,1.9,3.52,3.52,2.27,2.52,3.65,3.65,2.63,708.56,178.2,197860.88,21.79,14.58,1.38,14.92,14.98,29.6,22.6,14.99,0.56,29.9,33.1,25.2,23.4,0.001,49.6,1,36.138977,-120.368408,175.819,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 22:10:02,2023-10-14 22:10:02,2023-10-14 22:10:02,2023-10-14
"1500","OqZHvTDnZ6","MOOSPMv3Parser",1697321400,4,4,4,7,7,4,4,8,8,4,999,268,908143,48,29,5,29,29,28,20,29,0,29,32,25,24,32.933,15,13,36.5294,-119.293388,87.794998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 22:10:02,2023-10-14 22:10:02,2023-10-14 22:10:02,2023-10-14
"1501","0wuj5rsQi5","MOOSPMv3Parser",1697321400,2,2,2,3,3,2,2,3,3,2,564,143,497024,21,15,1,15,15,29,20,15,0,30,33,21,19,47.543,80,1,36.010761,-120.140335,248.839996,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-14 22:10:02,2023-10-14 22:10:02,2023-10-14 22:10:02,2023-10-14
"1502","hKJmdVu67B","MOOSPMv3Parser",1697321400,2,2,2,3,3,3,3,4,4,3,515,156,743769,26,18,3,18,18,0,0,18,1,29,33,25,21,2.886,13,2,36.433907,-119.922791,30.620001,10,599,58,3,"e00fce6876826e255108c6bd",2023-10-14 22:10:02,2023-10-14 22:10:03,2023-10-14 22:10:03,2023-10-14
"1503","VA8uRXzkxC","MOOSPMv3Parser",1697321400,3,3,2,4,4,3,3,4,4,3,678,181,389532,28,18,2,19,19,30,16,19,1,29,34,22,19,23.111,21,2,35.613247,-119.689598,57.936001,14,599,58,3,"e00fce68e88237db75a60608",2023-10-14 22:10:03,2023-10-14 22:10:03,2023-10-14 22:10:03,2023-10-14
"1504","7PoBDN6ezM","MOOSPMv3Parser",1697321401,17,14,7,21,18,7,7,22,20,7,3196,870,545785,99,54,4,55,55,28,25,55,0,29,31,31,29,22.78,372,3277,36.503193,-120.32534,62.997002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 22:10:03,2023-10-14 22:10:04,2023-10-14 22:10:04,2023-10-14
"1505","dcGy6empx7","MOOSPMv3Parser",1697321401,7,7,4,9,9,4,4,10,10,4,1308,361,606287,57,31,4,31,31,28,21,31,0,28,31,26,23,43.459,19,2,35.95528,-119.036781,122.736,5,599,58,3,"e00fce6808784ceaf209f949",2023-10-14 22:10:04,2023-10-14 22:10:04,2023-10-14 22:10:04,2023-10-14
"1506","xc8fD64b7A","MOOSPMv3Parser",1697321400,5,5,3,7,7,3,3,9,9,3,1226,321,8159,44,25,4,25,25,28,25,25,0,28,32,27,22,42.061,20,1,36.634216,-120.382393,30.454,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 22:10:04,2023-10-14 22:10:05,2023-10-14 22:10:05,2023-10-14
"1507","XH6VH0teVr","MOOSPMv3Parser",1697322000,2,2,2,3,3,3,3,3,3,3,574,169,2797,23,17,1,18,18,30,20,18,1,30,34,22,19,45.647,3,2,36.785324,-119.77314,62.422001,6,600,58,3,"e00fce6856818e5885f65487",2023-10-14 22:20:01,2023-10-14 22:20:02,2023-10-14 22:20:02,2023-10-14
"1508","YSHRe9QSaB","MOOSPMv3Parser",1697322000,2.01,2.01,2.32,3.18,3.18,2.68,2.9,3.55,3.55,3,747.69,189.46,516125.88,25.94,17.96,1.27,18.24,18.28,30.1,22,18.29,0.58,29.6,34.1,22.9,19.8,45.636,33.3,3276.7,36.011196,-119.963791,26.936001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 22:20:01,2023-10-14 22:20:02,2023-10-14 22:20:02,2023-10-14
"1509","x577gK35I1","MOOSPMv3Parser",1697322001,1.77,1.77,1.87,2.57,2.57,2.27,2.53,2.66,2.66,2.66,477.94,139.23,402678.22,17.75,14.3,0.83,14.67,14.73,29,23,14.75,0.56,28,33,21.2,18.2,0.004,73.1,1,35.136009,-119.4589,288.723999,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 22:20:01,2023-10-14 22:20:02,2023-10-14 22:20:02,2023-10-14
"1510","AexOLGkHRm","MOOSPMv3Parser",1697322000,2,2,2,3,3,2,2,3,3,2,546,135,497024,19,15,1,15,15,29,20,15,1,29,33,22,19,48.129,75,1,36.010525,-120.14032,229.567993,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-14 22:20:02,2023-10-14 22:20:02,2023-10-14 22:20:02,2023-10-14
"1511","zC9xXIJjPR","MOOSPMv3Parser",1697322000,2.72,2.72,1.77,3.76,3.76,2.21,2.51,4.18,4.18,2.66,695.18,181.02,197872.11,23.78,13.5,1.75,13.91,13.98,29.6,21.4,14,0.59,29.5,33.1,23.1,21.1,0,54.8,1,36.138947,-120.368362,167.729996,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 22:20:02,2023-10-14 22:20:02,2023-10-14 22:20:02,2023-10-14
"1512","zWnXVM9faT","MOOSPMv3Parser",1697322000,3,3,3,5,5,3,4,6,6,4,876,236,908143,41,25,2,25,25,28,20,25,0,29,31,25,24,34.293,14,14,36.529255,-119.293365,84.638,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 22:20:02,2023-10-14 22:20:02,2023-10-14 22:20:02,2023-10-14
"1513","65ZFCGFOUm","MOOSPMv3Parser",1697322001,2,2,2,4,4,2,2,4,4,2,623,171,273,24,14,1,14,14,32,20,14,1,31,37,24,17,32.363,19,1,36.130146,-120.333939,162.358994,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 22:20:02,2023-10-14 22:20:02,2023-10-14 22:20:02,2023-10-14
"1514","ZyS5aW506B","MOOSPMv3Parser",1697322000,2,2,2,3,3,3,3,3,3,3,498,153,743776,27,17,2,18,18,0,0,18,1,30,33,24,21,2.963,13,2,36.433838,-119.922836,28.819,13,599,58,3,"e00fce6876826e255108c6bd",2023-10-14 22:20:03,2023-10-14 22:20:03,2023-10-14 22:20:03,2023-10-14
"1515","hZZFHMHXhg","MOOSPMv3Parser",1697322000,3,3,2,4,4,3,3,4,4,3,689,188,389548,28,19,2,19,19,30,16,19,1,29,34,23,19,23.581,20,2,35.613342,-119.689606,58.611,5,599,58,3,"e00fce68e88237db75a60608",2023-10-14 22:20:03,2023-10-14 22:20:03,2023-10-14 22:20:03,2023-10-14
"1516","Sq3rWL182u","MOOSPMv3Parser",1697322000,5,5,3,7,7,3,3,7,7,3,1113,292,8180,38,25,3,25,25,28,24,25,0,28,33,26,21,42.88,19,1,36.634293,-120.382347,36.115002,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 22:20:03,2023-10-14 22:20:03,2023-10-14 22:20:03,2023-10-14
"1517","HMNtBO4S8G","MOOSPMv3Parser",1697322001,15,12,6,19,16,7,7,20,18,7,2785,771,545826,95,50,4,50,50,28,24,50,0,29,31,30,28,29.715,267,3277,36.503128,-120.325356,59.189999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 22:20:04,2023-10-14 22:20:04,2023-10-14 22:20:04,2023-10-14
"1518","KGSpwzaiMx","MOOSPMv3Parser",1697322001,7,7,4,9,9,4,4,10,10,4,1368,376,605308,59,32,3,32,32,28,22,32,0,28,32,26,23,44.696,20,2,35.95528,-119.036781,122.736,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-14 22:20:04,2023-10-14 22:20:04,2023-10-14 22:20:04,2023-10-14
"1519","ZQBJXCk2wk","MOOSPMv3Parser",1697322600,3.21,3.21,2.68,4.81,4.81,2.93,3.03,4.97,4.97,3.08,971.25,248.99,516149.53,33.37,20.92,1.98,21.09,21.11,30.1,22,21.11,0.53,30,34,22.8,20.1,46.492,33,3276.7,36.011196,-119.963791,26.936001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 22:30:01,2023-10-14 22:30:01,2023-10-14 22:30:01,2023-10-14
"1520","8Mwm9dycds","MOOSPMv3Parser",1697322600,3,3,2,4,4,3,3,4,4,3,656,193,2814,23,19,1,19,19,30,21,19,1,29,33,23,20,45.721,3,2,36.785362,-119.773117,79.754997,5,600,58,3,"e00fce6856818e5885f65487",2023-10-14 22:30:01,2023-10-14 22:30:02,2023-10-14 22:30:02,2023-10-14
"1521","Z6rAiXOGo4","MOOSPMv3Parser",1697322601,1.88,1.88,2,2.76,2.76,2.57,2.96,2.97,2.97,3.16,488.37,142.21,402694.22,19.6,15.18,1.52,15.7,15.8,29.3,22.5,15.82,0.6,28.4,33.3,20.7,17.7,0.003,66.7,1,35.136036,-119.458916,291.675995,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 22:30:01,2023-10-14 22:30:02,2023-10-14 22:30:02,2023-10-14
"1522","0haEI54tAR","MOOSPMv3Parser",1697322600,3,3,3,5,5,3,3,6,6,4,849,225,908143,35,22,3,23,23,28,22,23,1,29,31,26,26,33.609,14,17,36.529232,-119.293343,85.678001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 22:30:02,2023-10-14 22:30:02,2023-10-14 22:30:02,2023-10-14
"1523","VGILEHbLFx","MOOSPMv3Parser",1697322601,2,2,2,3,3,2,2,4,4,3,627,174,286,25,15,2,16,16,32,20,16,1,31,37,24,18,32.817,13,1,36.130146,-120.333908,168.763,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 22:30:02,2023-10-14 22:30:02,2023-10-14 22:30:02,2023-10-14
"1524","aCRBvkH9Ke","MOOSPMv3Parser",1697322600,2.38,2.38,1.77,3.31,3.31,2.23,2.55,3.67,3.67,2.7,691.27,173.61,197882.88,20.54,13.5,1.61,13.92,14.01,29.8,22.1,14.02,0.6,29.9,33.3,24.3,22.5,0,45.4,1,36.139153,-120.368355,198.664993,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 22:30:02,2023-10-14 22:30:02,2023-10-14 22:30:02,2023-10-14
"1525","bh61PSo6oH","MOOSPMv3Parser",1697322600,2,2,2,3,3,2,2,3,3,2,568,146,497024,24,15,2,15,15,29,21,15,1,29,33,23,20,47.635,75,1,36.010521,-120.140335,227.552994,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-14 22:30:02,2023-10-14 22:30:02,2023-10-14 22:30:02,2023-10-14
"1526","PwYdtKs7oi","MOOSPMv3Parser",1697322600,3,3,2,4,4,3,3,4,4,3,684,182,388915,27,19,2,19,19,30,16,19,1,29,34,22,19,22.729,20,2,35.613186,-119.689598,50.257999,7,600,58,3,"e00fce68e88237db75a60608",2023-10-14 22:30:02,2023-10-14 22:30:03,2023-10-14 22:30:03,2023-10-14
"1527","NVK1Brf8XV","MOOSPMv3Parser",1697322600,2,2,2,3,3,3,3,3,3,3,482,149,743784,22,17,2,17,17,0,0,17,1,30,33,25,22,2.945,13,2,36.43391,-119.922806,38.713001,9,599,58,3,"e00fce6876826e255108c6bd",2023-10-14 22:30:03,2023-10-14 22:30:03,2023-10-14 22:30:03,2023-10-14
"1528","JCqjPDmc4D","MOOSPMv3Parser",1697322601,17,13,8,22,18,8,8,23,19,8,3000,852,545880,120,62,5,62,62,28,22,62,0,29,31,26,25,31.432,201,3277,36.503212,-120.325432,77.523003,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 22:30:03,2023-10-14 22:30:04,2023-10-14 22:30:04,2023-10-14
"1529","UZcNUNGshv","MOOSPMv3Parser",1697322601,6,6,4,9,9,4,4,9,9,4,1294,353,606351,58,31,4,31,31,29,21,31,0,29,32,25,22,44.134,20,2,35.95541,-119.036797,131.397995,5,599,58,3,"e00fce6808784ceaf209f949",2023-10-14 22:30:04,2023-10-14 22:30:04,2023-10-14 22:30:04,2023-10-14
"1530","XxvGsQZ6BN","MOOSPMv3Parser",1697322600,4,4,3,6,6,3,3,7,7,3,1039,273,8200,36,23,2,23,23,28,24,23,0,28,33,26,21,43.999,19,1,36.63427,-120.382347,26.902,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 22:30:05,2023-10-14 22:30:05,2023-10-14 22:30:05,2023-10-14
"1531","4GxC9SPO3z","MOOSPMv3Parser",1697323200,3,3,3,4,4,3,3,5,5,3,688,200,2832,26,21,2,22,22,30,22,22,0,29,33,24,22,45.336,3,2,36.785339,-119.773117,64.565002,8,600,58,3,"e00fce6856818e5885f65487",2023-10-14 22:40:01,2023-10-14 22:40:01,2023-10-14 22:40:01,2023-10-14
"1532","WUfnp77edS","MOOSPMv3Parser",1697323201,2.01,2.01,2.17,3.07,3.07,2.56,2.8,3.18,3.18,2.91,523.22,154.02,402710.22,19.5,16.68,1.02,17.03,17.09,29.1,23,17.1,0.55,27.8,33.2,22.1,18.3,0.001,108.9,1,35.135971,-119.458923,293.470001,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 22:40:01,2023-10-14 22:40:02,2023-10-14 22:40:02,2023-10-14
"1533","4AohesdUiq","MOOSPMv3Parser",1697323200,4,4,3,6,6,3,3,7,7,3,1044,273,8220,40,23,3,23,23,28,24,23,0,28,33,25,21,43.353,21,1,36.634266,-120.382339,25.218,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 22:40:02,2023-10-14 22:40:02,2023-10-14 22:40:02,2023-10-14
"1534","poctaCLTEB","MOOSPMv3Parser",1697323200,4.18,4.15,3.47,6.31,6.27,3.72,3.79,6.73,6.73,3.83,1151.01,295.42,516169.44,44.52,27.13,3,27.28,27.3,30,21.9,27.3,0.51,29.8,33.9,23.4,20.2,46.877,34.3,3276.7,36.011196,-119.963791,26.936001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 22:40:02,2023-10-14 22:40:02,2023-10-14 22:40:02,2023-10-14
"1535","891ayLGwRq","MOOSPMv3Parser",1697323200,3,3,3,5,5,3,4,6,6,4,855,234,908143,39,24,3,24,24,28,21,24,1,29,31,25,25,34.314,15,20,36.529232,-119.293343,85.676003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 22:40:02,2023-10-14 22:40:02,2023-10-14 22:40:02,2023-10-14
"1536","YAoIFjUv5P","MOOSPMv3Parser",1697323201,2,2,2,3,3,2,2,4,4,3,635,176,299,21,15,1,16,16,32,21,16,1,31,37,24,18,32.386,18,1,36.130146,-120.333954,161.089996,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 22:40:02,2023-10-14 22:40:02,2023-10-14 22:40:02,2023-10-14
"1537","dWquy2Mj8g","MOOSPMv3Parser",1697323200,2.53,2.53,1.8,3.7,3.7,2.21,2.47,4.07,4.07,2.59,705.54,180.54,197893.88,23.62,13.83,1.63,14.19,14.25,29.6,23.1,14.27,0.57,29.5,33.2,26.2,24.4,0,51.6,1,36.138699,-120.368324,173.281998,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 22:40:02,2023-10-14 22:40:02,2023-10-14 22:40:02,2023-10-14
"1538","ItLTXO1hxF","MOOSPMv3Parser",1697323200,2,2,2,3,3,2,2,3,3,2,578,144,497024,22,14,2,14,14,29,20,14,1,30,33,21,19,46.985,84,1,36.010548,-120.140335,219.287003,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-14 22:40:02,2023-10-14 22:40:02,2023-10-14 22:40:02,2023-10-14
"1539","DWr5DCpWF3","MOOSPMv3Parser",1697323200,2,2,2,3,3,3,3,4,4,3,510,158,743788,27,17,3,17,17,0,0,17,1,30,33,25,22,2.824,14,1,36.433918,-119.922813,30.858999,10,599,58,3,"e00fce6876826e255108c6bd",2023-10-14 22:40:03,2023-10-14 22:40:03,2023-10-14 22:40:03,2023-10-14
"1540","DJ3ZRAfkbH","MOOSPMv3Parser",1697323200,3,3,2,4,4,3,3,4,4,3,700,184,389580,25,18,1,18,18,30,17,18,0,29,33,22,19,23.101,20,2,35.613255,-119.689613,52.042,5,599,58,3,"e00fce68e88237db75a60608",2023-10-14 22:40:03,2023-10-14 22:40:03,2023-10-14 22:40:03,2023-10-14
"1541","EmO193xUqE","MOOSPMv3Parser",1697323201,77,53,34,101,71,36,36,104,75,36,12902,3691,546111,544,267,27,268,268,29,23,268,0,29,32,26,26,16.802,297,3277,36.50325,-120.32531,68.921997,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 22:40:04,2023-10-14 22:40:04,2023-10-14 22:40:04,2023-10-14
"1542","r5dhLw7bPI","MOOSPMv3Parser",1697323201,5,5,3,7,7,4,4,7,7,4,1012,276,606383,44,25,3,25,25,29,21,25,0,29,32,25,22,44.723,22,2,35.955402,-119.036774,130.266006,5,599,58,3,"e00fce6808784ceaf209f949",2023-10-14 22:40:04,2023-10-14 22:40:04,2023-10-14 22:40:04,2023-10-14
"1543","guvvrpCDFX","MOOSPMv3Parser",1697323801,2.1,2.1,2.15,3.05,3.05,2.51,2.72,3.34,3.34,2.83,549.48,159.54,402726.22,19.45,16.59,1.62,16.9,16.95,29.4,23.2,16.97,0.55,28.7,33.3,21.5,18.5,0.004,105.7,1,35.13591,-119.458946,278.175995,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 22:50:01,2023-10-14 22:50:01,2023-10-14 22:50:01,2023-10-14
"1544","aWXWZVbCnB","MOOSPMv3Parser",1697323800,1.76,1.76,2.31,3.1,3.1,2.55,2.67,3.37,3.37,2.73,717.04,181.01,516177.22,25.41,17.91,1.89,18.09,18.11,30,21.8,18.12,0.55,30,33.8,22.7,20,47.301,34.3,3276.7,36.011196,-119.963791,26.936001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 22:50:01,2023-10-14 22:50:01,2023-10-14 22:50:01,2023-10-14
"1545","ouq7ch8W49","MOOSPMv3Parser",1697323800,3,3,3,5,5,3,3,5,5,4,715,210,2851,29,22,1,22,22,30,22,22,1,30,33,23,21,46.51,3,2,36.785339,-119.773117,64.557999,0,600,58,3,"e00fce6856818e5885f65487",2023-10-14 22:50:01,2023-10-14 22:50:01,2023-10-14 22:50:01,2023-10-14
"1546","IBXlJ9P8ph","MOOSPMv3Parser",1697323800,2,2,2,3,3,2,2,3,3,2,530,133,497025,18,14,2,15,15,29,21,15,1,29,33,22,20,48.235,71,1,36.010532,-120.140312,224.809998,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-14 22:50:02,2023-10-14 22:50:02,2023-10-14 22:50:02,2023-10-14
"1547","gvP5LDvvlU","MOOSPMv3Parser",1697323800,4,4,3,6,6,3,3,7,7,4,992,264,908143,39,23,3,23,23,28,21,23,1,29,31,26,25,33.98,15,24,36.52927,-119.293404,86.566002,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-14 22:50:02,2023-10-14 22:50:02,2023-10-14 22:50:02,2023-10-14
"1548","fzdZyXZ8fs","MOOSPMv3Parser",1697323800,2.54,2.54,1.83,3.46,3.46,2.25,2.52,3.73,3.73,2.65,704.43,178.61,197905.98,21.85,14.02,1.15,14.4,14.47,29.7,22.4,14.48,0.58,29.7,33.2,24.6,22.6,0,50,1,36.139034,-120.368317,168.903,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 22:50:02,2023-10-14 22:50:02,2023-10-14 22:50:02,2023-10-14
"1549","wtnRG4serG","MOOSPMv3Parser",1697323801,2,2,2,3,3,2,3,3,3,3,641,174,313,22,16,1,16,16,32,21,16,1,31,37,25,18,32.962,17,1,36.130146,-120.333954,161.093002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 22:50:02,2023-10-14 22:50:02,2023-10-14 22:50:02,2023-10-14
"1550","BBtfvX018m","MOOSPMv3Parser",1697323800,2,2,2,3,3,3,3,4,4,3,494,151,743797,26,18,3,18,18,0,0,18,1,29,33,25,22,2.868,15,1,36.43391,-119.922806,36.349998,8,599,58,3,"e00fce6876826e255108c6bd",2023-10-14 22:50:03,2023-10-14 22:50:03,2023-10-14 22:50:03,2023-10-14
"1551","M9gaAjvxTl","MOOSPMv3Parser",1697323800,3,3,2,4,4,3,3,4,4,3,671,178,388947,28,18,2,18,18,30,17,18,1,30,33,21,19,22.934,21,2,35.613262,-119.689606,50.311001,8,600,58,3,"e00fce68e88237db75a60608",2023-10-14 22:50:03,2023-10-14 22:50:03,2023-10-14 22:50:03,2023-10-14
"1552","Cbp2mcwir9","MOOSPMv3Parser",1697323801,4,4,3,5,5,3,3,6,6,3,864,236,606414,35,23,2,23,23,28,21,23,0,28,32,25,22,44.113,23,2,35.955299,-119.036758,125.123001,5,599,58,3,"e00fce6808784ceaf209f949",2023-10-14 22:50:04,2023-10-14 22:50:04,2023-10-14 22:50:04,2023-10-14
"1553","DoJHdMJg6Y","MOOSPMv3Parser",1697323801,93,64,48,127,88,50,50,130,92,50,14974,4383,546437,761,376,36,377,377,29,22,377,0,29,32,26,25,16.056,396,3277,36.50325,-120.32531,68.922997,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-14 22:50:04,2023-10-14 22:50:04,2023-10-14 22:50:04,2023-10-14
"1554","5CxVk8Czf9","MOOSPMv3Parser",1697323800,5,5,3,6,6,3,3,7,7,3,1025,271,8240,38,24,3,24,24,29,24,24,0,28,33,25,21,43.992,24,1,36.634228,-120.382332,30.639999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-14 22:50:04,2023-10-14 22:50:04,2023-10-14 22:50:04,2023-10-14
"1555","0NkPnSmwPz","MOOSPMv3Parser",1697324400,4,4,3,5,5,3,4,5,5,4,744,216,2870,29,22,2,23,23,30,22,23,1,29,33,23,21,46.209,5,2,36.785419,-119.773201,75.078003,6,600,58,3,"e00fce6856818e5885f65487",2023-10-14 23:00:01,2023-10-14 23:00:02,2023-10-14 23:00:02,2023-10-14
"1556","cIATh68FKx","MOOSPMv3Parser",1697324401,3.3,3.3,2.33,4.4,4.4,2.65,2.83,4.53,4.53,2.91,695.3,205.08,402742.22,25.25,18.05,1.06,18.32,18.36,29.2,23.7,18.38,0.53,28,33.2,23,19.1,0.003,134.4,1,35.135983,-119.458992,273.572998,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-14 23:00:01,2023-10-14 23:00:02,2023-10-14 23:00:02,2023-10-14
"1557","IlFvZPYCtm","MOOSPMv3Parser",1697324400,1.48,1.48,1.91,2.61,2.61,2.18,2.34,2.79,2.79,2.41,644.5,162.84,516177.22,21.57,14.79,1.45,15,15.03,29.8,21.9,15.04,0.55,29.8,33.6,23,20.1,46.956,33.6,3276.7,36.011196,-119.963791,26.936001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-14 23:00:01,2023-10-14 23:00:02,2023-10-14 23:00:02,2023-10-14
"1558","TUMDbHkp9k","MOOSPMv3Parser",1697324400,2,2,2,3,3,2,2,3,3,2,543,136,497025,21,15,1,15,15,29,20,15,1,30,33,21,20,48.08,65,1,36.010513,-120.140373,220.050995,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-14 23:00:02,2023-10-14 23:00:02,2023-10-14 23:00:02,2023-10-14
"1559","qaKY2oKb6O","MOOSPMv3Parser",1697324400,2.61,2.61,1.85,3.79,3.79,2.24,2.49,4.18,4.18,2.61,701.65,180.22,197917.83,23.56,14.18,2.29,14.53,14.6,29.6,23.1,14.61,0.56,29.9,33.2,26.3,24.2,0,48,1,36.138901,-120.368347,172.440002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-14 23:00:02,2023-10-14 23:00:03,2023-10-14 23:00:03,2023-10-14
"1560","guUN7xeb4I","MOOSPMv3Parser",1697324401,3,3,2,4,4,2,3,4,4,3,638,177,326,21,15,1,16,16,32,21,16,1,31,37,24,18,32.929,13,1,36.130169,-120.333946,172.628006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-14 23:00:02,2023-10-14 23:00:03,2023-10-14 23:00:03,2023-10-14
"1561","4OBePXvGTF","MOOSPMv3Parser",1697324400,2,2,2,3,3,3,3,4,4,3,523,162,743806,29,18,3,18,18,0,0,18,1,30,33,25,22,2.825,16,1,36.43388,-119.922829,34.589001,9,599,58,3,"e00fce6876826e255108c6bd",2023-10-14 23:00:03,2023-10-14 23:00:03,2023-10-14 23:00:03,2023-10-14
