"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"641","HITD7K5DUO","MOOSPMv3Parser",1699909800,6,6,6,9,9,6,6,10,10,6,1286,355,1370,65,45,5,45,45,25,15,45,0,25,28,18,17,29.522,3,1,36.785408,-119.773186,81.728996,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 21:10:02,2023-11-13 21:10:03,2023-11-13 21:10:03,2023-11-13
"642","7p1BVziMSJ","MOOSPMv3Parser",1699909800,6,6,6,9,9,6,6,10,10,6,1291,369,340897,59,43,3,44,44,25,20,44,0,24,28,20,16,31.792,4,1,36.785439,-119.773109,54.041,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 21:10:03,2023-11-13 21:10:03,2023-11-13 21:10:03,2023-11-13
"643","sqyK0hBBST","MOOSPMv3Parser",1699910401,6,6,6,9,9,6,6,9,9,6,1106,327,267115,56,47,3,48,48,27,17,48,0,25,29,18,16,43.689,6,2,36.785301,-119.773193,64.333,6,600,58,3,"e00fce6856818e5885f65487",2023-11-13 21:19:57,2023-11-13 21:19:57,2023-11-13 21:19:57,2023-11-13
"644","MCDsNAKX2e","MOOSPMv3Parser",1699910400,6,6,6,9,9,6,6,10,10,6,1147,354,2749,62,47,5,47,47,0,0,47,0,25,28,18,16,14.752,1,1,36.785378,-119.773087,52.853001,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 21:20:01,2023-11-13 21:20:02,2023-11-13 21:20:02,2023-11-13
"645","cVED9Baa0Q","MOOSPMv3Parser",1699910400,6,6,5,10,10,6,6,10,10,6,1340,374,2500,67,43,4,43,43,24,17,43,0,25,27,18,17,50.14,2,1,36.785404,-119.773117,58.102001,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 21:20:02,2023-11-13 21:20:02,2023-11-13 21:20:02,2023-11-13
"646","r98jQT7k8M","MOOSPMv3Parser",1699910400,10,10,6,14,14,6,6,16,16,6,2023,532,59117,89,44,6,45,45,23,29,45,0,22,26,33,27,37.527,14,2,36.634266,-120.382355,10.997,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 21:20:02,2023-11-13 21:20:02,2023-11-13 21:20:02,2023-11-13
"647","lqww39hHid","MOOSPMv3Parser",1699910400,6,6,6,10,10,6,6,11,11,6,1368,375,1412,72,48,6,49,49,26,14,49,0,25,29,17,17,28.821,6,1,36.78516,-119.773186,84.695,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 21:20:02,2023-11-13 21:20:03,2023-11-13 21:20:03,2023-11-13
"648","HNoGrQ7kQ5","MOOSPMv3Parser",1699910400,7,7,6,11,11,6,6,11,11,6,1424,408,340938,71,47,3,47,47,25,19,47,0,25,28,19,16,30.491,7,2,36.785439,-119.773109,54.041,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 21:20:03,2023-11-13 21:20:03,2023-11-13 21:20:03,2023-11-13
"649","idADvENgV6","MOOSPMv3Parser",1699911000,5,5,6,8,8,7,7,9,9,7,1057,312,267604,55,49,4,49,49,27,18,49,0,24,28,19,17,44.176,7,2,36.785488,-119.773109,64.896004,7,599,58,3,"e00fce6856818e5885f65487",2023-11-13 21:29:56,2023-11-13 21:29:56,2023-11-13 21:29:56,2023-11-13
"650","AT1p3raKmV","MOOSPMv3Parser",1699911000,6,6,6,10,10,6,6,11,11,6,1170,364,2790,67,48,7,48,48,0,0,48,0,25,28,19,17,0.351,2,1,36.785458,-119.773087,63.855,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 21:30:01,2023-11-13 21:30:02,2023-11-13 21:30:02,2023-11-13
"651","1IlFWaSgmB","MOOSPMv3Parser",1699911000,7,7,6,10,10,6,6,10,10,6,1385,378,2541,65,48,4,48,48,24,18,48,0,25,27,19,18,50.32,2,1,36.785423,-119.773102,66.852997,9,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 21:30:02,2023-11-13 21:30:02,2023-11-13 21:30:02,2023-11-13
"652","MlPaBzIrxP","MOOSPMv3Parser",1699911000,10,10,5,14,14,6,6,16,16,6,2046,541,59154,90,43,6,43,43,23,29,43,0,22,26,33,27,37.835,11,2,36.634235,-120.382385,24.987,4,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 21:30:02,2023-11-13 21:30:02,2023-11-13 21:30:02,2023-11-13
"653","31B2mKAIMf","MOOSPMv3Parser",1699911000,7,7,6,11,11,7,7,11,11,7,1405,387,1454,71,49,6,49,49,26,15,49,0,25,29,19,18,29.002,7,1,36.785248,-119.773216,93.714996,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 21:30:02,2023-11-13 21:30:03,2023-11-13 21:30:03,2023-11-13
"654","Gf2usjS8cc","MOOSPMv3Parser",1699911000,7,7,6,10,10,7,7,11,11,7,1415,404,340982,64,48,3,49,49,25,20,49,0,24,28,21,17,30.323,7,2,36.785343,-119.773033,80.071999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 21:30:03,2023-11-13 21:30:03,2023-11-13 21:30:03,2023-11-13
"655","LYsTRt8ZDO","MOOSPMv3Parser",1699911600,7,7,7,10,10,7,7,11,11,7,1256,370,267206,70,53,4,53,53,26,18,53,0,24,28,20,18,41.3,13,2,36.785358,-119.773071,77.181999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-13 21:39:56,2023-11-13 21:39:57,2023-11-13 21:39:57,2023-11-13
"656","grcCoovDWG","MOOSPMv3Parser",1699911600,7,7,7,11,11,7,7,13,13,7,1290,402,2835,74,51,8,52,52,0,0,52,0,25,28,20,18,0.29,5,1,36.78532,-119.77314,73.803001,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 21:40:01,2023-11-13 21:40:02,2023-11-13 21:40:02,2023-11-13
"657","xFP1HrB5Ly","MOOSPMv3Parser",1699911600,7,7,6,11,11,7,7,11,11,7,1506,415,2584,70,49,5,50,50,24,18,50,0,25,27,20,19,47.633,6,1,36.785374,-119.773125,79.702003,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 21:40:02,2023-11-13 21:40:02,2023-11-13 21:40:02,2023-11-13
"658","1nSNtvz8ui","MOOSPMv3Parser",1699911600,7,7,7,12,12,7,7,13,13,7,1516,423,1501,79,54,6,54,54,26,16,54,0,25,29,20,18,27.514,14,1,36.785324,-119.773155,64.738998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 21:40:02,2023-11-13 21:40:03,2023-11-13 21:40:03,2023-11-13
"659","TatPGgtNsS","MOOSPMv3Parser",1699911600,8,8,7,12,12,7,7,12,12,7,1577,449,341030,70,53,4,53,53,24,21,54,0,24,28,22,18,29.154,12,2,36.785469,-119.773125,61.173,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 21:40:03,2023-11-13 21:40:03,2023-11-13 21:40:03,2023-11-13
"660","qbXCaXNdNn","MOOSPMv3Parser",1699911600,10,10,6,14,14,6,6,16,16,6,2025,538,59193,86,45,7,45,45,23,30,45,0,22,26,33,28,38.552,10,2,36.634254,-120.38237,21.356001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 21:40:04,2023-11-13 21:40:04,2023-11-13 21:40:04,2023-11-13
"661","mGssYSYx7a","MOOSPMv3Parser",1699912200,6,6,6,10,10,7,7,10,10,7,1194,354,267252,62,50,3,51,51,26,18,51,0,25,28,19,18,42.474,15,2,36.785358,-119.77314,57.001999,5,600,58,3,"e00fce6856818e5885f65487",2023-11-13 21:49:56,2023-11-13 21:49:56,2023-11-13 21:49:56,2023-11-13
"662","py4ChkQi4C","MOOSPMv3Parser",1699912200,6,6,6,10,10,7,7,12,12,7,1204,373,2878,69,49,7,49,49,0,0,49,0,25,29,19,17,0.653,7,1,36.785439,-119.773117,58.277,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 21:50:01,2023-11-13 21:50:02,2023-11-13 21:50:02,2023-11-13
"663","zkZmZ0ThoF","MOOSPMv3Parser",1699912200,7,7,6,11,11,6,6,11,11,6,1433,396,2625,69,47,5,48,48,24,18,48,0,25,27,20,19,49.046,8,1,36.785469,-119.773109,66.638,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 21:50:02,2023-11-13 21:50:02,2023-11-13 21:50:02,2023-11-13
"664","uOvZwIAgPh","MOOSPMv3Parser",1699912201,8,8,5,12,12,6,6,13,13,6,1726,456,59228,74,42,5,42,42,23,29,42,0,23,26,31,28,39.493,10,2,36.634308,-120.382393,28.771,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 21:50:02,2023-11-13 21:50:03,2023-11-13 21:50:03,2023-11-13
"665","s2k0WpZEBK","MOOSPMv3Parser",1699912200,7,7,7,11,11,7,7,12,12,7,1469,402,1546,78,52,8,52,52,26,15,52,0,25,29,19,18,28.338,16,1,36.785374,-119.77317,72.577003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 21:50:03,2023-11-13 21:50:03,2023-11-13 21:50:03,2023-11-13
"666","3p4kDF7gfk","MOOSPMv3Parser",1699912200,8,8,6,12,12,7,7,12,12,7,1509,432,341075,72,48,4,49,49,24,20,49,0,25,28,21,17,30.355,14,2,36.785351,-119.773125,77.620003,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 21:50:03,2023-11-13 21:50:03,2023-11-13 21:50:03,2023-11-13
"667","Fro2CNRC3x","MOOSPMv3Parser",1699912800,5,5,6,8,8,6,6,9,9,6,1034,306,267295,53,47,3,47,47,26,18,47,0,25,28,19,18,45.707,7,2,36.785416,-119.773056,76.125999,5,600,58,3,"e00fce6856818e5885f65487",2023-11-13 21:59:56,2023-11-13 21:59:56,2023-11-13 21:59:56,2023-11-13
"668","EJPglMWX98","MOOSPMv3Parser",1699912800,6,6,6,9,9,6,6,10,10,6,1108,345,2916,65,44,5,44,44,0,0,44,0,25,29,19,17,0.773,4,1,36.785427,-119.773117,72.372002,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 22:00:02,2023-11-13 22:00:02,2023-11-13 22:00:02,2023-11-13
"669","u311rScxhW","MOOSPMv3Parser",1699912800,6,6,6,10,10,6,6,10,10,6,1306,359,2664,65,44,4,44,44,24,18,44,0,25,28,19,18,52.368,4,1,36.785419,-119.773201,72.375999,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 22:00:02,2023-11-13 22:00:02,2023-11-13 22:00:02,2023-11-13
"670","rbJcHcJEbN","MOOSPMv3Parser",1699912801,8,8,5,11,11,5,5,12,12,5,1633,433,59263,69,40,5,40,40,23,29,40,0,23,26,31,27,40.621,9,2,36.634277,-120.382416,21.438,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 22:00:02,2023-11-13 22:00:03,2023-11-13 22:00:03,2023-11-13
"671","rCG90xMTOU","MOOSPMv3Parser",1699912800,6,6,6,10,10,6,6,11,11,6,1320,362,1586,69,45,5,46,46,26,15,46,0,25,29,19,18,30.727,7,1,36.785339,-119.773186,74.717003,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 22:00:02,2023-11-13 22:00:03,2023-11-13 22:00:03,2023-11-13
"672","ZWmiBeDgTg","MOOSPMv3Parser",1699912800,7,7,6,10,10,6,6,11,11,6,1378,390,341115,66,46,3,46,46,24,20,46,0,25,28,20,17,32.38,7,2,36.785385,-119.773071,69.605003,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 22:00:03,2023-11-13 22:00:03,2023-11-13 22:00:03,2023-11-13
"673","fWZsNjEwso","MOOSPMv3Parser",1699913400,5,5,6,8,8,6,6,9,9,6,1050,311,267334,53,45,3,45,45,26,18,45,0,25,28,18,17,45.665,5,2,36.785416,-119.773056,76.122002,0,600,58,3,"e00fce6856818e5885f65487",2023-11-13 22:09:56,2023-11-13 22:09:56,2023-11-13 22:09:56,2023-11-13
"674","UeB73gacAk","MOOSPMv3Parser",1699913400,5,5,6,8,8,6,6,9,9,6,1020,320,2955,59,45,6,45,45,0,0,45,0,25,29,19,16,0.935,3,1,36.785454,-119.773148,49.750999,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 22:10:02,2023-11-13 22:10:02,2023-11-13 22:10:02,2023-11-13
"675","hGDFYgk7FF","MOOSPMv3Parser",1699913400,6,6,5,9,9,6,6,10,10,6,1272,349,2701,59,43,4,43,43,25,17,43,0,25,28,19,17,52.656,3,1,36.785385,-119.773087,64.259003,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 22:10:02,2023-11-13 22:10:02,2023-11-13 22:10:02,2023-11-13
"676","6vQU6B6N07","MOOSPMv3Parser",1699913401,7,7,5,11,11,5,5,11,11,5,1617,413,59297,67,39,4,39,39,23,29,39,0,23,26,31,27,40.989,8,2,36.634514,-120.382233,-5.848,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 22:10:02,2023-11-13 22:10:02,2023-11-13 22:10:02,2023-11-13
"677","pqipyQwT3d","MOOSPMv3Parser",1699913400,6,6,6,10,10,6,6,11,11,6,1297,358,1626,72,46,6,46,46,26,15,46,0,25,29,18,17,30.594,6,1,36.785286,-119.773193,81.813004,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 22:10:02,2023-11-13 22:10:03,2023-11-13 22:10:03,2023-11-13
"678","aXTGaiOpeV","MOOSPMv3Parser",1699913400,7,7,6,10,10,6,6,10,10,6,1308,374,341155,64,46,3,46,46,24,20,46,0,25,28,20,17,32.62,5,2,36.785412,-119.773064,50.373001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 22:10:03,2023-11-13 22:10:03,2023-11-13 22:10:03,2023-11-13
"679","1mdtqQbLyj","MOOSPMv3Parser",1699914000,5,5,6,8,8,7,7,9,9,7,1040,309,267378,55,49,3,49,49,26,19,49,0,24,28,20,19,45.219,5,3,36.785362,-119.773148,63.953999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-13 22:19:56,2023-11-13 22:19:56,2023-11-13 22:19:56,2023-11-13
"680","vtCZjILu3m","MOOSPMv3Parser",1699914000,6,6,6,9,9,6,6,10,10,6,1121,348,2994,67,45,5,46,46,0,0,46,0,25,28,20,18,0.726,2,1,36.785297,-119.773209,65.365997,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 22:20:02,2023-11-13 22:20:02,2023-11-13 22:20:02,2023-11-13
"681","2DzDqFIc0W","MOOSPMv3Parser",1699914000,6,6,6,9,9,6,6,10,10,6,1333,366,2739,65,43,4,44,44,24,18,44,0,25,28,20,19,52.144,3,1,36.785385,-119.773087,64.260002,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 22:20:02,2023-11-13 22:20:02,2023-11-13 22:20:02,2023-11-13
"682","gAZafqCH7V","MOOSPMv3Parser",1699914001,8,8,5,11,11,5,5,13,13,5,1750,449,59330,71,39,5,39,39,23,29,39,0,23,26,31,27,40.646,9,2,36.634216,-120.382355,22.555,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 22:20:02,2023-11-13 22:20:02,2023-11-13 22:20:02,2023-11-13
"683","3O1ShpIkRE","MOOSPMv3Parser",1699914000,6,6,6,10,10,6,6,11,11,6,1349,369,1667,71,48,5,48,48,25,16,48,0,25,29,20,18,30.245,6,1,36.785328,-119.773224,72.679001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 22:20:03,2023-11-13 22:20:03,2023-11-13 22:20:03,2023-11-13
"684","qecrqdEPXZ","MOOSPMv3Parser",1699914000,7,7,6,10,10,6,6,11,11,6,1357,387,341200,63,48,4,48,48,24,21,48,0,24,27,22,18,31.814,5,3,36.785423,-119.773033,64.850998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 22:20:03,2023-11-13 22:20:03,2023-11-13 22:20:03,2023-11-13
"685","an6Amj2x2r","MOOSPMv3Parser",1699914600,6,6,6,8,8,6,6,9,9,6,1110,329,267419,56,47,3,47,47,25,19,47,0,24,28,20,19,44.711,8,3,36.785393,-119.773148,53.636002,6,600,58,3,"e00fce6856818e5885f65487",2023-11-13 22:29:56,2023-11-13 22:29:57,2023-11-13 22:29:57,2023-11-13
"686","lrL2VxGFCS","MOOSPMv3Parser",1699914600,6,6,6,9,9,6,6,11,11,6,1099,341,3034,62,45,7,46,46,0,0,46,0,24,28,21,18,0.806,4,1,36.785465,-119.773087,59.278999,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 22:30:02,2023-11-13 22:30:02,2023-11-13 22:30:02,2023-11-13
"687","NCymRV2bHR","MOOSPMv3Parser",1699914600,6,6,5,9,9,6,6,10,10,6,1256,347,2775,63,41,4,42,42,24,18,42,0,25,27,20,19,51.816,5,1,36.785358,-119.773033,68.32,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 22:30:02,2023-11-13 22:30:02,2023-11-13 22:30:02,2023-11-13
"688","vxGsan1DAz","MOOSPMv3Parser",1699914601,9,9,5,12,12,5,5,13,13,5,1764,468,59362,72,37,5,37,37,23,28,37,0,23,26,30,27,38.999,11,2,36.634262,-120.382378,24.283001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 22:30:02,2023-11-13 22:30:03,2023-11-13 22:30:03,2023-11-13
"689","xnF8DTAVyR","MOOSPMv3Parser",1699914600,6,6,6,10,10,6,6,12,12,6,1364,379,1709,73,48,6,48,48,25,15,48,0,25,28,20,19,30.289,9,1,36.785313,-119.773178,76.919998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 22:30:03,2023-11-13 22:30:03,2023-11-13 22:30:03,2023-11-13
"690","yYURtTFE2Z","MOOSPMv3Parser",1699914600,7,7,6,10,10,6,6,11,11,6,1333,380,341244,66,48,4,48,48,23,21,48,0,24,27,22,19,31.798,6,3,36.785446,-119.773087,69.192001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 22:30:03,2023-11-13 22:30:03,2023-11-13 22:30:03,2023-11-13
"691","WL7shUkewi","MOOSPMv3Parser",1699915200,5,5,6,8,8,6,6,8,8,6,1035,307,267456,49,45,2,45,45,25,19,45,0,25,28,20,19,44.387,7,3,36.785431,-119.773109,58.113998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-13 22:39:56,2023-11-13 22:39:57,2023-11-13 22:39:57,2023-11-13
"692","sd7fw2lEo9","MOOSPMv3Parser",1699915200,6,6,6,10,10,6,6,11,11,6,1140,354,3073,67,44,6,45,45,0,0,45,0,25,28,20,18,0.97,3,1,36.785297,-119.773132,64.771004,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 22:40:02,2023-11-13 22:40:02,2023-11-13 22:40:02,2023-11-13
"693","kO1HFKwiwb","MOOSPMv3Parser",1699915200,6,6,5,9,9,6,6,10,10,6,1283,359,2812,59,42,4,43,43,24,18,43,0,25,27,20,19,52.23,5,2,36.785393,-119.773087,69.336998,9,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 22:40:02,2023-11-13 22:40:02,2023-11-13 22:40:02,2023-11-13
"694","vn4J9rHpaO","MOOSPMv3Parser",1699915200,6,6,6,10,10,6,6,11,11,6,1338,367,1749,69,46,5,46,46,25,16,46,0,25,28,20,19,29.925,8,1,36.785313,-119.773178,76.922997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 22:40:03,2023-11-13 22:40:03,2023-11-13 22:40:03,2023-11-13
"695","6X3JKeh20Q","MOOSPMv3Parser",1699915200,7,7,6,10,10,6,6,11,11,6,1392,398,341283,64,45,3,46,46,24,22,46,0,25,27,22,19,31.86,6,3,36.785439,-119.77317,71.566002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 22:40:03,2023-11-13 22:40:03,2023-11-13 22:40:03,2023-11-13
"696","CGbLhs8Alh","MOOSPMv3Parser",1699915201,10,10,5,13,13,5,5,14,14,5,1921,512,59394,82,38,5,38,38,23,28,38,0,23,26,29,26,38.989,11,2,36.634304,-120.382317,12.567,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 22:40:08,2023-11-13 22:40:09,2023-11-13 22:40:09,2023-11-13
"697","GHAwJWl4E2","MOOSPMv3Parser",1699915800,5,5,6,8,8,6,6,8,8,6,1042,307,267491,53,43,3,43,43,25,18,43,0,25,27,19,19,45.147,9,3,36.785393,-119.77317,58.123001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-13 22:49:56,2023-11-13 22:49:57,2023-11-13 22:49:57,2023-11-13
"698","0QJABUn35U","MOOSPMv3Parser",1699915800,6,6,5,9,9,6,6,9,9,6,1083,335,3109,62,42,4,42,42,0,0,42,0,25,28,20,17,1.074,5,1,36.785381,-119.773117,81.925003,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 22:50:02,2023-11-13 22:50:02,2023-11-13 22:50:02,2023-11-13
"699","Gvjw3uLnNn","MOOSPMv3Parser",1699915800,6,6,5,9,9,5,5,10,10,5,1270,349,2847,63,40,4,40,40,24,18,40,0,25,27,19,18,51.598,6,2,36.785412,-119.773102,79.290001,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 22:50:02,2023-11-13 22:50:02,2023-11-13 22:50:02,2023-11-13
"700","uI7jiPEWom","MOOSPMv3Parser",1699915800,6,6,6,10,10,6,6,10,10,6,1299,355,1786,67,43,5,43,43,25,15,43,0,25,29,19,18,30.476,11,1,36.785389,-119.773109,57.162998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 22:50:02,2023-11-13 22:50:03,2023-11-13 22:50:03,2023-11-13
"701","9OVltHnXjC","MOOSPMv3Parser",1699915801,8,8,5,12,12,5,5,13,13,5,1644,440,59428,71,39,5,39,39,23,27,39,0,23,26,29,25,40.589,10,1,36.634331,-120.382339,29.632999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 22:50:02,2023-11-13 22:50:03,2023-11-13 22:50:03,2023-11-13
"702","L5hySrIzS3","MOOSPMv3Parser",1699915800,7,7,6,10,10,6,6,11,11,6,1389,396,341319,63,44,4,44,44,24,21,44,0,25,27,21,19,32.193,7,4,36.785435,-119.773041,92.111,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 22:50:03,2023-11-13 22:50:03,2023-11-13 22:50:03,2023-11-13
"703","nOz9DjpGLv","MOOSPMv3Parser",1699916400,5,5,5,7,7,5,5,8,8,5,1011,301,267524,54,40,2,40,40,26,18,40,0,25,28,19,18,46.391,7,3,36.785458,-119.773064,57.537998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-13 22:59:56,2023-11-13 22:59:57,2023-11-13 22:59:57,2023-11-13
"704","H7lAauChgU","MOOSPMv3Parser",1699916400,5,5,5,9,9,5,5,10,10,5,1031,318,3142,63,38,7,39,39,0,0,39,0,25,29,19,17,1.173,5,1,36.785381,-119.773117,81.922997,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 23:00:01,2023-11-13 23:00:02,2023-11-13 23:00:02,2023-11-13
"705","Yu6aNXeDNZ","MOOSPMv3Parser",1699916400,5,5,5,8,8,5,5,8,8,5,1175,324,2878,52,36,3,36,36,24,18,36,0,25,27,19,18,53.215,5,2,36.785381,-119.773079,57.042999,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 23:00:02,2023-11-13 23:00:02,2023-11-13 23:00:02,2023-11-13
"706","ZZyGQZRpvV","MOOSPMv3Parser",1699916401,8,8,5,11,11,5,5,12,12,5,1643,433,59462,67,39,5,40,40,23,27,40,0,23,26,29,26,40.792,9,1,36.634258,-120.38237,26.941999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 23:00:03,2023-11-13 23:00:03,2023-11-13 23:00:03,2023-11-13
"707","fwJfS44yxv","MOOSPMv3Parser",1699916400,6,6,5,9,9,5,5,10,10,5,1229,336,1820,62,39,4,39,39,26,15,39,0,25,29,19,18,31.365,9,1,36.785381,-119.773132,85.047997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 23:00:03,2023-11-13 23:00:03,2023-11-13 23:00:03,2023-11-13
"708","pdpMgQhTXP","MOOSPMv3Parser",1699916400,6,6,5,9,9,5,5,9,9,5,1217,346,341351,54,39,3,39,39,24,21,39,0,25,27,20,18,33.533,6,4,36.785519,-119.773018,123.278,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 23:00:03,2023-11-13 23:00:03,2023-11-13 23:00:03,2023-11-13
"709","AH21PYb1bZ","MOOSPMv3Parser",1699917000,5,5,5,7,7,5,5,7,7,5,899,267,267556,43,37,2,37,37,26,17,37,0,25,28,18,17,46.299,6,3,36.785423,-119.773186,66.443001,5,600,58,3,"e00fce6856818e5885f65487",2023-11-13 23:09:56,2023-11-13 23:09:57,2023-11-13 23:09:57,2023-11-13
"710","miv0teGpQ4","MOOSPMv3Parser",1699917000,4,4,4,7,7,5,5,8,8,5,930,287,3172,49,35,4,35,35,0,0,35,0,26,29,18,16,1.167,4,1,36.785347,-119.773109,61.257999,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 23:10:01,2023-11-13 23:10:02,2023-11-13 23:10:02,2023-11-13
"711","2rPzRlNRdi","MOOSPMv3Parser",1699917000,5,5,4,7,7,4,4,8,8,4,1086,300,2906,49,32,3,33,33,25,17,33,0,25,27,18,17,53.138,5,2,36.785465,-119.773079,73.664001,9,600,58,3,"e00fce6808784ceaf209f949",2023-11-13 23:10:02,2023-11-13 23:10:02,2023-11-13 23:10:02,2023-11-13
"712","PzD3Di0voh","MOOSPMv3Parser",1699917000,5,5,5,9,9,5,5,10,10,5,1164,320,1851,57,35,6,36,36,26,14,36,0,26,29,18,17,31.274,8,1,36.785358,-119.77314,78.058998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-13 23:10:03,2023-11-13 23:10:03,2023-11-13 23:10:03,2023-11-13
"713","vEOFT3pNRE","MOOSPMv3Parser",1699917000,6,6,4,8,8,5,5,9,9,5,1161,333,341383,52,35,3,35,35,24,20,35,0,25,27,19,17,33.353,6,4,36.785519,-119.773018,123.282997,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-13 23:10:03,2023-11-13 23:10:03,2023-11-13 23:10:03,2023-11-13
"714","pAnDqwBaLn","MOOSPMv3Parser",1699917001,7,7,5,10,10,5,5,10,10,5,1414,375,59497,60,41,4,41,41,23,27,41,0,24,26,29,26,41.974,10,1,36.634274,-120.382401,27.259001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-13 23:10:03,2023-11-13 23:10:04,2023-11-13 23:10:04,2023-11-13
"715","EXSFQGTAKQ","MOOSPMv3Parser",1699917600,5,5,5,7,7,5,5,8,8,5,953,284,267589,49,38,2,38,38,26,17,38,0,25,28,17,17,45.058,7,3,36.785549,-119.773178,74.301003,6,600,58,3,"e00fce6856818e5885f65487",2023-11-13 23:19:56,2023-11-13 23:19:56,2023-11-13 23:19:56,2023-11-13
"716","23UqEoNT2Z","MOOSPMv3Parser",1699917600,5,5,5,7,7,5,5,8,8,5,946,292,3203,54,35,4,36,36,0,0,36,0,26,29,18,16,1.322,5,1,36.785351,-119.773079,73.782997,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-13 23:20:02,2023-11-13 23:20:02,2023-11-13 23:20:02,2023-11-13
