"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"513","0SkkEQGC9M","MOOSPMv3Parser",1778192400,6,6,3,9,9,3,3,9,9,3,1706,362,24658,51,21,3,21,21,33,27,21,0,33,38,33,29,43.081,121,1,36.138966,-120.368317,193.684998,6,600,58,3,"e00fce68e88237db75a60608",2026-05-07 22:20:03.159,2026-05-07 22:20:03.372,2026-05-07 22:20:03.372,2026-05-07
"514","GZGPE62EFF","MOOSPMv3Parser",1778192401,7,7,3,9,9,3,3,9,9,3,1392,383,902,47,21,2,21,21,33,29,21,0,33,39,33,29,46.65,268,1,36.13903,-120.368385,173.022003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 22:20:03.719,2026-05-07 22:20:03.968,2026-05-07 22:20:03.968,2026-05-07
"515","iLGtNjEMGg","MOOSPMv3Parser",1778192401,2,2,6554,4,4,6554,6554,4,4,6554,413,300,64062,40,6554,2,6554,6554,35,28,6554,66,0,328,0,655,35.138,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-07 22:20:07.876,2026-05-07 22:20:08.104,2026-05-07 22:20:08.104,2026-05-07
"516","JLF3ixIFHC","MOOSPMv3Parser",1778193000,7,7,6554,9,9,6554,6554,9,9,6554,1398,372,241435,49,6554,1,6554,6554,32,25,6554,66,39,328,25,655,39.784,6554,6554,36.13895,-120.368439,172.244995,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 22:30:02.136,2026-05-07 22:30:02.393,2026-05-07 22:30:02.393,2026-05-07
"517","w5i1jaBSdh","MOOSPMv3Parser",1778193000,8,8,2,10,10,2,2,10,10,2,1904,424,761,50,15,2,16,16,33,25,16,0,33,38,33,29,43.875,426,1,36.139008,-120.368378,200.227997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 22:30:02.41,2026-05-07 22:30:02.706,2026-05-07 22:30:02.706,2026-05-07
"518","FsSKfwABcf","MOOSPMv3Parser",1778193001,2,2,6554,4,4,6554,6554,4,4,6554,426,311,70614,41,6554,2,6554,6554,34,28,6554,66,0,328,0,655,35.402,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-07 22:30:03.145,2026-05-07 22:30:03.439,2026-05-07 22:30:03.439,2026-05-07
"519","q2qcmQwA4l","MOOSPMv3Parser",1778193000,7,7,3,9,9,3,3,9,9,3,1751,382,24678,51,24,2,24,24,32,27,24,0,32,37,33,29,43.007,119,1,36.139091,-120.368416,178.985001,7,600,58,3,"e00fce68e88237db75a60608",2026-05-07 22:30:03.333,2026-05-07 22:30:03.609,2026-05-07 22:30:03.609,2026-05-07
"520","R09AvTIEex","MOOSPMv3Parser",1778193001,7,7,3,9,9,3,3,9,9,3,1392,384,921,49,22,2,22,22,33,29,22,0,33,39,33,29,45.114,271,1,36.13903,-120.368393,168.283997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 22:30:03.879,2026-05-07 22:30:04.11,2026-05-07 22:30:04.11,2026-05-07
"521","sUHjzTb4Ic","MOOSPMv3Parser",1778193000,7,7,3,9,9,3,3,9,9,3,1364,380,953,49,25,1,26,26,32,26,26,0,32,36,33,30,52.548,141,3277,36.139038,-120.368355,165.320999,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 22:30:08.495,2026-05-07 22:30:08.738,2026-05-07 22:30:08.738,2026-05-07
"522","NL3iMSNrsj","MOOSPMv3Parser",1778193600,7,7,6554,10,10,6554,6554,10,10,6554,1566,418,247995,53,6554,2,6554,6554,32,25,6554,66,38,328,25,655,40.804,6554,6554,36.138992,-120.368477,175.636002,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 22:40:02.137,2026-05-07 22:40:02.33,2026-05-07 22:40:02.33,2026-05-07
"523","y2RB7v5XAP","MOOSPMv3Parser",1778193600,8,8,4,10,10,4,4,10,10,4,1485,411,978,51,29,2,29,29,32,26,29,0,32,36,34,30,50.929,187,3277,36.139,-120.368393,185.817001,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 22:40:02.25,2026-05-07 22:40:02.445,2026-05-07 22:40:02.445,2026-05-07
"524","mscdGqPRn2","MOOSPMv3Parser",1778193600,8,8,2,10,10,2,2,11,11,2,2087,470,775,49,16,2,16,16,33,25,16,0,32,38,34,29,43.224,429,1,36.138985,-120.368423,184.431,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 22:40:02.915,2026-05-07 22:40:03.093,2026-05-07 22:40:03.093,2026-05-07
"525","PyvrSdVITd","MOOSPMv3Parser",1778193600,8,8,3,10,10,4,4,10,10,4,1901,425,24743,54,27,2,27,27,32,27,27,0,32,37,33,29,41.298,145,1,36.139034,-120.368401,177.912003,6,599,58,3,"e00fce68e88237db75a60608",2026-05-07 22:40:03.093,2026-05-07 22:40:03.314,2026-05-07 22:40:03.314,2026-05-07
"526","IRuekd18zZ","MOOSPMv3Parser",1778193601,8,8,3,10,10,3,3,10,10,3,1572,432,942,54,24,1,24,24,33,28,24,0,33,39,33,29,44.826,278,1,36.138981,-120.368309,177.882004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 22:40:03.727,2026-05-07 22:40:03.934,2026-05-07 22:40:03.934,2026-05-07
"527","MKNwwDLfva","MOOSPMv3Parser",1778193601,2,2,6554,5,5,6554,6554,5,5,6554,451,334,77166,45,6554,2,6554,6554,34,28,6554,66,0,328,0,655,34.187,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-07 22:40:05.381,2026-05-07 22:40:05.604,2026-05-07 22:40:05.604,2026-05-07
"528","O4yACvBlFV","MOOSPMv3Parser",1778194200,6,6,6554,8,8,6554,6554,8,8,6554,1295,350,254555,47,6554,2,6554,6554,32,25,6554,66,38,328,25,655,35.958,6554,6554,36.139057,-120.368355,167.550003,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 22:50:02.278,2026-05-07 22:50:02.481,2026-05-07 22:50:02.481,2026-05-07
"529","Okus2ZkGZA","MOOSPMv3Parser",1778194200,6,6,3,8,8,3,3,8,8,3,1272,350,999,44,25,1,25,25,32,26,25,0,32,36,33,30,52.731,130,3277,36.139023,-120.368355,198.774002,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 22:50:02.41,2026-05-07 22:50:02.662,2026-05-07 22:50:02.662,2026-05-07
"530","9G6GMCuNpe","MOOSPMv3Parser",1778194201,1,1,6554,3,3,6554,6554,4,4,6554,408,298,83718,42,6554,2,6554,6554,34,27,6554,66,0,328,0,655,36.062,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-07 22:50:02.511,2026-05-07 22:50:02.679,2026-05-07 22:50:02.679,2026-05-07
"531","kvS20kCedu","MOOSPMv3Parser",1778194200,7,7,2,9,9,2,2,9,9,2,1783,392,787,44,14,2,14,14,33,25,14,0,32,38,33,29,44.389,415,1,36.138943,-120.36834,170.804001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 22:50:02.989,2026-05-07 22:50:03.18,2026-05-07 22:50:03.18,2026-05-07
"532","STw8luZiyr","MOOSPMv3Parser",1778194200,7,7,3,8,8,3,3,8,8,3,1672,360,24763,46,23,1,23,23,32,26,23,0,32,37,32,29,42.692,109,1,36.139,-120.368439,171.436005,5,599,58,3,"e00fce68e88237db75a60608",2026-05-07 22:50:03.111,2026-05-07 22:50:03.26,2026-05-07 22:50:03.26,2026-05-07
"533","BSH7nabjmf","MOOSPMv3Parser",1778194201,7,7,3,9,9,3,3,9,9,3,1368,381,960,46,21,1,21,21,33,27,21,0,33,39,31,27,46.633,253,1,36.138985,-120.368301,188.330994,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 22:50:03.615,2026-05-07 22:50:03.808,2026-05-07 22:50:03.808,2026-05-07
"534","hV37xVA5ik","MOOSPMv3Parser",1778194800,7,7,3,8,8,3,3,9,9,3,1315,364,1019,46,25,2,25,25,32,26,25,0,32,36,33,30,51.497,123,3277,36.139133,-120.368408,187.722,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 23:00:02.103,2026-05-07 23:00:02.369,2026-05-07 23:00:02.369,2026-05-07
"535","Z3HEmEjyjG","MOOSPMv3Parser",1778194800,6,6,6554,8,8,6554,6554,8,8,6554,1332,354,261115,45,6554,2,6554,6554,32,25,6554,66,38,328,25,655,39.734,6554,6554,36.138874,-120.368263,191.753006,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 23:00:02.361,2026-05-07 23:00:02.621,2026-05-07 23:00:02.621,2026-05-07
"536","FHe8H81CRG","MOOSPMv3Parser",1778194801,2,2,6554,4,4,6554,6554,4,4,6554,421,310,90270,42,6554,2,6554,6554,35,28,6554,66,0,328,0,655,34.511,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-07 23:00:02.965,2026-05-07 23:00:03.204,2026-05-07 23:00:03.204,2026-05-07
"537","dJeQn5dvOo","MOOSPMv3Parser",1778194800,7,7,3,9,9,3,3,9,9,3,1736,379,24784,49,24,2,24,24,32,27,24,0,33,37,32,30,42.37,110,1,36.139023,-120.368446,167.848007,5,599,58,3,"e00fce68e88237db75a60608",2026-05-07 23:00:03.15,2026-05-07 23:00:03.326,2026-05-07 23:00:03.326,2026-05-07
"538","4OHMhq67xK","MOOSPMv3Parser",1778194800,8,8,2,9,9,2,2,9,9,2,1892,417,800,44,15,2,15,15,33,25,15,0,33,38,33,29,43.311,417,1,36.139061,-120.368286,185.869995,4,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 23:00:03.181,2026-05-07 23:00:03.422,2026-05-07 23:00:03.422,2026-05-07
"539","qHFmzPGaHA","MOOSPMv3Parser",1778194801,7,7,3,9,9,3,3,9,9,3,1415,389,978,45,21,1,21,21,33,28,21,0,34,39,32,29,44.733,254,1,36.138985,-120.368301,188.328995,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 23:00:03.798,2026-05-07 23:00:04.06,2026-05-07 23:00:04.06,2026-05-07
"540","8MkG7ngHvz","MOOSPMv3Parser",1778195401,2,2,6554,4,4,6554,6554,4,4,6554,428,317,96822,42,6554,3,6554,6554,35,28,6554,66,0,328,0,655,32.67,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-07 23:10:02.568,2026-05-07 23:10:02.812,2026-05-07 23:10:02.812,2026-05-07
"541","8CFEyMBvzt","MOOSPMv3Parser",1778195400,6,6,6554,9,9,6554,6554,9,9,6554,1405,374,267675,49,6554,3,6554,6554,32,24,6554,66,38,328,25,655,38.798,6554,6554,36.138912,-120.368248,189.944,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 23:10:02.737,2026-05-07 23:10:02.94,2026-05-07 23:10:02.94,2026-05-07
"542","Ey9h4kJFnZ","MOOSPMv3Parser",1778195400,8,8,2,10,10,2,2,10,10,2,1902,422,814,50,16,2,16,16,33,24,16,0,33,38,31,29,41.746,425,1,36.138977,-120.368317,184.139008,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 23:10:02.981,2026-05-07 23:10:03.169,2026-05-07 23:10:03.169,2026-05-07
"543","Adi1NiDTAj","MOOSPMv3Parser",1778195400,7,7,3,9,9,4,4,9,9,4,1800,394,24766,51,26,2,26,26,32,26,26,0,33,37,31,29,40.958,130,1,36.138958,-120.368279,192.373993,4,600,58,3,"e00fce68e88237db75a60608",2026-05-07 23:10:03.075,2026-05-07 23:10:03.235,2026-05-07 23:10:03.235,2026-05-07
"544","mqvjjP61Gj","MOOSPMv3Parser",1778195401,7,7,3,9,9,3,3,10,10,3,1442,400,998,47,23,2,24,24,33,27,24,0,34,39,31,28,42.72,270,1,36.138985,-120.368347,187.468994,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 23:10:03.684,2026-05-07 23:10:03.916,2026-05-07 23:10:03.916,2026-05-07
"545","xl7FDAStV8","MOOSPMv3Parser",1778195400,7,7,4,9,9,4,4,9,9,4,1345,374,1043,50,28,2,28,28,32,25,28,0,33,36,31,30,49.569,165,3277,36.139133,-120.368408,187.720001,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 23:10:07.826,2026-05-07 23:10:08.03,2026-05-07 23:10:08.03,2026-05-07
"546","FjaD6UzwLh","MOOSPMv3Parser",1778196000,7,7,4,9,9,4,4,10,10,4,1421,395,1070,54,31,2,31,31,31,24,31,0,33,36,31,29,50.265,142,3277,36.139076,-120.368408,171.988007,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 23:20:02.116,2026-05-07 23:20:02.337,2026-05-07 23:20:02.337,2026-05-07
"547","GlHeErLqs4","MOOSPMv3Parser",1778196000,7,7,6554,9,9,6554,6554,9,9,6554,1398,380,274235,55,6554,3,6554,6554,32,23,6554,66,38,328,24,655,39.193,6554,6554,36.138988,-120.368446,182.850006,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 23:20:02.436,2026-05-07 23:20:02.629,2026-05-07 23:20:02.629,2026-05-07
"548","nM2D1oCCz3","MOOSPMv3Parser",1778196000,8,8,3,10,10,3,3,11,11,3,1935,434,833,52,21,3,21,21,32,23,21,0,33,38,30,28,41.095,418,1,36.138954,-120.36834,187.707001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 23:20:02.509,2026-05-07 23:20:02.737,2026-05-07 23:20:02.737,2026-05-07
"549","tJhGZ5A5E5","MOOSPMv3Parser",1778196000,7,7,4,10,10,4,4,10,10,4,1809,396,24835,54,32,3,32,32,32,25,32,0,33,36,30,28,41.072,114,1,36.138973,-120.368362,185.054993,5,599,58,3,"e00fce68e88237db75a60608",2026-05-07 23:20:03.275,2026-05-07 23:20:03.473,2026-05-07 23:20:03.473,2026-05-07
"550","2LHBJqLvi4","MOOSPMv3Parser",1778196001,2,2,6554,5,5,6554,6554,5,5,6554,435,323,103374,47,6554,3,6554,6554,35,27,6554,66,0,328,0,655,31.236,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-07 23:20:03.401,2026-05-07 23:20:03.599,2026-05-07 23:20:03.599,2026-05-07
"551","Aavz5WO94d","MOOSPMv3Parser",1778196001,7,7,4,10,10,4,4,10,10,4,1461,404,1022,53,28,2,28,28,34,25,28,0,34,39,29,26,42.956,254,1,36.138939,-120.368286,165.447006,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 23:20:03.57,2026-05-07 23:20:03.786,2026-05-07 23:20:03.786,2026-05-07
"552","SEQItM0Fun","MOOSPMv3Parser",1778196600,5,5,6554,7,7,6554,6554,7,7,6554,1125,300,280795,41,6554,1,6554,6554,32,22,6554,66,38,328,23,655,39.596,6554,6554,36.139004,-120.368423,177.171005,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 23:30:02.268,2026-05-07 23:30:02.528,2026-05-07 23:30:02.528,2026-05-07
"553","KvIm3kq15m","MOOSPMv3Parser",1778196600,5,5,3,7,7,3,3,7,7,3,1085,299,1087,40,20,1,21,21,31,23,21,0,33,36,29,28,51.206,92,3277,36.139114,-120.368378,186.645996,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 23:30:02.385,2026-05-07 23:30:02.701,2026-05-07 23:30:02.701,2026-05-07
"554","gEl4Anixig","MOOSPMv3Parser",1778196600,6,6,3,8,8,3,3,8,8,3,1524,324,24852,43,20,1,20,20,31,24,20,0,33,36,29,28,41.969,90,1,36.139027,-120.368378,168.600006,5,599,58,3,"e00fce68e88237db75a60608",2026-05-07 23:30:03.143,2026-05-07 23:30:03.321,2026-05-07 23:30:03.321,2026-05-07
"555","pltmfHJ48n","MOOSPMv3Parser",1778196600,6,6,2,8,8,2,2,8,8,2,1637,361,844,40,12,2,13,13,32,22,13,0,34,37,29,27,42.971,388,1,36.138992,-120.368401,171.686996,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 23:30:03.22,2026-05-07 23:30:03.433,2026-05-07 23:30:03.433,2026-05-07
"556","ErrMOLcDIl","MOOSPMv3Parser",1778196601,5,5,2,7,7,2,2,7,7,2,1191,325,1038,37,18,1,18,18,34,24,18,0,34,40,28,26,44.124,236,1,36.138924,-120.368309,179.391006,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 23:30:03.609,2026-05-07 23:30:03.813,2026-05-07 23:30:03.813,2026-05-07
"557","uaDOPPvp1I","MOOSPMv3Parser",1778196601,1,1,6554,2,2,6554,6554,3,3,6554,365,260,109926,34,6554,2,6554,6554,35,26,6554,66,0,328,0,655,33.813,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-07 23:30:05.888,2026-05-07 23:30:06.082,2026-05-07 23:30:06.082,2026-05-07
"558","s5FRwlTDbf","MOOSPMv3Parser",1778197200,5,5,3,7,7,3,3,7,7,3,1099,308,1108,39,21,1,21,21,31,24,21,0,33,35,31,30,52.076,75,3277,36.138836,-120.368446,189.281998,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 23:40:02.085,2026-05-07 23:40:02.308,2026-05-07 23:40:02.308,2026-05-07
"559","KPJ3kY6Bpe","MOOSPMv3Parser",1778197200,5,5,6554,7,7,6554,6554,7,7,6554,1141,306,287355,38,6554,1,6554,6554,31,23,6554,66,38,328,24,655,40.44,6554,6554,36.139038,-120.368393,165.132996,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 23:40:02.291,2026-05-07 23:40:02.494,2026-05-07 23:40:02.494,2026-05-07
"560","SJ0DaCntns","MOOSPMv3Parser",1778197200,6,6,2,8,8,2,2,8,8,2,1598,343,856,36,14,1,14,14,32,23,14,0,33,37,31,28,44.308,362,1,36.138988,-120.368317,179.813004,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 23:40:02.817,2026-05-07 23:40:03.044,2026-05-07 23:40:03.044,2026-05-07
"561","oHZX1r2aAU","MOOSPMv3Parser",1778197200,6,6,3,7,7,3,3,7,7,3,1495,319,24830,40,21,2,21,21,31,26,21,0,33,36,31,29,43.13,78,1,36.139019,-120.368393,180.033005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-07 23:40:03.234,2026-05-07 23:40:03.446,2026-05-07 23:40:03.446,2026-05-07
"562","0nvhIIENsP","MOOSPMv3Parser",1778197201,6,6,2,7,7,2,2,7,7,2,1188,322,1054,39,18,1,18,18,33,25,18,0,34,39,30,27,46.027,219,1,36.13884,-120.368256,191.371002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 23:40:03.578,2026-05-07 23:40:03.791,2026-05-07 23:40:03.791,2026-05-07
"563","7uRrxBh5Ki","MOOSPMv3Parser",1778197201,1,1,6554,2,2,6554,6554,3,3,6554,370,264,116478,33,6554,2,6554,6554,35,26,6554,66,0,328,0,655,35.257,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-07 23:40:03.905,2026-05-07 23:40:04.098,2026-05-07 23:40:04.098,2026-05-07
"564","ftyFUWm76m","MOOSPMv3Parser",1778197800,5,5,3,7,7,3,3,7,7,3,1086,302,1126,40,22,1,22,22,31,22,22,0,33,35,28,28,50.664,75,3277,36.138947,-120.368416,171.779007,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-07 23:50:02.299,2026-05-07 23:50:02.518,2026-05-07 23:50:02.518,2026-05-07
"565","qsZohQUO9n","MOOSPMv3Parser",1778197800,5,5,6554,7,7,6554,6554,7,7,6554,1154,308,293915,40,6554,2,6554,6554,31,21,6554,66,37,328,23,655,35.516,6554,6554,36.139042,-120.368393,185.912994,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-07 23:50:02.442,2026-05-07 23:50:02.626,2026-05-07 23:50:02.626,2026-05-07
"566","AllHvydhLj","MOOSPMv3Parser",1778197800,6,6,2,8,8,2,2,8,8,2,1590,344,867,40,13,2,13,13,32,21,13,0,33,37,28,27,43.581,329,1,36.139023,-120.368385,176.813995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-07 23:50:02.84,2026-05-07 23:50:03.052,2026-05-07 23:50:03.052,2026-05-07
"567","RxniIvLobj","MOOSPMv3Parser",1778197800,6,6,3,7,7,3,3,8,8,3,1480,318,24889,44,21,1,21,21,31,23,21,0,33,36,28,27,42.451,81,1,36.138912,-120.368439,173.479996,5,599,58,3,"e00fce68e88237db75a60608",2026-05-07 23:50:03.312,2026-05-07 23:50:03.492,2026-05-07 23:50:03.492,2026-05-07
"568","NQA4uXH9ZL","MOOSPMv3Parser",1778197801,1,1,6554,2,2,6554,6554,3,3,6554,367,262,123030,35,6554,2,6554,6554,35,26,6554,66,0,328,0,655,33.783,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-07 23:50:03.345,2026-05-07 23:50:03.516,2026-05-07 23:50:03.516,2026-05-07
"569","vA9mlQYiMw","MOOSPMv3Parser",1778197801,6,6,2,7,7,2,2,7,7,2,1155,317,1069,37,17,1,17,17,33,23,17,0,34,39,27,25,44.921,207,1,36.138939,-120.368378,164.863007,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-07 23:50:03.618,2026-05-07 23:50:03.841,2026-05-07 23:50:03.841,2026-05-07
