"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"610","IADAiF6u3C","MOOSPMv3Parser",1711483801,2,2,2,3,3,3,3,4,4,3,431,134,97768,25,19,3,19,19,0,0,19,0,19,22,50,43,0.171,147,3,36.433891,-119.922791,21.261999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 20:10:03,2024-03-26 20:10:03,2024-03-26 20:10:03,2024-03-26
"611","7TaOTMn9F7","MOOSPMv3Parser",1711484401,0,0,1,1,1,1,1,1,1,1,288,64,30781,9,7,1,7,7,19,38,7,1,18,21,48,40,511.309,11,2,36.634277,-120.38237,13.364,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 20:19:56,2024-03-26 20:19:56,2024-03-26 20:19:56,2024-03-26
"612","6M8J31EdgP","MOOSPMv3Parser",1711484401,2,2,2,3,3,2,2,3,3,2,485,142,338825,19,15,1,15,15,21,33,15,0,18,22,47,39,54.696,6,2,36.785431,-119.773193,68.861,7,600,58,3,"e00fce6856818e5885f65487",2024-03-26 20:20:02,2024-03-26 20:20:02,2024-03-26 20:20:02,2024-03-26
"613","odFeBpquzU","MOOSPMv3Parser",1711484400,2.11,2.11,1.58,3.2,3.2,1.77,1.87,3.41,3.41,1.91,627.76,160.59,221741.27,22.6,12.31,1.3,12.46,12.49,20.4,34.7,12.49,0.5,18.6,21.9,46.6,40.3,0.002,6.7,3,36.785381,-119.773117,81.288002,6,599,58,1,"e00fce68e77e43df92405fdb",2024-03-26 20:20:02,2024-03-26 20:20:02,2024-03-26 20:20:02,2024-03-26
"614","eKByOCbiu4","MOOSPMv3Parser",1711484401,2,2,2,3,3,2,2,4,4,2,427,131,97780,24,15,2,15,15,0,0,15,0,19,22,50,42,0.185,58,3,36.433987,-119.922806,15.566,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 20:20:03,2024-03-26 20:20:03,2024-03-26 20:20:03,2024-03-26
"615","gAlLKBo9XG","MOOSPMv3Parser",1711484400,2,2,2,3,3,2,2,3,3,2,568,162,185271,23,15,1,15,15,20,34,15,0,19,23,47,37,45.397,11,3,36.785431,-119.773148,61.773998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 20:20:06,2024-03-26 20:20:06,2024-03-26 20:20:06,2024-03-26
"616","fVgXKeEGui","MOOSPMv3Parser",1711485001,0,0,1,1,1,1,1,1,1,1,344,76,30786,9,6,1,6,6,19,39,6,1,19,21,48,42,511.335,9,2,36.634277,-120.38237,13.368,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 20:29:56,2024-03-26 20:29:56,2024-03-26 20:29:56,2024-03-26
"617","eYPVzzSZG4","MOOSPMv3Parser",1711485000,2,2,2,3,3,2,2,3,3,2,520,143,185283,17,14,1,14,14,21,33,14,0,20,24,45,36,45.035,12,2,36.785347,-119.773094,53.337002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 20:30:01,2024-03-26 20:30:02,2024-03-26 20:30:02,2024-03-26
"618","wLfzhBr0On","MOOSPMv3Parser",1711485000,1.89,1.89,1.5,3,3,1.69,1.79,3.29,3.29,1.84,609.02,154.67,221380.86,21.74,11.63,1.43,11.79,11.82,20.9,33.9,11.82,0.49,19.3,23,44.5,38,0.006,7.3,3,36.785374,-119.77314,55.911999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 20:30:01,2024-03-26 20:30:02,2024-03-26 20:30:02,2024-03-26
"619","ngvMA21ZAd","MOOSPMv3Parser",1711485001,2,2,2,3,3,2,2,3,3,2,493,144,339406,20,14,1,14,14,21,33,14,0,19,23,45,38,53.991,7,2,36.785435,-119.773209,72.309998,6,599,58,3,"e00fce6856818e5885f65487",2024-03-26 20:30:02,2024-03-26 20:30:02,2024-03-26 20:30:02,2024-03-26
"620","nIoATDiFUN","MOOSPMv3Parser",1711485001,2,2,2,3,3,2,2,4,4,2,431,134,97795,23,17,2,17,17,1,0,17,0,19,22,48,41,0.141,38,3,36.433929,-119.922768,23.148001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 20:30:03,2024-03-26 20:30:03,2024-03-26 20:30:03,2024-03-26
"621","bSOJrZ8NJQ","MOOSPMv3Parser",1711485601,0,0,1,1,1,1,1,1,1,1,256,63,30791,9,6,1,6,6,19,38,6,1,19,21,49,43,511.352,11,2,36.634315,-120.382362,18.544001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 20:39:55,2024-03-26 20:39:56,2024-03-26 20:39:56,2024-03-26
"622","yXwCrk15OM","MOOSPMv3Parser",1711485600,2,2,2,3,3,2,2,3,3,2,596,168,185296,22,15,1,15,15,21,33,15,0,20,24,45,35,45.225,10,2,36.785358,-119.773079,70.384003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 20:40:01,2024-03-26 20:40:02,2024-03-26 20:40:02,2024-03-26
"623","H0eDLv7c5G","MOOSPMv3Parser",1711485601,2,2,2,3,3,2,2,3,3,2,523,152,338857,20,15,1,15,15,22,32,15,0,19,23,44,37,54.434,7,2,36.785442,-119.773148,73.723999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-26 20:40:02,2024-03-26 20:40:02,2024-03-26 20:40:02,2024-03-26
"624","8uQIjdAQ9O","MOOSPMv3Parser",1711485600,2.22,2.22,1.58,3.27,3.27,1.74,1.82,3.61,3.61,1.86,662.43,166.27,221390.66,23.04,12.25,1.32,12.4,12.41,21.3,32.8,12.42,0.47,19.6,23.8,44,36.5,0.002,7.4,2.8,36.785381,-119.773186,71.616997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 20:40:02,2024-03-26 20:40:02,2024-03-26 20:40:02,2024-03-26
"625","bUfTkxqIAH","MOOSPMv3Parser",1711485601,2,2,2,3,3,2,2,4,4,2,421,131,97810,26,17,3,17,17,0,0,17,0,19,23,48,41,0.153,34,3,36.433937,-119.922752,26.128,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 20:40:03,2024-03-26 20:40:03,2024-03-26 20:40:03,2024-03-26
"626","ltKJPCNreF","MOOSPMv3Parser",1711486201,0,0,1,1,1,1,1,1,1,1,280,70,30796,10,6,1,6,6,19,39,6,1,19,21,47,42,511.354,10,2,36.634258,-120.382332,25.781,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 20:49:55,2024-03-26 20:49:56,2024-03-26 20:49:56,2024-03-26
"627","GLENeDOsMH","MOOSPMv3Parser",1711486200,3,3,2,3,3,2,2,4,4,2,629,177,185310,23,16,1,16,16,22,33,16,0,20,24,46,36,44.312,20,1,36.785408,-119.77314,62.625,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 20:50:01,2024-03-26 20:50:02,2024-03-26 20:50:02,2024-03-26
"628","SAWWoJHNoX","MOOSPMv3Parser",1711486200,2.62,2.62,1.65,3.77,3.77,1.81,1.87,3.95,3.95,1.9,1175.66,188.44,221400.8,24.11,12.83,1.44,12.95,12.97,21.7,33.4,12.98,0.45,20,24.2,44.9,37.5,0.005,12,2,36.7854,-119.773163,69.328003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 20:50:01,2024-03-26 20:50:02,2024-03-26 20:50:02,2024-03-26
"629","VLL888WrU8","MOOSPMv3Parser",1711486201,2,2,2,3,3,2,2,3,3,2,540,160,339439,20,16,1,16,16,22,32,16,0,20,24,46,38,53.578,11,2,36.78532,-119.773178,83.623001,5,599,58,3,"e00fce6856818e5885f65487",2024-03-26 20:50:02,2024-03-26 20:50:02,2024-03-26 20:50:02,2024-03-26
"630","eO9BcbYstv","MOOSPMv3Parser",1711486201,1,1,2,2,2,2,2,3,3,2,382,118,97822,22,15,2,15,15,0,0,15,0,20,23,48,41,0.154,32,3,36.433895,-119.922813,32.464001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 20:50:03,2024-03-26 20:50:03,2024-03-26 20:50:03,2024-03-26
"631","byEafUs54p","MOOSPMv3Parser",1711486801,0,0,1,1,1,1,1,1,1,1,252,65,30802,8,7,1,7,7,20,39,7,1,19,21,46,42,511.419,12,2,36.634296,-120.382401,18.306,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 20:59:56,2024-03-26 20:59:56,2024-03-26 20:59:56,2024-03-26
"632","y59N5wPrns","MOOSPMv3Parser",1711486800,2,2,2,3,3,2,2,3,3,2,568,157,185321,19,13,1,13,13,22,32,13,0,20,24,45,35,45.281,16,1,36.785412,-119.773056,65.018997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 21:00:01,2024-03-26 21:00:02,2024-03-26 21:00:02,2024-03-26
"633","ynNGny1pNG","MOOSPMv3Parser",1711486801,2,2,2,3,3,2,2,3,3,2,486,143,339454,16,13,1,13,13,22,31,13,0,20,24,44,36,54.892,11,2,36.785412,-119.773117,84.594002,6,599,58,3,"e00fce6856818e5885f65487",2024-03-26 21:00:02,2024-03-26 21:00:02,2024-03-26 21:00:02,2024-03-26
"634","B7kwdzNgdg","MOOSPMv3Parser",1711486800,6.89,6.89,1.36,7.93,7.93,1.53,1.63,8.35,8.35,1.67,3803.42,444.98,221409.05,22.1,10.55,2.04,10.7,10.72,21.8,32.2,10.73,0.49,19.9,24.5,43.9,36.1,0.003,11.9,2,36.7854,-119.773163,69.328003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 21:00:02,2024-03-26 21:00:02,2024-03-26 21:00:02,2024-03-26
"635","oaxx1FY9TZ","MOOSPMv3Parser",1711486801,1,1,2,2,2,2,2,3,3,2,372,115,97835,21,15,2,15,15,0,0,15,0,18,21,51,44,0.144,47,3,36.433914,-119.922691,24.874001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 21:00:03,2024-03-26 21:00:03,2024-03-26 21:00:03,2024-03-26
"636","DEn1Duoqtc","MOOSPMv3Parser",1711487401,0,0,1,1,1,1,1,1,1,1,288,72,30807,11,6,1,6,6,20,39,6,1,19,21,47,42,511.365,14,2,36.634342,-120.382339,29.152,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 21:09:56,2024-03-26 21:09:56,2024-03-26 21:09:56,2024-03-26
"637","GZITEmZo3n","MOOSPMv3Parser",1711487400,2,2,2,3,3,2,2,3,3,2,629,175,185331,20,13,1,13,13,22,32,13,0,20,25,44,34,46.174,14,1,36.7854,-119.773094,77.476997,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 21:10:01,2024-03-26 21:10:01,2024-03-26 21:10:01,2024-03-26
"638","PzPgbCS4x8","MOOSPMv3Parser",1711487400,3.94,3.94,1.41,4.78,4.78,1.6,1.69,4.97,4.97,1.74,1934.45,261.44,221417.52,20.11,10.93,1.22,11.09,11.11,21.9,31.4,11.12,0.5,20.2,24.6,42.9,35.5,0.001,11.8,2,36.785397,-119.773155,70.686996,11,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 21:10:02,2024-03-26 21:10:02,2024-03-26 21:10:02,2024-03-26
"639","HhtX5r1J8H","MOOSPMv3Parser",1711487401,2,2,2,3,3,2,2,3,3,2,522,153,338904,18,13,1,13,13,22,30,13,0,20,24,44,36,55.349,11,2,36.785431,-119.773148,72.271004,7,600,58,3,"e00fce6856818e5885f65487",2024-03-26 21:10:02,2024-03-26 21:10:02,2024-03-26 21:10:02,2024-03-26
"640","NFjFArCcyn","MOOSPMv3Parser",1711487401,1,1,2,2,2,2,2,3,3,2,363,113,97847,21,14,2,14,14,0,0,14,0,19,22,48,43,0.169,37,3,36.433933,-119.922768,22.075001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 21:10:03,2024-03-26 21:10:03,2024-03-26 21:10:03,2024-03-26
"641","ntI0DlTlUo","MOOSPMv3Parser",1711488001,1,1,1,1,1,1,1,1,1,1,316,74,30813,10,7,1,7,7,19,39,7,1,19,21,49,43,511.356,16,1,36.634308,-120.38237,18.459999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 21:19:55,2024-03-26 21:19:56,2024-03-26 21:19:56,2024-03-26
"642","PCbJZHpOnk","MOOSPMv3Parser",1711488000,3,3,2,4,4,2,2,4,4,2,648,181,185342,22,13,1,13,14,22,32,14,0,20,25,46,35,47.082,14,1,36.785416,-119.773102,71,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 21:20:01,2024-03-26 21:20:02,2024-03-26 21:20:02,2024-03-26
"643","vYI8eVweTK","MOOSPMv3Parser",1711488000,2.96,2.96,1.53,3.88,3.88,1.74,1.85,4.02,4.02,1.91,1295.84,209.49,221426.72,21.82,11.82,0.93,12,12.03,22,31.9,12.04,0.51,19.9,24.6,44.5,36.3,0.002,11.6,2,36.785305,-119.773193,70.188004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 21:20:02,2024-03-26 21:20:02,2024-03-26 21:20:02,2024-03-26
"644","ZplcFdQhYi","MOOSPMv3Parser",1711488001,2,2,2,3,3,2,2,3,3,2,530,152,338920,18,13,1,13,13,22,31,13,0,20,24,45,36,55.334,11,1,36.78537,-119.773148,82.512001,8,600,58,3,"e00fce6856818e5885f65487",2024-03-26 21:20:02,2024-03-26 21:20:02,2024-03-26 21:20:02,2024-03-26
"645","b6O2y4uTf3","MOOSPMv3Parser",1711488001,1,1,2,2,2,2,2,3,3,2,378,116,97860,20,14,3,14,14,0,0,14,0,19,23,47,40,0.141,38,3,36.433872,-119.92276,37.819,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 21:20:03,2024-03-26 21:20:03,2024-03-26 21:20:03,2024-03-26
"646","LvgRYGoRwr","MOOSPMv3Parser",1711488601,0,0,1,1,1,1,1,1,1,1,283,69,30818,9,6,1,6,6,20,40,6,1,20,22,48,44,511.373,17,1,36.634239,-120.382469,28.875,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 21:29:56,2024-03-26 21:29:56,2024-03-26 21:29:56,2024-03-26
"647","GNWeqfQJqJ","MOOSPMv3Parser",1711488600,2,2,2,3,3,2,2,3,3,2,600,168,185351,18,12,1,12,12,22,32,12,0,21,25,44,34,46.559,13,1,36.785461,-119.773132,73.777,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 21:30:01,2024-03-26 21:30:02,2024-03-26 21:30:02,2024-03-26
"648","fd8fk5aR1k","MOOSPMv3Parser",1711488600,3.01,3.01,1.28,3.92,3.92,1.44,1.54,4.19,4.19,1.58,1251.87,205.87,221434.72,20.6,9.88,1.52,10.02,10.05,22.4,31.1,10.05,0.5,20.6,25.2,42.6,35.1,0,11.9,2,36.785328,-119.773132,79.391998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 21:30:02,2024-03-26 21:30:02,2024-03-26 21:30:02,2024-03-26
"649","GXk8N2lMuI","MOOSPMv3Parser",1711488601,2,2,2,3,3,2,2,3,3,2,511,147,338936,17,13,1,13,13,23,30,13,0,20,25,43,35,55.787,11,1,36.785423,-119.773117,60.987,7,600,58,3,"e00fce6856818e5885f65487",2024-03-26 21:30:02,2024-03-26 21:30:02,2024-03-26 21:30:02,2024-03-26
"650","5HBX31OW8g","MOOSPMv3Parser",1711488601,1,1,2,2,2,2,2,2,2,2,344,107,97871,21,13,1,13,13,0,0,13,0,20,23,45,39,0.143,63,3,36.433872,-119.92276,37.824001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 21:30:03,2024-03-26 21:30:03,2024-03-26 21:30:03,2024-03-26
"651","EbFo4pdNbC","MOOSPMv3Parser",1711489201,0,0,1,1,1,1,1,1,1,1,315,72,30823,9,6,1,6,6,19,37,6,1,19,22,46,40,511.309,18,1,36.634331,-120.382362,18.462,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 21:39:56,2024-03-26 21:39:56,2024-03-26 21:39:56,2024-03-26
"652","xVRY4tpf1Y","MOOSPMv3Parser",1711489200,2,2,2,3,3,2,2,3,3,2,573,157,185361,18,12,1,12,12,22,32,12,1,21,25,45,35,45.728,19,1,36.785461,-119.773132,73.780998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 21:40:01,2024-03-26 21:40:02,2024-03-26 21:40:02,2024-03-26
"653","3MFAcHInF6","MOOSPMv3Parser",1711489200,2.29,2.29,1.26,3.21,3.21,1.43,1.52,3.58,3.58,1.56,798.51,172.16,221442.77,18.46,9.78,1.22,9.93,9.95,22.3,31.7,9.95,0.5,20.6,24.8,43.6,36.5,0,16.1,2,36.785351,-119.773148,44.247002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 21:40:02,2024-03-26 21:40:02,2024-03-26 21:40:02,2024-03-26
"654","JHgKEPCyl5","MOOSPMv3Parser",1711489201,2,2,2,3,3,2,2,3,3,2,531,156,338951,20,13,1,13,13,22,31,13,0,20,24,45,37,54.675,14,1,36.785366,-119.77314,79.718002,6,600,58,3,"e00fce6856818e5885f65487",2024-03-26 21:40:02,2024-03-26 21:40:02,2024-03-26 21:40:02,2024-03-26
"655","RwtqYLaRan","MOOSPMv3Parser",1711489201,1,1,1,2,2,2,2,2,2,2,318,99,97880,17,11,2,12,12,0,0,12,0,20,23,43,38,0.127,137,2,36.433895,-119.922745,24.976999,14,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 21:40:03,2024-03-26 21:40:03,2024-03-26 21:40:03,2024-03-26
"656","bz81IUwkF3","MOOSPMv3Parser",1711489801,0,0,1,1,1,1,1,1,1,1,271,62,30828,7,6,0,6,6,20,37,6,1,19,22,46,40,511.355,18,1,36.634323,-120.382332,16.298,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 21:49:56,2024-03-26 21:49:56,2024-03-26 21:49:56,2024-03-26
"657","7zJpcoUUaz","MOOSPMv3Parser",1711489800,2,2,2,3,3,2,2,3,3,2,576,157,185369,18,12,0,12,12,22,32,12,0,20,24,45,36,45.594,21,1,36.785336,-119.773087,74.129997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 21:50:01,2024-03-26 21:50:02,2024-03-26 21:50:02,2024-03-26
"658","MOXH9h2xve","MOOSPMv3Parser",1711489800,2.21,2.21,1.31,3,3,1.48,1.57,3.15,3.15,1.62,718.24,163.25,221450.77,18,10.19,1.07,10.34,10.36,21.9,31.2,10.37,0.52,20.1,23.1,43,38.2,0.003,18.9,1.6,36.785381,-119.773193,65.734001,10,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 21:50:01,2024-03-26 21:50:02,2024-03-26 21:50:02,2024-03-26
"659","2ODN4suyHF","MOOSPMv3Parser",1711489801,2,2,2,3,3,2,2,3,3,2,504,145,338965,18,12,1,12,12,22,30,12,0,20,23,43,37,54.547,16,1,36.785366,-119.77314,79.716003,0,600,58,3,"e00fce6856818e5885f65487",2024-03-26 21:50:02,2024-03-26 21:50:02,2024-03-26 21:50:02,2024-03-26
"660","AKyTrymDj2","MOOSPMv3Parser",1711489801,1,1,2,2,2,2,2,2,2,2,370,115,97894,20,15,2,15,15,0,0,15,0,20,23,46,39,0.125,41,2,36.433914,-119.922844,27.243,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 21:50:03,2024-03-26 21:50:03,2024-03-26 21:50:03,2024-03-26
"661","8JXstDwRHb","MOOSPMv3Parser",1711490401,0,0,1,1,1,1,1,1,1,1,261,60,30832,9,5,1,5,5,20,37,5,1,19,22,44,40,511.354,18,1,36.634323,-120.382401,18.672001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 21:59:56,2024-03-26 21:59:56,2024-03-26 21:59:56,2024-03-26
"662","hKZDXkrkvN","MOOSPMv3Parser",1711490400,2,2,2,3,3,2,2,3,3,2,615,171,185379,19,12,1,13,13,21,33,13,0,20,24,46,36,46.661,15,1,36.785404,-119.773163,63.373001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 22:00:01,2024-03-26 22:00:01,2024-03-26 22:00:01,2024-03-26
"663","1RkYCxUxtp","MOOSPMv3Parser",1711490400,2.08,2.08,1.34,3.13,3.13,1.52,1.62,3.27,3.27,1.67,722.6,167.72,221458.77,20.44,10.33,1.64,10.49,10.52,21.8,31.8,10.53,0.51,20.1,23.8,44.1,37.8,0.003,16.4,1.8,36.785278,-119.773201,68.498001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 22:00:01,2024-03-26 22:00:02,2024-03-26 22:00:02,2024-03-26
"664","LnT1FBqtmH","MOOSPMv3Parser",1711490401,2,2,2,3,3,2,2,3,3,2,512,147,338981,19,13,1,13,13,22,31,13,0,20,23,45,38,55.718,14,1,36.785355,-119.773087,75.470001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-26 22:00:02,2024-03-26 22:00:02,2024-03-26 22:00:02,2024-03-26
"665","IOMxvdKyFI","MOOSPMv3Parser",1711490401,1,1,2,3,3,2,2,3,3,2,404,127,97906,23,14,2,14,14,0,0,14,0,20,23,45,39,0.117,49,2,36.433933,-119.922783,26.162001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 22:00:03,2024-03-26 22:00:03,2024-03-26 22:00:03,2024-03-26
"666","NnjIeTmN44","MOOSPMv3Parser",1711491000,3,3,2,4,4,2,2,4,4,2,675,187,185391,22,14,1,14,14,21,33,14,0,20,24,45,36,46.314,16,1,36.785423,-119.773033,83.288002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 22:10:01,2024-03-26 22:10:02,2024-03-26 22:10:02,2024-03-26
"667","Nsw3LOdoYl","MOOSPMv3Parser",1711491001,3,3,2,3,3,2,2,4,4,2,581,170,338997,20,13,1,13,13,22,31,13,0,20,23,44,37,55.319,16,1,36.785439,-119.773087,56.050999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-26 22:10:02,2024-03-26 22:10:02,2024-03-26 22:10:02,2024-03-26
"668","n87r22s4xe","MOOSPMv3Parser",1711491000,2.58,2.58,1.4,3.59,3.59,1.62,1.74,3.73,3.73,1.8,795.96,177.5,221466.86,20.61,10.81,1.15,11,11.03,21.7,32,11.04,0.51,20.1,24.1,43.5,36.9,0.001,17.5,2,36.785336,-119.773201,73.491997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 22:10:02,2024-03-26 22:10:02,2024-03-26 22:10:02,2024-03-26
"669","GqQgPJZO3F","MOOSPMv3Parser",1711491000,0,0,1,1,1,1,1,1,1,1,260,62,30481,8,6,1,6,6,20,37,6,1,20,21,44,40,511.339,17,1,36.634239,-120.382416,33.641998,7,607,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 22:10:03,2024-03-26 22:10:03,2024-03-26 22:10:03,2024-03-26
"670","p7RPz4aBEl","MOOSPMv3Parser",1711491001,1,1,2,2,2,2,2,3,3,2,397,123,97919,22,15,2,15,15,0,0,15,0,20,23,48,41,0.107,65,2,36.433933,-119.922798,27.243,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 22:10:03,2024-03-26 22:10:03,2024-03-26 22:10:03,2024-03-26
"671","b8JWDPrEKv","MOOSPMv3Parser",1711491600,2,2,2,3,3,2,2,4,4,2,663,182,185401,21,13,1,13,13,21,32,13,0,20,24,45,36,47.714,14,1,36.785366,-119.773148,63.269001,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 22:20:01,2024-03-26 22:20:02,2024-03-26 22:20:02,2024-03-26
"672","i5Zz9lzyhn","MOOSPMv3Parser",1711491601,2,2,2,3,3,2,2,3,3,2,542,156,339013,18,12,1,13,13,22,31,13,0,20,24,43,36,55.871,16,1,36.785416,-119.773117,67.081001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-26 22:20:02,2024-03-26 22:20:02,2024-03-26 22:20:02,2024-03-26
"673","ksX9sD4wHS","MOOSPMv3Parser",1711491600,2.52,2.52,1.3,3.53,3.53,1.49,1.59,3.72,3.72,1.65,1052.19,188.37,221474.86,19.36,10.03,1.03,10.19,10.22,21.7,31.3,10.23,0.51,20.2,24.3,42.4,35.8,0.001,16.2,2,36.785202,-119.773315,88.708,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 22:20:02,2024-03-26 22:20:02,2024-03-26 22:20:02,2024-03-26
"674","61Q3591cAX","MOOSPMv3Parser",1711491600,0,0,1,1,1,1,1,1,1,1,280,70,30841,9,5,1,5,5,20,36,5,1,20,21,43,40,511.32,16,1,36.634239,-120.382416,33.648998,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 22:20:03,2024-03-26 22:20:03,2024-03-26 22:20:03,2024-03-26
"675","wGAgeSOLjG","MOOSPMv3Parser",1711491601,1,1,2,2,2,2,2,3,3,2,371,114,97931,21,14,2,14,14,0,0,14,0,20,23,44,38,0.13,56,2,36.433941,-119.922775,23.349001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 22:20:03,2024-03-26 22:20:03,2024-03-26 22:20:03,2024-03-26
"676","P3WiahA3IX","MOOSPMv3Parser",1711492200,2.18,2.18,1.27,2.99,2.99,1.42,1.5,3.27,3.27,1.54,886.34,170.65,221483.08,17.46,9.85,1.18,9.98,10,21.8,30.5,10.01,0.49,20,24.3,42,34.9,0.001,14.2,2,36.785427,-119.773117,58.553001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 22:30:02,2024-03-26 22:30:02,2024-03-26 22:30:02,2024-03-26
"677","tlh8LF9i0X","MOOSPMv3Parser",1711492200,2,2,2,3,3,2,2,3,3,2,606,167,185410,19,12,1,12,12,21,32,12,0,20,24,43,35,47.459,11,1,36.785419,-119.773201,65.106003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-26 22:30:02,2024-03-26 22:30:02,2024-03-26 22:30:02,2024-03-26
"678","hjNyiRmkQH","MOOSPMv3Parser",1711492201,2,2,2,3,3,2,2,3,3,2,508,147,339028,17,12,1,12,12,22,30,12,0,20,24,42,36,56.218,15,1,36.785408,-119.773018,66.939003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-26 22:30:02,2024-03-26 22:30:02,2024-03-26 22:30:02,2024-03-26
"679","YARUznfI1i","MOOSPMv3Parser",1711492200,0,0,1,1,1,1,1,1,1,1,294,68,30846,10,5,1,6,6,20,36,6,1,20,22,41,39,511.347,15,1,36.634304,-120.38237,21.518999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-26 22:30:03,2024-03-26 22:30:03,2024-03-26 22:30:03,2024-03-26
"680","dS0eHkACwd","MOOSPMv3Parser",1711492201,1,1,2,1,1,2,2,2,2,2,287,89,97943,17,14,1,14,14,0,0,14,0,20,23,44,38,0.105,53,2,36.433941,-119.922775,24.863001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-26 22:30:03,2024-03-26 22:30:03,2024-03-26 22:30:03,2024-03-26
"681","sHac99Wd5L","MOOSPMv3Parser",1711492800,2.58,2.58,1.36,3.68,3.68,1.49,1.54,3.96,3.96,1.57,823.54,184.15,221491.25,21.83,10.59,1.31,10.69,10.71,22,31,10.71,0.46,20.3,24.5,42.5,35.6,0.001,12.6,2,36.785469,-119.773163,60.641998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-26 22:40:01,2024-03-26 22:40:02,2024-03-26 22:40:02,2024-03-26
