"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1162","llAmtN7rYu","MOOSPMv3Parser",1752001800,6,6,4,9,9,5,5,9,9,5,1394,387,119303,60,35,3,35,35,34,16,35,0,32,39,30,24,50.974,84,3277,36.785408,-119.773087,59.312,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 19:10:03,2025-07-08 19:10:03,2025-07-08 19:10:03,2025-07-08
"1163","uQSXj2HCtM","MOOSPMv3Parser",1752001801,2,2,1,3,3,1,1,3,3,1,1311,173,32457,23,11,1,11,11,36,11,11,0,35,41,21,19,511.655,172,1,36.13908,-120.368393,184.891006,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 19:10:03,2025-07-08 19:10:04,2025-07-08 19:10:04,2025-07-08
"1164","jhTP2pIsXl","MOOSPMv3Parser",1752001800,0,0,4,2,2,4,4,2,2,4,386,264,63297,34,31,2,31,31,34,25,31,0,32,38,31,24,47.411,82,1,36.785507,-119.77317,70.517998,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 19:10:03,2025-07-08 19:10:04,2025-07-08 19:10:04,2025-07-08
"1165","Onh5G6T3vD","MOOSPMv3Parser",1752001800,7,7,4,9,9,4,4,10,10,4,1534,422,124294,59,32,2,32,32,33,18,32,0,32,39,31,24,61.592,95,1,36.785465,-119.773102,74.440002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 19:10:04,2025-07-08 19:10:04,2025-07-08 19:10:04,2025-07-08
"1166","WicERlCMnC","MOOSPMv3Parser",1752001801,0,0,2,0,0,2,2,1,1,2,297,215,13067,20,17,1,17,17,38,18,17,0,35,45,26,18,54.741,166,1,40.594162,-105.075706,1525.234985,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 19:10:07,2025-07-08 19:10:07,2025-07-08 19:10:07,2025-07-08
"1167","qqEGBtMhQl","MOOSPMv3Parser",1752001801,7,7,5,10,10,5,5,10,10,5,1489,378,141004,57,38,3,38,38,33,18,38,0,32,38,30,25,68.753,99,1,36.785496,-119.773178,57.194,6,600,58,3,"e00fce68e88237db75a60608",2025-07-08 19:10:08,2025-07-08 19:10:08,2025-07-08 19:10:08,2025-07-08
"1168","urJA2YlxZE","MOOSPMv3Parser",1752002400,2,2,2,4,4,2,2,4,4,2,761,186,180,35,16,3,16,16,34,9,16,0,35,40,20,19,513.393,98,1,36.139008,-120.368294,187.610992,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 19:20:02,2025-07-08 19:20:02,2025-07-08 19:20:02,2025-07-08
"1169","5Vu7CBPkAj","MOOSPMv3Parser",1752002400,7,7,4,10,10,5,5,10,10,5,1885,470,115360,67,34,3,34,34,34,18,34,0,33,39,29,25,49.879,88,3277,36.785412,-119.773148,63.476002,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 19:20:02,2025-07-08 19:20:02,2025-07-08 19:20:02,2025-07-08
"1170","b8kbhOx4Bf","MOOSPMv3Parser",1752002401,2,2,4,4,4,5,5,5,5,5,426,312,39020,50,35,4,35,35,35,25,35,0,33,39,31,24,52.925,114,1,36.785339,-119.772987,62.523998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 19:20:02,2025-07-08 19:20:03,2025-07-08 19:20:03,2025-07-08
"1171","MHhRWZCtsC","MOOSPMv3Parser",1752002400,0,0,4,2,2,4,4,2,2,4,381,263,63322,35,30,2,30,30,34,25,30,0,33,39,30,24,46.567,95,1,36.785389,-119.77314,61.747002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 19:20:02,2025-07-08 19:20:03,2025-07-08 19:20:03,2025-07-08
"1172","uVzgNQL02E","MOOSPMv3Parser",1752002400,2,2,2,3,3,2,2,3,3,2,472,144,738,22,13,1,13,13,0,0,13,0,38,42,18,18,22.062,40,1,36.139004,-120.368385,175.585999,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-08 19:20:03,2025-07-08 19:20:03,2025-07-08 19:20:03,2025-07-08
"1173","nHQ7ce2jF9","MOOSPMv3Parser",1752002401,6,6,4,8,8,5,5,8,8,5,1209,354,124773,51,35,2,35,35,34,19,35,0,33,39,29,25,54.205,101,1,36.785336,-119.773079,65.153999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 19:20:03,2025-07-08 19:20:03,2025-07-08 19:20:03,2025-07-08
"1174","W5eJvjwxS4","MOOSPMv3Parser",1752002400,6,6,4,9,9,5,5,9,9,5,1357,376,119334,56,34,4,35,35,34,16,35,0,33,40,29,23,50.93,82,3277,36.785477,-119.773087,71.002998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 19:20:03,2025-07-08 19:20:03,2025-07-08 19:20:03,2025-07-08
"1175","bVeBnKN3ie","MOOSPMv3Parser",1752002400,7,7,4,9,9,4,4,10,10,4,1523,417,124323,56,33,2,33,33,34,18,33,0,33,40,29,23,60.488,106,1,36.785439,-119.773163,68.552002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 19:20:03,2025-07-08 19:20:04,2025-07-08 19:20:04,2025-07-08
"1176","up0lP32LBV","MOOSPMv3Parser",1752002401,2,2,1,3,3,1,1,3,3,1,1166,192,32467,24,11,1,11,11,36,10,11,0,35,42,21,18,511.529,169,1,36.138927,-120.368324,166.936005,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 19:20:03,2025-07-08 19:20:04,2025-07-08 19:20:04,2025-07-08
"1177","RxwBRHhWsR","MOOSPMv3Parser",1752002401,0,0,2,0,0,2,2,1,1,2,294,216,13082,19,17,1,17,17,39,17,17,0,35,45,24,17,55.632,192,1,40.594162,-105.075706,1525.235962,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 19:20:07,2025-07-08 19:20:08,2025-07-08 19:20:08,2025-07-08
"1178","esY27Cviec","MOOSPMv3Parser",1752002401,6,6,5,10,10,5,5,10,10,5,1462,373,141037,59,37,4,37,37,34,17,37,0,33,39,29,25,67.624,114,1,36.785404,-119.773117,68.093002,6,600,58,3,"e00fce68e88237db75a60608",2025-07-08 19:20:07,2025-07-08 19:20:08,2025-07-08 19:20:08,2025-07-08
"1179","w68fuguh5l","MOOSPMv3Parser",1752003000,3,3,2,4,4,2,2,5,5,2,874,219,196,36,18,2,18,18,34,8,18,0,35,40,20,18,513.397,59,1,36.139027,-120.368362,177.490005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 19:30:02,2025-07-08 19:30:02,2025-07-08 19:30:02,2025-07-08
"1180","SA23RUYwEJ","MOOSPMv3Parser",1752003001,0,0,2,0,0,2,2,0,0,2,288,209,13095,19,16,1,16,16,38,17,16,0,35,42,25,20,54.73,231,1,40.594162,-105.075798,1522.56897,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 19:30:02,2025-07-08 19:30:02,2025-07-08 19:30:02,2025-07-08
"1181","TfcgWgJP1J","MOOSPMv3Parser",1752003001,6,6,5,8,8,5,5,8,8,5,1435,359,141068,52,36,2,36,36,34,16,36,0,33,40,27,23,69.159,98,1,36.785427,-119.773064,67.821999,6,600,58,3,"e00fce68e88237db75a60608",2025-07-08 19:30:02,2025-07-08 19:30:02,2025-07-08 19:30:02,2025-07-08
"1182","EuvRtpFb6E","MOOSPMv3Parser",1752003000,2,2,2,3,3,2,2,4,4,2,541,163,752,24,16,2,16,16,0,0,16,0,38,42,17,17,23.307,21,1,36.139114,-120.368324,155.585007,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-08 19:30:02,2025-07-08 19:30:02,2025-07-08 19:30:02,2025-07-08
"1183","smaGUITpXW","MOOSPMv3Parser",1752003000,6,6,4,9,9,4,4,10,10,4,1816,445,115387,65,32,2,32,32,34,17,32,0,34,39,27,23,50.194,79,3277,36.785393,-119.773148,58.735001,11,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 19:30:02,2025-07-08 19:30:03,2025-07-08 19:30:03,2025-07-08
"1184","hW0r0PAW1u","MOOSPMv3Parser",1752003000,0,0,4,2,2,4,4,2,2,4,376,257,63346,32,29,1,29,29,35,24,29,0,33,40,28,22,47.446,102,1,36.785378,-119.773125,69.835999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 19:30:03,2025-07-08 19:30:03,2025-07-08 19:30:03,2025-07-08
"1185","M1JUTixdiY","MOOSPMv3Parser",1752003000,6,6,4,8,8,4,4,9,9,4,1319,367,119362,55,33,3,33,33,35,15,33,0,34,41,27,21,50.732,89,3277,36.785389,-119.773094,74.988998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 19:30:03,2025-07-08 19:30:03,2025-07-08 19:30:03,2025-07-08
"1186","YEHh6wfq9H","MOOSPMv3Parser",1752003001,5,5,4,8,8,4,4,8,8,4,1188,349,124801,50,33,2,33,33,34,18,33,0,34,40,27,23,54.545,103,1,36.785351,-119.773071,63.772999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 19:30:03,2025-07-08 19:30:03,2025-07-08 19:30:03,2025-07-08
"1187","yoTijS8GeI","MOOSPMv3Parser",1752003001,2,2,2,4,4,2,2,4,4,2,1283,213,32478,27,13,1,13,13,36,9,13,0,35,41,20,17,511.464,157,1,36.139088,-120.368324,170.182007,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 19:30:03,2025-07-08 19:30:04,2025-07-08 19:30:04,2025-07-08
"1188","5seR0e91Oh","MOOSPMv3Parser",1752003001,2,2,4,4,4,4,4,5,5,4,419,307,39047,48,32,5,32,32,35,24,32,0,34,40,29,23,54.053,128,1,36.785412,-119.773064,60.794998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 19:30:03,2025-07-08 19:30:04,2025-07-08 19:30:04,2025-07-08
"1189","GKGk14N89k","MOOSPMv3Parser",1752003000,7,7,4,9,9,4,4,9,9,4,1501,415,124349,52,30,3,30,30,34,17,30,0,33,40,27,22,60.438,104,1,36.785355,-119.773155,63.794998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 19:30:04,2025-07-08 19:30:04,2025-07-08 19:30:04,2025-07-08
"1190","wF454kOVZP","MOOSPMv3Parser",1752003600,3,3,2,5,5,3,3,5,5,3,892,225,213,38,19,2,19,19,34,9,19,0,35,40,21,19,513.453,38,1,36.139046,-120.368294,175.307999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 19:40:02,2025-07-08 19:40:02,2025-07-08 19:40:02,2025-07-08
"1191","51OyEVI6Ij","MOOSPMv3Parser",1752003600,6,6,3,8,8,4,4,9,9,4,1662,409,115411,59,27,2,27,27,34,16,27,0,34,40,25,22,51.899,75,3277,36.785446,-119.77314,62.318001,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 19:40:02,2025-07-08 19:40:02,2025-07-08 19:40:02,2025-07-08
"1192","f4taH1JY8W","MOOSPMv3Parser",1752003601,1,1,4,3,3,4,4,3,3,4,394,286,39071,43,29,3,29,29,35,23,29,0,34,40,27,22,55.536,118,1,36.785427,-119.773132,76.889,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 19:40:02,2025-07-08 19:40:03,2025-07-08 19:40:03,2025-07-08
"1193","JWHIGDBFbA","MOOSPMv3Parser",1752003601,0,0,2,0,0,2,2,0,0,2,286,210,13109,19,16,1,16,16,38,16,16,0,35,44,23,17,53.794,247,1,40.59396,-105.075729,1521.31897,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 19:40:02,2025-07-08 19:40:03,2025-07-08 19:40:03,2025-07-08
"1194","vnwyo8y7Hp","MOOSPMv3Parser",1752003600,2,2,2,3,3,2,2,4,4,2,539,164,765,23,16,2,16,16,0,0,16,0,38,42,18,17,23.861,7,1,36.139,-120.36834,199.016006,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-08 19:40:02,2025-07-08 19:40:03,2025-07-08 19:40:03,2025-07-08
"1195","OuXGtixXlw","MOOSPMv3Parser",1752003601,5,5,4,7,7,4,4,7,7,4,1082,315,124825,44,28,2,28,28,34,17,28,0,34,40,26,22,56.552,78,1,36.785435,-119.773132,61.426998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 19:40:03,2025-07-08 19:40:03,2025-07-08 19:40:03,2025-07-08
"1196","TdgqvUrEPJ","MOOSPMv3Parser",1752003600,0,0,3,1,1,3,3,2,2,3,347,232,63367,30,25,2,26,26,35,23,26,0,34,40,27,21,48.444,88,1,36.785431,-119.773094,56.569,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 19:40:03,2025-07-08 19:40:03,2025-07-08 19:40:03,2025-07-08
"1197","9DSDBsESzO","MOOSPMv3Parser",1752003600,5,5,4,7,7,4,4,7,7,4,1200,331,119386,49,28,2,28,28,35,14,28,0,34,41,25,20,52.33,77,3277,36.785419,-119.773109,78.815002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 19:40:03,2025-07-08 19:40:04,2025-07-08 19:40:04,2025-07-08
"1198","dmXjYUGXBr","MOOSPMv3Parser",1752003600,6,6,3,8,8,4,4,8,8,4,1348,374,124373,49,27,2,27,27,35,16,27,0,34,40,26,21,62.986,87,1,36.785439,-119.773148,66.303001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 19:40:03,2025-07-08 19:40:04,2025-07-08 19:40:04,2025-07-08
"1199","NWkFSBWB1G","MOOSPMv3Parser",1752003601,3,3,2,4,4,2,2,4,4,2,1297,220,32489,27,13,1,13,13,36,10,13,0,35,42,21,18,511.571,150,1,36.139091,-120.36837,172.057999,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 19:40:03,2025-07-08 19:40:04,2025-07-08 19:40:04,2025-07-08
"1200","ogF1M4McBM","MOOSPMv3Parser",1752003601,5,5,4,7,7,4,4,7,7,4,1287,321,141095,48,31,3,31,31,35,15,31,0,34,40,26,22,70.271,82,1,36.785427,-119.773064,67.824997,0,600,58,3,"e00fce68e88237db75a60608",2025-07-08 19:40:07,2025-07-08 19:40:08,2025-07-08 19:40:08,2025-07-08
"1201","rIL5oLoPcX","MOOSPMv3Parser",1752004200,3,3,3,5,5,3,3,5,5,3,956,238,230,37,20,2,20,20,34,9,20,0,36,40,21,19,513.611,66,1,36.139042,-120.368217,179.214996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 19:50:02,2025-07-08 19:50:02,2025-07-08 19:50:02,2025-07-08
"1202","0GDUoGafwD","MOOSPMv3Parser",1752004200,6,6,3,8,8,4,4,8,8,4,1578,392,115435,55,27,2,27,27,35,15,27,0,34,40,24,21,52.95,57,3277,36.785446,-119.77314,62.32,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 19:50:02,2025-07-08 19:50:02,2025-07-08 19:50:02,2025-07-08
"1203","Eo1TSMzXTU","MOOSPMv3Parser",1752004200,2,2,2,4,4,2,2,4,4,2,582,176,779,26,16,1,16,16,0,0,16,0,39,43,18,18,23.617,18,1,36.139179,-120.368446,164.091003,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-08 19:50:03,2025-07-08 19:50:03,2025-07-08 19:50:03,2025-07-08
"1204","Fs4xeocizs","MOOSPMv3Parser",1752004201,0,0,2,0,0,2,2,0,0,2,280,202,13123,18,16,1,16,16,36,17,16,0,34,40,24,19,57.64,114,1,40.594067,-105.075714,1512.509033,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 19:50:03,2025-07-08 19:50:03,2025-07-08 19:50:03,2025-07-08
"1205","IRL3egomQ9","MOOSPMv3Parser",1752004201,4,4,3,6,6,4,4,6,6,4,1023,301,124849,41,27,1,27,27,35,15,27,0,34,40,24,21,58.306,58,1,36.785259,-119.773079,55.778999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 19:50:03,2025-07-08 19:50:03,2025-07-08 19:50:03,2025-07-08
"1206","LuZfyQzx2W","MOOSPMv3Parser",1752004201,1,1,3,3,3,4,4,3,3,4,384,279,39094,43,27,3,27,27,36,22,27,0,34,41,26,21,57.479,87,1,36.785358,-119.773018,81.260002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 19:50:03,2025-07-08 19:50:03,2025-07-08 19:50:03,2025-07-08
"1207","N38Xp2imb3","MOOSPMv3Parser",1752004200,5,5,3,7,7,4,4,7,7,4,1151,318,119410,41,27,2,27,27,36,13,27,0,34,41,24,19,53.941,61,3277,36.785419,-119.773109,78.810997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 19:50:03,2025-07-08 19:50:03,2025-07-08 19:50:03,2025-07-08
"1208","BL36yT5Glf","MOOSPMv3Parser",1752004200,0,0,3,1,1,3,3,1,1,3,332,219,63388,28,25,1,25,25,35,22,25,0,34,40,25,20,51.383,67,1,36.785427,-119.773117,71.658997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 19:50:03,2025-07-08 19:50:04,2025-07-08 19:50:04,2025-07-08
"1209","v32rMeJmHF","MOOSPMv3Parser",1752004200,6,6,3,8,8,3,3,8,8,3,1343,368,124395,46,25,2,25,25,35,14,25,0,34,41,24,20,65.48,69,1,36.785439,-119.773148,66.305,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 19:50:04,2025-07-08 19:50:04,2025-07-08 19:50:04,2025-07-08
"1210","y21PDBYqFr","MOOSPMv3Parser",1752004201,3,3,2,4,4,2,2,4,4,2,1318,225,32500,25,12,2,12,12,36,10,12,0,36,42,21,19,511.63,168,1,36.139008,-120.36834,167.363007,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 19:50:04,2025-07-08 19:50:04,2025-07-08 19:50:04,2025-07-08
"1211","70AHGSLjG8","MOOSPMv3Parser",1752004201,5,5,4,7,7,4,4,7,7,4,1281,316,141120,49,29,2,29,29,35,14,29,0,34,40,24,21,72.906,61,1,36.785378,-119.773155,69.815002,5,600,58,3,"e00fce68e88237db75a60608",2025-07-08 19:50:07,2025-07-08 19:50:08,2025-07-08 19:50:08,2025-07-08
"1212","l4iQVXd0zK","MOOSPMv3Parser",1752004800,5,5,3,7,7,3,3,8,8,3,1522,380,115456,51,24,2,25,25,35,15,25,0,35,41,25,21,52,64,3277,36.785286,-119.773102,68.995003,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 20:00:02,2025-07-08 20:00:02,2025-07-08 20:00:02,2025-07-08
"1213","URuy566sbw","MOOSPMv3Parser",1752004800,2,2,2,4,4,2,2,4,4,2,585,177,793,27,16,1,16,16,0,0,16,0,39,43,18,17,23.397,13,1,36.139103,-120.368225,196.703995,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-08 20:00:02,2025-07-08 20:00:02,2025-07-08 20:00:02,2025-07-08
"1214","EXmTTIJraL","MOOSPMv3Parser",1752004800,0,0,3,1,1,3,3,1,1,3,331,218,63408,26,24,2,24,24,36,23,24,0,34,41,26,21,51.361,83,1,36.785381,-119.77314,69.362999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 20:00:02,2025-07-08 20:00:03,2025-07-08 20:00:03,2025-07-08
"1215","kgGOuFwzmi","MOOSPMv3Parser",1752004801,1,1,3,3,3,4,4,3,3,4,374,269,39116,43,27,3,27,27,36,22,27,0,34,41,27,22,57.138,110,1,36.785423,-119.773155,44.492001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 20:00:02,2025-07-08 20:00:03,2025-07-08 20:00:03,2025-07-08
"1216","RTKXIzGCIJ","MOOSPMv3Parser",1752004800,3,3,3,5,5,3,3,6,6,3,960,245,248,44,20,3,21,21,35,8,21,0,36,41,20,18,513.547,54,1,36.139099,-120.368011,194.199997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 20:00:03,2025-07-08 20:00:03,2025-07-08 20:00:03,2025-07-08
"1217","wO7nZIlKbT","MOOSPMv3Parser",1752004801,4,4,3,6,6,3,3,6,6,3,1009,294,124871,41,25,2,25,25,35,16,25,0,34,41,26,22,57.832,70,1,36.785385,-119.773109,59.444,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 20:00:03,2025-07-08 20:00:03,2025-07-08 20:00:03,2025-07-08
"1218","jbg1K9DoQ6","MOOSPMv3Parser",1752004801,0,0,2,1,1,2,2,1,1,2,296,219,13138,21,19,1,19,19,35,18,19,0,33,39,24,20,56.954,75,1,40.5942,-105.075768,1486.197021,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 20:00:03,2025-07-08 20:00:03,2025-07-08 20:00:03,2025-07-08
"1219","EpumyC5rFX","MOOSPMv3Parser",1752004800,5,5,3,6,6,4,4,7,7,4,1120,311,119434,43,26,2,26,26,36,13,26,0,35,42,25,20,52.788,60,3277,36.785484,-119.77314,39.091,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 20:00:03,2025-07-08 20:00:03,2025-07-08 20:00:03,2025-07-08
"1220","ipafdesCtz","MOOSPMv3Parser",1752004800,5,5,3,7,7,3,3,8,8,3,1261,348,124416,46,24,2,24,24,35,15,24,0,34,41,25,21,64.115,79,1,36.785404,-119.773117,65.292,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 20:00:03,2025-07-08 20:00:04,2025-07-08 20:00:04,2025-07-08
"1221","khqTAglMrD","MOOSPMv3Parser",1752004801,3,3,2,4,4,2,2,4,4,2,1366,233,32513,29,14,2,15,15,36,10,15,0,36,42,20,18,511.436,167,1,36.139046,-120.368385,175.498001,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 20:00:04,2025-07-08 20:00:04,2025-07-08 20:00:04,2025-07-08
"1222","BHBlCXd37Y","MOOSPMv3Parser",1752004801,4,4,4,6,6,4,4,7,7,4,1225,303,141144,45,28,2,28,28,35,14,28,0,34,41,25,21,71.734,73,1,36.785358,-119.773163,70.374001,5,600,58,3,"e00fce68e88237db75a60608",2025-07-08 20:00:06,2025-07-08 20:00:07,2025-07-08 20:00:07,2025-07-08
"1223","BFVNIS2mbP","MOOSPMv3Parser",1752005400,3,3,3,5,5,3,3,6,6,3,993,247,265,40,20,2,20,20,35,8,20,0,36,41,20,18,513.565,31,1,36.139046,-120.368385,146.102005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 20:10:02,2025-07-08 20:10:02,2025-07-08 20:10:02,2025-07-08
"1224","xFLQBydz9y","MOOSPMv3Parser",1752005401,0,0,2,1,1,3,3,1,1,3,293,215,13154,21,19,1,19,19,34,19,19,0,34,39,26,21,58.777,94,1,40.594116,-105.075867,1512.80896,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 20:10:02,2025-07-08 20:10:02,2025-07-08 20:10:02,2025-07-08
"1225","vAhl6fzlTn","MOOSPMv3Parser",1752005400,4,4,3,6,6,3,3,6,6,3,1267,310,115473,40,20,2,20,20,35,11,20,0,35,41,17,16,52.467,70,3277,36.785446,-119.77314,71.271004,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 20:10:02,2025-07-08 20:10:03,2025-07-08 20:10:03,2025-07-08
"1226","QuxFBkE90L","MOOSPMv3Parser",1752005400,3,3,2,4,4,2,2,4,4,2,614,188,807,31,16,2,16,16,0,0,16,0,39,43,18,17,23.668,13,1,36.13905,-120.368362,197.804001,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-08 20:10:03,2025-07-08 20:10:03,2025-07-08 20:10:03,2025-07-08
"1227","OiwfOCW6rd","MOOSPMv3Parser",1752005401,3,3,3,4,4,3,3,4,4,3,796,231,124890,29,21,1,22,22,35,11,22,0,35,41,18,17,57.518,70,1,36.785439,-119.773117,66.677002,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-08 20:10:03,2025-07-08 20:10:03,2025-07-08 20:10:03,2025-07-08
"1228","VxIKGtGK8r","MOOSPMv3Parser",1752005400,0,0,2,0,0,3,3,0,0,3,284,176,63423,21,19,1,19,19,36,19,19,0,35,41,19,16,51.382,92,1,36.785408,-119.773132,60.935001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-08 20:10:03,2025-07-08 20:10:03,2025-07-08 20:10:03,2025-07-08
"1229","RwEjS6JrFb","MOOSPMv3Parser",1752005400,3,3,3,5,5,3,3,5,5,3,961,263,119452,38,21,2,21,21,35,10,21,0,35,41,18,15,52.412,55,3277,36.785393,-119.773064,68.419998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-08 20:10:03,2025-07-08 20:10:03,2025-07-08 20:10:03,2025-07-08
"1230","hLAfcHF3wx","MOOSPMv3Parser",1752005400,4,4,3,6,6,3,3,6,6,3,1081,296,124434,37,20,2,20,20,35,11,20,0,35,41,18,16,62.613,74,1,36.785332,-119.773109,66.875999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-08 20:10:03,2025-07-08 20:10:04,2025-07-08 20:10:04,2025-07-08
"1231","1AHmi6Ap13","MOOSPMv3Parser",1752005401,0,0,3,2,2,3,3,2,2,3,325,231,39135,32,22,2,22,22,36,19,22,0,34,41,20,17,56.447,116,1,36.785419,-119.773109,62.303001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 20:10:04,2025-07-08 20:10:04,2025-07-08 20:10:04,2025-07-08
"1232","mxiDQAHDA6","MOOSPMv3Parser",1752005401,3,3,2,5,5,2,2,5,5,2,1399,239,32524,32,13,2,13,13,37,10,13,0,36,42,20,18,511.43,158,1,36.139046,-120.368385,175.496994,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-08 20:10:04,2025-07-08 20:10:04,2025-07-08 20:10:04,2025-07-08
"1233","CRHU3p8BYA","MOOSPMv3Parser",1752005401,3,3,3,5,5,3,3,5,5,3,1041,254,141164,38,24,2,24,24,35,10,24,0,35,41,17,16,71.44,71,1,36.785519,-119.773216,68.987,6,600,58,3,"e00fce68e88237db75a60608",2025-07-08 20:10:08,2025-07-08 20:10:08,2025-07-08 20:10:08,2025-07-08
"1234","L1BXHkgp23","MOOSPMv3Parser",1752006000,3,3,2,6,6,3,3,6,6,3,984,249,282,43,19,4,19,19,35,8,19,0,36,41,20,18,513.564,15,1,36.13903,-120.368401,162.591003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-08 20:20:02,2025-07-08 20:20:02,2025-07-08 20:20:02,2025-07-08
"1235","4InNmZTv0m","MOOSPMv3Parser",1752006001,0,0,2,1,1,3,3,1,1,3,314,235,13170,23,20,1,20,20,37,18,20,0,36,43,24,18,60.878,99,1,40.594212,-105.075874,1548.509033,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-08 20:20:02,2025-07-08 20:20:03,2025-07-08 20:20:03,2025-07-08
"1236","BKhTV90pmF","MOOSPMv3Parser",1752006000,4,4,3,6,6,3,3,6,6,3,1236,307,115491,44,21,2,21,21,35,13,21,0,35,41,22,20,52.754,66,3277,36.785427,-119.773193,70.319,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-08 20:20:02,2025-07-08 20:20:03,2025-07-08 20:20:03,2025-07-08
"1237","XEXBT8kOAO","MOOSPMv3Parser",1752006001,0,0,3,2,2,3,3,2,2,3,336,240,39153,37,22,4,22,22,35,21,22,0,35,40,24,21,55.143,88,1,36.785362,-119.773094,74.874001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-08 20:20:03,2025-07-08 20:20:03,2025-07-08 20:20:03,2025-07-08
