"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"609","0N48xFZFqh","MOOSPMv3Parser",1712088600,6.23,6.23,1.57,7.53,7.53,1.65,1.65,7.82,7.82,1.65,1361.96,352.57,239180.91,33.68,12.32,1.56,12.36,12.36,26.2,25.1,12.37,0.37,24.4,29.4,34.7,29.3,0,28.8,2,36.78532,-119.773132,70.651001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 20:10:02,2024-04-02 20:10:02,2024-04-02 20:10:02,2024-04-02
"610","sy9hMQTfT8","MOOSPMv3Parser",1712088600,6,6,2,7,7,2,2,7,7,2,1205,333,207998,35,17,1,17,17,26,26,17,0,24,30,37,28,50.444,34,1,36.785336,-119.773094,73.654999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 20:10:03,2024-04-02 20:10:03,2024-04-02 20:10:03,2024-04-02
"611","ElNuccNhhb","MOOSPMv3Parser",1712088601,7,7,4,9,9,4,4,9,9,4,1280,392,115702,54,33,2,33,33,0,0,33,0,23,27,41,36,20.359,12,6,36.433899,-119.92276,39.528,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 20:10:04,2024-04-02 20:10:04,2024-04-02 20:10:04,2024-04-02
"612","iwTTtHUJBS","MOOSPMv3Parser",1712089201,6,6,2,8,8,2,2,8,8,2,1196,345,361156,37,18,1,18,18,26,24,18,0,24,29,36,30,41.023,23,2,36.785381,-119.773209,73.095001,5,600,58,3,"e00fce6856818e5885f65487",2024-04-02 20:19:58,2024-04-02 20:19:58,2024-04-02 20:19:58,2024-04-02
"613","C8pnSFhxEl","MOOSPMv3Parser",1712089200,4,4,3,5,5,3,3,6,6,3,917,236,3723,33,22,2,22,22,24,30,22,0,24,27,39,34,511.577,21,4,36.634254,-120.382332,32.535,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 20:20:01,2024-04-02 20:20:01,2024-04-02 20:20:01,2024-04-02
"614","3Rr4fGKdCk","MOOSPMv3Parser",1712089200,6.6,6.6,1.67,8.07,8.07,1.75,1.75,8.28,8.28,1.75,1421.98,368.77,239196.38,36.8,13.03,1.49,13.08,13.08,26.2,24.8,13.09,0.37,24.2,29.5,35.6,29.3,0,33.4,1.1,36.785427,-119.773079,80.901001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 20:20:02,2024-04-02 20:20:02,2024-04-02 20:20:02,2024-04-02
"615","sgBxUDHkky","MOOSPMv3Parser",1712089200,6,6,2,8,8,2,2,8,8,2,1279,360,208014,39,18,1,18,18,26,26,18,0,24,30,37,28,50.924,33,1,36.785412,-119.773193,69.308998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 20:20:03,2024-04-02 20:20:03,2024-04-02 20:20:03,2024-04-02
"616","U9sGikZz6V","MOOSPMv3Parser",1712089201,6,6,4,8,8,4,4,9,9,4,1161,359,115728,52,30,3,30,30,0,0,30,0,23,27,42,36,0.161,11,7,36.433887,-119.922821,28.445999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 20:20:04,2024-04-02 20:20:04,2024-04-02 20:20:04,2024-04-02
"617","UJDDl7plVd","MOOSPMv3Parser",1712089801,5,5,2,7,7,2,2,7,7,2,1089,316,361172,32,14,1,14,14,26,24,14,0,25,29,35,30,40.463,21,2,36.785385,-119.773193,80.384003,6,600,58,3,"e00fce6856818e5885f65487",2024-04-02 20:29:58,2024-04-02 20:29:58,2024-04-02 20:29:58,2024-04-02
"618","flj7NEqabh","MOOSPMv3Parser",1712089800,4,4,3,6,6,3,3,6,6,3,953,252,3741,35,21,2,21,21,24,30,21,0,24,27,36,32,511.614,24,4,36.634327,-120.382301,18.162001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 20:30:01,2024-04-02 20:30:01,2024-04-02 20:30:01,2024-04-02
"619","AlJhBl7u2x","MOOSPMv3Parser",1712089800,5.99,5.99,1.35,7.25,7.25,1.42,1.42,7.35,7.35,1.42,1318.26,342.48,239207.81,31.94,10.6,0.96,10.64,10.64,26.3,24.5,10.64,0.38,24.7,29.7,34.8,29,0,35.2,1,36.785381,-119.773163,70.359001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 20:30:02,2024-04-02 20:30:02,2024-04-02 20:30:02,2024-04-02
"620","p8ArulnL5W","MOOSPMv3Parser",1712089800,6,6,2,7,7,2,2,7,7,2,1185,332,208029,36,15,1,15,15,26,26,15,0,24,30,37,28,50.399,32,1,36.785393,-119.773148,70.228996,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 20:30:03,2024-04-02 20:30:03,2024-04-02 20:30:03,2024-04-02
"621","DITODx94HB","MOOSPMv3Parser",1712089801,6,6,4,9,9,4,4,10,10,4,1214,374,115753,53,29,3,29,29,0,0,29,0,24,27,40,35,0.1,12,7,36.433903,-119.922836,38.955002,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 20:30:04,2024-04-02 20:30:04,2024-04-02 20:30:04,2024-04-02
"622","9GjCXljI35","MOOSPMv3Parser",1712090401,6,6,2,7,7,2,2,7,7,2,1101,318,361188,31,15,1,15,15,26,24,15,0,25,29,34,29,42.383,21,2,36.785416,-119.773224,70.246002,5,600,58,3,"e00fce6856818e5885f65487",2024-04-02 20:39:58,2024-04-02 20:39:58,2024-04-02 20:39:58,2024-04-02
"623","XnHzSvuhCF","MOOSPMv3Parser",1712090400,3,3,3,5,5,3,3,5,5,3,865,226,3760,33,22,2,23,23,24,28,23,0,24,27,35,31,511.629,20,3,36.634338,-120.382195,1.376,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 20:40:01,2024-04-02 20:40:01,2024-04-02 20:40:01,2024-04-02
"624","Ndl8t0I4ot","MOOSPMv3Parser",1712090400,6.84,6.84,1.61,8.17,8.17,1.69,1.69,8.45,8.45,1.69,1480.59,383.35,239223.39,35.2,12.62,1.6,12.67,12.67,26,24.3,12.67,0.38,24.6,28.9,34.6,29.8,0,29.4,1,36.785366,-119.773033,84.280998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 20:40:02,2024-04-02 20:40:02,2024-04-02 20:40:02,2024-04-02
"625","3Au5SR5604","MOOSPMv3Parser",1712090400,6,6,2,7,7,2,2,8,8,2,1272,358,208045,35,17,1,17,17,26,26,17,0,25,30,35,28,51.57,31,1,36.785416,-119.773102,68.531998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 20:40:03,2024-04-02 20:40:03,2024-04-02 20:40:03,2024-04-02
"626","lR2si9uQdR","MOOSPMv3Parser",1712090401,6,6,4,8,8,4,4,9,9,4,1163,361,115778,49,29,2,29,29,0,0,29,0,24,27,38,34,16.217,13,6,36.433914,-119.922806,35.379002,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 20:40:04,2024-04-02 20:40:04,2024-04-02 20:40:04,2024-04-02
"627","rytTw9434i","MOOSPMv3Parser",1712091001,5,5,2,6,6,2,2,6,6,2,1028,299,361204,28,14,0,14,14,26,23,15,0,25,30,33,28,41.807,20,1,36.785423,-119.773155,78.705002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-02 20:49:58,2024-04-02 20:49:58,2024-04-02 20:49:58,2024-04-02
"628","rHHczFh3IL","MOOSPMv3Parser",1712091000,4,4,3,5,5,3,3,6,6,3,881,232,3778,33,21,2,21,21,24,28,21,0,24,27,36,31,511.562,18,3,36.634277,-120.382317,22.198999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 20:50:01,2024-04-02 20:50:01,2024-04-02 20:50:01,2024-04-02
"629","4ltP1NPbbp","MOOSPMv3Parser",1712091000,6.04,6.04,1.51,7.36,7.36,1.58,1.58,7.58,7.58,1.58,1345.66,349.09,239238.67,35.13,11.81,1.2,11.86,11.86,26.5,24.1,11.86,0.37,25.3,29.9,33.2,28.6,0,23.8,1,36.785339,-119.773132,74.720001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 20:50:02,2024-04-02 20:50:02,2024-04-02 20:50:02,2024-04-02
"630","ETjPfIkBAo","MOOSPMv3Parser",1712091000,6,6,2,7,7,2,2,7,7,2,1208,335,208058,33,15,1,15,15,26,25,15,0,25,30,35,27,50.845,28,1,36.785416,-119.773102,68.533997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 20:50:03,2024-04-02 20:50:03,2024-04-02 20:50:03,2024-04-02
"631","RCOjRsm1xL","MOOSPMv3Parser",1712091001,6,6,4,8,8,4,4,8,8,4,1120,343,115802,45,28,2,28,28,0,0,28,0,24,28,40,36,0.091,11,6,36.433865,-119.922813,34.926998,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 20:50:05,2024-04-02 20:50:05,2024-04-02 20:50:05,2024-04-02
"632","HRjKyzkUia","MOOSPMv3Parser",1712091601,5,5,2,6,6,2,2,6,6,2,1007,289,361220,28,14,1,14,14,27,23,14,0,25,30,34,28,42.576,21,1,36.785423,-119.773193,81.064003,6,600,58,3,"e00fce6856818e5885f65487",2024-04-02 20:59:58,2024-04-02 20:59:58,2024-04-02 20:59:58,2024-04-02
"633","B2cDe8HN5S","MOOSPMv3Parser",1712091600,4,4,2,5,5,3,3,6,6,3,1011,247,3794,29,19,2,19,19,25,28,19,0,24,28,36,31,511.595,24,3,36.634319,-120.382416,20.974001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 21:00:01,2024-04-02 21:00:01,2024-04-02 21:00:01,2024-04-02
"634","QDtl8aVrkf","MOOSPMv3Parser",1712091600,6.05,6.05,1.4,7.25,7.25,1.47,1.47,7.45,7.45,1.47,1317.33,343.86,239252.75,31.01,10.96,1.53,11,11,26.5,23.5,11,0.38,24.8,29.9,33.5,28,0,29.4,1,36.785328,-119.773232,81.014,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 21:00:02,2024-04-02 21:00:02,2024-04-02 21:00:02,2024-04-02
"635","gEzEwGwUoL","MOOSPMv3Parser",1712091600,5,5,2,7,7,2,2,7,7,2,1152,321,208071,32,14,1,14,14,26,25,15,0,25,30,34,27,51.889,29,1,36.785412,-119.773056,77.123001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 21:00:03,2024-04-02 21:00:03,2024-04-02 21:00:03,2024-04-02
"636","4bGbx6gmHI","MOOSPMv3Parser",1712091601,5,5,4,8,8,4,4,9,9,4,1081,332,115826,48,28,3,28,28,0,0,28,0,24,28,38,33,0.044,13,5,36.433868,-119.922829,38.560001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 21:00:04,2024-04-02 21:00:05,2024-04-02 21:00:05,2024-04-02
"637","1imFokzgBn","MOOSPMv3Parser",1712092201,5,5,2,6,6,2,2,6,6,2,947,271,361236,26,13,1,13,13,27,22,13,0,25,30,34,28,42.876,19,1,36.785252,-119.773155,76.205002,5,600,58,3,"e00fce6856818e5885f65487",2024-04-02 21:09:58,2024-04-02 21:09:58,2024-04-02 21:09:58,2024-04-02
"638","lhrAmajNmM","MOOSPMv3Parser",1712092200,4,4,3,6,6,3,3,6,6,3,971,254,3812,32,21,2,21,21,25,27,21,0,24,28,35,29,511.561,26,3,36.634197,-120.382294,30.65,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 21:10:01,2024-04-02 21:10:02,2024-04-02 21:10:02,2024-04-02
"639","mqGi4GWixw","MOOSPMv3Parser",1712092200,5.5,5.5,1.25,6.59,6.59,1.31,1.31,6.79,6.79,1.31,1249.49,322.4,239262.34,28.02,9.78,1.07,9.82,9.82,26.6,23.3,9.82,0.38,24.7,29.9,33.9,28.4,0,24.5,1,36.785431,-119.773102,78.075996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 21:10:02,2024-04-02 21:10:03,2024-04-02 21:10:03,2024-04-02
"640","mlW8MpZfvV","MOOSPMv3Parser",1712092200,5,5,2,6,6,2,2,6,6,2,1095,304,208082,26,13,1,13,13,26,25,13,0,25,30,34,27,52.147,27,1,36.785378,-119.773087,73.112,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 21:10:03,2024-04-02 21:10:03,2024-04-02 21:10:03,2024-04-02
"641","9pnANlPRAb","MOOSPMv3Parser",1712092201,5,5,3,8,8,3,3,8,8,3,1070,328,115849,44,25,3,25,25,0,0,25,0,24,29,38,32,0.038,14,5,36.433876,-119.922791,34.472,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 21:10:04,2024-04-02 21:10:50,2024-04-02 21:10:50,2024-04-02
"642","wA4n0SneoZ","MOOSPMv3Parser",1712092801,4,4,1,5,5,2,2,5,5,2,903,259,361251,22,12,1,12,12,27,23,12,0,25,29,33,29,41.578,19,1,36.785252,-119.773155,76.204002,0,600,58,3,"e00fce6856818e5885f65487",2024-04-02 21:19:58,2024-04-02 21:19:58,2024-04-02 21:19:58,2024-04-02
"643","YjHcqn5zgt","MOOSPMv3Parser",1712092800,3,3,3,5,5,3,3,5,5,3,839,215,3831,27,21,2,21,21,25,28,21,0,25,26,35,33,511.596,24,2,36.634197,-120.382294,30.653,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 21:20:01,2024-04-02 21:20:01,2024-04-02 21:20:01,2024-04-02
"644","sIWkXFQSmk","MOOSPMv3Parser",1712092800,4.91,4.91,1.15,5.83,5.83,1.2,1.2,5.97,5.97,1.2,1145.9,292.18,239268.03,27.46,8.99,0.93,9.02,9.02,26.8,23.3,9.02,0.38,25.3,30.3,32.6,27.7,0,27.4,1,36.785378,-119.77314,76.477997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 21:20:02,2024-04-02 21:20:02,2024-04-02 21:20:02,2024-04-02
"645","aQq6Dracdo","MOOSPMv3Parser",1712092800,5,5,2,6,6,2,2,6,6,2,1055,293,208092,29,13,1,13,13,26,25,13,0,25,30,35,27,51.47,26,1,36.785362,-119.772995,87.176003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 21:20:03,2024-04-02 21:20:03,2024-04-02 21:20:03,2024-04-02
"646","YPLadgtKIA","MOOSPMv3Parser",1712092801,5,5,3,7,7,3,3,7,7,3,931,287,115871,41,25,2,25,25,0,0,25,0,24,28,39,33,0.022,15,4,36.433876,-119.922791,34.471001,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 21:20:04,2024-04-02 21:20:05,2024-04-02 21:20:05,2024-04-02
"647","lHNkNYBKUP","MOOSPMv3Parser",1712093400,5,5,2,5,5,2,2,5,5,2,940,271,361870,25,12,1,12,12,27,22,12,0,25,31,33,27,42.901,23,1,36.785378,-119.773193,84.223,7,599,58,3,"e00fce6856818e5885f65487",2024-04-02 21:29:57,2024-04-02 21:29:57,2024-04-02 21:29:57,2024-04-02
"648","ebeDgNRVJv","MOOSPMv3Parser",1712093400,4,4,3,5,5,3,3,6,6,3,961,258,3848,33,20,2,21,21,25,28,21,0,25,28,36,31,511.537,26,2,36.634285,-120.382378,33.763,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 21:30:01,2024-04-02 21:30:01,2024-04-02 21:30:01,2024-04-02
"649","rydozkxwn9","MOOSPMv3Parser",1712093400,5.55,5.55,1.26,6.61,6.61,1.32,1.32,6.78,6.78,1.32,1283.2,327.35,239278.16,28.88,9.81,0.97,9.86,9.86,27.2,22.5,9.86,0.39,25.6,31.2,32.1,26.6,0,33.1,1,36.785339,-119.773155,75.941002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 21:30:02,2024-04-02 21:30:02,2024-04-02 21:30:02,2024-04-02
"650","GBk9oXJfpY","MOOSPMv3Parser",1712093400,5,5,2,6,6,2,2,7,7,2,1147,317,208103,27,13,1,13,13,26,24,13,0,26,30,33,27,52.912,24,1,36.785431,-119.773094,75.492996,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 21:30:03,2024-04-02 21:30:03,2024-04-02 21:30:03,2024-04-02
"651","dUDqna792d","MOOSPMv3Parser",1712093401,5,5,3,6,6,3,3,7,7,3,940,288,115892,37,23,2,23,23,0,0,23,0,25,29,36,32,0.016,11,4,36.433891,-119.922745,36.443001,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 21:30:05,2024-04-02 21:30:05,2024-04-02 21:30:05,2024-04-02
"652","5mhfa7RxAa","MOOSPMv3Parser",1712094000,5,5,2,5,5,2,2,6,6,2,921,266,361282,25,12,1,12,12,27,22,12,0,25,30,33,28,41.899,28,1,36.785458,-119.773079,57.532001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-02 21:39:57,2024-04-02 21:39:57,2024-04-02 21:39:57,2024-04-02
"653","YLvQuVKzZD","MOOSPMv3Parser",1712094000,4,4,2,5,5,2,2,5,5,2,916,236,3864,31,18,2,18,18,25,27,18,0,25,29,34,29,511.641,27,2,36.634335,-120.382332,30.834999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 21:40:01,2024-04-02 21:40:01,2024-04-02 21:40:01,2024-04-02
"654","UBeDV0Kg4u","MOOSPMv3Parser",1712094000,5.11,5.11,1.22,6.09,6.09,1.27,1.27,6.22,6.22,1.27,1185.85,300.81,239286.67,25.02,9.5,1.1,9.54,9.54,27.4,22.4,9.54,0.39,25.5,31.2,33,26.9,0,38.1,1,36.785397,-119.773155,79.476997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 21:40:02,2024-04-02 21:40:02,2024-04-02 21:40:02,2024-04-02
"655","vdPAUiz0jc","MOOSPMv3Parser",1712094000,5,5,2,6,6,2,2,6,6,2,1092,307,208112,27,12,1,13,13,26,24,13,0,26,30,34,27,51.683,28,1,36.785393,-119.773003,81.130997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 21:40:03,2024-04-02 21:40:03,2024-04-02 21:40:03,2024-04-02
"656","1mnuX3yfDR","MOOSPMv3Parser",1712094001,4,4,3,6,6,3,3,7,7,3,945,287,115911,38,23,3,23,23,0,0,23,0,25,29,37,32,0.017,11,4,36.433899,-119.922768,30.362,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 21:40:04,2024-04-02 21:40:05,2024-04-02 21:40:05,2024-04-02
"657","i7yD8wiqiR","MOOSPMv3Parser",1712094600,5,5,2,6,6,2,2,6,6,2,973,283,361298,27,12,1,12,12,27,22,12,0,25,30,33,27,43.023,27,1,36.785416,-119.773087,69.015999,8,600,58,3,"e00fce6856818e5885f65487",2024-04-02 21:49:57,2024-04-02 21:49:57,2024-04-02 21:49:57,2024-04-02
"658","kDPd7oxZlD","MOOSPMv3Parser",1712094600,3,3,2,4,4,2,2,5,5,2,842,219,3878,24,17,2,17,17,25,27,17,0,25,27,34,32,511.605,27,2,36.634254,-120.382339,22.624001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 21:50:01,2024-04-02 21:50:01,2024-04-02 21:50:01,2024-04-02
"659","Bi5PDVeE8f","MOOSPMv3Parser",1712094600,5.39,5.39,1.23,6.63,6.63,1.29,1.29,6.75,6.75,1.29,1271.06,319.56,239296.59,29.59,9.63,1.21,9.67,9.67,27.4,22.4,9.67,0.38,25.2,31.2,33.2,26.8,0.001,40.5,1,36.785404,-119.773094,76.75,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 21:50:02,2024-04-02 21:50:02,2024-04-02 21:50:02,2024-04-02
"660","NhTbfaIwYx","MOOSPMv3Parser",1712094600,6,6,2,7,7,2,2,7,7,2,1172,324,208123,30,13,1,13,13,26,24,13,0,25,30,34,27,52.933,29,1,36.785397,-119.773193,76.198997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 21:50:03,2024-04-02 21:50:03,2024-04-02 21:50:03,2024-04-02
"661","Il1trubyFl","MOOSPMv3Parser",1712094601,5,5,3,7,7,3,3,8,8,3,1045,318,115935,45,26,3,26,26,0,0,26,0,24,29,39,32,0.019,21,4,36.43391,-119.92276,3.399,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 21:50:04,2024-04-02 21:50:05,2024-04-02 21:50:05,2024-04-02
"662","7sIk1El8C8","MOOSPMv3Parser",1712095200,4,4,1,5,5,1,1,5,5,1,867,253,361312,23,11,1,11,11,27,21,11,0,26,31,31,26,42.098,36,1,36.785355,-119.773094,74.218002,7,600,58,3,"e00fce6856818e5885f65487",2024-04-02 21:59:57,2024-04-02 21:59:57,2024-04-02 21:59:57,2024-04-02
"663","eV2JdqlyIc","MOOSPMv3Parser",1712095200,4,4,2,5,5,2,2,5,5,2,952,242,3891,28,15,2,15,15,26,26,15,0,25,29,34,29,511.623,28,2,36.634232,-120.382378,18.142,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 22:00:01,2024-04-02 22:00:01,2024-04-02 22:00:01,2024-04-02
"664","JqhbXPpPEX","MOOSPMv3Parser",1712095200,5.1,5.1,1.1,6.11,6.11,1.15,1.15,6.33,6.33,1.15,1172.78,300.54,239301.7,28.03,8.6,1.26,8.63,8.63,27.6,21.7,8.63,0.38,26.1,31.5,30.6,25.5,0,49.8,1,36.785404,-119.773094,76.751999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 22:00:02,2024-04-02 22:00:02,2024-04-02 22:00:02,2024-04-02
"665","8GQtiDJMUp","MOOSPMv3Parser",1712095200,5,5,2,6,6,2,2,6,6,2,1036,286,208132,26,12,1,12,12,26,24,12,0,26,30,33,26,52.544,30,1,36.785416,-119.773178,75.647003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 22:00:03,2024-04-02 22:00:04,2024-04-02 22:00:04,2024-04-02
"666","s5hlNo7GdV","MOOSPMv3Parser",1712095201,5,5,3,7,7,3,3,7,7,3,977,301,115955,43,23,2,23,23,0,0,23,0,25,29,37,32,0.015,19,3,36.433956,-119.922745,35.321999,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 22:00:04,2024-04-02 22:00:05,2024-04-02 22:00:05,2024-04-02
"667","8xkPHT53zG","MOOSPMv3Parser",1712095800,4,4,1,5,5,1,1,5,5,1,844,241,361324,23,11,1,11,11,27,21,11,0,26,30,31,26,42.229,59,1,36.785336,-119.773125,73.917,6,600,58,3,"e00fce6856818e5885f65487",2024-04-02 22:09:57,2024-04-02 22:09:57,2024-04-02 22:09:57,2024-04-02
"668","y4PZr41SaF","MOOSPMv3Parser",1712095800,3,3,2,5,5,2,2,5,5,2,851,222,3905,26,16,1,16,16,26,27,16,0,25,29,35,30,511.588,31,2,36.63435,-120.382385,25.312,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 22:10:01,2024-04-02 22:10:01,2024-04-02 22:10:01,2024-04-02
"669","BnCRH2t3RA","MOOSPMv3Parser",1712095800,4.45,4.45,1.23,5.36,5.36,1.3,1.3,5.48,5.48,1.3,1070.16,274.48,239710.77,22.74,9.65,0.6,9.69,9.69,27.4,21.5,9.69,0.39,25.6,30.8,30.7,26.3,0,69.4,1,36.785397,-119.77317,81.141998,7,599,58,1,"e00fce68e77e43df92405fdb",2024-04-02 22:10:02,2024-04-02 22:10:02,2024-04-02 22:10:02,2024-04-02
"670","BCF5dFPqRo","MOOSPMv3Parser",1712095800,4,4,2,5,5,2,2,5,5,2,983,271,208141,21,12,0,12,12,26,23,12,0,26,30,32,26,53,46,1,36.785305,-119.773125,72.179001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 22:10:03,2024-04-02 22:10:03,2024-04-02 22:10:03,2024-04-02
"671","YeruvjcdNN","MOOSPMv3Parser",1712095801,5,5,3,7,7,3,3,7,7,3,935,288,115976,40,24,3,24,24,0,0,24,0,25,29,36,31,0.02,13,3,36.43396,-119.922745,36.074001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 22:10:05,2024-04-02 22:10:05,2024-04-02 22:10:05,2024-04-02
"672","sq8sznF3kn","MOOSPMv3Parser",1712096400,4,4,2,5,5,2,2,5,5,2,871,251,361943,25,13,1,13,13,27,21,13,0,26,30,30,27,42.628,34,1,36.785362,-119.773102,68.060997,8,599,58,3,"e00fce6856818e5885f65487",2024-04-02 22:19:57,2024-04-02 22:19:57,2024-04-02 22:19:57,2024-04-02
"673","rprRkXfAR6","MOOSPMv3Parser",1712096400,4,4,2,5,5,2,2,5,5,2,924,242,3918,30,15,2,15,15,26,27,15,0,25,29,35,29,511.632,41,1,36.634346,-120.382385,26.752001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 22:20:01,2024-04-02 22:20:01,2024-04-02 22:20:01,2024-04-02
"674","ualPaGjjIl","MOOSPMv3Parser",1712096400,4.89,4.89,1.24,5.73,5.73,1.3,1.3,5.83,5.83,1.3,1139.31,284.32,239320.64,26.17,9.71,0.71,9.75,9.75,27.7,21.2,9.75,0.39,26.2,31.5,30.3,25.7,0,47.3,1,36.785408,-119.77317,71.934998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 22:20:02,2024-04-02 22:20:02,2024-04-02 22:20:02,2024-04-02
"675","YTAMN34oCH","MOOSPMv3Parser",1712096400,5,5,2,6,6,2,2,6,6,2,1034,289,208152,28,13,1,13,13,26,24,13,0,26,30,32,26,52.945,26,1,36.785442,-119.773163,65.039001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 22:20:03,2024-04-02 22:20:03,2024-04-02 22:20:03,2024-04-02
"676","O1CJ0FMtyT","MOOSPMv3Parser",1712096401,4,4,3,6,6,3,3,6,6,3,862,263,115993,37,21,2,21,21,0,0,21,0,25,29,38,33,0.014,11,3,36.433865,-119.922813,30.474001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-02 22:20:04,2024-04-02 22:20:05,2024-04-02 22:20:05,2024-04-02
"677","RwIQGXAxFV","MOOSPMv3Parser",1712097000,5,5,2,6,6,2,2,6,6,2,995,285,361355,27,13,1,13,13,27,21,13,0,26,31,31,27,43.859,26,1,36.785393,-119.773071,60.328999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-02 22:29:57,2024-04-02 22:29:57,2024-04-02 22:29:57,2024-04-02
"678","2bZWUVsDRu","MOOSPMv3Parser",1712097000,3,3,2,4,4,2,2,5,5,2,868,223,3931,25,15,2,15,15,26,26,15,0,25,30,34,28,511.632,39,1,36.634216,-120.38237,21.711,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-02 22:30:01,2024-04-02 22:30:01,2024-04-02 22:30:01,2024-04-02
"679","RYu89OfueJ","MOOSPMv3Parser",1712097000,5.4,5.4,1.28,6.44,6.44,1.35,1.35,6.66,6.66,1.35,1230.34,315.05,239330.59,29,10.05,1.07,10.1,10.1,27.8,21.4,10.1,0.39,26.1,32,31.6,25.8,0,46.7,1,36.785381,-119.773125,66.575996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-02 22:30:02,2024-04-02 22:30:02,2024-04-02 22:30:02,2024-04-02
"680","wmYCyCa5YJ","MOOSPMv3Parser",1712097000,5,5,2,6,6,2,2,7,7,2,1111,310,208165,30,14,1,14,14,26,24,14,0,26,30,34,27,55.112,23,1,36.785362,-119.77317,64.052002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-02 22:30:03,2024-04-02 22:30:04,2024-04-02 22:30:04,2024-04-02
