"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"628","F0ToHhOEy5","MOOSPMv3Parser",1711745401,0,0,1,0,0,2,3,1,1,3,100,31,105395,9,7,2,8,8,0,0,8,1,16,17,35,36,0.499,7,12,36.433956,-119.922752,27.304001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 20:50:03,2024-03-29 20:50:04,2024-03-29 20:50:04,2024-03-29
"629","YCnxM66Ndc","MOOSPMv3Parser",1711746000,2,2,2,3,3,3,3,3,3,3,463,136,350174,22,16,2,17,17,16,41,17,1,16,17,50,46,42.695,21,5,36.785374,-119.773071,64.928001,5,600,58,3,"e00fce6856818e5885f65487",2024-03-29 21:00:01,2024-03-29 21:00:01,2024-03-29 21:00:01,2024-03-29
"630","6AFFN0Iazc","MOOSPMv3Parser",1711746001,1,1,2,2,2,2,3,2,2,3,409,114,196537,18,14,1,15,15,17,40,15,1,16,18,51,43,39.883,44,3,36.785393,-119.773247,57.825001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 21:00:02,2024-03-29 21:00:02,2024-03-29 21:00:02,2024-03-29
"631","k4ibvvNEEh","MOOSPMv3Parser",1711746000,0,0,1,1,1,2,2,1,1,2,226,59,35058,11,7,1,8,8,15,36,8,1,16,15,39,40,511.217,3,31,36.634327,-120.382423,17.827,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 21:00:03,2024-03-29 21:00:03,2024-03-29 21:00:03,2024-03-29
"632","ggsgiaI3K3","MOOSPMv3Parser",1711746001,1.47,1.47,1.76,2.54,2.54,2.31,2.7,2.91,2.91,2.89,487.65,124.64,230328.48,20.03,13.3,1.84,13.81,13.9,17,40.4,13.93,0.68,16,17.9,49.9,45.5,0.024,31.1,3,36.785374,-119.773125,65.980003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 21:00:03,2024-03-29 21:00:03,2024-03-29 21:00:03,2024-03-29
"633","i24dMkAuqK","MOOSPMv3Parser",1711746001,0,0,1,0,0,1,2,0,0,2,81,24,105399,5,6,1,7,7,0,0,7,1,16,17,30,31,0.471,8,10,36.433956,-119.922791,19.502001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 21:00:03,2024-03-29 21:00:04,2024-03-29 21:00:04,2024-03-29
"634","yfrQP86Cfb","MOOSPMv3Parser",1711746600,3,3,2,4,4,3,3,4,4,3,576,169,350190,28,16,2,17,17,16,41,17,1,16,17,49,46,42.901,21,5,36.785374,-119.773071,64.93,0,600,58,3,"e00fce6856818e5885f65487",2024-03-29 21:10:01,2024-03-29 21:10:01,2024-03-29 21:10:01,2024-03-29
"635","3yaVr2RNES","MOOSPMv3Parser",1711746601,1,1,2,2,2,3,3,3,3,3,439,121,196551,17,15,1,16,16,16,40,16,1,16,18,51,43,39.871,48,3,36.785366,-119.773048,71.780998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 21:10:02,2024-03-29 21:10:02,2024-03-29 21:10:02,2024-03-29
"636","5PxV9LGy4k","MOOSPMv3Parser",1711746600,0,0,1,1,1,1,2,1,1,2,212,55,35063,9,6,1,7,7,15,34,7,1,16,16,38,38,511.18,3,30,36.63435,-120.382408,26.188,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 21:10:02,2024-03-29 21:10:02,2024-03-29 21:10:02,2024-03-29
"637","ghrNcgKE0p","MOOSPMv3Parser",1711746601,1.65,1.65,1.88,2.65,2.65,2.46,2.87,3.06,3.06,3.07,547.76,139.08,230344.48,20.07,14.17,1.61,14.72,14.82,16.8,39.9,14.84,0.69,15.7,17.7,49.5,44.9,0.034,32.9,3,36.785336,-119.77317,79.971001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 21:10:03,2024-03-29 21:10:03,2024-03-29 21:10:03,2024-03-29
"638","xiwZc1Xmw0","MOOSPMv3Parser",1711746601,0,0,1,0,0,1,2,0,0,2,91,28,105403,7,5,1,6,6,0,0,6,1,16,17,33,33,0.462,8,10,36.433853,-119.922791,35.639999,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 21:10:03,2024-03-29 21:10:04,2024-03-29 21:10:04,2024-03-29
"639","X8QmYJJ0fP","MOOSPMv3Parser",1711747200,2,2,2,3,3,3,3,4,4,3,532,159,350206,24,17,2,18,18,16,41,18,1,16,17,49,46,43.507,19,6,36.785389,-119.773155,67.275002,7,600,58,3,"e00fce6856818e5885f65487",2024-03-29 21:20:01,2024-03-29 21:20:01,2024-03-29 21:20:01,2024-03-29
"640","PombKLqDvE","MOOSPMv3Parser",1711747200,0,0,1,1,1,1,2,1,1,2,204,54,35068,11,6,1,6,6,16,36,6,1,16,16,40,41,511.17,3,35,36.634315,-120.382332,30.097,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 21:20:02,2024-03-29 21:20:02,2024-03-29 21:20:02,2024-03-29
"641","09cePn4Kvn","MOOSPMv3Parser",1711747201,2,2,2,3,3,3,3,3,3,3,486,138,196565,20,17,1,17,17,16,40,17,1,16,18,51,43,40.637,40,3,36.785389,-119.773125,60.794998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 21:20:02,2024-03-29 21:20:02,2024-03-29 21:20:02,2024-03-29
"642","maaqTkZuyT","MOOSPMv3Parser",1711747201,2.01,2.01,1.87,3.06,3.06,2.39,2.73,3.41,3.41,2.9,600.03,151.95,230360.31,19.91,14.27,1.7,14.73,14.82,16.8,39.9,14.85,0.64,15.8,17.7,48.8,44.8,0.034,29.4,3,36.785145,-119.773232,106.313004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 21:20:03,2024-03-29 21:20:03,2024-03-29 21:20:03,2024-03-29
"643","vtXEhNK4bF","MOOSPMv3Parser",1711747201,0,0,1,0,0,1,2,0,0,2,86,27,105408,6,7,1,7,7,0,0,7,1,17,17,33,34,0.463,9,13,36.433891,-119.922745,25.027,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 21:20:03,2024-03-29 21:20:04,2024-03-29 21:20:04,2024-03-29
"644","1DUL9evZfM","MOOSPMv3Parser",1711747800,2,2,2,3,3,2,3,3,3,3,457,137,350222,22,15,2,16,16,16,41,16,1,16,17,49,46,42.652,20,6,36.785355,-119.773232,86.508003,6,600,58,3,"e00fce6856818e5885f65487",2024-03-29 21:30:01,2024-03-29 21:30:01,2024-03-29 21:30:01,2024-03-29
"645","BTGNXpjEPC","MOOSPMv3Parser",1711747800,0,0,1,1,1,1,2,1,1,2,218,59,35073,12,6,2,7,7,16,38,7,1,16,16,43,45,511.153,3,36,36.634296,-120.382355,19.558001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 21:30:02,2024-03-29 21:30:02,2024-03-29 21:30:02,2024-03-29
"646","uHhBhNiOBg","MOOSPMv3Parser",1711747801,1,1,2,2,2,2,3,2,2,3,428,121,196575,17,13,2,14,14,16,40,14,1,16,18,51,43,39.392,46,3,36.785397,-119.773109,69.833,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 21:30:02,2024-03-29 21:30:02,2024-03-29 21:30:02,2024-03-29
"647","UvI9MY4Dia","MOOSPMv3Parser",1711747801,1.68,1.68,1.68,2.52,2.52,2.2,2.57,2.76,2.76,2.75,536.14,136.8,230375.78,17.17,12.75,1.21,13.23,13.32,16.6,39.8,13.34,0.67,15.8,17.6,48.8,45.2,0.036,31.7,3,36.7854,-119.773163,49.189999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 21:30:03,2024-03-29 21:30:03,2024-03-29 21:30:03,2024-03-29
"648","lKuTg5krnQ","MOOSPMv3Parser",1711747801,0,0,1,0,0,1,2,1,1,2,85,26,105413,7,7,2,7,7,0,0,7,1,17,17,34,34,0.424,10,11,36.433929,-119.922821,36.007999,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 21:30:03,2024-03-29 21:30:04,2024-03-29 21:30:04,2024-03-29
"649","shOirfYchL","MOOSPMv3Parser",1711748400,0,0,1,1,1,1,2,1,1,2,234,65,35078,14,7,2,7,8,16,39,8,1,17,17,44,45,511.192,3,33,36.634373,-120.382286,2.151,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 21:40:02,2024-03-29 21:40:02,2024-03-29 21:40:02,2024-03-29
"650","H6UPAlPL4v","MOOSPMv3Parser",1711748401,1,1,2,1,1,2,3,2,2,3,327,91,196584,15,12,1,13,13,16,39,13,1,16,18,49,42,39.761,45,2,36.785397,-119.773109,69.834999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 21:40:02,2024-03-29 21:40:02,2024-03-29 21:40:02,2024-03-29
"651","F1gWj1dzBl","MOOSPMv3Parser",1711748401,1.01,1.01,1.48,2.04,2.04,2.07,2.5,2.25,2.25,2.71,436.52,112.93,230388.27,16.95,11.09,1.78,11.64,11.75,16.5,38.9,11.78,0.72,15.8,17.4,47.1,43.8,0.045,32.1,3,36.785412,-119.773193,71.873001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 21:40:03,2024-03-29 21:40:03,2024-03-29 21:40:03,2024-03-29
"652","WAw0IRz7QA","MOOSPMv3Parser",1711748401,0,0,1,0,0,1,2,0,0,2,88,27,105418,6,6,1,7,7,0,0,7,1,17,18,34,35,0.372,11,10,36.43388,-119.922791,34.956001,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 21:40:03,2024-03-29 21:40:04,2024-03-29 21:40:04,2024-03-29
"653","mUmVmKhffj","MOOSPMv3Parser",1711748400,2,2,2,3,3,2,3,3,3,3,449,134,350238,21,13,1,14,14,16,40,14,1,16,17,47,45,43.225,20,5,36.785385,-119.773155,62.256001,5,600,58,3,"e00fce6856818e5885f65487",2024-03-29 21:40:06,2024-03-29 21:40:06,2024-03-29 21:40:06,2024-03-29
"654","fDXVRGPNzw","MOOSPMv3Parser",1711749000,1,1,2,2,2,2,3,3,3,3,412,118,350253,20,13,2,13,13,15,39,13,1,15,16,46,44,45.791,16,6,36.785404,-119.773087,66.081001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-29 21:50:01,2024-03-29 21:50:01,2024-03-29 21:50:01,2024-03-29
"655","oIBqGxEVHy","MOOSPMv3Parser",1711749001,1,1,1,1,1,2,2,2,2,3,309,88,196592,14,10,1,11,11,16,38,11,1,16,17,48,42,40.396,32,3,36.785355,-119.773079,77.557999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 21:50:02,2024-03-29 21:50:02,2024-03-29 21:50:02,2024-03-29
"656","9jEtXKB29U","MOOSPMv3Parser",1711749001,0.62,0.62,1.38,1.26,1.26,2.03,2.52,1.38,1.38,2.75,352.29,86.77,230394.42,11.2,10.19,1.13,10.81,10.93,16.3,37.8,10.96,0.75,15.4,17.1,46.2,43.1,0.046,23.2,3,36.785378,-119.773117,50.568001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 21:50:03,2024-03-29 21:50:03,2024-03-29 21:50:03,2024-03-29
"657","K8GPCu5Ijr","MOOSPMv3Parser",1711749000,0,0,1,1,1,2,2,1,1,2,224,61,35084,10,7,2,8,8,16,39,8,1,16,16,46,45,511.182,4,26,36.6343,-120.382294,27.225,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 21:50:03,2024-03-29 21:50:03,2024-03-29 21:50:03,2024-03-29
"658","liUyO6AU9b","MOOSPMv3Parser",1711749001,0,0,1,0,0,1,2,1,1,2,110,34,105423,8,6,1,7,7,0,0,7,1,18,18,32,32,0.329,12,9,36.43388,-119.922791,34.957001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 21:50:03,2024-03-29 21:50:04,2024-03-29 21:50:04,2024-03-29
"659","s6lnsX3Eus","MOOSPMv3Parser",1711749600,1,1,1,2,2,2,2,2,2,3,335,98,350266,15,11,1,12,12,16,38,12,1,16,16,45,44,31.026,13,6,36.785419,-119.773109,66.261002,8,600,58,3,"e00fce6856818e5885f65487",2024-03-29 22:00:01,2024-03-29 22:00:01,2024-03-29 22:00:01,2024-03-29
"660","Y6mHyOGFrI","MOOSPMv3Parser",1711749600,0,0,1,1,1,2,2,1,1,2,202,53,35090,11,8,1,8,8,16,40,8,1,16,16,47,48,511.192,5,24,36.634155,-120.382324,9.152,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 22:00:02,2024-03-29 22:00:02,2024-03-29 22:00:02,2024-03-29
"661","Z9NeekIyul","MOOSPMv3Parser",1711749601,0,0,1,1,1,2,2,1,1,2,256,69,196600,11,10,1,11,11,16,38,11,1,16,17,47,42,40.428,26,3,36.785419,-119.773087,75.528999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 22:00:02,2024-03-29 22:00:02,2024-03-29 22:00:02,2024-03-29
"662","KkbBOrq95E","MOOSPMv3Parser",1711749601,0.69,0.69,1.26,1.45,1.45,1.82,2.25,1.74,1.74,2.45,377.56,93.4,230399.81,13.18,9.36,1.51,9.89,9.99,16.2,37.7,10.02,0.74,15.6,17,45.8,43.3,0.053,18.3,3,36.785339,-119.773079,62.014,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 22:00:03,2024-03-29 22:00:03,2024-03-29 22:00:03,2024-03-29
"663","SLAGOer7Un","MOOSPMv3Parser",1711749601,0,0,1,0,0,1,2,1,1,2,114,36,105427,8,6,1,7,7,0,0,7,1,19,19,34,34,0.307,12,9,36.433903,-119.922745,31.667,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 22:00:03,2024-03-29 22:00:03,2024-03-29 22:00:03,2024-03-29
"664","xmYOg5unWV","MOOSPMv3Parser",1711750200,1,1,2,2,2,2,2,2,2,3,370,109,350279,19,11,1,12,12,16,39,12,1,16,16,46,45,38.406,14,7,36.785431,-119.77314,72.579002,7,600,58,3,"e00fce6856818e5885f65487",2024-03-29 22:10:01,2024-03-29 22:10:01,2024-03-29 22:10:01,2024-03-29
"665","Ti9GRctk15","MOOSPMv3Parser",1711750201,0,0,2,1,1,2,2,1,1,3,270,75,196608,11,11,1,12,12,16,39,12,1,16,17,48,42,40.101,30,4,36.785416,-119.773048,72.442001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 22:10:02,2024-03-29 22:10:02,2024-03-29 22:10:02,2024-03-29
"666","iDrCvPkypf","MOOSPMv3Parser",1711750200,0,0,1,1,1,2,2,1,1,2,229,62,35095,14,7,2,8,8,16,41,8,1,16,16,49,48,511.18,6,22,36.634277,-120.38237,25.107,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 22:10:02,2024-03-29 22:10:02,2024-03-29 22:10:02,2024-03-29
"667","VH9PfJLoit","MOOSPMv3Parser",1711750201,0.78,0.78,1.28,1.44,1.44,1.81,2.21,1.62,1.62,2.4,378.7,92.68,230406.05,13.64,9.52,0.94,10.03,10.13,16.1,38.1,10.15,0.73,15.4,16.8,46.8,44,0.048,19.6,3,36.785362,-119.773155,57.43,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 22:10:03,2024-03-29 22:10:03,2024-03-29 22:10:03,2024-03-29
"668","fKUvaBOyDH","MOOSPMv3Parser",1711750201,0,0,1,1,1,2,2,1,1,3,156,49,105434,11,8,2,9,9,0,0,9,1,18,19,34,34,0.283,15,9,36.433861,-119.922897,18.52,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 22:10:03,2024-03-29 22:10:04,2024-03-29 22:10:04,2024-03-29
"669","f4oijL1qo1","MOOSPMv3Parser",1711750800,1,1,2,2,2,2,2,3,3,3,394,114,350294,19,12,2,13,13,15,39,13,1,15,16,47,45,42.141,18,7,36.785378,-119.773148,83.570999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-29 22:20:01,2024-03-29 22:20:01,2024-03-29 22:20:01,2024-03-29
"670","nsacjJxT0O","MOOSPMv3Parser",1711750800,0,0,1,1,1,2,2,1,1,2,258,67,35101,13,8,2,9,9,16,42,9,1,16,16,49,49,511.171,8,20,36.634277,-120.38237,25.108999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 22:20:02,2024-03-29 22:20:02,2024-03-29 22:20:02,2024-03-29
"671","OQC2UBINee","MOOSPMv3Parser",1711750801,1,1,1,1,1,2,2,2,2,2,326,90,196616,14,11,1,11,11,16,39,11,1,15,17,48,43,40.114,34,5,36.785358,-119.773216,57.117001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 22:20:02,2024-03-29 22:20:02,2024-03-29 22:20:02,2024-03-29
"672","yIdm7rl2s0","MOOSPMv3Parser",1711750801,0.67,0.67,1.41,1.48,1.48,1.93,2.31,1.78,1.78,2.49,374.14,89.27,230417.28,13.15,10.58,1.49,11.07,11.16,15.8,38.3,11.18,0.7,15.1,16.5,47.3,44.4,0.073,22.9,3,36.785416,-119.773186,69.399002,4,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 22:20:03,2024-03-29 22:20:03,2024-03-29 22:20:03,2024-03-29
"673","tmZvnX4Yo2","MOOSPMv3Parser",1711750801,0,0,1,1,1,2,2,1,1,2,151,47,105440,9,8,2,9,9,0,0,9,1,18,19,33,32,0.268,18,7,36.433945,-119.922836,25.41,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 22:20:03,2024-03-29 22:20:04,2024-03-29 22:20:04,2024-03-29
"674","ifFJOpmbYS","MOOSPMv3Parser",1711751400,1,1,2,2,2,2,2,3,3,3,424,124,350309,21,12,1,13,13,15,40,13,1,15,16,46,45,41.261,17,8,36.785419,-119.773064,70.084,8,600,58,3,"e00fce6856818e5885f65487",2024-03-29 22:30:01,2024-03-29 22:30:01,2024-03-29 22:30:01,2024-03-29
"675","yVv5lUkBAh","MOOSPMv3Parser",1711751400,0,0,1,1,1,2,2,1,1,3,213,57,35108,13,8,2,9,9,16,44,9,1,16,16,52,52,511.144,10,18,36.634281,-120.382347,18.367001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 22:30:02,2024-03-29 22:30:02,2024-03-29 22:30:02,2024-03-29
"676","mjpP8OfvY9","MOOSPMv3Parser",1711751401,1,1,2,1,1,2,2,1,1,3,328,92,196625,10,12,1,12,12,15,39,12,1,15,16,48,43,39.283,31,6,36.785343,-119.773186,54.242001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 22:30:02,2024-03-29 22:30:02,2024-03-29 22:30:02,2024-03-29
"677","CcRqcfMCl9","MOOSPMv3Parser",1711751401,0.9,0.9,1.47,1.49,1.49,1.89,2.19,1.6,1.6,2.34,440.28,98.29,230430,12.91,11.1,0.79,11.49,11.57,15.7,38.6,11.59,0.65,15.2,16.3,46.8,45,0.076,22,4,36.785374,-119.773155,67.322998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 22:30:03,2024-03-29 22:30:03,2024-03-29 22:30:03,2024-03-29
"678","QTuZJNWkTQ","MOOSPMv3Parser",1711751401,0,0,1,0,0,2,2,1,1,2,127,39,105446,8,8,1,8,8,0,0,8,1,18,19,31,31,0.336,16,6,36.433907,-119.922768,26.943001,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 22:30:03,2024-03-29 22:30:04,2024-03-29 22:30:04,2024-03-29
"679","HtPr1JZFgP","MOOSPMv3Parser",1711752000,2,2,2,3,3,2,2,3,3,3,432,126,350325,21,13,2,13,13,15,40,13,1,15,16,47,46,41.456,19,8,36.785339,-119.773125,59.674999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-29 22:40:01,2024-03-29 22:40:01,2024-03-29 22:40:01,2024-03-29
"680","kl4qu1Jnn8","MOOSPMv3Parser",1711752000,0,0,1,1,1,2,2,1,1,3,207,54,35114,11,8,1,9,9,16,46,9,1,15,15,54,53,511.148,15,17,36.634377,-120.382278,24.141001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 22:40:02,2024-03-29 22:40:02,2024-03-29 22:40:02,2024-03-29
"681","gpOQTczsuz","MOOSPMv3Parser",1711752001,1,1,2,1,1,2,2,2,2,3,322,91,196633,15,12,1,12,12,15,40,12,1,15,16,49,44,39.47,34,7,36.785454,-119.773041,74.551003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 22:40:02,2024-03-29 22:40:02,2024-03-29 22:40:02,2024-03-29
"682","uQHN5mLlUA","MOOSPMv3Parser",1711752001,1.03,1.03,1.41,1.92,1.92,1.86,2.18,2.17,2.17,2.33,436.92,107.54,230440.53,16.2,10.68,1.21,11.09,11.17,15.5,39.5,11.19,0.66,15.1,16,47.7,46,0.081,23.6,4,36.785309,-119.773209,74.072998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 22:40:03,2024-03-29 22:40:03,2024-03-29 22:40:03,2024-03-29
"683","ZZKyRcTufU","MOOSPMv3Parser",1711752001,0,0,1,1,1,2,2,1,1,2,148,46,105453,9,8,1,9,9,0,0,9,1,18,19,34,33,0.334,16,6,36.434048,-119.922905,34.504002,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 22:40:03,2024-03-29 22:40:04,2024-03-29 22:40:04,2024-03-29
"684","NKj0qN3uOS","MOOSPMv3Parser",1711752600,1,1,2,3,3,2,2,3,3,2,421,123,350339,21,12,1,12,12,15,42,12,1,15,15,49,48,41.533,23,8,36.785419,-119.773094,70.797997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-29 22:50:01,2024-03-29 22:50:01,2024-03-29 22:50:01,2024-03-29
"685","W5YFD7sjnw","MOOSPMv3Parser",1711752600,0,0,1,0,0,2,2,1,1,2,182,49,35119,11,8,1,8,8,15,46,8,1,15,15,54,53,511.119,18,14,36.634228,-120.382378,21.197001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 22:50:02,2024-03-29 22:50:02,2024-03-29 22:50:02,2024-03-29
"686","EYyBdwyIry","MOOSPMv3Parser",1711752601,1,1,2,1,1,2,2,2,2,2,336,94,196643,14,12,1,13,13,15,41,13,1,15,16,50,46,39.016,39,8,36.785393,-119.773102,69.688004,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 22:50:02,2024-03-29 22:50:02,2024-03-29 22:50:02,2024-03-29
"687","XlDL3hJZCR","MOOSPMv3Parser",1711752601,0.99,0.99,1.39,1.74,1.74,1.84,2.15,1.97,1.97,2.3,467.78,104.93,230450.22,15.79,10.54,1.36,10.95,11.03,15.5,40.6,11.05,0.67,15.2,15.9,49,47.7,0.066,27.6,4,36.785294,-119.773186,65.582001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 22:50:03,2024-03-29 22:50:03,2024-03-29 22:50:03,2024-03-29
"688","Kzv2DKVLTA","MOOSPMv3Parser",1711752601,0,0,1,1,1,2,2,2,2,2,192,58,105462,13,10,3,10,10,0,0,10,1,17,18,38,37,0.325,20,5,36.433964,-119.922821,13.84,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 22:50:03,2024-03-29 22:50:04,2024-03-29 22:50:04,2024-03-29
"689","odgz2h4VJL","MOOSPMv3Parser",1711753200,1,1,2,3,3,2,3,3,3,3,435,129,350355,21,14,2,14,14,15,42,15,1,15,16,49,49,40.742,22,9,36.785419,-119.773094,70.795998,0,600,58,3,"e00fce6856818e5885f65487",2024-03-29 23:00:01,2024-03-29 23:00:02,2024-03-29 23:00:02,2024-03-29
"690","0vDTK9bfPO","MOOSPMv3Parser",1711753200,0,0,1,1,1,2,2,1,1,3,214,58,35126,13,8,2,9,9,15,47,9,1,15,15,55,55,511.159,19,13,36.634277,-120.382362,23.724001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 23:00:02,2024-03-29 23:00:02,2024-03-29 23:00:02,2024-03-29
"691","oSULWgsJUF","MOOSPMv3Parser",1711753201,1,1,2,2,2,2,2,2,2,3,361,100,196651,17,12,1,13,13,15,42,13,1,15,16,51,47,38.83,36,9,36.785408,-119.773094,70.254997,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 23:00:02,2024-03-29 23:00:02,2024-03-29 23:00:02,2024-03-29
"692","Znd6sS9bxa","MOOSPMv3Parser",1711753201,0,0,1,1,1,2,2,1,1,2,165,50,105470,10,10,2,10,10,0,0,10,1,17,18,39,38,0.367,23,5,36.433964,-119.922821,13.84,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 23:00:03,2024-03-29 23:00:04,2024-03-29 23:00:04,2024-03-29
"693","mibZXdWDCH","MOOSPMv3Parser",1711753201,1.13,1.13,1.57,1.86,1.86,2.12,2.53,2.33,2.33,2.73,463.43,111.13,230465.12,16.02,11.79,1.55,12.32,12.42,15.5,41.4,12.44,0.69,15.3,16,49.8,48.7,0.082,25.6,4,36.785332,-119.773064,65.017998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 23:00:03,2024-03-29 23:00:04,2024-03-29 23:00:04,2024-03-29
"694","vaMyQmwmOy","MOOSPMv3Parser",1711753800,2,2,2,3,3,2,3,4,4,3,499,146,350370,23,15,2,15,15,15,43,15,1,15,16,50,49,40.685,26,9,36.7854,-119.773071,59.168999,10,600,58,3,"e00fce6856818e5885f65487",2024-03-29 23:10:01,2024-03-29 23:10:01,2024-03-29 23:10:01,2024-03-29
"695","KYeeSMohqg","MOOSPMv3Parser",1711753800,0,0,1,1,1,1,2,1,1,2,209,57,35189,13,7,1,7,7,15,49,7,1,15,15,56,56,511.109,20,13,36.6343,-120.382301,15.937,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-29 23:10:02,2024-03-29 23:10:02,2024-03-29 23:10:02,2024-03-29
"696","RGXrrOrX1P","MOOSPMv3Parser",1711753801,1,1,2,2,2,2,3,2,2,3,379,103,196662,14,14,1,14,14,15,42,14,1,15,16,52,47,38.822,47,9,36.7854,-119.773163,64.624001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-29 23:10:02,2024-03-29 23:10:02,2024-03-29 23:10:02,2024-03-29
"697","kfkL8fDJms","MOOSPMv3Parser",1711753801,1.5,1.5,1.6,2.46,2.46,2.14,2.54,2.93,2.93,2.73,520.38,127.2,230480.53,18.39,12.04,2.07,12.55,12.65,15.5,41.7,12.67,0.69,15.3,16,50.2,49,0.068,32.6,4.1,36.785355,-119.773071,46.646,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-29 23:10:03,2024-03-29 23:10:03,2024-03-29 23:10:03,2024-03-29
"698","AVurDBVxcD","MOOSPMv3Parser",1711753801,0,0,1,1,1,2,2,1,1,3,181,56,105477,12,10,1,11,11,0,0,11,1,17,18,43,41,0.418,25,4,36.433968,-119.922752,48.307999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-29 23:10:03,2024-03-29 23:10:04,2024-03-29 23:10:04,2024-03-29
"699","6vPCyGEHrk","MOOSPMv3Parser",1711754400,2,2,2,3,3,2,3,4,4,3,481,143,350386,26,16,2,16,16,15,43,16,1,15,16,50,49,40.652,25,9,36.785419,-119.773094,66.407997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-29 23:20:01,2024-03-29 23:20:01,2024-03-29 23:20:01,2024-03-29
