"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1513","tDimwCOqqV","MOOSPMv3Parser",1694554801,2,2,2,3,3,2,2,3,3,2,635,176,269137,24,15,1,15,15,38,19,15,0,37,44,22,16,27.529,308,1,36.129948,-120.333786,186.695007,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-12 21:40:05,2023-09-12 21:40:05,2023-09-12 21:40:05,2023-09-12
"1514","cImYv72QSH","MOOSPMv3Parser",1694555400,1.99,1.99,2.12,2.95,2.95,2.22,2.22,3.02,3.02,2.22,527.09,153.13,178916.89,19.97,16.57,1.01,16.64,16.64,33.9,22.1,16.64,0.42,33.5,38.7,19.4,16.7,44.427,186.3,1,35.135975,-119.458961,273.802002,14,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-12 21:50:02,2023-09-12 21:50:02,2023-09-12 21:50:02,2023-09-12
"1515","cwGbQWgw02","MOOSPMv3Parser",1694555401,0,0,1,1,1,1,1,1,1,1,445,112,9317,13,11,1,11,11,33,22,11,0,34,39,22,19,42.906,67,1,36.634323,-120.382347,21.127001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-12 21:50:02,2023-09-12 21:50:02,2023-09-12 21:50:02,2023-09-12
"1516","oDMaHc54KL","MOOSPMv3Parser",1694555400,1,1,2,2,2,2,2,2,2,3,511,149,951,21,15,1,15,15,35,20,15,1,34,40,21,18,44.329,20,1,36.785454,-119.773178,66.564003,7,600,58,3,"e00fce6856818e5885f65487",2023-09-12 21:50:02,2023-09-12 21:50:02,2023-09-12 21:50:02,2023-09-12
"1517","4SNYlAqc10","MOOSPMv3Parser",1694555401,1,1,2.3,2,2,2.4,2.4,2,2,2.4,510,153,107350152,16,18.1,1,18.2,18.2,33.9,22.1,18.2,0.41,33.5,38.7,19.4,16.7,46.649,189,1,35.135975,-119.458961,273.802002,14,1,58,1,"e00fce682bbf742cd0b6768a",2023-09-12 21:50:02,2023-09-12 21:50:02,2023-09-12 21:50:02,2023-09-12
"1518","QE7iBuFCvY","MOOSPMv3Parser",1694555400,2,2,2,2,2,2,2,3,3,2,476,135,316545,19,12,1,12,12,32,20,12,0,34,37,23,21,43.454,45,3277,36.503212,-120.325447,53.506001,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-12 21:50:03,2023-09-12 21:50:03,2023-09-12 21:50:03,2023-09-12
"1519","DdsMoh9ssW","MOOSPMv3Parser",1694555401,2.54,2.54,1.56,3.46,3.46,1.64,1.64,3.73,3.73,1.64,684.48,175.89,7522.57,20.99,12.2,1.32,12.24,12.24,34.4,21.8,12.24,0.42,35.5,39.2,22.8,21,0,124,1,36.139088,-120.36834,187.820007,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-12 21:50:03,2023-09-12 21:50:03,2023-09-12 21:50:03,2023-09-12
"1520","jvR9kA76ne","MOOSPMv3Parser",1694555400,3,3,2,4,4,2,2,4,4,3,660,178,299082,25,15,2,16,16,33,21,16,0,33,38,26,22,47.778,20,1,35.955379,-119.036758,125.711998,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-12 21:50:03,2023-09-12 21:50:03,2023-09-12 21:50:03,2023-09-12
"1521","yUt9tG7qP9","MOOSPMv3Parser",1694555400,5,5,3,9,9,4,4,9,9,4,1280,340,473684,55,26,4,27,27,34,21,27,0,34,39,28,24,36.907,14,1,36.529289,-119.293373,80.691002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-12 21:50:03,2023-09-12 21:50:04,2023-09-12 21:50:04,2023-09-12
"1522","ehqIydO2f5","MOOSPMv3Parser",1694555401,2,2,2,4,4,2,2,4,4,2,775,205,139851,30,16,1,16,16,36,15,16,0,35,42,20,17,27.829,37,1,35.613232,-119.689644,30.138,11,599,58,3,"e00fce68e88237db75a60608",2023-09-12 21:50:04,2023-09-12 21:50:04,2023-09-12 21:50:04,2023-09-12
"1523","CuHBFq7qhC","MOOSPMv3Parser",1694555401,1,1,2,2,2,2,3,2,2,3,323,99,430284,18,13,2,14,14,0,0,14,1,35,39,22,19,45.276,15,1,36.433926,-119.922798,26.572001,13,599,58,3,"e00fce6876826e255108c6bd",2023-09-12 21:50:04,2023-09-12 21:50:04,2023-09-12 21:50:04,2023-09-12
"1524","FnEpmkAP6u","MOOSPMv3Parser",1694555401,2,2,2,3,3,2,2,3,3,2,705,178,283912,26,16,2,16,16,35,18,16,0,35,40,18,16,46.857,223,1,36.01062,-120.140282,211.125,6,599,58,3,"e00fce6850cac69f647dc199",2023-09-12 21:50:04,2023-09-12 21:50:04,2023-09-12 21:50:04,2023-09-12
"1525","5m8xVlRyk0","MOOSPMv3Parser",1694555401,2,2,2,3,3,2,2,3,3,2,640,173,269153,22,15,1,15,15,38,20,15,0,37,44,22,16,27.821,315,1,36.130085,-120.333954,169.994003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-12 21:50:05,2023-09-12 21:50:05,2023-09-12 21:50:05,2023-09-12
"1526","Z0VlSMGOeC","MOOSPMv3Parser",1694555401,1.48,1.48,1.79,2.43,2.43,1.92,1.97,2.71,2.71,2,656.94,164.84,297654.34,20.15,13.91,0.94,14,14,35.5,21.6,14.01,0.49,36.4,41.3,21.7,18.6,43.819,55,3276.7,36.011391,-119.963654,9.557,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-12 21:50:07,2023-09-12 21:50:07,2023-09-12 21:50:07,2023-09-12
"1527","qhA28yqV3F","MOOSPMv3Parser",1694556000,1,1,2,2,2,2,2,3,3,2,520,150,964,22,14,2,14,14,35,20,14,1,35,40,20,18,44.666,19,1,36.785442,-119.773155,50.631001,8,599,58,3,"e00fce6856818e5885f65487",2023-09-12 22:00:02,2023-09-12 22:00:02,2023-09-12 22:00:02,2023-09-12
"1528","eFdLyy2TAu","MOOSPMv3Parser",1694556000,2,2,2,3,3,2,2,3,3,2,473,134,316561,20,12,1,12,12,32,20,12,1,34,37,23,21,43.612,46,3277,36.503166,-120.325447,57.019001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-12 22:00:02,2023-09-12 22:00:02,2023-09-12 22:00:02,2023-09-12
"1529","pLT8DvBHnJ","MOOSPMv3Parser",1694556001,1.98,1.98,1.98,2.96,2.96,2.08,2.08,3.04,3.04,2.08,510.39,150.5,178931.33,21.26,15.49,1.01,15.55,15.55,33.7,22,15.55,0.41,33.7,38.7,18.6,16.5,44.537,184.2,1,35.135975,-119.458946,284.984009,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-12 22:00:02,2023-09-12 22:00:03,2023-09-12 22:00:03,2023-09-12
"1530","TgGZ5g6Jst","MOOSPMv3Parser",1694556001,1,1,1,1,1,1,1,1,1,1,410,103,9325,13,9,1,9,9,33,22,9,0,34,39,22,19,42.975,67,1,36.634315,-120.382339,19.539,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-12 22:00:03,2023-09-12 22:00:03,2023-09-12 22:00:03,2023-09-12
"1531","qjbfF9h5Tg","MOOSPMv3Parser",1694556001,1.64,1.64,1.8,2.51,2.51,1.98,2.05,2.56,2.56,2.09,681.98,168.66,297670.34,20.19,14.04,0.7,14.15,14.17,35.4,21.6,14.17,0.5,36.2,41.1,21.8,18.8,45.023,53.9,3276.7,36.011364,-119.963669,19.854,8,600,58,1,"e00fce6858b443fd80f27170",2023-09-12 22:00:03,2023-09-12 22:00:03,2023-09-12 22:00:03,2023-09-12
"1532","zT3W1EG5rn","MOOSPMv3Parser",1694556001,2.6,2.6,1.51,3.64,3.64,1.58,1.58,3.72,3.72,1.58,697.89,180.69,7532.83,23.07,11.78,0.95,11.82,11.82,34.5,21.2,11.82,0.41,35.8,39.3,22.6,20.6,0,117.9,1,36.139202,-120.368416,191.686996,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-12 22:00:03,2023-09-12 22:00:03,2023-09-12 22:00:03,2023-09-12
"1533","FGh3uUj5ef","MOOSPMv3Parser",1694556000,2,2,2,4,4,2,2,4,4,2,622,168,299098,22,15,2,15,15,33,21,15,0,33,37,25,22,48.373,12,1,35.955418,-119.03669,136.565994,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-12 22:00:03,2023-09-12 22:00:03,2023-09-12 22:00:03,2023-09-12
"1534","OcxZfmdRH8","MOOSPMv3Parser",1694556000,5,5,3,8,8,4,4,8,8,4,1191,318,473716,47,26,3,26,26,34,22,26,0,34,39,29,25,37.67,12,1,36.529205,-119.293358,81.489998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-12 22:00:03,2023-09-12 22:00:03,2023-09-12 22:00:03,2023-09-12
"1535","R10ezDNsCC","MOOSPMv3Parser",1694556001,1,1,2,2,2,2,3,2,2,3,343,103,430300,19,14,2,14,14,0,0,14,1,34,39,21,18,46.403,16,1,36.433964,-119.922745,19.780001,8,599,58,3,"e00fce6876826e255108c6bd",2023-09-12 22:00:04,2023-09-12 22:00:04,2023-09-12 22:00:04,2023-09-12
"1536","9Xv36pzsDJ","MOOSPMv3Parser",1694556001,2,2,2,4,4,2,2,4,4,2,747,193,283928,29,16,2,16,16,35,19,16,0,36,40,20,17,47.439,214,1,36.01054,-120.140312,214.572998,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-12 22:00:04,2023-09-12 22:00:04,2023-09-12 22:00:04,2023-09-12
"1537","w0KrBJuNM2","MOOSPMv3Parser",1694556001,2,2,2,4,4,2,2,4,4,2,733,195,139867,31,18,2,18,18,37,15,18,0,36,42,20,16,27.272,47,1,35.613178,-119.689545,44.887001,9,599,58,3,"e00fce68e88237db75a60608",2023-09-12 22:00:04,2023-09-12 22:00:04,2023-09-12 22:00:04,2023-09-12
"1538","vE6era2ONK","MOOSPMv3Parser",1694556001,2,2,2,3,3,2,2,3,3,2,629,171,269169,23,14,1,14,14,38,19,14,0,37,44,21,15,28.287,315,1,36.130123,-120.334,169.149994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-12 22:00:05,2023-09-12 22:00:05,2023-09-12 22:00:05,2023-09-12
"1539","SiS2nYEbwK","MOOSPMv3Parser",1694556600,1,1,2,2,2,2,2,2,2,2,507,143,974,19,14,1,14,14,35,20,14,1,35,41,21,18,45.75,20,1,36.785412,-119.773247,46.938,7,600,58,3,"e00fce6856818e5885f65487",2023-09-12 22:10:02,2023-09-12 22:10:02,2023-09-12 22:10:02,2023-09-12
"1540","CYNVwfjJDM","MOOSPMv3Parser",1694556601,2.49,2.49,2.17,3.63,3.63,2.27,2.27,3.69,3.69,2.27,586.83,172.26,178946.86,24.52,16.97,0.81,17.03,17.04,33.9,21.8,17.04,0.4,34.1,39.2,18.5,16.1,43.985,206.1,1,35.135933,-119.458984,272.765991,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-12 22:10:02,2023-09-12 22:10:03,2023-09-12 22:10:03,2023-09-12
"1541","0n5Dg6R2RG","MOOSPMv3Parser",1694556601,1,1,1,2,2,1,1,2,2,1,412,104,9332,14,9,1,9,9,33,22,9,0,34,38,22,19,42.61,61,1,36.634289,-120.382339,22.587999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-12 22:10:02,2023-09-12 22:10:03,2023-09-12 22:10:03,2023-09-12
"1542","bEHbOquW6Z","MOOSPMv3Parser",1694556600,2,2,2,2,2,2,2,3,3,2,467,132,316577,21,13,1,13,13,32,19,13,0,34,36,22,21,44.791,43,3277,36.503178,-120.325394,52.799999,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-12 22:10:02,2023-09-12 22:10:03,2023-09-12 22:10:03,2023-09-12
"1543","mEGoNn1mks","MOOSPMv3Parser",1694556601,1.62,1.62,1.84,2.59,2.59,1.96,1.98,2.76,2.76,1.99,675.99,168.16,298183.28,21.55,14.39,1.24,14.45,14.46,35.3,21.9,14.46,0.48,36.4,40.9,22.5,19.5,45.756,51.7,3276.7,36.011448,-119.963661,43.997002,7,599,58,1,"e00fce6858b443fd80f27170",2023-09-12 22:10:03,2023-09-12 22:10:03,2023-09-12 22:10:03,2023-09-12
"1544","mTKdSqowlS","MOOSPMv3Parser",1694556601,2.23,2.23,1.53,3.3,3.3,1.6,1.6,3.5,3.5,1.6,638.89,163.77,7543.23,22.21,11.94,1.72,11.98,11.99,34.6,21.9,11.99,0.4,35.9,39.4,21.7,21.5,0,116.2,1,36.139065,-120.368454,181.733002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-12 22:10:03,2023-09-12 22:10:03,2023-09-12 22:10:03,2023-09-12
"1545","ICz23BsMW5","MOOSPMv3Parser",1694556600,3,3,2,3,3,2,2,4,4,2,643,174,299114,23,14,1,14,14,32,21,14,0,33,37,24,21,49.427,9,1,35.955273,-119.036842,128.429993,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-12 22:10:03,2023-09-12 22:10:03,2023-09-12 22:10:03,2023-09-12
"1546","0iLaowaomr","MOOSPMv3Parser",1694556600,5,5,4,8,8,4,4,8,8,4,1218,319,473748,50,27,4,28,28,34,22,28,0,34,39,29,25,38.202,13,1,36.529205,-119.293358,81.494003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-12 22:10:03,2023-09-12 22:10:03,2023-09-12 22:10:03,2023-09-12
"1547","uOEw4FXaTY","MOOSPMv3Parser",1694556601,1,1,2,2,2,2,3,2,2,3,325,99,430316,15,14,1,15,15,0,0,15,1,34,39,22,19,46.484,17,1,36.433964,-119.922798,30.261999,11,599,58,3,"e00fce6876826e255108c6bd",2023-09-12 22:10:04,2023-09-12 22:10:04,2023-09-12 22:10:04,2023-09-12
"1548","rbMsWgldFF","MOOSPMv3Parser",1694556601,2,2,2,3,3,2,2,4,4,2,743,199,139883,27,17,1,17,17,36,15,17,0,36,42,20,16,27.232,51,1,35.613251,-119.689644,45.613998,11,599,58,3,"e00fce68e88237db75a60608",2023-09-12 22:10:04,2023-09-12 22:10:04,2023-09-12 22:10:04,2023-09-12
"1549","VcCWEE0EJ9","MOOSPMv3Parser",1694556601,2,2,2,3,3,2,2,3,3,2,709,176,283944,25,16,1,16,16,34,19,16,0,35,40,20,17,46.411,264,1,36.010506,-120.14035,219.720993,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-12 22:10:04,2023-09-12 22:10:04,2023-09-12 22:10:04,2023-09-12
"1550","ACtdPuLaE1","MOOSPMv3Parser",1694556601,2,2,2,3,3,2,2,3,3,2,625,173,269185,23,14,1,14,14,38,19,14,0,37,45,21,15,28.346,314,1,36.130028,-120.333931,164.623001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-12 22:10:05,2023-09-12 22:10:06,2023-09-12 22:10:06,2023-09-12
"1551","BgyhN4iP7Z","MOOSPMv3Parser",1694557201,0,0,1,1,1,1,1,1,1,1,410,107,9341,14,9,1,9,9,33,22,9,0,34,38,22,19,44.888,54,1,36.634258,-120.382393,14.782,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-12 22:20:01,2023-09-12 22:20:02,2023-09-12 22:20:02,2023-09-12
"1552","lQvw35kcXf","MOOSPMv3Parser",1694557200,1,1,2,2,2,2,2,2,2,2,493,139,985,19,13,1,13,13,35,19,13,1,35,40,20,18,46.331,24,1,36.785435,-119.77314,82.040001,7,600,58,3,"e00fce6856818e5885f65487",2023-09-12 22:20:02,2023-09-12 22:20:02,2023-09-12 22:20:02,2023-09-12
"1553","r3mUnO17Ay","MOOSPMv3Parser",1694557201,1.77,1.77,1.84,2.79,2.79,1.94,1.95,2.9,2.9,1.96,698.43,175.78,297702.31,23.01,14.4,0.83,14.46,14.46,35.3,21.7,14.47,0.47,36.2,40.8,22.4,19.4,46.308,50.4,3276.7,36.011398,-119.963654,27.698,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-12 22:20:02,2023-09-12 22:20:03,2023-09-12 22:20:03,2023-09-12
"1554","xf3uhFBZPQ","MOOSPMv3Parser",1694557200,2,2,2,3,3,2,2,3,3,2,473,132,316593,20,13,1,13,13,32,19,13,0,34,37,22,21,45.074,41,3277,36.503174,-120.325348,53.965,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-12 22:20:02,2023-09-12 22:20:03,2023-09-12 22:20:03,2023-09-12
"1555","BIHM3xewSL","MOOSPMv3Parser",1694557201,2.6,2.6,2.18,3.49,3.49,2.29,2.29,3.75,3.75,2.29,598.55,177.69,178962.98,23.52,17.08,1.1,17.15,17.15,33.8,22.3,17.15,0.43,33.4,37.2,19.7,18.1,45.271,197.5,1,35.136021,-119.458977,280.306,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-12 22:20:02,2023-09-12 22:20:03,2023-09-12 22:20:03,2023-09-12
"1556","KhgWSHgxrZ","MOOSPMv3Parser",1694557201,2.3,2.3,1.55,3.31,3.31,1.62,1.62,3.57,3.57,1.62,647.27,166.89,7553.77,21.77,12.11,1.31,12.16,12.16,34.7,21.8,12.17,0.43,35.9,39.6,22.8,21.7,0,122.9,1,36.138969,-120.368271,169.225006,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-12 22:20:03,2023-09-12 22:20:03,2023-09-12 22:20:03,2023-09-12
"1557","M1eWvyVzGe","MOOSPMv3Parser",1694557200,3,3,2,4,4,3,4,4,4,4,651,177,299132,25,18,1,19,19,32,21,19,1,33,37,25,22,50.131,7,1,35.955273,-119.036842,128.429993,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-12 22:20:03,2023-09-12 22:20:03,2023-09-12 22:20:03,2023-09-12
"1558","CDeXCrwN2z","MOOSPMv3Parser",1694557200,5,5,3,8,8,4,4,8,8,4,1228,324,473780,46,26,4,26,26,34,22,26,0,34,39,28,25,38.344,14,1,36.529236,-119.293373,81.319,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-12 22:20:03,2023-09-12 22:20:03,2023-09-12 22:20:03,2023-09-12
"1559","3pYn0eZqyT","MOOSPMv3Parser",1694557201,1,1,2,2,2,3,3,3,3,3,359,111,430332,21,14,3,15,15,0,0,15,1,35,39,22,19,46.411,17,1,36.433975,-119.922791,25.847,13,599,58,3,"e00fce6876826e255108c6bd",2023-09-12 22:20:04,2023-09-12 22:20:04,2023-09-12 22:20:04,2023-09-12
"1560","hEKmZYuZWX","MOOSPMv3Parser",1694557201,2,2,2,4,4,2,2,4,4,2,775,205,139665,28,16,1,16,16,36,14,16,0,36,41,18,16,25.456,129,1,35.613014,-119.689529,26.534,10,600,58,3,"e00fce68e88237db75a60608",2023-09-12 22:20:04,2023-09-12 22:20:04,2023-09-12 22:20:04,2023-09-12
"1561","ETXcign7AV","MOOSPMv3Parser",1694557201,2,2,2,3,3,2,2,3,3,2,742,187,283960,26,16,2,16,16,35,19,16,0,36,41,19,17,46.691,260,1,36.010571,-120.140358,220.645996,6,599,58,3,"e00fce6850cac69f647dc199",2023-09-12 22:20:04,2023-09-12 22:20:04,2023-09-12 22:20:04,2023-09-12
"1562","TIcsRXCLPI","MOOSPMv3Parser",1694557201,2,2,2,3,3,2,2,3,3,2,643,176,269201,22,14,1,14,14,38,19,14,0,37,45,21,15,28.776,296,1,36.129917,-120.3339,151.326996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-12 22:20:05,2023-09-12 22:20:05,2023-09-12 22:20:05,2023-09-12
"1563","NtWEFioVPA","MOOSPMv3Parser",1694557800,1,1,2,2,2,2,2,2,2,2,457,131,997,18,14,1,14,14,35,19,14,1,35,39,20,18,43.932,27,1,36.785427,-119.773056,70.657997,9,600,58,3,"e00fce6856818e5885f65487",2023-09-12 22:30:02,2023-09-12 22:30:02,2023-09-12 22:30:02,2023-09-12
"1564","RX7zcFEA0Y","MOOSPMv3Parser",1694557801,1,1,1,1,1,1,1,2,2,1,433,109,9349,14,9,1,9,9,33,22,9,0,34,38,21,18,45.974,53,1,36.634254,-120.38237,27.417,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-12 22:30:02,2023-09-12 22:30:02,2023-09-12 22:30:02,2023-09-12
"1565","tRECdAVMsp","MOOSPMv3Parser",1694557801,2.49,2.49,1.97,3.49,3.49,2.06,2.06,3.59,3.59,2.06,593.91,173.49,178977.88,22.86,15.38,1.52,15.44,15.44,33.8,22.5,15.44,0.41,33.8,38.4,19.2,17.4,45.023,125.5,1,35.135963,-119.458969,276.778992,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-12 22:30:02,2023-09-12 22:30:02,2023-09-12 22:30:02,2023-09-12
"1566","du7ZtH2OHt","MOOSPMv3Parser",1694557800,1,1,2,2,2,2,2,2,2,2,425,118,316608,17,12,1,12,12,32,19,12,0,34,37,22,21,44.486,42,3277,36.503117,-120.325401,60.201,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-12 22:30:02,2023-09-12 22:30:02,2023-09-12 22:30:02,2023-09-12
"1567","Gz4OPhIXBJ","MOOSPMv3Parser",1694557801,1.86,1.86,1.96,3.01,3.01,2.05,2.06,3.15,3.15,2.06,730.93,183.17,297718.31,21.59,15.32,1.52,15.37,15.37,35.4,21.3,15.37,0.46,36.7,40.7,20.8,18.6,46.213,47.7,3276.7,36.011398,-119.963654,27.695,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-12 22:30:02,2023-09-12 22:30:03,2023-09-12 22:30:03,2023-09-12
"1568","OknKBlreUx","MOOSPMv3Parser",1694557800,2,2,2,4,4,2,3,4,4,3,639,173,299148,25,15,2,15,15,33,21,15,1,34,38,25,22,49.618,7,1,35.955284,-119.036743,129.313004,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-12 22:30:03,2023-09-12 22:30:03,2023-09-12 22:30:03,2023-09-12
"1569","Q6HFG36IKq","MOOSPMv3Parser",1694557801,2.32,2.32,1.58,3.27,3.27,1.65,1.65,3.47,3.47,1.65,655.79,168.23,7564.5,23.96,12.32,0.89,12.37,12.37,34.8,20.5,12.37,0.42,36.1,39.7,21.6,19.4,0,133.2,1,36.139072,-120.36837,169.781006,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-12 22:30:03,2023-09-12 22:30:03,2023-09-12 22:30:03,2023-09-12
"1570","bsgj0T6duL","MOOSPMv3Parser",1694557800,5,5,3,7,7,4,4,8,8,4,1142,305,473812,45,25,4,25,25,34,21,25,0,34,39,26,23,37.846,13,1,36.529202,-119.293457,76.679001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-12 22:30:03,2023-09-12 22:30:03,2023-09-12 22:30:03,2023-09-12
"1571","gwYGw7jBO9","MOOSPMv3Parser",1694557801,1,1,2,2,2,3,3,4,4,3,378,116,429631,25,15,3,16,16,0,0,16,1,34,38,22,19,45.509,18,1,36.434174,-119.922821,35.323002,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-12 22:30:04,2023-09-12 22:30:04,2023-09-12 22:30:04,2023-09-12
"1572","QfvyyA6QfJ","MOOSPMv3Parser",1694557801,2,2,2,4,4,2,2,4,4,2,746,197,139680,29,16,1,16,16,36,15,16,0,36,41,19,16,26.574,45,1,35.613224,-119.68959,54.033001,9,600,58,3,"e00fce68e88237db75a60608",2023-09-12 22:30:04,2023-09-12 22:30:04,2023-09-12 22:30:04,2023-09-12
"1573","nRsDCpP9Kq","MOOSPMv3Parser",1694557801,2,2,2,3,3,2,2,3,3,2,749,191,283502,29,16,1,16,16,35,18,16,0,35,40,19,16,48.203,203,1,36.010571,-120.140358,220.645996,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-12 22:30:04,2023-09-12 22:30:04,2023-09-12 22:30:04,2023-09-12
"1574","bmXpFpkCKb","MOOSPMv3Parser",1694557801,2,2,2,3,3,2,2,3,3,2,636,176,269217,22,15,1,15,15,38,19,15,0,37,45,20,15,28.351,312,1,36.129868,-120.333946,164.856003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-12 22:30:05,2023-09-12 22:30:05,2023-09-12 22:30:05,2023-09-12
"1575","JT3lQSnlZn","MOOSPMv3Parser",1694558401,1,1,1,2,2,1,1,2,2,1,462,119,9356,14,9,1,9,9,32,22,9,0,34,38,21,19,46.119,46,1,36.634331,-120.382385,5.155,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-12 22:40:01,2023-09-12 22:40:02,2023-09-12 22:40:02,2023-09-12
"1576","cJVYP5GDFM","MOOSPMv3Parser",1694558400,1,1,2,2,2,2,2,2,2,2,442,126,1008,19,13,1,14,14,36,19,14,1,35,41,20,17,45.613,22,1,36.785404,-119.773109,70.668999,8,600,58,3,"e00fce6856818e5885f65487",2023-09-12 22:40:02,2023-09-12 22:40:02,2023-09-12 22:40:02,2023-09-12
"1577","i7V9or290b","MOOSPMv3Parser",1694558401,1.76,1.76,1.85,2.85,2.85,1.95,1.95,3.07,3.07,1.96,699.99,176.72,297734.31,24.51,14.48,1.08,14.52,14.53,35.5,21.3,14.53,0.48,36.4,40.9,21.1,18.8,46.821,47.5,3276.7,36.011398,-119.963654,27.695,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-12 22:40:02,2023-09-12 22:40:02,2023-09-12 22:40:02,2023-09-12
"1578","NCTPHgb3Ws","MOOSPMv3Parser",1694558400,1,1,1,2,2,2,2,2,2,2,412,114,316623,16,11,1,11,11,33,19,11,1,34,37,23,21,44.386,44,3277,36.503181,-120.325317,62.785,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-12 22:40:03,2023-09-12 22:40:03,2023-09-12 22:40:03,2023-09-12
"1579","XxL8L7vaXF","MOOSPMv3Parser",1694558401,2.13,2.13,1.97,3.09,3.09,2.06,2.06,3.17,3.17,2.06,536.59,157.1,178992.78,21.91,15.39,0.76,15.46,15.46,34.3,21.5,15.46,0.41,34.2,39.2,18,16,44.995,151.2,1,35.135925,-119.458923,276.269012,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-12 22:40:03,2023-09-12 22:40:03,2023-09-12 22:40:03,2023-09-12
"1580","Wt17beCeLu","MOOSPMv3Parser",1694558401,2.4,2.4,1.38,3.43,3.43,1.45,1.45,3.73,3.73,1.45,652.78,170.5,7573.91,21.96,10.82,1.6,10.86,10.86,35,20.3,10.86,0.41,35.8,39.8,21,19.4,0,117.3,1,36.139076,-120.368431,178.436996,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-12 22:40:03,2023-09-12 22:40:03,2023-09-12 22:40:03,2023-09-12
"1581","fgyr3fyazc","MOOSPMv3Parser",1694558400,2,2,2,4,4,2,2,4,4,2,627,168,299164,24,14,2,14,14,33,20,14,0,34,38,24,21,49.825,9,1,35.955353,-119.03669,127.835999,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-12 22:40:03,2023-09-12 22:40:03,2023-09-12 22:40:03,2023-09-12
"1582","m2y3HxvGUU","MOOSPMv3Parser",1694558400,4,4,3,7,7,4,4,7,7,4,1109,289,473844,40,25,3,26,26,34,20,26,0,34,39,25,23,39.285,15,1,36.529278,-119.293396,72.57,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-12 22:40:03,2023-09-12 22:40:03,2023-09-12 22:40:03,2023-09-12
