"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"532","mHdbYJcOSI","MOOSPMv3Parser",1700605200,4,4,4,6,6,4,4,7,7,4,937,246,17061,46,31,4,31,31,24,20,31,0,23,26,24,23,23.597,13,7,36.785404,-119.773163,72.267998,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 22:20:03,2023-11-21 22:20:03,2023-11-21 22:20:03,2023-11-21
"533","hKl3PdQRHO","MOOSPMv3Parser",1700605200,5,5,4,7,7,4,4,7,7,4,1008,286,17085,41,32,2,32,32,24,24,32,0,23,27,26,21,22.949,15,3,36.785458,-119.773033,78.633003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 22:20:04,2023-11-21 22:20:04,2023-11-21 22:20:04,2023-11-21
"534","ZPxsHyhtfB","MOOSPMv3Parser",1700605800,5,5,6,8,8,6,7,10,10,7,1164,301,3528,57,44,7,44,44,21,30,44,1,21,24,34,28,33.01,40,2,36.634289,-120.382538,37.32,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 22:29:57,2023-11-21 22:29:57,2023-11-21 22:29:57,2023-11-21
"535","7FdVi4ScTu","MOOSPMv3Parser",1700605800,4,4,4,6,6,4,4,7,7,4,830,245,2611,45,30,2,31,31,24,21,31,0,23,26,24,23,33.798,7,2,36.785332,-119.77317,72.108002,9,600,58,3,"e00fce6856818e5885f65487",2023-11-21 22:30:02,2023-11-21 22:30:02,2023-11-21 22:30:02,2023-11-21
"536","sCua2VqUmT","MOOSPMv3Parser",1700605800,4,4,4,6,6,4,4,7,7,4,946,249,17089,45,32,4,32,32,24,19,32,0,23,26,24,23,23.714,13,7,36.785404,-119.773163,72.264999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 22:30:03,2023-11-21 22:30:03,2023-11-21 22:30:03,2023-11-21
"537","fuAxBSCPgP","MOOSPMv3Parser",1700605800,5,5,4,6,6,4,4,7,7,4,946,270,17112,39,31,2,31,31,24,24,31,0,23,26,26,21,23.341,16,3,36.785439,-119.773033,80.237999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 22:30:04,2023-11-21 22:30:04,2023-11-21 22:30:04,2023-11-21
"538","aBqL6tJMxG","MOOSPMv3Parser",1700606400,5,5,6,8,8,6,6,10,10,6,1161,302,3566,59,44,7,45,45,21,31,45,1,21,24,34,29,33.525,38,2,36.634274,-120.382362,18.306999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 22:39:57,2023-11-21 22:39:57,2023-11-21 22:39:57,2023-11-21
"539","1uPuNzXAmA","MOOSPMv3Parser",1700606400,4,4,4,6,6,4,4,6,6,4,834,250,2638,38,31,1,31,31,24,22,31,0,22,25,25,22,34.182,7,2,36.785332,-119.77317,72.103996,0,600,58,3,"e00fce6856818e5885f65487",2023-11-21 22:40:02,2023-11-21 22:40:02,2023-11-21 22:40:02,2023-11-21
"540","4aHHAJz5Tg","MOOSPMv3Parser",1700606400,4,4,4,6,6,4,4,7,7,4,960,251,17115,45,30,4,30,30,24,19,30,0,23,26,24,23,23.889,14,7,36.785366,-119.77317,64.658997,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 22:40:03,2023-11-21 22:40:03,2023-11-21 22:40:03,2023-11-21
"541","VzZVcVY11D","MOOSPMv3Parser",1700606400,4,4,4,6,6,4,4,6,6,4,942,265,17140,40,31,2,31,31,23,24,31,0,22,26,26,21,23.796,17,3,36.785381,-119.773109,67.426003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 22:40:04,2023-11-21 22:40:04,2023-11-21 22:40:04,2023-11-21
"542","YUHk9gdzM1","MOOSPMv3Parser",1700607000,6,6,6,9,9,6,6,11,11,6,1238,328,3605,64,46,7,46,46,21,31,46,1,21,24,35,30,34.458,36,2,36.634205,-120.382591,63.895,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 22:49:57,2023-11-21 22:49:57,2023-11-21 22:49:57,2023-11-21
"543","UECyZiFbz6","MOOSPMv3Parser",1700607000,3,3,3,5,5,4,4,5,5,4,737,218,2662,34,27,2,27,27,24,21,27,0,23,25,23,22,35.205,7,2,36.785419,-119.773033,61.098999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-21 22:50:02,2023-11-21 22:50:02,2023-11-21 22:50:02,2023-11-21
"544","k35NSx1MvE","MOOSPMv3Parser",1700607000,3,3,4,6,6,4,4,6,6,4,873,229,17139,43,28,3,28,28,24,18,28,0,23,26,24,22,24.253,14,6,36.785355,-119.773125,67.121002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 22:50:03,2023-11-21 22:50:03,2023-11-21 22:50:03,2023-11-21
"545","RFK6dqIXeK","MOOSPMv3Parser",1700607000,4,4,4,5,5,4,4,6,6,4,871,245,17164,36,27,2,28,28,23,23,28,0,23,26,25,21,23.826,15,3,36.785427,-119.773117,71.388,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 22:50:04,2023-11-21 22:50:04,2023-11-21 22:50:04,2023-11-21
"546","ruaCorM83C","MOOSPMv3Parser",1700607600,6,6,6,10,10,6,6,11,11,6,1325,351,3645,67,46,6,47,47,21,31,47,0,21,24,35,29,34.54,36,2,36.634327,-120.382416,33.761002,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 22:59:57,2023-11-21 22:59:57,2023-11-21 22:59:57,2023-11-21
"547","Um4BtQdr0e","MOOSPMv3Parser",1700607600,3,3,3,4,4,3,3,5,5,3,668,199,2688,32,25,2,25,25,24,21,25,0,23,25,22,22,34.765,8,2,36.785385,-119.773163,74.705002,6,599,58,3,"e00fce6856818e5885f65487",2023-11-21 23:00:02,2023-11-21 23:00:02,2023-11-21 23:00:02,2023-11-21
"548","lQyBwgY83H","MOOSPMv3Parser",1700607600,2,2,3,5,5,3,3,5,5,3,767,194,17161,33,26,3,26,26,24,18,26,0,23,26,22,22,24.312,16,6,36.785404,-119.773155,74.974998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 23:00:03,2023-11-21 23:00:04,2023-11-21 23:00:04,2023-11-21
"549","bpd8sBNe0z","MOOSPMv3Parser",1700607600,3,3,3,5,5,3,3,5,5,3,805,226,17185,33,24,2,24,24,23,23,24,0,23,26,24,20,24.019,15,3,36.785339,-119.773048,94.585999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 23:00:04,2023-11-21 23:00:04,2023-11-21 23:00:04,2023-11-21
"550","mTjIrA358a","MOOSPMv3Parser",1700608200,5,5,5,8,8,6,6,10,10,6,1222,318,3680,57,40,6,41,41,21,31,41,1,21,24,35,30,34.605,33,2,36.634262,-120.382408,38.976002,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 23:09:57,2023-11-21 23:09:57,2023-11-21 23:09:57,2023-11-21
"551","LeAQ6foXQ9","MOOSPMv3Parser",1700608200,3,3,3,4,4,4,4,5,5,4,677,200,2707,29,27,1,27,27,24,21,27,0,23,25,23,22,34.373,8,2,36.785412,-119.773041,69.544998,6,600,58,3,"e00fce6856818e5885f65487",2023-11-21 23:10:02,2023-11-21 23:10:02,2023-11-21 23:10:02,2023-11-21
"552","K83XFcBGzc","MOOSPMv3Parser",1700608200,3,3,4,5,5,4,4,6,6,4,834,222,17186,40,28,2,28,28,24,18,28,0,23,26,23,22,23.913,16,6,36.785358,-119.773102,67.960999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 23:10:03,2023-11-21 23:10:03,2023-11-21 23:10:03,2023-11-21
"553","cOwecnyGzR","MOOSPMv3Parser",1700608200,4,4,3,5,5,4,4,5,5,4,832,231,17208,32,27,1,27,27,23,24,27,0,23,26,25,21,23.382,14,3,36.7854,-119.77317,70.166,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 23:10:04,2023-11-21 23:10:04,2023-11-21 23:10:04,2023-11-21
"554","3VftSKtidY","MOOSPMv3Parser",1700608800,4,4,5,7,7,5,5,8,8,5,1024,263,3710,46,36,6,36,36,20,32,36,1,20,23,36,31,33.418,37,2,36.634274,-120.38237,37.063999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 23:19:57,2023-11-21 23:19:57,2023-11-21 23:19:57,2023-11-21
"555","fRe8ReCx8r","MOOSPMv3Parser",1700608800,2,2,3,4,4,3,3,5,5,3,741,187,17208,35,25,4,25,25,23,18,25,0,23,25,23,22,24.726,15,6,36.78537,-119.773094,67.152,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 23:20:03,2023-11-21 23:20:03,2023-11-21 23:20:03,2023-11-21
"556","V0WJnMkERT","MOOSPMv3Parser",1700608800,3,3,3,5,5,3,4,5,5,4,763,215,17231,30,26,2,26,26,22,23,26,0,22,25,25,21,24.588,13,3,36.7854,-119.77317,70.164001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 23:20:04,2023-11-21 23:20:04,2023-11-21 23:20:04,2023-11-21
"557","euoySohuQW","MOOSPMv3Parser",1700608800,3,3,3,4,4,3,3,5,5,3,643,189,2734,33,25,2,25,25,23,22,25,0,22,25,23,22,35.348,8,2,36.785366,-119.773232,71.427002,7,599,58,3,"e00fce6856818e5885f65487",2023-11-21 23:20:05,2023-11-21 23:20:05,2023-11-21 23:20:05,2023-11-21
"558","J5p0juFgTW","MOOSPMv3Parser",1700609400,5,5,5,7,7,5,5,9,9,5,1085,282,3741,46,36,5,36,36,20,33,36,1,20,23,36,32,32.689,45,2,36.634274,-120.38237,37.058998,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 23:29:57,2023-11-21 23:29:57,2023-11-21 23:29:57,2023-11-21
"559","EknJwXrHOE","MOOSPMv3Parser",1700609400,3,3,3,4,4,3,3,5,5,3,627,185,2750,29,23,1,24,24,22,22,24,0,22,24,24,23,36.093,6,2,36.785397,-119.773109,74.416,8,600,58,3,"e00fce6856818e5885f65487",2023-11-21 23:30:02,2023-11-21 23:30:02,2023-11-21 23:30:02,2023-11-21
"560","8UQOweJIW3","MOOSPMv3Parser",1700609400,3,3,3,5,5,3,3,5,5,3,772,197,17229,34,25,3,25,25,23,19,25,0,23,25,24,23,25.373,11,7,36.785362,-119.773186,55.694,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 23:30:03,2023-11-21 23:30:03,2023-11-21 23:30:03,2023-11-21
"561","aP5m2veapt","MOOSPMv3Parser",1700609400,3,3,3,5,5,3,3,5,5,3,731,203,17253,29,25,2,25,25,22,24,25,0,22,25,25,21,25.191,9,4,36.785416,-119.773102,62.676998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 23:30:04,2023-11-21 23:30:04,2023-11-21 23:30:04,2023-11-21
"562","aZf2fHAzcb","MOOSPMv3Parser",1700610000,4,4,4,7,7,5,5,8,8,5,1022,273,3770,51,34,6,34,34,20,33,34,1,20,22,36,33,32.847,48,2,36.634285,-120.382347,29.375999,16,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 23:39:57,2023-11-21 23:39:57,2023-11-21 23:39:57,2023-11-21
"563","lae40jpasF","MOOSPMv3Parser",1700610000,3,3,3,4,4,3,3,5,5,3,674,197,2772,29,26,2,26,26,22,23,26,0,21,24,26,24,37.026,6,3,36.785416,-119.773109,78.665001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-21 23:40:02,2023-11-21 23:40:02,2023-11-21 23:40:02,2023-11-21
"564","XquOJAArQY","MOOSPMv3Parser",1700610000,2,2,3,4,4,3,3,5,5,3,729,185,17251,33,26,3,26,26,22,20,26,0,22,24,25,24,25.718,10,9,36.785442,-119.77317,58.939999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 23:40:03,2023-11-21 23:40:04,2023-11-21 23:40:04,2023-11-21
"565","xLN6sInjc9","MOOSPMv3Parser",1700610000,3,3,3,5,5,4,4,5,5,4,753,213,17276,32,26,2,26,26,22,25,26,0,21,24,27,23,25.345,8,5,36.78529,-119.773125,90.585999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 23:40:04,2023-11-21 23:40:04,2023-11-21 23:40:04,2023-11-21
"566","22ZWsjoE2u","MOOSPMv3Parser",1700610600,7,7,6,11,11,7,7,13,13,7,1455,386,3813,75,51,7,51,51,19,35,51,1,20,21,39,35,31.406,63,2,36.634289,-120.382423,30.17,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 23:49:57,2023-11-21 23:49:57,2023-11-21 23:49:57,2023-11-21
"567","c7HpLo6PDA","MOOSPMv3Parser",1700610600,3,3,3,5,5,4,4,5,5,4,668,197,2795,33,26,2,27,27,22,24,27,0,21,23,27,26,34.649,11,3,36.785343,-119.773163,63.917,7,600,58,3,"e00fce6856818e5885f65487",2023-11-21 23:50:02,2023-11-21 23:50:02,2023-11-21 23:50:02,2023-11-21
"568","4mzu8ymjVA","MOOSPMv3Parser",1700610600,3,3,3,5,5,4,4,5,5,4,787,196,17275,34,27,4,27,27,22,20,27,0,21,24,27,26,24.043,14,11,36.785381,-119.773155,60.998001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-21 23:50:03,2023-11-21 23:50:04,2023-11-21 23:50:04,2023-11-21
"569","1jYp4up0CO","MOOSPMv3Parser",1700610600,3,3,3,5,5,4,4,5,5,4,751,214,17299,31,27,2,27,27,21,26,27,0,21,23,29,25,23.107,11,6,36.785366,-119.77298,79.274002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-21 23:50:04,2023-11-21 23:50:04,2023-11-21 23:50:04,2023-11-21
"570","1uUWyZ0LFk","MOOSPMv3Parser",1700611200,10,10,9,16,16,9,10,18,18,10,2032,543,3871,102,68,11,68,69,19,36,69,1,19,20,39,37,30.948,83,2,36.63422,-120.382439,29.605,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-21 23:59:57,2023-11-21 23:59:57,2023-11-21 23:59:57,2023-11-21
