"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1096","hKHN05F5U8","MOOSPMv3Parser",1727898600,7,7,4,9,9,5,5,10,10,5,1500,419,17122,60,35,2,35,35,36,12,35,0,38,41,18,18,66.125,45,3277,36.138962,-120.368332,184.470001,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-10-02 19:50:03,2024-10-02 19:50:03,2024-10-02 19:50:03,2024-10-02
"1097","kYBbuIWGlF","MOOSPMv3Parser",1727898601,7.51,7.51,4.03,10.27,10.27,4.22,4.22,10.42,10.42,4.22,1923.74,486.4,3572.39,67.98,31.55,2.28,31.65,31.66,36.6,14.8,31.66,0.42,38.2,42.4,17.5,17.3,50.716,43.4,3276.7,36.139053,-120.368484,185.235992,5,600,58,1,"e00fce6858b443fd80f27170",2024-10-02 19:50:03,2024-10-02 19:50:03,2024-10-02 19:50:03,2024-10-02
"1098","kl7R7HQJHG","MOOSPMv3Parser",1727898600,7,7,4,10,10,5,5,10,10,5,1572,418,322474,68,34,2,35,35,36,12,35,0,38,42,17,18,46.443,69,1,36.138985,-120.368294,186.389008,10,600,58,3,"e00fce68e88237db75a60608",2024-10-02 19:50:04,2024-10-02 19:50:04,2024-10-02 19:50:04,2024-10-02
"1099","bQYHcXpFyJ","MOOSPMv3Parser",1727898600,8,8,4,11,11,5,5,11,11,5,1952,469,175313,69,35,3,35,35,37,9,35,0,38,42,17,17,510.922,140,1,36.010616,-120.14032,211.783997,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-02 19:50:05,2024-10-02 19:50:05,2024-10-02 19:50:05,2024-10-02
"1100","CiifLN1YFE","MOOSPMv3Parser",1727898601,10,10,7,14,14,7,7,15,15,7,1781,544,192461,79,51,5,52,52,1,0,52,0,35,38,24,22,0,11,5,36.433594,-119.923393,30.278,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-02 19:50:05,2024-10-02 19:50:05,2024-10-02 19:50:05,2024-10-02
"1101","TNX0lkHfU5","MOOSPMv3Parser",1727899200,7,7,4,10,10,4,4,10,10,4,1594,445,672,62,31,2,31,31,37,13,31,0,39,43,17,17,39.876,42,1,36.138958,-120.368401,218.095993,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-10-02 20:00:02,2024-10-02 20:00:02,2024-10-02 20:00:02,2024-10-02
"1102","L8HUnH5hNE","MOOSPMv3Parser",1727899201,13,13,8,18,18,8,9,18,18,9,2570,753,206638,113,61,4,61,61,36,15,61,0,37,42,24,22,511.397,24,1,36.785336,-119.773041,62.356998,9,599,58,3,"e00fce6856818e5885f65487",2024-10-02 20:00:02,2024-10-02 20:00:02,2024-10-02 20:00:02,2024-10-02
"1103","CKklk0V1v7","MOOSPMv3Parser",1727899200,8,8,4,9,9,4,4,10,10,4,1770,469,3402,59,30,3,30,30,36,14,30,0,41,41,15,18,511.928,146,1,36.139023,-120.368248,193.569,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-02 20:00:02,2024-10-02 20:00:02,2024-10-02 20:00:02,2024-10-02
"1104","G23YB5BHSp","MOOSPMv3Parser",1727899200,7.66,7.66,3.15,10.24,43.97,3.3,3.3,10.49,10.53,3.3,1888.23,461.86,251392.75,60.24,24.61,2.31,24.7,24.71,35.9,12.6,24.71,0.38,38.4,41.5,17.3,18,0,70.7,1,36.13892,-120.368317,162.578003,9,600,58,1,"e00fce68e77e43df92405fdb",2024-10-02 20:00:02,2024-10-02 20:00:02,2024-10-02 20:00:02,2024-10-02
"1105","DB54HRb37y","MOOSPMv3Parser",1727899200,6.68,6.68,6553.5,8.94,8.94,6553.5,6553.5,9.1,9.1,6553.5,1359.09,401.55,14357989,57.25,6553.5,2.03,6553.5,6553.5,36,17.9,6553.5,65.54,0,327.7,0,655.3,46.177,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-02 20:00:02,2024-10-02 20:00:02,2024-10-02 20:00:02,2024-10-02
"1106","j0cEWSUaMc","MOOSPMv3Parser",1727899201,7.4,7.4,4.04,10.06,10.06,4.24,4.24,10.27,10.27,4.24,1894.4,481.4,3599.7,68.9,31.63,1.65,31.73,31.74,36.8,14.7,31.74,0.43,38.3,42.7,16.8,16.8,50.703,48.3,3276.7,36.139053,-120.368484,185.238007,0,600,58,1,"e00fce6858b443fd80f27170",2024-10-02 20:00:02,2024-10-02 20:00:03,2024-10-02 20:00:03,2024-10-02
"1107","1PKia0DqtU","MOOSPMv3Parser",1727899200,7,7,4,10,10,5,5,10,10,5,1513,425,17151,62,34,2,34,34,36,12,34,0,38,41,17,17,66.021,49,3277,36.13892,-120.368309,183.875,12,599,58,3,"e00fce68e28dcbc9a589be10",2024-10-02 20:00:03,2024-10-02 20:00:03,2024-10-02 20:00:03,2024-10-02
"1108","W2cqf7w6yP","MOOSPMv3Parser",1727899200,7,7,4,10,10,4,4,10,10,4,1599,420,322506,66,33,2,34,34,37,11,34,0,38,42,17,17,46.06,81,1,36.138897,-120.368332,185.397995,10,600,58,3,"e00fce68e88237db75a60608",2024-10-02 20:00:03,2024-10-02 20:00:04,2024-10-02 20:00:04,2024-10-02
"1109","GARgHRzlRJ","MOOSPMv3Parser",1727899200,8,8,4,11,11,4,4,11,11,4,1842,459,175343,68,33,3,33,33,37,8,33,0,38,42,17,16,510.888,136,1,36.01054,-120.140312,210.033005,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-02 20:00:05,2024-10-02 20:00:05,2024-10-02 20:00:05,2024-10-02
"1110","P6xePRHDK9","MOOSPMv3Parser",1727899201,10,10,7,14,14,7,7,15,15,7,1786,543,192507,83,52,7,52,52,0,0,52,0,35,39,23,21,0,11,6,36.433681,-119.92334,34.388,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-02 20:00:05,2024-10-02 20:00:05,2024-10-02 20:00:05,2024-10-02
"1111","hiElpIArbI","MOOSPMv3Parser",1727899800,8,8,4,10,10,4,4,10,10,4,1841,481,3426,61,28,3,29,29,36,13,29,0,41,42,16,18,511.909,128,1,36.138969,-120.368256,176.940002,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-02 20:10:01,2024-10-02 20:10:01,2024-10-02 20:10:01,2024-10-02
"1112","iDS0laORbC","MOOSPMv3Parser",1727899800,8,8,4,10,10,4,4,11,11,4,1620,453,699,65,31,2,31,31,37,12,31,0,39,43,18,16,41.393,38,1,36.138912,-120.368431,205.283997,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-10-02 20:10:02,2024-10-02 20:10:02,2024-10-02 20:10:02,2024-10-02
"1113","m1d9110K7U","MOOSPMv3Parser",1727899801,12,12,8,17,17,8,8,18,18,8,2521,731,206346,105,59,4,60,60,37,14,60,0,38,42,23,21,511.481,24,1,36.785336,-119.773041,62.353001,0,600,58,3,"e00fce6856818e5885f65487",2024-10-02 20:10:02,2024-10-02 20:10:02,2024-10-02 20:10:02,2024-10-02
"1114","WDmZ5ZEAeA","MOOSPMv3Parser",1727899800,7.83,7.83,3.22,10.37,10.37,3.37,3.37,10.71,10.71,3.37,1920.35,465.39,251412.11,60.04,25.15,2.43,25.25,25.25,36.2,12.5,25.25,0.39,38.4,41.7,18.3,18.1,0,69,1,36.139027,-120.368309,175.367996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-02 20:10:02,2024-10-02 20:10:02,2024-10-02 20:10:02,2024-10-02
"1115","5ivsngNde2","MOOSPMv3Parser",1727899801,6.88,6.88,6553.5,8.9,8.9,6553.5,6553.5,9.02,9.02,6553.5,1348.77,402.7,14364645,53.03,6553.5,1.37,6553.5,6553.5,36.2,17.6,6553.5,65.54,0,327.7,0,655.3,47.917,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-02 20:10:02,2024-10-02 20:10:03,2024-10-02 20:10:03,2024-10-02
"1116","Zh8TbOgq6D","MOOSPMv3Parser",1727899800,7,7,5,9,9,5,5,10,10,5,1558,438,17182,58,36,2,36,36,36,12,36,0,38,42,18,17,67.785,40,3277,36.138828,-120.368294,172.227997,9,599,58,3,"e00fce68e28dcbc9a589be10",2024-10-02 20:10:03,2024-10-02 20:10:03,2024-10-02 20:10:03,2024-10-02
"1117","2zJPdnSeZZ","MOOSPMv3Parser",1727899801,7.49,7.49,4.06,10.22,10.22,4.26,4.26,10.41,10.41,4.26,1929.78,485.59,3627.2,68.5,31.84,1.84,31.94,31.94,36.9,14.6,31.95,0.42,38.4,42.9,16.8,17.1,50.917,43.8,3276.7,36.139,-120.368393,193.746002,5,600,58,1,"e00fce6858b443fd80f27170",2024-10-02 20:10:03,2024-10-02 20:10:03,2024-10-02 20:10:03,2024-10-02
"1118","uHjaRHoOZd","MOOSPMv3Parser",1727899800,7,7,4,9,9,5,5,10,10,5,1526,405,322538,65,35,3,35,35,37,11,35,0,38,43,17,17,48.082,57,1,36.138897,-120.368362,172.378006,7,600,58,3,"e00fce68e88237db75a60608",2024-10-02 20:10:04,2024-10-02 20:10:04,2024-10-02 20:10:04,2024-10-02
"1119","Q79mIjEW7J","MOOSPMv3Parser",1727899800,7,7,4,10,10,4,4,11,11,4,1812,445,175370,69,31,3,32,32,37,8,32,0,38,42,16,16,510.753,97,1,36.010525,-120.140343,234.820007,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-02 20:10:04,2024-10-02 20:10:05,2024-10-02 20:10:05,2024-10-02
"1120","8bsElBMRTq","MOOSPMv3Parser",1727899801,9,9,6,13,13,6,6,14,14,6,1708,522,192549,78,48,5,49,49,0,0,49,0,35,39,23,22,0,12,5,36.43362,-119.923378,34.574001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-02 20:10:05,2024-10-02 20:10:05,2024-10-02 20:10:05,2024-10-02
"1121","5w2w8cWZjR","MOOSPMv3Parser",1727900400,8,8,4,10,10,4,4,10,10,4,1823,478,3452,63,29,2,30,30,36,13,30,0,41,42,16,18,511.895,143,1,36.138969,-120.368256,176.938995,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-02 20:20:01,2024-10-02 20:20:01,2024-10-02 20:20:01,2024-10-02
"1122","Uz3b8qaiHE","MOOSPMv3Parser",1727900400,7,7,4,10,10,4,4,10,10,4,1607,448,726,62,30,2,30,30,37,13,30,0,39,44,19,18,40.701,45,1,36.138882,-120.368263,220.188995,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-10-02 20:20:02,2024-10-02 20:20:02,2024-10-02 20:20:02,2024-10-02
"1123","cRYlzOXc1E","MOOSPMv3Parser",1727900401,13,13,7,18,18,8,8,18,18,8,2551,743,206395,112,57,4,58,58,37,14,58,0,37,43,23,21,511.622,25,1,36.785423,-119.773048,60.221001,6,600,58,3,"e00fce6856818e5885f65487",2024-10-02 20:20:02,2024-10-02 20:20:02,2024-10-02 20:20:02,2024-10-02
"1124","noKcoO0ODi","MOOSPMv3Parser",1727900400,7.97,7.97,3.11,10.75,10.75,3.27,3.27,11.31,11.31,3.27,1955.55,477.11,251429.2,62.89,24.37,3.04,24.47,24.47,36.3,12.5,24.47,0.38,38.8,41.9,19.2,18.5,0,76.7,1,36.139061,-120.36834,141.257004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-02 20:20:02,2024-10-02 20:20:02,2024-10-02 20:20:02,2024-10-02
"1125","0wNeF15ryS","MOOSPMv3Parser",1727900401,6.72,6.72,6553.5,8.88,8.88,6553.5,6553.5,9,9,6553.5,1355.83,400.56,14371301,53.06,6553.5,1.77,6553.5,6553.5,36.4,17.5,6553.5,65.54,0,327.7,0,655.3,46.513,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-02 20:20:02,2024-10-02 20:20:02,2024-10-02 20:20:02,2024-10-02
"1126","eWiHoWVrGb","MOOSPMv3Parser",1727900401,7.68,7.68,4.2,10.46,10.46,4.4,4.4,10.75,10.75,4.4,1955.63,497.74,3655.59,69.66,32.88,1.86,32.97,32.98,37.2,14.7,32.98,0.42,39,43.1,17.3,17.2,50.706,52.8,3276.7,36.13895,-120.368355,166.746994,7,600,58,1,"e00fce6858b443fd80f27170",2024-10-02 20:20:03,2024-10-02 20:20:03,2024-10-02 20:20:03,2024-10-02
"1127","kg3JVUBlCi","MOOSPMv3Parser",1727900400,7,7,4,10,10,5,5,10,10,5,1537,433,17212,65,34,3,34,34,36,12,34,0,38,42,18,17,66.888,48,3277,36.138947,-120.36821,173.080002,10,599,58,3,"e00fce68e28dcbc9a589be10",2024-10-02 20:20:03,2024-10-02 20:20:03,2024-10-02 20:20:03,2024-10-02
"1128","kqGBfxkxjY","MOOSPMv3Parser",1727900400,7,7,4,10,10,5,5,10,10,5,1624,426,322570,72,35,3,35,35,37,11,35,0,39,43,17,17,47.112,76,1,36.138901,-120.368362,172.550995,6,600,58,3,"e00fce68e88237db75a60608",2024-10-02 20:20:04,2024-10-02 20:20:04,2024-10-02 20:20:04,2024-10-02
"1129","iD0zTVO1YY","MOOSPMv3Parser",1727900400,7,7,4,10,10,4,4,11,11,4,1789,437,175398,71,33,3,33,33,37,9,33,0,39,43,17,17,510.736,128,1,36.010529,-120.140343,226.184006,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-02 20:20:05,2024-10-02 20:20:05,2024-10-02 20:20:05,2024-10-02
"1130","bcYDNW7eAI","MOOSPMv3Parser",1727900401,9,9,6,13,13,6,6,14,14,6,1707,520,192591,78,48,7,48,48,0,0,48,0,36,39,22,21,0,12,5,36.433598,-119.923363,29.638,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-02 20:20:05,2024-10-02 20:20:05,2024-10-02 20:20:05,2024-10-02
"1131","irZ4Yi6hnb","MOOSPMv3Parser",1727901000,12,12,7,17,17,8,8,18,18,8,2523,731,206788,107,56,4,56,56,37,14,56,0,37,43,24,21,511.624,24,1,36.785385,-119.773102,87.347,6,599,58,3,"e00fce6856818e5885f65487",2024-10-02 20:30:01,2024-10-02 20:30:01,2024-10-02 20:30:01,2024-10-02
"1132","QsRujxsAHV","MOOSPMv3Parser",1727901000,7,7,4,9,9,4,4,10,10,4,1814,468,3478,63,30,3,30,30,36,14,30,0,41,42,18,19,511.903,144,1,36.138924,-120.368309,174.929001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-02 20:30:01,2024-10-02 20:30:01,2024-10-02 20:30:01,2024-10-02
"1133","tPnSjREDMT","MOOSPMv3Parser",1727901000,8,8,4,11,11,4,4,11,11,4,1675,462,752,65,32,2,32,32,38,14,32,0,39,44,20,18,41.075,42,1,36.138908,-120.368347,206.123993,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-02 20:30:01,2024-10-02 20:30:02,2024-10-02 20:30:02,2024-10-02
"1134","pQgzaNn1d7","MOOSPMv3Parser",1727901000,7.74,7.74,3.31,10.34,10.34,3.47,3.47,10.62,10.62,3.47,1922.58,468.37,251449.47,59.74,25.9,2.31,26,26.01,36.6,13.5,26.01,0.38,39.2,42.2,19.4,19.8,0,71.4,1,36.139061,-120.36834,141.257996,0,600,58,1,"e00fce68e77e43df92405fdb",2024-10-02 20:30:02,2024-10-02 20:30:02,2024-10-02 20:30:02,2024-10-02
"1135","270GgVESCJ","MOOSPMv3Parser",1727901001,6.48,6.48,6553.5,8.49,8.49,6553.5,6553.5,8.68,8.68,6553.5,1312.24,390.64,14377957,54.86,6553.5,1.27,6553.5,6553.5,36.7,18.9,6553.5,65.54,0,327.7,0,655.3,48.047,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-02 20:30:02,2024-10-02 20:30:02,2024-10-02 20:30:02,2024-10-02
"1136","VRa2siC3Vm","MOOSPMv3Parser",1727901001,7.46,7.46,4.17,9.92,9.92,4.37,4.37,10.11,10.11,4.37,1928.1,483.85,3683.77,62.63,32.64,1.48,32.74,32.75,37.4,15.5,32.75,0.41,39.1,43.4,18.7,18.4,51.963,53.4,3276.7,36.138981,-120.368301,168.990997,7,600,58,1,"e00fce6858b443fd80f27170",2024-10-02 20:30:03,2024-10-02 20:30:03,2024-10-02 20:30:03,2024-10-02
"1137","O8EgpqN4tP","MOOSPMv3Parser",1727901000,7,7,4,10,10,5,5,10,10,5,1547,434,17242,66,35,3,35,35,37,13,35,0,38,42,20,18,67.759,43,3277,36.138897,-120.368286,190.356003,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-10-02 20:30:03,2024-10-02 20:30:03,2024-10-02 20:30:03,2024-10-02
"1138","knDpfb8REm","MOOSPMv3Parser",1727901000,7,7,4,10,10,4,4,10,10,4,1615,426,322600,65,33,2,33,33,37,12,33,0,39,43,17,19,47.055,88,1,36.138939,-120.368309,183.783005,9,600,58,3,"e00fce68e88237db75a60608",2024-10-02 20:30:03,2024-10-02 20:30:04,2024-10-02 20:30:04,2024-10-02
"1139","eQHdXOOEnw","MOOSPMv3Parser",1727901000,7,7,4,10,10,4,4,10,10,4,1748,431,175425,63,32,2,32,32,37,8,32,0,38,43,17,16,510.679,112,1,36.010521,-120.140327,231.798004,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-02 20:30:05,2024-10-02 20:30:05,2024-10-02 20:30:05,2024-10-02
"1140","A6XrjqP8wI","MOOSPMv3Parser",1727901001,10,10,6,13,13,7,7,14,14,7,1782,547,192633,75,49,5,49,49,0,0,49,0,35,39,23,21,0,12,5,36.433521,-119.923271,59.319,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-02 20:30:05,2024-10-02 20:30:05,2024-10-02 20:30:05,2024-10-02
"1141","y9MCf6pu8P","MOOSPMv3Parser",1727901600,12,12,7,17,17,8,8,18,18,8,2539,731,206493,113,57,3,57,57,37,14,57,0,38,43,23,20,511.709,25,1,36.785305,-119.773026,57.887001,6,600,58,3,"e00fce6856818e5885f65487",2024-10-02 20:40:01,2024-10-02 20:40:01,2024-10-02 20:40:01,2024-10-02
"1142","b7W7JUM0tv","MOOSPMv3Parser",1727901600,8,8,4,11,11,4,4,11,11,4,1679,473,779,65,30,2,30,30,38,13,30,0,40,44,18,17,41.202,46,1,36.138962,-120.36834,203.908997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-02 20:40:01,2024-10-02 20:40:02,2024-10-02 20:40:02,2024-10-02
"1143","78MqZFun1Q","MOOSPMv3Parser",1727901600,7.78,7.78,3.32,10.3,10.3,3.49,3.49,10.58,10.58,3.49,1936.15,463.69,251470.27,58.81,26,2.01,26.1,26.11,36.8,12.7,26.11,0.39,39.4,42.4,18.3,18.4,0,84.3,1,36.13903,-120.368347,165.363007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-02 20:40:02,2024-10-02 20:40:02,2024-10-02 20:40:02,2024-10-02
"1144","Xb3cWf4CNr","MOOSPMv3Parser",1727901600,7,7,4,10,10,4,4,11,11,4,1855,483,3502,64,29,3,29,29,37,14,29,0,41,42,16,19,511.896,144,1,36.138809,-120.368256,185.725998,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-02 20:40:02,2024-10-02 20:40:02,2024-10-02 20:40:02,2024-10-02
"1145","4kQNEZcYhu","MOOSPMv3Parser",1727901600,6.66,6.66,6553.5,8.96,8.96,6553.5,6553.5,9.22,9.22,6553.5,1341.94,396.73,14384613,56.04,6553.5,2.18,6553.5,6553.5,37,17.7,6553.5,65.54,0,327.7,0,655.3,45.769,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-02 20:40:02,2024-10-02 20:40:02,2024-10-02 20:40:02,2024-10-02
"1146","ehmYZCmZMl","MOOSPMv3Parser",1727901600,7,7,4,10,10,5,5,10,10,5,1529,432,17243,68,35,2,35,35,37,12,35,0,39,42,18,17,68.311,47,3277,36.13892,-120.368309,189.662003,4,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-02 20:40:03,2024-10-02 20:40:03,2024-10-02 20:40:03,2024-10-02
"1147","8JlUEsq5ls","MOOSPMv3Parser",1727901601,7.53,7.53,4.07,9.99,9.99,4.27,4.27,10.23,10.23,4.27,1961.65,493.66,3711.3,67.02,31.89,2.3,31.98,31.99,37.7,15,31.99,0.43,39.3,43.8,17.6,17.6,52.319,61,3276.7,36.138969,-120.368263,160.192001,6,600,58,1,"e00fce6858b443fd80f27170",2024-10-02 20:40:03,2024-10-02 20:40:03,2024-10-02 20:40:03,2024-10-02
"1148","qHWGJsvAUg","MOOSPMv3Parser",1727901600,7,7,4,10,10,4,4,10,10,4,1592,414,322632,65,33,2,33,33,38,11,33,0,39,44,19,17,47.229,85,1,36.138939,-120.368309,183.779007,0,600,58,3,"e00fce68e88237db75a60608",2024-10-02 20:40:04,2024-10-02 20:40:04,2024-10-02 20:40:04,2024-10-02
"1149","iQ6SqguCsp","MOOSPMv3Parser",1727901600,7,7,4,10,10,4,4,10,10,4,1789,432,175453,66,32,2,32,32,37,9,32,0,38,43,17,17,510.645,107,1,36.010555,-120.140297,218.048996,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-02 20:40:04,2024-10-02 20:40:05,2024-10-02 20:40:05,2024-10-02
"1150","awZtG9bT50","MOOSPMv3Parser",1727901601,10,10,7,14,14,7,7,16,16,7,1846,565,192679,88,53,6,53,53,0,0,53,0,36,40,24,22,0,12,5,36.433491,-119.923279,48.039001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-02 20:40:05,2024-10-02 20:40:05,2024-10-02 20:40:05,2024-10-02
"1151","D4xnVQUxVL","MOOSPMv3Parser",1727902200,8,8,4,10,10,4,4,10,10,4,1604,453,805,60,29,1,29,29,38,13,29,0,40,45,19,17,41.318,52,1,36.138821,-120.368423,239.451996,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-10-02 20:50:01,2024-10-02 20:50:02,2024-10-02 20:50:02,2024-10-02
"1152","4KjAGWWQ6O","MOOSPMv3Parser",1727902200,7,7,4,9,9,4,4,10,10,4,1792,463,3527,58,28,2,28,28,37,14,28,0,42,43,17,18,511.903,156,1,36.138962,-120.368324,161.994003,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-02 20:50:02,2024-10-02 20:50:02,2024-10-02 20:50:02,2024-10-02
"1153","sUujRpIyvV","MOOSPMv3Parser",1727902200,7.67,7.67,3.05,10.2,10.2,3.2,3.2,10.57,10.57,3.2,1933.16,458.12,251907.08,60.69,23.88,2.06,23.98,23.98,37.1,12.9,23.98,0.4,39.7,42.7,18.7,19.2,0,95.5,1,36.139069,-120.367989,203.843002,7,599,58,1,"e00fce68e77e43df92405fdb",2024-10-02 20:50:02,2024-10-02 20:50:02,2024-10-02 20:50:02,2024-10-02
"1154","BeuTw0XoP7","MOOSPMv3Parser",1727902201,7.63,7.63,4.03,10.11,10.11,4.23,4.23,10.23,10.23,4.23,1959.51,493.72,3738.57,72.17,31.58,2.2,31.68,31.69,38.1,14.9,31.69,0.43,39.7,44.2,17.9,17.9,51.508,74.1,3276.7,36.138958,-120.368347,176.328995,7,600,58,1,"e00fce6858b443fd80f27170",2024-10-02 20:50:02,2024-10-02 20:50:03,2024-10-02 20:50:03,2024-10-02
"1155","yYnkTw13S5","MOOSPMv3Parser",1727902200,7,7,4,10,10,5,5,10,10,5,1540,431,17302,61,34,2,34,34,37,12,34,0,39,43,17,17,66.91,54,3277,36.13895,-120.368385,174.033997,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-10-02 20:50:02,2024-10-02 20:50:03,2024-10-02 20:50:03,2024-10-02
"1156","8KlJVs9u5D","MOOSPMv3Parser",1727902200,7,7,4,10,10,5,5,10,10,5,1610,423,322664,65,34,3,34,34,38,10,34,0,40,44,18,17,47.218,105,1,36.138905,-120.368279,177.061005,7,600,58,3,"e00fce68e88237db75a60608",2024-10-02 20:50:04,2024-10-02 20:50:04,2024-10-02 20:50:04,2024-10-02
"1157","5zgjVm3CPf","MOOSPMv3Parser",1727902200,7,7,4,10,10,4,4,10,10,4,1784,439,175480,65,31,2,31,31,37,8,31,0,39,43,17,16,510.673,121,1,36.01049,-120.140305,219.815002,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-02 20:50:04,2024-10-02 20:50:05,2024-10-02 20:50:05,2024-10-02
"1158","MCdpANKXCC","MOOSPMv3Parser",1727902200,13,13,7,17,17,8,8,18,18,8,2626,742,206542,104,58,3,58,58,38,14,58,0,38,44,23,20,511.678,26,1,36.785347,-119.773094,105.336998,5,600,58,3,"e00fce6856818e5885f65487",2024-10-02 20:50:05,2024-10-02 20:50:05,2024-10-02 20:50:05,2024-10-02
"1159","A2jh6Vw7Xq","MOOSPMv3Parser",1727902201,10,10,7,14,14,7,7,15,15,7,1831,559,192725,76,53,5,53,53,0,0,53,0,37,40,24,22,0,13,5,36.433643,-119.923279,48.785,4,600,58,3,"e00fce6876826e255108c6bd",2024-10-02 20:50:05,2024-10-02 20:50:05,2024-10-02 20:50:05,2024-10-02
"1160","pblCiaW1O3","MOOSPMv3Parser",1727902200,6.6,6.6,6553.5,8.72,8.72,6553.5,6553.5,8.89,8.89,6553.5,1343.83,396.93,14391269,56.82,6553.5,1.44,6553.5,6553.5,37.3,18.2,6553.5,65.54,0,327.7,0,655.3,47.462,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-02 20:50:17,2024-10-02 20:50:17,2024-10-02 20:50:17,2024-10-02
"1161","j9TZ3tS0Ez","MOOSPMv3Parser",1727902800,13,13,7,17,17,8,8,18,18,8,2592,738,206591,111,56,3,57,57,38,13,57,0,38,44,23,20,511.637,28,1,36.785461,-119.773041,88.691002,5,600,58,3,"e00fce6856818e5885f65487",2024-10-02 21:00:01,2024-10-02 21:00:01,2024-10-02 21:00:01,2024-10-02
"1162","i2zFeCdJL8","MOOSPMv3Parser",1727902800,7,7,4,10,10,4,4,10,10,4,1868,478,3551,59,28,3,28,28,37,13,28,0,42,43,15,17,511.952,161,1,36.138985,-120.368294,176.298004,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-02 21:00:01,2024-10-02 21:00:01,2024-10-02 21:00:01,2024-10-02
"1163","SwtAfDZg1r","MOOSPMv3Parser",1727902800,8,8,4,10,10,4,4,11,11,4,1643,460,830,65,31,2,31,31,38,13,31,0,40,45,17,17,41.525,51,1,36.138821,-120.368423,239.455994,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-02 21:00:02,2024-10-02 21:00:02,2024-10-02 21:00:02,2024-10-02
"1164","IxnVicGI0p","MOOSPMv3Parser",1727902800,7.57,7.57,3.08,10.05,10.05,3.23,3.23,10.56,10.56,3.23,1939.59,458.92,251504.75,59.78,24.13,2.38,24.23,24.23,37.4,12.5,24.23,0.4,39.8,43,16.3,18.2,0,89.2,1,36.138954,-120.368286,173.716995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-02 21:00:02,2024-10-02 21:00:02,2024-10-02 21:00:02,2024-10-02
"1165","A4iaEpQOCk","MOOSPMv3Parser",1727902800,6.9,6.9,6553.5,9,9,6553.5,6553.5,9.3,9.3,6553.5,1406.2,413.37,14397925,52.94,6553.5,1.6,6553.5,6553.5,37.6,17.4,6553.5,65.54,0,327.7,0,655.3,49.171,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-02 21:00:02,2024-10-02 21:00:03,2024-10-02 21:00:03,2024-10-02
