"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"907","IS2Okm6anx","MOOSPMv3Parser",1743879000,1,1,1,1,1,1,2,2,2,2,391,103,51884,13,10,1,10,10,26,15,10,1,25,30,25,22,39.108,42,3,36.13905,-120.368332,205.578003,8,600,58,3,"e00fce68e88237db75a60608",2025-04-05 18:50:02,2025-04-05 18:50:02,2025-04-05 18:50:02,2025-04-05
"908","vnNWfHPr8g","MOOSPMv3Parser",1743879000,1.3,1.3,0.99,1.94,1.94,1.15,1.24,2.1,2.1,1.29,539.01,120.84,1264.43,13.65,7.59,0.93,7.73,7.75,26.3,15.8,7.76,0.5,26.5,29.2,24.5,24.3,17.728,34,3.1,36.13903,-120.368416,170.378998,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 18:50:03,2025-04-05 18:50:03,2025-04-05 18:50:03,2025-04-05
"909","AmfGDvebTQ","MOOSPMv3Parser",1743879000,0,0,1,1,1,1,2,1,1,2,406,104,1549,16,10,1,10,10,26,14,10,0,25,28,26,24,514.984,27,4,36.139061,-120.368385,183.016006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 18:50:03,2025-04-05 18:50:03,2025-04-05 18:50:03,2025-04-05
"910","I2HeqGD1Vf","MOOSPMv3Parser",1743879001,0.78,0.78,6553.5,1.21,1.21,6553.5,6553.5,1.27,1.27,6553.5,321.4,93.82,16139004,10.58,6553.5,0.81,6553.5,6553.5,26.1,18.9,6553.5,65.54,0,327.7,0,655.3,47.213,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 18:50:03,2025-04-05 18:50:03,2025-04-05 18:50:03,2025-04-05
"911","dBW7X1p2uN","MOOSPMv3Parser",1743879001,1,1,1,2,2,1,1,2,2,1,391,108,110152,12,10,1,10,10,26,16,10,0,25,30,26,22,52.27,57,2,36.138969,-120.368393,188.235992,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 18:50:03,2025-04-05 18:50:03,2025-04-05 18:50:03,2025-04-05
"912","8i44DGQQv8","MOOSPMv3Parser",1743879001,1,1,1,2,2,1,1,2,2,2,370,103,2644,14,10,1,10,10,26,15,10,1,25,28,25,23,512.852,35,3277,36.139126,-120.368446,201.324997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 18:50:03,2025-04-05 18:50:03,2025-04-05 18:50:03,2025-04-05
"913","HPPxF0hNa0","MOOSPMv3Parser",1743879001,1,1,1,2,2,1,2,2,2,2,304,94,72930,17,10,1,10,10,0,0,10,1,24,27,25,24,129.628,38,3,36.139042,-120.368271,203.164001,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 18:50:04,2025-04-05 18:50:04,2025-04-05 18:50:04,2025-04-05
"914","fIkgw9CY8b","MOOSPMv3Parser",1743879601,7,7,4,9,9,4,4,9,9,4,1316,386,64257,49,30,1,30,30,25,26,30,0,23,27,35,30,510.311,39,4,36.785378,-119.773239,43.681999,9,600,58,3,"e00fce6856818e5885f65487",2025-04-05 19:00:01,2025-04-05 19:00:01,2025-04-05 19:00:01,2025-04-05
"915","HpLlAIPntx","MOOSPMv3Parser",1743879600,1,1,1,2,2,1,1,2,2,1,382,100,51893,13,11,1,11,11,27,14,11,0,25,30,24,21,39.98,34,2,36.139015,-120.368378,180.162994,5,600,58,3,"e00fce68e88237db75a60608",2025-04-05 19:00:02,2025-04-05 19:00:02,2025-04-05 19:00:02,2025-04-05
"916","sfMrrK8l5w","MOOSPMv3Parser",1743879600,1.19,1.19,0.98,1.82,1.82,1.07,1.11,1.94,1.94,1.13,506.2,112.77,1271.02,12.31,7.64,0.7,7.71,7.72,26.8,14.6,7.72,0.45,26.9,29.9,22.2,22,18.023,25.9,3,36.139065,-120.368324,191.850998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 19:00:02,2025-04-05 19:00:03,2025-04-05 19:00:03,2025-04-05
"917","kwIoHN3Ra0","MOOSPMv3Parser",1743879601,0.83,0.83,6553.5,1.22,1.22,6553.5,6553.5,1.23,1.23,6553.5,326.16,96.66,16145148,9.76,6553.5,0.5,6553.5,6553.5,26.6,17.4,6553.5,65.54,0,327.7,0,655.3,47.986,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 19:00:03,2025-04-05 19:00:03,2025-04-05 19:00:03,2025-04-05
"918","DgC62h2Pjp","MOOSPMv3Parser",1743879600,0,0,1,1,1,1,1,1,1,1,404,104,1558,19,11,1,11,11,26,13,11,0,25,29,26,24,514.919,26,4,36.139061,-120.368385,183.014999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 19:00:03,2025-04-05 19:00:03,2025-04-05 19:00:03,2025-04-05
"919","qBRyhLTqsj","MOOSPMv3Parser",1743879601,1,1,1,1,1,1,1,1,1,1,290,88,72939,14,10,1,10,10,0,0,10,0,24,27,25,23,130.648,40,3,36.138924,-120.368256,179.182999,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 19:00:04,2025-04-05 19:00:04,2025-04-05 19:00:04,2025-04-05
"920","qsAeewDKx9","MOOSPMv3Parser",1743879601,1,1,1,2,2,1,1,2,2,1,365,102,2653,13,9,1,10,10,26,15,10,1,25,29,24,22,512.703,28,3277,36.139015,-120.368385,185.554993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 19:00:05,2025-04-05 19:00:05,2025-04-05 19:00:05,2025-04-05
"921","flybFSdIDm","MOOSPMv3Parser",1743879601,1,1,1,2,2,1,1,2,2,1,392,109,110160,14,10,1,10,10,26,15,10,0,26,30,24,21,52.688,47,2,36.139015,-120.368446,163.410004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 19:00:09,2025-04-05 19:00:09,2025-04-05 19:00:09,2025-04-05
"922","ntqgk2OGzV","MOOSPMv3Parser",1743880201,7,7,4,9,9,4,4,9,9,4,1238,361,64281,48,28,2,28,28,25,26,28,0,23,27,34,30,510.355,50,4,36.785446,-119.773193,64.245003,7,600,58,3,"e00fce6856818e5885f65487",2025-04-05 19:10:01,2025-04-05 19:10:01,2025-04-05 19:10:01,2025-04-05
"923","Fl3T2LXKws","MOOSPMv3Parser",1743880200,1,1,1,1,1,1,1,2,2,1,395,103,51902,15,10,1,11,11,27,14,11,0,26,31,25,22,40.338,43,2,36.138985,-120.368355,189.468994,8,600,58,3,"e00fce68e88237db75a60608",2025-04-05 19:10:02,2025-04-05 19:10:02,2025-04-05 19:10:02,2025-04-05
"924","rcXIdY7HVi","MOOSPMv3Parser",1743880200,1.38,1.38,0.94,2.12,2.12,0.99,0.99,2.22,2.22,0.99,508.5,118.91,1277.42,14.89,7.36,0.82,7.39,7.39,27.3,15.3,7.39,0.42,26.7,30.5,23.7,23.4,17.984,32.1,3,36.139114,-120.368378,182.056,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 19:10:02,2025-04-05 19:10:03,2025-04-05 19:10:03,2025-04-05
"925","vV0OPyErFT","MOOSPMv3Parser",1743880201,0.9,0.9,6553.5,1.29,1.29,6553.5,6553.5,1.37,1.37,6553.5,320.85,94.59,16151292,10.14,6553.5,0.4,6553.5,6553.5,27.1,17.2,6553.5,65.54,0,327.7,0,655.3,48.082,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 19:10:03,2025-04-05 19:10:03,2025-04-05 19:10:03,2025-04-05
"926","0h9bk4IXBb","MOOSPMv3Parser",1743880200,0,0,1,1,1,2,2,2,2,2,427,111,1568,19,12,2,12,12,26,12,12,0,25,29,26,23,514.922,26,3,36.139027,-120.368401,161.283997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 19:10:03,2025-04-05 19:10:03,2025-04-05 19:10:03,2025-04-05
"927","Ui8iRXeQyP","MOOSPMv3Parser",1743880201,1,1,1,2,2,1,1,2,2,1,385,106,110168,14,10,1,10,10,27,16,10,0,26,31,26,22,52.723,53,2,36.139057,-120.368439,179.860992,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 19:10:03,2025-04-05 19:10:03,2025-04-05 19:10:03,2025-04-05
"928","vQEawWobhn","MOOSPMv3Parser",1743880201,1,1,1,2,2,1,1,2,2,1,386,110,2661,15,9,1,9,9,26,15,9,1,25,29,26,22,512.642,32,3277,36.139004,-120.368423,170.363007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 19:10:03,2025-04-05 19:10:03,2025-04-05 19:10:03,2025-04-05
"929","vRm8q1zU0Q","MOOSPMv3Parser",1743880201,1,1,1,1,1,1,1,2,2,1,284,87,72949,14,11,1,11,11,0,0,11,0,24,27,24,23,131.367,38,3,36.138908,-120.368073,183.423996,3,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 19:10:04,2025-04-05 19:10:04,2025-04-05 19:10:04,2025-04-05
"930","kwG6RKtONj","MOOSPMv3Parser",1743880801,7,7,4,9,9,4,4,10,10,4,1296,380,64305,51,29,2,29,29,25,25,29,0,23,27,35,30,510.295,42,4,36.785446,-119.773193,64.242996,0,600,58,3,"e00fce6856818e5885f65487",2025-04-05 19:20:01,2025-04-05 19:20:01,2025-04-05 19:20:01,2025-04-05
"931","qP6UaulI0X","MOOSPMv3Parser",1743880800,1,1,1,2,2,1,1,2,2,1,401,104,51911,14,10,1,10,10,27,13,10,0,26,31,22,19,39.595,49,2,36.138954,-120.368408,173.802002,6,600,58,3,"e00fce68e88237db75a60608",2025-04-05 19:20:02,2025-04-05 19:20:02,2025-04-05 19:20:02,2025-04-05
"932","ZGaWfZMBjM","MOOSPMv3Parser",1743880800,1.21,1.21,1.02,1.87,1.87,1.07,1.07,1.99,1.99,1.07,495.76,115.79,1284.37,12.11,7.97,0.94,8.01,8.01,27.5,12.8,8.01,0.4,27,30.9,20.9,19.5,17.541,42.2,2.3,36.139015,-120.368324,179.559998,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 19:20:03,2025-04-05 19:20:03,2025-04-05 19:20:03,2025-04-05
"933","mjkkCahsHS","MOOSPMv3Parser",1743880801,0.88,0.88,6553.5,1.39,1.39,6553.5,6553.5,1.43,1.43,6553.5,318.24,94.42,16157436,11.51,6553.5,0.72,6553.5,6553.5,27.8,14.2,6553.5,65.54,0,327.7,0,655.3,47.695,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 19:20:03,2025-04-05 19:20:03,2025-04-05 19:20:03,2025-04-05
"934","lW9SBObijI","MOOSPMv3Parser",1743880800,0,0,1,1,1,1,1,1,1,1,421,107,1577,18,11,1,11,11,27,11,11,0,26,30,22,20,514.832,35,3,36.139046,-120.368408,197.391006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 19:20:03,2025-04-05 19:20:03,2025-04-05 19:20:03,2025-04-05
"935","slyPlKtM8L","MOOSPMv3Parser",1743880801,1,1,1,2,2,1,1,2,2,1,406,114,110177,13,10,0,10,10,27,14,10,0,26,31,23,19,52.235,64,1,36.139011,-120.368401,186.300995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 19:20:03,2025-04-05 19:20:03,2025-04-05 19:20:03,2025-04-05
"936","0jDg1RuGg3","MOOSPMv3Parser",1743880801,1,1,1,2,2,1,1,2,2,1,390,108,2669,14,10,1,10,10,27,13,10,1,25,30,22,19,512.598,36,3277,36.139061,-120.368462,186.154999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 19:20:03,2025-04-05 19:20:03,2025-04-05 19:20:03,2025-04-05
"937","P0IW3JypNm","MOOSPMv3Parser",1743880801,1,1,1,1,1,1,1,2,2,1,288,87,72958,14,11,1,11,11,0,0,11,0,24,27,24,23,131.964,38,3,36.138844,-120.368271,187.593994,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 19:20:04,2025-04-05 19:20:04,2025-04-05 19:20:04,2025-04-05
"938","AG8Fc5uC5b","MOOSPMv3Parser",1743881401,7,7,4,9,9,4,4,10,10,4,1333,389,64332,48,31,2,31,31,26,22,31,0,24,29,31,27,510.406,48,3,36.785305,-119.773056,87.641998,7,600,58,3,"e00fce6856818e5885f65487",2025-04-05 19:30:01,2025-04-05 19:30:01,2025-04-05 19:30:01,2025-04-05
"939","X9YYjK4ocU","MOOSPMv3Parser",1743881400,1,1,1,2,2,1,1,2,2,1,384,98,51921,14,10,1,10,10,27,12,10,0,25,31,23,19,41.001,41,2,36.139042,-120.368385,180.557007,9,600,58,3,"e00fce68e88237db75a60608",2025-04-05 19:30:02,2025-04-05 19:30:02,2025-04-05 19:30:02,2025-04-05
"940","GEr9pEtqd6","MOOSPMv3Parser",1743881400,1.31,1.31,0.98,1.89,1.89,1.03,1.03,2.07,2.07,1.03,513.13,117.05,1291.05,13.52,7.67,0.86,7.7,7.71,27.3,12.4,7.71,0.39,25.8,30.8,22,19.8,19.051,30.5,2,36.139179,-120.368179,202.212997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 19:30:03,2025-04-05 19:30:03,2025-04-05 19:30:03,2025-04-05
"941","mOlBZA3tiR","MOOSPMv3Parser",1743881400,0,0,1,2,2,1,1,2,2,1,439,113,1586,20,10,1,10,10,27,11,10,0,25,30,24,21,514.789,29,2,36.138962,-120.368347,184.225006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 19:30:03,2025-04-05 19:30:03,2025-04-05 19:30:03,2025-04-05
"942","SFWxqsYUro","MOOSPMv3Parser",1743881401,1,1,1,2,2,1,1,2,2,1,400,111,110185,13,10,1,10,10,27,13,10,0,25,31,24,19,54.734,52,1,36.139011,-120.368416,180.417007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 19:30:03,2025-04-05 19:30:03,2025-04-05 19:30:03,2025-04-05
"943","u87vvKMpco","MOOSPMv3Parser",1743881401,0.76,0.76,6553.5,1.28,1.28,6553.5,6553.5,1.31,1.31,6553.5,307.04,88.89,16163580,9.34,6553.5,0.65,6553.5,6553.5,27.7,14.7,6553.5,65.54,0,327.7,0,655.3,50.183,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 19:30:03,2025-04-05 19:30:03,2025-04-05 19:30:03,2025-04-05
"944","ckTGdNqRG6","MOOSPMv3Parser",1743881401,1,1,1,2,2,1,1,2,2,1,372,103,2677,13,10,1,10,10,27,13,10,1,25,30,23,20,512.714,31,3277,36.138962,-120.36837,174.307007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 19:30:03,2025-04-05 19:30:04,2025-04-05 19:30:04,2025-04-05
"945","V9oCkj9cnS","MOOSPMv3Parser",1743881401,1,1,1,1,1,1,1,2,2,1,280,84,72967,14,10,1,10,10,0,0,10,0,24,27,24,24,132.543,40,3,36.138908,-120.368416,189.414993,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 19:30:04,2025-04-05 19:30:04,2025-04-05 19:30:04,2025-04-05
"946","WGgU2ezBej","MOOSPMv3Parser",1743882001,8,8,5,11,11,5,5,12,12,5,1570,457,64472,60,37,2,37,37,26,23,37,0,24,28,32,29,510.451,51,3,36.78545,-119.773132,67.361,6,599,58,3,"e00fce6856818e5885f65487",2025-04-05 19:40:00,2025-04-05 19:40:01,2025-04-05 19:40:01,2025-04-05
"947","0LvssdiUPN","MOOSPMv3Parser",1743882000,1,1,1,1,1,1,1,2,2,1,381,99,51930,12,10,1,10,10,28,13,10,0,25,31,25,21,40.941,38,2,36.139042,-120.368385,180.557999,0,600,58,3,"e00fce68e88237db75a60608",2025-04-05 19:40:02,2025-04-05 19:40:02,2025-04-05 19:40:02,2025-04-05
"948","g5OGugL0Es","MOOSPMv3Parser",1743882000,1.13,1.13,0.97,1.85,1.85,1.01,1.01,2.03,2.03,1.01,474.92,109.08,1297.64,14.34,7.57,1.08,7.6,7.6,27.4,13.4,7.6,0.39,26.3,30.8,24.2,21.6,18.725,25.2,2,36.139114,-120.368362,168.011993,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 19:40:03,2025-04-05 19:40:03,2025-04-05 19:40:03,2025-04-05
"949","Fa4mCjG5q7","MOOSPMv3Parser",1743882000,0,0,1,1,1,1,1,1,1,1,407,104,1596,16,10,1,10,10,27,12,10,0,26,30,25,24,514.803,35,2,36.138981,-120.368393,189.382004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 19:40:03,2025-04-05 19:40:03,2025-04-05 19:40:03,2025-04-05
"950","i1ODwaDo1m","MOOSPMv3Parser",1743882001,0.75,0.75,6553.5,1.07,1.07,6553.5,6553.5,1.2,1.2,6553.5,303.83,89.07,16169724,10.82,6553.5,0.6,6553.5,6553.5,27.8,16.6,6553.5,65.54,0,327.7,0,655.3,49.385,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 19:40:03,2025-04-05 19:40:03,2025-04-05 19:40:03,2025-04-05
"951","XIsdn7zSab","MOOSPMv3Parser",1743882001,1,1,1,2,2,1,1,2,2,1,387,107,110194,13,10,1,10,10,27,14,10,0,25,31,26,20,54.46,48,1,36.138985,-120.368423,192.233002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 19:40:03,2025-04-05 19:40:03,2025-04-05 19:40:03,2025-04-05
"952","xv1mfkhN2z","MOOSPMv3Parser",1743882001,1,1,1,2,2,1,1,2,2,1,363,102,2685,14,9,1,9,9,27,14,9,0,25,30,25,22,512.656,27,3277,36.139095,-120.368431,176.389008,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 19:40:03,2025-04-05 19:40:03,2025-04-05 19:40:03,2025-04-05
"953","qVyhHNcTh6","MOOSPMv3Parser",1743882001,1,1,1,1,1,1,1,1,1,1,271,83,72977,13,11,1,11,11,0,0,11,0,25,26,24,24,133.124,44,3,36.138893,-120.368324,190.192993,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 19:40:04,2025-04-05 19:40:04,2025-04-05 19:40:04,2025-04-05
"954","SlbDsL97tQ","MOOSPMv3Parser",1743882601,9,9,5,12,12,5,5,12,12,5,1609,468,64400,67,41,2,41,41,26,22,41,0,24,28,32,28,510.483,47,3,36.785412,-119.773125,68.329002,8,600,58,3,"e00fce6856818e5885f65487",2025-04-05 19:50:01,2025-04-05 19:50:01,2025-04-05 19:50:01,2025-04-05
"955","RTY1YEsuW4","MOOSPMv3Parser",1743882600,1,1,1,2,2,1,1,2,2,1,405,103,51939,15,11,1,11,11,28,12,11,0,26,32,22,19,40.63,45,2,36.138973,-120.368408,185.817001,5,600,58,3,"e00fce68e88237db75a60608",2025-04-05 19:50:02,2025-04-05 19:50:02,2025-04-05 19:50:02,2025-04-05
"956","haFU36hPCN","MOOSPMv3Parser",1743882600,1.16,1.16,1,1.78,1.78,1.05,1.05,1.91,1.91,1.05,511.28,117.1,1304.45,12.36,7.82,0.57,7.85,7.86,27.5,12.4,7.86,0.39,26.4,31,22.3,19.9,18.563,28.2,2,36.139065,-120.368401,166.595993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 19:50:02,2025-04-05 19:50:03,2025-04-05 19:50:03,2025-04-05
"957","H6OaYdAC54","MOOSPMv3Parser",1743882600,0,0,1,1,1,1,1,1,1,1,439,111,1604,17,10,1,10,10,27,10,10,0,26,31,23,20,514.773,41,2,36.139004,-120.368393,169.960999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 19:50:03,2025-04-05 19:50:03,2025-04-05 19:50:03,2025-04-05
"958","KsKuMDtIpj","MOOSPMv3Parser",1743882601,1,1,1,2,2,1,1,2,2,1,383,108,110202,11,10,0,10,10,27,13,10,0,26,32,23,19,54.129,51,1,36.139004,-120.368401,175.005997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 19:50:03,2025-04-05 19:50:03,2025-04-05 19:50:03,2025-04-05
"959","ipJL0gwCpn","MOOSPMv3Parser",1743882601,0.82,0.82,6553.5,1.34,1.34,6553.5,6553.5,1.36,1.36,6553.5,331.66,97.05,16175868,12.94,6553.5,0.48,6553.5,6553.5,28.1,14.8,6553.5,65.54,0,327.7,0,655.3,49.673,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 19:50:03,2025-04-05 19:50:03,2025-04-05 19:50:03,2025-04-05
"960","bebTTkRE5C","MOOSPMv3Parser",1743882601,1,1,1,1,1,1,1,2,2,1,305,93,72986,14,11,1,11,11,0,0,11,0,25,26,24,24,133.511,45,3,36.138794,-120.368126,190.259003,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 19:50:04,2025-04-05 19:50:04,2025-04-05 19:50:04,2025-04-05
"961","aruqKTPzeC","MOOSPMv3Parser",1743882601,1,1,1,2,2,1,1,2,2,1,385,107,2694,14,10,1,10,10,27,12,10,0,25,30,23,20,512.693,32,3277,36.139004,-120.36834,169.222,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 19:50:04,2025-04-05 19:50:04,2025-04-05 19:50:04,2025-04-05
"962","aGhvxuEy7j","MOOSPMv3Parser",1743883201,8,8,5,11,11,5,5,12,12,5,1570,457,64541,65,38,3,38,38,25,22,38,0,23,27,33,29,510.472,41,3,36.785393,-119.773148,67.035004,7,599,58,3,"e00fce6856818e5885f65487",2025-04-05 20:00:01,2025-04-05 20:00:01,2025-04-05 20:00:01,2025-04-05
"963","PdHiVCfdHy","MOOSPMv3Parser",1743883200,1,1,1,2,2,1,1,2,2,1,419,105,51948,13,11,1,11,11,28,12,11,0,26,32,23,20,39.903,63,2,36.138996,-120.36834,179.072998,8,600,58,3,"e00fce68e88237db75a60608",2025-04-05 20:00:02,2025-04-05 20:00:03,2025-04-05 20:00:03,2025-04-05
"964","KrD1P1B8d0","MOOSPMv3Parser",1743883200,1.43,1.43,1.03,2.18,2.18,1.07,1.07,2.39,2.39,1.07,521.77,122.57,1311.44,15.26,8.03,0.96,8.06,8.06,27.7,12.7,8.06,0.39,27.2,31.2,21.8,20.6,18.107,45.9,2,36.139061,-120.368484,169.695999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 20:00:02,2025-04-05 20:00:03,2025-04-05 20:00:03,2025-04-05
"965","rUBHegnKdG","MOOSPMv3Parser",1743883201,0.69,0.69,6553.5,1.21,1.21,6553.5,6553.5,1.21,1.21,6553.5,333.92,98.61,16182012,11.17,6553.5,0.52,6553.5,6553.5,28.7,15.5,6553.5,65.54,0,327.7,0,655.3,47.964,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 20:00:03,2025-04-05 20:00:03,2025-04-05 20:00:03,2025-04-05
"966","RBFeA1LUqf","MOOSPMv3Parser",1743883200,0,0,1,2,2,1,1,2,2,1,450,116,1614,19,11,2,11,11,28,11,11,0,27,31,22,21,514.624,65,2,36.138958,-120.368362,173.238007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 20:00:03,2025-04-05 20:00:03,2025-04-05 20:00:03,2025-04-05
"967","ukZVFXtFaF","MOOSPMv3Parser",1743883201,1,1,1,2,2,1,1,2,2,1,388,109,110211,13,10,0,10,10,28,14,10,0,27,32,23,19,53.102,67,1,36.139084,-120.368423,169.955002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 20:00:03,2025-04-05 20:00:03,2025-04-05 20:00:03,2025-04-05
"968","tkCFX9CDf2","MOOSPMv3Parser",1743883201,1,1,1,2,2,1,1,2,2,1,363,102,2702,12,10,1,10,10,27,13,10,0,26,31,23,20,512.774,45,3277,36.139057,-120.368393,161.244003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 20:00:03,2025-04-05 20:00:03,2025-04-05 20:00:03,2025-04-05
"969","zyaAaEDnJO","MOOSPMv3Parser",1743883201,1,1,1,1,1,2,2,2,2,2,310,93,72996,12,11,1,11,11,0,0,11,0,25,26,23,24,133.751,49,3,36.138813,-120.368347,140.613998,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 20:00:04,2025-04-05 20:00:04,2025-04-05 20:00:04,2025-04-05
"970","59n6BsJEzu","MOOSPMv3Parser",1743883801,7,7,5,9,9,5,5,10,10,5,1339,390,64464,56,37,2,37,37,25,22,37,0,24,28,31,28,510.531,32,3,36.785381,-119.77314,79.120003,5,600,58,3,"e00fce6856818e5885f65487",2025-04-05 20:10:01,2025-04-05 20:10:01,2025-04-05 20:10:01,2025-04-05
"971","oNZCGxTNyN","MOOSPMv3Parser",1743883800,1,1,1,1,1,1,1,2,2,1,406,101,51958,12,10,1,10,10,28,12,10,0,27,32,22,19,39.284,69,1,36.138996,-120.368385,179.712006,7,600,58,3,"e00fce68e88237db75a60608",2025-04-05 20:10:02,2025-04-05 20:10:02,2025-04-05 20:10:02,2025-04-05
"972","Ak5v98rAZS","MOOSPMv3Parser",1743883800,1.15,1.15,0.97,1.73,1.73,1.02,1.02,1.83,1.83,1.02,481.82,113.63,1318.08,12.11,7.62,0.6,7.65,7.65,28,13,7.66,0.39,27.6,31.6,21.8,20.9,17.847,52.9,2,36.139061,-120.368484,169.694,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-05 20:10:02,2025-04-05 20:10:03,2025-04-05 20:10:03,2025-04-05
"973","IZavDOQz9v","MOOSPMv3Parser",1743883800,0,0,1,1,1,1,1,1,1,1,435,111,1622,16,10,1,10,10,28,11,10,0,27,31,24,21,514.573,74,1,36.139061,-120.368378,166.998993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-05 20:10:03,2025-04-05 20:10:03,2025-04-05 20:10:03,2025-04-05
"974","axukC5xwbr","MOOSPMv3Parser",1743883801,1,1,1,2,2,1,1,2,2,1,395,109,110219,11,10,1,10,10,28,14,10,0,27,32,23,19,52.599,69,1,36.139,-120.368484,206.748993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-05 20:10:03,2025-04-05 20:10:03,2025-04-05 20:10:03,2025-04-05
"975","8n6uEO4HaG","MOOSPMv3Parser",1743883801,0.91,0.91,6553.5,1.39,1.39,6553.5,6553.5,1.48,1.48,6553.5,329.84,97.6,16188156,11.63,6553.5,0.44,6553.5,6553.5,29,15.3,6553.5,65.54,0,327.7,0,655.3,47.609,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-05 20:10:03,2025-04-05 20:10:03,2025-04-05 20:10:03,2025-04-05
"976","8ZUopPluNl","MOOSPMv3Parser",1743883801,1,1,1,2,2,1,1,2,2,1,388,109,2710,14,9,1,9,9,28,12,9,0,26,31,23,20,512.819,52,3277,36.139065,-120.368462,171.658997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-05 20:10:03,2025-04-05 20:10:03,2025-04-05 20:10:03,2025-04-05
"977","EKEmQyZOxR","MOOSPMv3Parser",1743883801,1,1,1,1,1,1,1,2,2,1,291,89,73004,14,11,1,11,11,0,0,11,0,25,26,24,24,133.795,44,3,36.138855,-120.368408,173.218002,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-05 20:10:04,2025-04-05 20:10:04,2025-04-05 20:10:04,2025-04-05
