"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1299","AmK3VCw8Eo","MOOSPMv3Parser",1744322400,1,1,1,2,2,2,2,2,2,2,533,128,11620,22,11,2,11,11,34,11,11,1,34,39,22,20,513.297,101,1,36.139008,-120.368393,175.929993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 22:00:02,2025-04-10 22:00:02,2025-04-10 22:00:02,2025-04-10
"1300","bgxpF2lWGh","MOOSPMv3Parser",1744322400,0,0,1,0,0,1,1,0,0,1,187,90,306,9,10,1,10,10,34,22,10,0,33,38,24,20,39.346,317,1,36.138996,-120.368309,182.998001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-10 22:00:02,2025-04-10 22:00:03,2025-04-10 22:00:03,2025-04-10
"1301","cH97DwgMmp","MOOSPMv3Parser",1744322401,2,2,6554,2,2,6554,6554,2,2,6554,261,235,99262,10,6554,1,6554,6554,33,20,6554,66,0,328,0,655,0.293,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-10 22:00:03,2025-04-10 22:00:03,2025-04-10 22:00:03,2025-04-10
"1302","WE6SRQn2LM","MOOSPMv3Parser",1744322401,0.14,0.14,6553.5,0.69,0.69,6553.5,6553.5,0.75,0.75,6553.5,356.59,103.06,20679440,11.12,6553.5,0.67,6553.5,6553.5,35.1,15,6553.5,65.54,0,327.7,0,655.3,51.892,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 22:00:03,2025-04-10 22:00:03,2025-04-10 22:00:03,2025-04-10
"1303","o1CaXvwWzJ","MOOSPMv3Parser",1744322400,1,1,1,2,2,1,1,2,2,1,420,116,11520,15,10,1,10,10,33,14,10,1,33,38,24,21,513.113,61,3277,36.138992,-120.36834,171.5,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 22:00:03,2025-04-10 22:00:03,2025-04-10 22:00:03,2025-04-10
"1304","rTWZIBu4mv","MOOSPMv3Parser",1744322401,1,1,1,2,2,2,2,2,2,2,352,107,83172,16,11,2,11,11,0,0,11,1,31,31,26,28,127.599,41,3,36.138763,-120.368454,188.794006,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 22:00:03,2025-04-10 22:00:04,2025-04-10 22:00:04,2025-04-10
"1305","oaSCvngqjW","MOOSPMv3Parser",1744322401,1,1,1,2,2,1,1,2,2,1,466,126,280,14,10,1,10,10,33,15,10,0,33,39,25,20,55.731,93,1,36.138981,-120.368378,198.440002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-10 22:00:04,2025-04-10 22:00:04,2025-04-10 22:00:04,2025-04-10
"1306","jneSr5TkhE","MOOSPMv3Parser",1744323001,4,4,2,5,5,2,2,5,5,2,935,269,10977,26,16,1,16,16,32,24,16,0,33,37,31,29,511.351,55,1,36.785381,-119.773094,68.675003,9,600,58,3,"e00fce6856818e5885f65487",2025-04-10 22:10:00,2025-04-10 22:10:00,2025-04-10 22:10:00,2025-04-10
"1307","AgkxyUz04O","MOOSPMv3Parser",1744323000,1,1,1,2,2,1,1,2,2,1,465,117,230,14,10,1,10,10,33,12,10,0,33,38,23,21,0.003,129,1,36.138962,-120.368309,178.143997,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-10 22:10:02,2025-04-10 22:10:02,2025-04-10 22:10:02,2025-04-10
"1308","8dRxY6h1Te","MOOSPMv3Parser",1744323000,1.58,1.58,1.12,2.18,2.18,1.34,1.48,2.46,2.46,1.54,700.48,132.99,9240.55,14.41,8.65,1.1,8.84,8.88,32.3,15.4,8.89,0.54,33.3,36.7,23.8,22.8,17.103,62.3,1,36.139072,-120.368408,165.056,6,599,58,1,"e00fce68e77e43df92405fdb",2025-04-10 22:10:02,2025-04-10 22:10:02,2025-04-10 22:10:02,2025-04-10
"1309","QKAOtSKdEQ","MOOSPMv3Parser",1744323000,1,1,1,2,2,2,2,2,2,2,477,115,62353,12,11,1,11,11,34,14,11,1,33,39,24,20,39.286,84,1,36.138905,-120.36834,211.613998,5,600,58,3,"e00fce68e88237db75a60608",2025-04-10 22:10:02,2025-04-10 22:10:02,2025-04-10 22:10:02,2025-04-10
"1310","ssHqcCWjnV","MOOSPMv3Parser",1744323000,1,1,1,2,2,2,2,3,3,2,563,137,11630,22,11,2,11,11,34,11,11,0,33,39,24,20,513.34,84,1,36.138947,-120.368431,175.513,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 22:10:02,2025-04-10 22:10:03,2025-04-10 22:10:03,2025-04-10
"1311","G34Yns9tP6","MOOSPMv3Parser",1744323000,0,0,1,0,0,1,2,0,0,2,188,92,314,9,10,1,10,10,34,22,10,0,32,38,24,20,40.005,299,1,36.138996,-120.368309,182.994995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-10 22:10:03,2025-04-10 22:10:03,2025-04-10 22:10:03,2025-04-10
"1312","w6uWqCtR4c","MOOSPMv3Parser",1744323001,0.22,0.22,6553.5,0.7,0.7,6553.5,6553.5,0.7,0.7,6553.5,352.7,103.17,20685584,11.82,6553.5,0.7,6553.5,6553.5,35.2,15.1,6553.5,65.54,0,327.7,0,655.3,51.583,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 22:10:03,2025-04-10 22:10:03,2025-04-10 22:10:03,2025-04-10
"1313","QxbhewDCVe","MOOSPMv3Parser",1744323001,2,2,6554,2,2,6554,6554,2,2,6554,258,233,105814,10,6554,1,6554,6554,33,21,6554,66,0,328,0,655,0.304,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-10 22:10:03,2025-04-10 22:10:03,2025-04-10 22:10:03,2025-04-10
"1314","sFGDUE0P6C","MOOSPMv3Parser",1744323000,2,2,1,2,2,1,1,2,2,2,485,133,11528,17,10,1,10,10,33,14,10,1,33,38,24,21,513.148,53,3277,36.138969,-120.368378,199.477997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 22:10:03,2025-04-10 22:10:04,2025-04-10 22:10:04,2025-04-10
"1315","GlsZuGbIt4","MOOSPMv3Parser",1744323001,1,1,1,1,1,2,2,2,2,2,335,102,83181,16,11,1,11,11,0,0,11,0,31,31,26,28,127.99,38,3,36.138889,-120.368217,174.367996,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 22:10:03,2025-04-10 22:10:04,2025-04-10 22:10:04,2025-04-10
"1316","9YFI8AC8sn","MOOSPMv3Parser",1744323001,1,1,1,2,2,1,1,2,2,1,486,133,288,16,9,1,9,9,33,15,9,0,33,39,25,20,55.307,104,1,36.139023,-120.368324,183.460999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-10 22:10:04,2025-04-10 22:10:04,2025-04-10 22:10:04,2025-04-10
"1317","hPUS7ljapV","MOOSPMv3Parser",1744323601,4,4,2,6,6,2,2,6,6,2,1010,292,10992,36,18,1,18,18,32,23,18,0,33,36,30,28,511.321,48,1,36.785408,-119.773125,58.817001,5,600,58,3,"e00fce6856818e5885f65487",2025-04-10 22:20:00,2025-04-10 22:20:00,2025-04-10 22:20:00,2025-04-10
"1318","lL87E3ztRR","MOOSPMv3Parser",1744323600,1,1,1,2,2,1,1,2,2,1,445,112,238,14,10,1,10,10,34,13,10,0,34,39,24,22,0.003,172,1,36.139015,-120.368446,173.703995,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-10 22:20:01,2025-04-10 22:20:02,2025-04-10 22:20:02,2025-04-10
"1319","dbxbl41ppk","MOOSPMv3Parser",1744323600,0,0,1,0,0,1,2,0,0,2,190,96,323,9,11,1,11,11,34,23,11,0,34,38,25,22,39.034,318,1,36.139011,-120.368362,188.274994,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-10 22:20:02,2025-04-10 22:20:02,2025-04-10 22:20:02,2025-04-10
"1320","qdcAUDDyu4","MOOSPMv3Parser",1744323600,1.65,1.65,1,2.32,2.32,1.19,1.3,2.38,2.38,1.36,662.5,135.86,9247.08,15.01,7.72,0.83,7.88,7.91,32.3,15.7,7.92,0.53,33.5,36.8,23.7,23.3,16.546,71.9,1,36.139019,-120.368431,186.160004,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-10 22:20:02,2025-04-10 22:20:02,2025-04-10 22:20:02,2025-04-10
"1321","VRxjtxwsff","MOOSPMv3Parser",1744323600,1,1,1,2,2,2,2,2,2,2,485,116,62362,15,11,1,11,12,34,14,12,1,33,39,23,21,38.711,94,1,36.139034,-120.36834,168.544006,9,600,58,3,"e00fce68e88237db75a60608",2025-04-10 22:20:02,2025-04-10 22:20:02,2025-04-10 22:20:02,2025-04-10
"1322","gTxdGVzBPr","MOOSPMv3Parser",1744323600,1,1,1,2,2,1,2,2,2,2,528,129,11638,19,10,1,10,10,34,12,10,0,34,40,24,22,513.167,113,1,36.138992,-120.36837,166.921005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 22:20:02,2025-04-10 22:20:02,2025-04-10 22:20:02,2025-04-10
"1323","N9655Yhhyy","MOOSPMv3Parser",1744323601,2,2,6554,2,2,6554,6554,2,2,6554,262,237,112366,10,6554,1,6554,6554,33,21,6554,66,0,328,0,655,0.288,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-10 22:20:02,2025-04-10 22:20:03,2025-04-10 22:20:03,2025-04-10
"1324","QGV4DUccM1","MOOSPMv3Parser",1744323600,1,1,1,2,2,1,2,2,2,2,436,119,11538,15,11,1,11,11,33,15,11,1,33,38,24,21,513.192,63,3277,36.139004,-120.368393,167.651993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 22:20:03,2025-04-10 22:20:03,2025-04-10 22:20:03,2025-04-10
"1325","GjktSN0mMc","MOOSPMv3Parser",1744323601,0.24,0.24,6553.5,0.88,0.88,6553.5,6553.5,0.93,0.93,6553.5,359.29,105.06,20691728,10.91,6553.5,0.77,6553.5,6553.5,35.5,15.9,6553.5,65.54,0,327.7,0,655.3,51.278,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 22:20:03,2025-04-10 22:20:03,2025-04-10 22:20:03,2025-04-10
"1326","RSPo8thH1r","MOOSPMv3Parser",1744323601,1,1,1,2,2,2,2,2,2,2,342,104,83191,16,11,2,11,11,0,0,11,0,31,32,28,29,128.507,40,3,36.138809,-120.368416,181.233002,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 22:20:03,2025-04-10 22:20:04,2025-04-10 22:20:04,2025-04-10
"1327","pAQdfxsTSB","MOOSPMv3Parser",1744323601,1,1,1,2,2,2,2,2,2,2,494,137,297,16,10,1,11,11,33,16,11,1,33,39,25,21,54.439,125,1,36.138981,-120.368446,192.050995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-10 22:20:04,2025-04-10 22:20:04,2025-04-10 22:20:04,2025-04-10
"1328","8AO5SnD2sn","MOOSPMv3Parser",1744324201,4,4,2,5,5,2,2,6,6,2,981,282,11008,32,19,1,19,19,32,23,19,0,33,37,30,28,511.356,41,1,36.785416,-119.773087,67.362,6,600,58,3,"e00fce6856818e5885f65487",2025-04-10 22:30:00,2025-04-10 22:30:00,2025-04-10 22:30:00,2025-04-10
"1329","arnXMD3hfL","MOOSPMv3Parser",1744324200,1,1,1,1,1,1,1,2,2,1,449,111,246,11,9,1,9,9,33,13,9,0,33,39,25,22,0.003,149,1,36.138905,-120.368294,182.505997,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-10 22:30:01,2025-04-10 22:30:02,2025-04-10 22:30:02,2025-04-10
"1330","O5bGjOsKiB","MOOSPMv3Parser",1744324200,1.59,1.59,1.11,2.31,2.31,1.31,1.43,2.52,2.52,1.49,661.17,133.03,9238.89,15.27,8.53,1.18,8.71,8.74,32.1,16,8.75,0.52,33,36.5,24.7,23.8,17.216,61.7,1,36.139019,-120.368431,186.162994,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-10 22:30:02,2025-04-10 22:30:02,2025-04-10 22:30:02,2025-04-10
"1331","SodGxdYABd","MOOSPMv3Parser",1744324200,1,1,1,2,2,2,2,2,2,2,494,122,62371,14,11,1,11,11,34,14,11,0,32,39,25,21,39.701,87,1,36.139011,-120.368378,173.395996,7,600,58,3,"e00fce68e88237db75a60608",2025-04-10 22:30:02,2025-04-10 22:30:02,2025-04-10 22:30:02,2025-04-10
"1332","Dk56jVSiUi","MOOSPMv3Parser",1744324200,0,0,1,0,0,1,1,0,0,1,193,97,332,10,10,1,10,10,34,24,10,0,33,38,26,22,39.541,319,1,36.138996,-120.368408,185.302994,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-10 22:30:02,2025-04-10 22:30:02,2025-04-10 22:30:02,2025-04-10
"1333","SlT2oZn6qZ","MOOSPMv3Parser",1744324201,2,2,6554,2,2,6554,6554,2,2,6554,258,232,118918,11,6554,1,6554,6554,33,22,6554,66,0,328,0,655,0.32,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-10 22:30:03,2025-04-10 22:30:03,2025-04-10 22:30:03,2025-04-10
"1334","wd0ILQPROw","MOOSPMv3Parser",1744324201,0.45,0.45,6553.5,0.88,0.88,6553.5,6553.5,0.9,0.9,6553.5,389.75,112.72,20697872,10.13,6553.5,0.37,6553.5,6553.5,35.5,16,6553.5,65.54,0,327.7,0,655.3,52.162,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 22:30:03,2025-04-10 22:30:03,2025-04-10 22:30:03,2025-04-10
"1335","TEJAJxcjCL","MOOSPMv3Parser",1744324200,1,1,1,2,2,1,1,2,2,1,439,121,11546,14,10,0,10,10,33,15,10,1,32,38,25,21,513.18,63,3277,36.139019,-120.368385,157.929001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 22:30:03,2025-04-10 22:30:03,2025-04-10 22:30:03,2025-04-10
"1336","W9RJRLat3n","MOOSPMv3Parser",1744324201,1,1,1,1,1,2,2,2,2,2,319,97,83201,14,11,2,12,12,0,0,12,1,31,32,30,32,128.789,42,3,36.138718,-120.368324,194.429993,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 22:30:03,2025-04-10 22:30:04,2025-04-10 22:30:04,2025-04-10
"1337","2P0psE3bwf","MOOSPMv3Parser",1744324201,1,1,1,2,2,1,2,2,2,2,512,140,305,15,10,1,10,10,33,16,10,1,33,39,26,21,56.599,94,1,36.138981,-120.368446,192.050995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-10 22:30:04,2025-04-10 22:30:04,2025-04-10 22:30:04,2025-04-10
"1338","7TseQ14UoE","MOOSPMv3Parser",1744324200,1,1,1,2,2,1,1,3,3,1,590,146,11647,21,9,2,10,10,34,12,10,0,33,40,25,21,513.192,109,1,36.138977,-120.368362,174.792007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 22:30:08,2025-04-10 22:30:09,2025-04-10 22:30:09,2025-04-10
"1339","tIo9CCcuti","MOOSPMv3Parser",1744324801,4,4,2,5,5,2,2,5,5,2,892,254,11023,29,17,1,17,17,32,22,17,0,33,36,29,27,511.407,43,1,36.785454,-119.773056,64.748001,5,600,58,3,"e00fce6856818e5885f65487",2025-04-10 22:40:00,2025-04-10 22:40:00,2025-04-10 22:40:00,2025-04-10
"1340","mpJhvPWxuD","MOOSPMv3Parser",1744324800,1,1,1,2,2,1,1,2,2,1,467,117,254,14,9,1,9,9,34,13,9,0,33,39,25,22,0.004,194,1,36.139153,-120.368423,127.491997,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-10 22:40:01,2025-04-10 22:40:02,2025-04-10 22:40:02,2025-04-10
"1341","Lh4mbjvFED","MOOSPMv3Parser",1744324800,1,1,1,2,2,2,2,2,2,2,520,124,62381,13,11,1,12,12,34,14,12,0,33,39,25,21,38.723,105,1,36.138931,-120.368385,190.380997,7,600,58,3,"e00fce68e88237db75a60608",2025-04-10 22:40:02,2025-04-10 22:40:02,2025-04-10 22:40:02,2025-04-10
"1342","3iCKWDz1vN","MOOSPMv3Parser",1744324800,1.85,1.85,1.03,2.5,2.5,1.22,1.33,2.73,2.73,1.39,705.72,141.65,9261.07,16.08,7.97,1.14,8.14,8.17,32.2,16.4,8.17,0.52,33.5,36.5,24.4,24.1,16.728,70.6,1,36.138969,-120.368347,166.973999,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-10 22:40:02,2025-04-10 22:40:02,2025-04-10 22:40:02,2025-04-10
"1343","upCcRGXcLh","MOOSPMv3Parser",1744324800,1,1,1,2,2,1,2,2,2,2,588,143,11656,20,11,2,11,11,34,13,11,0,34,40,25,23,513.245,98,1,36.139023,-120.368401,168.742996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 22:40:02,2025-04-10 22:40:02,2025-04-10 22:40:02,2025-04-10
"1344","3xtMSagUdC","MOOSPMv3Parser",1744324800,0,0,1,0,0,1,1,0,0,1,192,95,340,8,11,1,11,11,34,24,11,0,33,38,26,23,39.451,320,1,36.139008,-120.368454,189.776001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-10 22:40:02,2025-04-10 22:40:03,2025-04-10 22:40:03,2025-04-10
"1345","eOhK8WYuJO","MOOSPMv3Parser",1744324800,1,1,1,2,2,1,1,2,2,1,448,123,11554,15,10,1,10,10,33,15,10,1,33,38,25,21,513.184,72,3277,36.139008,-120.368385,178.520004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 22:40:03,2025-04-10 22:40:03,2025-04-10 22:40:03,2025-04-10
"1346","W0yQ8CwT3E","MOOSPMv3Parser",1744324801,2,2,6554,2,2,6554,6554,2,2,6554,269,243,125470,10,6554,1,6554,6554,33,23,6554,66,0,328,0,655,0.35,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-10 22:40:03,2025-04-10 22:40:03,2025-04-10 22:40:03,2025-04-10
"1347","ubFFVVvibJ","MOOSPMv3Parser",1744324801,0.37,0.37,6553.5,0.89,0.89,6553.5,6553.5,1,1,6553.5,383.58,112.08,20704016,11.22,6553.5,0.73,6553.5,6553.5,35.6,16.6,6553.5,65.54,0,327.7,0,655.3,51.426,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 22:40:03,2025-04-10 22:40:03,2025-04-10 22:40:03,2025-04-10
"1348","COxNSgNCOW","MOOSPMv3Parser",1744324801,1,1,1,2,2,1,2,2,2,2,505,139,314,13,10,0,10,10,33,16,10,0,33,39,26,21,55.099,128,1,36.139,-120.368416,208.417007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-10 22:40:03,2025-04-10 22:40:04,2025-04-10 22:40:04,2025-04-10
"1349","JtiT182q2i","MOOSPMv3Parser",1744324801,1,1,1,1,1,2,2,2,2,2,343,103,83210,14,11,1,11,11,0,0,11,1,31,32,27,29,128.678,46,3,36.138718,-120.368324,194.429001,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 22:40:04,2025-04-10 22:40:04,2025-04-10 22:40:04,2025-04-10
"1350","ZnE1TNgg4v","MOOSPMv3Parser",1744325401,4,4,2,5,5,2,2,5,5,2,913,262,11038,32,17,1,17,17,32,21,17,0,33,37,28,26,511.43,44,1,36.785454,-119.773056,64.752998,0,600,58,3,"e00fce6856818e5885f65487",2025-04-10 22:50:00,2025-04-10 22:50:00,2025-04-10 22:50:00,2025-04-10
"1351","yLRAyxM1Mh","MOOSPMv3Parser",1744325400,1,1,1,2,2,1,2,2,2,2,486,121,262,14,10,1,10,10,33,13,10,1,33,39,24,22,0.002,200,1,36.139034,-120.36853,144.893997,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-10 22:50:01,2025-04-10 22:50:02,2025-04-10 22:50:02,2025-04-10
"1352","u5NLiGcqTO","MOOSPMv3Parser",1744325400,1.94,1.94,1.1,2.7,2.7,1.28,1.39,2.89,2.89,1.44,714.79,145.67,9268.26,18.07,8.48,1.32,8.64,8.67,32.1,16.4,8.68,0.51,33.3,36.4,24.3,24,16.747,71.8,1,36.138992,-120.36837,140.403,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-10 22:50:02,2025-04-10 22:50:02,2025-04-10 22:50:02,2025-04-10
"1353","xCj1B0Xu6M","MOOSPMv3Parser",1744325400,1,1,1,2,2,1,2,2,2,2,572,135,11665,19,10,2,10,10,34,13,11,0,34,40,26,23,513.195,128,1,36.138981,-120.36834,180.223999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 22:50:02,2025-04-10 22:50:02,2025-04-10 22:50:02,2025-04-10
"1354","cCr8q03W3g","MOOSPMv3Parser",1744325400,2,2,1,2,2,2,2,2,2,2,503,125,62391,15,11,1,11,11,34,15,11,0,33,39,24,21,38.765,101,1,36.139015,-120.368378,171.488998,7,600,58,3,"e00fce68e88237db75a60608",2025-04-10 22:50:02,2025-04-10 22:50:02,2025-04-10 22:50:02,2025-04-10
"1355","nYCG7BxWUt","MOOSPMv3Parser",1744325400,0,0,1,0,0,1,1,0,0,1,195,98,348,9,10,1,10,10,34,24,10,0,34,39,26,23,38.478,331,1,36.139023,-120.368347,200.520004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-10 22:50:03,2025-04-10 22:50:03,2025-04-10 22:50:03,2025-04-10
"1356","L6SABNT1dT","MOOSPMv3Parser",1744325401,0.32,0.32,6553.5,0.81,0.81,6553.5,6553.5,0.85,0.85,6553.5,374.36,110.03,20710160,10.17,6553.5,0.59,6553.5,6553.5,35.8,15.9,6553.5,65.54,0,327.7,0,655.3,50.695,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 22:50:03,2025-04-10 22:50:03,2025-04-10 22:50:03,2025-04-10
"1357","5e4JME3FVN","MOOSPMv3Parser",1744325400,1,1,1,2,2,1,1,2,2,1,441,121,11563,15,10,1,10,10,33,15,10,1,33,38,25,21,513.255,75,3277,36.139,-120.368446,165.264008,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 22:50:03,2025-04-10 22:50:03,2025-04-10 22:50:03,2025-04-10
"1358","PCxYx55UuJ","MOOSPMv3Parser",1744325401,1,1,1,1,1,2,2,2,2,2,327,99,83220,13,12,1,12,12,0,0,12,0,31,32,28,29,128.598,48,3,36.138851,-120.368355,180.820007,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 22:50:03,2025-04-10 22:50:03,2025-04-10 22:50:03,2025-04-10
"1359","LACdlmTp0X","MOOSPMv3Parser",1744325401,2,2,1,2,2,1,1,3,3,1,526,142,323,14,10,1,10,10,33,16,10,0,33,39,25,21,55.521,116,1,36.138981,-120.368332,198.160004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-10 22:50:03,2025-04-10 22:50:04,2025-04-10 22:50:04,2025-04-10
"1360","ClcuDfPGfZ","MOOSPMv3Parser",1744325401,2,2,6554,2,2,6554,6554,2,2,6554,266,241,132022,10,6554,1,6554,6554,34,22,6554,66,0,328,0,655,0.319,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-10 22:50:04,2025-04-10 22:50:04,2025-04-10 22:50:04,2025-04-10
"1361","y8B0XqAaNu","MOOSPMv3Parser",1744326001,3,3,2,4,4,2,2,5,5,2,852,243,11053,26,18,1,18,18,32,22,18,0,33,36,29,28,511.397,40,1,36.785435,-119.773071,72.866997,6,600,58,3,"e00fce6856818e5885f65487",2025-04-10 23:00:00,2025-04-10 23:00:00,2025-04-10 23:00:00,2025-04-10
"1362","Hr5GGC3I1V","MOOSPMv3Parser",1744326000,0,0,1,0,0,1,1,0,0,1,199,102,357,9,10,1,10,10,34,23,10,0,34,39,25,22,38.46,321,1,36.139027,-120.368332,195.977005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-10 23:00:02,2025-04-10 23:00:02,2025-04-10 23:00:02,2025-04-10
"1363","WAOKmsYpOD","MOOSPMv3Parser",1744326000,2.04,2.04,1.06,2.82,2.82,1.2,1.27,2.93,2.93,1.31,769.89,152.97,9275.31,15.58,8.25,0.93,8.36,8.38,32,17.1,8.38,0.47,33.4,36.3,25,25,17.024,61.9,1,36.139057,-120.368355,155.389008,9,599,58,1,"e00fce68e77e43df92405fdb",2025-04-10 23:00:02,2025-04-10 23:00:02,2025-04-10 23:00:02,2025-04-10
"1364","KwZCgbRIRS","MOOSPMv3Parser",1744326000,1,1,1,2,2,1,1,2,2,2,510,126,270,13,9,0,10,10,34,14,10,0,34,39,25,23,0,186,1,36.138939,-120.368484,192.156006,8,600,58,3,"e00fce6808784ceaf209f949",2025-04-10 23:00:02,2025-04-10 23:00:02,2025-04-10 23:00:02,2025-04-10
"1365","4gPT1BIOjo","MOOSPMv3Parser",1744326000,1,1,1,2,2,2,2,2,2,2,522,127,62400,15,12,1,12,12,34,15,12,0,33,39,25,22,39.171,93,1,36.139015,-120.368378,171.483002,0,600,58,3,"e00fce68e88237db75a60608",2025-04-10 23:00:02,2025-04-10 23:00:02,2025-04-10 23:00:02,2025-04-10
"1366","K6gfZ8AwsK","MOOSPMv3Parser",1744326000,1,1,1,2,2,1,2,2,2,2,632,152,11673,20,10,1,10,10,34,12,10,0,34,40,24,21,513.225,112,1,36.138981,-120.36834,180.223999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-10 23:00:02,2025-04-10 23:00:02,2025-04-10 23:00:02,2025-04-10
"1367","7XuOlXASdI","MOOSPMv3Parser",1744326001,2,2,6554,2,2,6554,6554,2,2,6554,274,247,138574,10,6554,1,6554,6554,34,22,6554,66,0,328,0,655,0.321,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-10 23:00:02,2025-04-10 23:00:03,2025-04-10 23:00:03,2025-04-10
"1368","f1noxke3Ug","MOOSPMv3Parser",1744326001,0.32,0.32,6553.5,0.9,0.9,6553.5,6553.5,0.94,0.94,6553.5,386.13,112.41,20716304,11.05,6553.5,0.86,6553.5,6553.5,35.7,16.5,6553.5,65.54,0,327.7,0,655.3,51.419,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-10 23:00:03,2025-04-10 23:00:03,2025-04-10 23:00:03,2025-04-10
"1369","m0KalVson8","MOOSPMv3Parser",1744326000,1,1,1,2,2,2,2,2,2,2,457,126,11572,16,11,1,11,11,33,16,11,1,33,38,25,22,513.206,69,3277,36.139046,-120.368423,179.477997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-10 23:00:03,2025-04-10 23:00:04,2025-04-10 23:00:04,2025-04-10
"1370","2m8vHnlhD8","MOOSPMv3Parser",1744326001,1,1,2,2,2,2,2,2,2,2,364,109,83230,15,12,2,12,12,0,0,12,0,31,32,28,30,128.477,45,3,36.138844,-120.36834,175.845001,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-10 23:00:03,2025-04-10 23:00:04,2025-04-10 23:00:04,2025-04-10
