"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1044","8tgv4vLh5p","MOOSPMv3Parser",1687981800,6.6,6.6,1.09,9.14,9.14,1.15,1.15,9.51,9.51,1.15,1382.19,374.29,44190.94,56.06,8.56,2.43,8.6,8.6,31.4,27.6,8.6,0.42,30.9,36.5,32.9,26.3,23.97,112.6,1,36.785408,-119.773079,85.570999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-28 19:50:02,2023-06-28 19:50:02,2023-06-28 19:50:02,2023-06-28
"1045","sE4zstnVBm","MOOSPMv3Parser",1687981800,4.76,4.76,3.2,6.82,6.82,3.36,3.36,7.11,7.11,3.36,1031.73,287.23,14965.27,47.23,25.05,2.13,25.14,25.14,35.4,17.8,25.15,0.38,33.5,40.9,24.8,18,0.087,264.7,1,35.613251,-119.689606,57.638,6,600,58,1,"e00fce68e88237db75a60608",2023-06-28 19:50:02,2023-06-28 19:50:02,2023-06-28 19:50:02,2023-06-28
"1046","TOmzCaXvHU","MOOSPMv3Parser",1687981800,5.94,5.94,4.03,8.38,8.38,4.23,4.23,8.74,8.74,4.23,1425.74,376.43,417.56,52.32,31.58,2.32,31.67,31.68,31.1,28.9,31.68,0.43,30.3,35.6,33.7,27.1,45.357,31.4,3276.7,36.785591,-119.773064,73.691002,5,599,58,1,"e00fce6858b443fd80f27170",2023-06-28 19:50:02,2023-06-28 19:50:02,2023-06-28 19:50:02,2023-06-28
"1047","f3OetBGCIK","MOOSPMv3Parser",1687981801,6.87,6.87,3.86,9.23,9.23,4.05,4.05,9.54,9.54,4.05,1366.14,386.06,48046.91,53.35,30.2,1.98,30.31,30.31,30.8,29.7,30.31,0.38,30.4,36,36.2,26,42.418,106.5,1,36.785461,-119.773163,79.708,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-28 19:50:03,2023-06-28 19:50:03,2023-06-28 19:50:03,2023-06-28
"1048","lce3gSJtyx","MOOSPMv3Parser",1687981801,5.63,5.63,3.29,7.86,7.86,3.44,3.44,8.07,8.07,3.44,1191.22,325.46,38317.67,49.87,25.69,2.4,25.8,25.8,31.6,25.9,25.8,0.36,31.3,36.6,31.9,25.5,46.913,158.7,1,36.785473,-119.773216,102.724998,5,600,58,1,"e00fce6808784ceaf209f949",2023-06-28 19:50:03,2023-06-28 19:50:03,2023-06-28 19:50:03,2023-06-28
"1049","B7CWLuMR6w","MOOSPMv3Parser",1687981801,6.44,6.44,4.09,9.82,9.82,4.29,4.29,10.67,10.67,4.29,1354.29,374.17,23500.21,65.2,32.02,4.07,32.15,32.15,30.3,25.9,32.15,0.37,30.4,34.7,33.4,28.4,37.105,48.2,1,36.78545,-119.77317,75.814003,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-28 19:50:04,2023-06-28 19:50:04,2023-06-28 19:50:04,2023-06-28
"1050","bayLRt0u0r","MOOSPMv3Parser",1687982400,4.92,4.92,3.82,7.12,7.12,4.01,4.01,7.5,7.5,4.01,1098.45,323.55,68641.09,48.47,29.93,1.42,30.05,30.05,31.2,29.1,30.05,0.36,30.2,35.7,34.4,27,38.729,119.9,1,36.785378,-119.773148,72.846001,7,600,58,1,"e00fce6856818e5885f65487",2023-06-28 19:59:58,2023-06-28 19:59:58,2023-06-28 19:59:58,2023-06-28
"1051","0nyBwRYNkN","MOOSPMv3Parser",1687982400,5.36,5.36,2.73,7.27,7.27,2.86,2.86,7.73,7.73,2.86,1159.59,307.92,17563.66,42.81,21.36,2.36,21.43,21.43,29.4,29.4,21.44,0.37,30.2,34.2,32.1,26.1,45.075,68.9,1,36.63427,-120.382347,23.98,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-28 20:00:00,2023-06-28 20:00:00,2023-06-28 20:00:00,2023-06-28
"1052","i6TKN0bnyC","MOOSPMv3Parser",1687982400,6.49,6.49,0,8.83,8.83,0,0,9.35,9.35,0,1376.7,368.78,44190.94,51.68,0,2.68,0,0,31.5,27.8,0,0.44,30.6,36.5,33.8,26.8,24.339,137.6,1,36.785431,-119.773109,76.968002,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-28 20:00:02,2023-06-28 20:00:02,2023-06-28 20:00:02,2023-06-28
"1053","xA7rSk6ue1","MOOSPMv3Parser",1687982400,5.01,5.01,3.07,7.12,7.12,3.22,3.22,7.38,7.38,3.22,1078.17,297.2,15011.3,50.63,24.06,2.26,24.15,24.15,35,17.8,24.15,0.37,32.7,40.1,25.6,18.5,0.076,252.3,1,35.613201,-119.689552,61.844002,8,599,58,1,"e00fce68e88237db75a60608",2023-06-28 20:00:02,2023-06-28 20:00:02,2023-06-28 20:00:02,2023-06-28
"1054","yRIdu1Dla2","MOOSPMv3Parser",1687982400,5.49,5.49,4.07,7.77,7.77,4.27,4.27,8.02,8.02,4.27,1346.52,352.56,444.37,49.11,31.85,1.98,31.95,31.96,31.3,29,31.96,0.43,30.2,35.8,34.4,27.5,45.051,80.8,3276.7,36.785591,-119.773064,73.692001,0,600,58,1,"e00fce6858b443fd80f27170",2023-06-28 20:00:03,2023-06-28 20:00:03,2023-06-28 20:00:03,2023-06-28
"1055","gpwByUZmEB","MOOSPMv3Parser",1687982401,6.59,6.59,3.81,8.99,8.99,3.99,3.99,9.38,9.38,3.99,1315.37,369.61,48073.09,53.17,29.82,1.94,29.93,29.93,31.3,29.7,29.94,0.38,30.7,36.3,36.3,26.3,41.945,112.9,1,36.785389,-119.773056,68.627998,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-28 20:00:03,2023-06-28 20:00:03,2023-06-28 20:00:03,2023-06-28
"1056","wIlLJyekIc","MOOSPMv3Parser",1687982401,5.73,5.73,3.12,7.73,7.73,3.27,3.27,7.86,7.86,3.27,1201.75,330.19,38338.92,50.36,24.42,1.57,24.51,24.52,31.9,25.9,24.52,0.36,31.4,36.9,32.3,25.9,46.439,188.1,1,36.785252,-119.773918,-23.027,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-28 20:00:03,2023-06-28 20:00:03,2023-06-28 20:00:03,2023-06-28
"1057","auNvixbIpU","MOOSPMv3Parser",1687982401,5.95,5.95,4.15,9.47,9.47,4.35,4.35,9.88,9.88,4.35,1258.45,349.21,23528.48,63.2,32.44,4.52,32.57,32.57,30.8,25.8,32.58,0.38,30.9,35.3,33.3,28.5,36.948,70.2,1,36.785473,-119.773148,130.171997,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-28 20:00:09,2023-06-28 20:00:09,2023-06-28 20:00:09,2023-06-28
"1058","ct8v65Ejme","MOOSPMv3Parser",1687983000,4.85,4.85,3.75,6.93,6.93,3.93,3.93,7.23,7.23,3.93,1073,315.6,68666.66,50.86,29.34,1.29,29.46,29.46,31.3,28.7,29.47,0.38,31,36.1,31.9,26,38.759,124.4,1,36.785419,-119.773163,78.710999,7,600,58,1,"e00fce6856818e5885f65487",2023-06-28 20:09:57,2023-06-28 20:09:58,2023-06-28 20:09:58,2023-06-28
"1059","nE028pGhwH","MOOSPMv3Parser",1687983000,5,5,2.58,6.78,6.78,2.71,2.71,7.18,7.18,2.71,1100.81,292.4,17581.09,40.97,20.22,2.47,20.29,20.29,29.4,29.5,20.3,0.36,30.8,33.8,31.5,27.1,44.762,78.8,1,36.634289,-120.382378,24.427999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-28 20:10:00,2023-06-28 20:10:01,2023-06-28 20:10:01,2023-06-28
"1060","areDa8eEwp","MOOSPMv3Parser",1687983000,4.44,4.44,3.16,6.52,6.52,3.31,3.31,6.73,6.73,3.31,1065.93,293.67,15007.94,48.59,24.73,2.03,24.81,24.82,34.8,17.4,24.82,0.36,33,39,24,18.8,0.057,266.1,1,35.613209,-119.689575,65.751999,7,600,58,1,"e00fce68e88237db75a60608",2023-06-28 20:10:02,2023-06-28 20:10:02,2023-06-28 20:10:02,2023-06-28
"1061","lyyj1jsbo5","MOOSPMv3Parser",1687983000,6.52,6.52,0.29,8.97,8.97,0.31,0.32,9.48,9.48,0.32,1379.14,370.74,44192.88,55.32,2.26,2.82,2.27,2.28,31.9,27.2,2.28,0.44,31.7,37.1,30.5,25.5,23.854,139.4,1,36.785435,-119.773033,89.564003,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-28 20:10:02,2023-06-28 20:10:02,2023-06-28 20:10:02,2023-06-28
"1062","5Y9z4eAxCA","MOOSPMv3Parser",1687983000,5.82,5.82,4.04,8.07,8.07,4.24,4.24,8.29,8.29,4.24,1397.65,365.38,471.7,50.61,31.65,1.8,31.75,31.75,31.6,28.4,31.75,0.44,31.5,36.2,30.9,26.4,45.003,80.8,3276.7,36.785442,-119.773132,65.614998,15,600,58,1,"e00fce6858b443fd80f27170",2023-06-28 20:10:02,2023-06-28 20:10:03,2023-06-28 20:10:03,2023-06-28
"1063","t3vmDJtrU1","MOOSPMv3Parser",1687983001,6.62,6.62,3.74,9.12,9.12,3.92,3.92,9.45,9.45,3.92,1342.07,380.09,48098.76,53.17,29.26,2.37,29.37,29.37,31.2,29.3,29.38,0.38,30.8,36.4,34.5,25.4,42.28,123.9,1,36.785446,-119.773087,66.393997,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-28 20:10:03,2023-06-28 20:10:03,2023-06-28 20:10:03,2023-06-28
"1064","c5rq6vYzZW","MOOSPMv3Parser",1687983001,5.43,5.43,3.13,7.7,7.7,3.28,3.28,7.95,7.95,3.28,1152.16,317.04,38360.2,47.76,24.48,2.59,24.58,24.58,31.9,25.6,24.58,0.35,32,37.1,30.1,25.1,46.715,191.8,1,36.785397,-119.773117,70.293999,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-28 20:10:03,2023-06-28 20:10:03,2023-06-28 20:10:03,2023-06-28
"1065","WDJt7XpV0t","MOOSPMv3Parser",1687983001,6.03,6.03,3.99,9.37,9.37,4.19,4.19,9.67,9.67,4.19,1272.59,353.95,23555.68,60.88,31.22,3.97,31.35,31.35,30.8,25.4,31.35,0.36,31.1,34.8,31.4,28.3,37.218,74,1,36.785587,-119.773178,152.639999,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-28 20:10:04,2023-06-28 20:10:04,2023-06-28 20:10:04,2023-06-28
"1066","CkRZVxypZg","MOOSPMv3Parser",1687983600,4.73,4.73,3.81,6.85,6.85,4,4,7.18,7.18,4,1058.49,312.78,68692.7,47.11,29.83,2.26,29.94,29.95,31.4,28.8,29.95,0.36,30.6,36.2,34,26.4,39.572,119.7,1,36.785477,-119.773087,74.859001,6,600,58,1,"e00fce6856818e5885f65487",2023-06-28 20:19:57,2023-06-28 20:19:58,2023-06-28 20:19:58,2023-06-28
"1067","5awOTys8z3","MOOSPMv3Parser",1687983600,5.49,5.49,2.83,7.68,7.68,2.97,2.97,8.01,8.01,2.97,1192.02,321.48,17600.17,45.38,22.16,2.67,22.23,22.24,30.3,28.9,22.24,0.36,31.2,35.6,31.8,25.4,45.171,82.6,1,36.634319,-120.382347,14.575,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-28 20:20:00,2023-06-28 20:20:00,2023-06-28 20:20:00,2023-06-28
"1068","SXBQqfuPOh","MOOSPMv3Parser",1687983600,6.78,6.78,0,9.12,9.12,0,0,9.53,9.53,0,1410.84,383.16,44266.65,52.96,0,2.96,0,0,32.2,27,0,0.45,31.5,37.4,32.4,25.7,24.005,136,1,36.785408,-119.773102,74.611,7,599,58,1,"e00fce68e77e43df92405fdb",2023-06-28 20:20:02,2023-06-28 20:20:02,2023-06-28 20:20:02,2023-06-28
"1069","zcuxIAiXrj","MOOSPMv3Parser",1687983600,4.91,4.91,2.96,7.04,7.04,3.1,3.1,7.15,7.15,3.1,1062.77,295.79,15028.19,49.27,23.14,1.96,23.23,23.23,35.3,17.2,23.23,0.37,33,40.7,24.1,17.5,0.068,231.9,1,35.613209,-119.689575,65.748001,0,600,58,1,"e00fce68e88237db75a60608",2023-06-28 20:20:02,2023-06-28 20:20:02,2023-06-28 20:20:02,2023-06-28
"1070","U4tHmxBQ3X","MOOSPMv3Parser",1687983600,5.73,5.73,4.03,8.34,8.34,4.23,4.23,8.63,8.63,4.23,1402.05,364.73,498.97,55.7,31.58,1.56,31.68,31.69,31.8,28.4,31.69,0.43,31,35.5,33.1,28.1,45.765,65.4,3276.7,36.785431,-119.773186,62.056999,9,600,58,1,"e00fce6858b443fd80f27170",2023-06-28 20:20:02,2023-06-28 20:20:03,2023-06-28 20:20:03,2023-06-28
"1071","yh00CoGWye","MOOSPMv3Parser",1687983601,6.69,6.69,3.71,9.23,9.23,3.9,3.9,9.59,9.59,3.9,1331.77,378.41,48124.18,54.4,29.07,2.74,29.17,29.18,31.2,29.6,29.18,0.38,30.6,36.4,36.6,26.1,42.92,123.7,1,36.785404,-119.773178,58.471001,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-28 20:20:03,2023-06-28 20:20:03,2023-06-28 20:20:03,2023-06-28
"1072","lcOcQEWieK","MOOSPMv3Parser",1687983601,5.45,5.45,3.01,7.66,7.66,3.15,3.15,7.96,7.96,3.15,1140.65,315.74,38380.71,50.38,23.53,2.34,23.62,23.62,32,25.6,23.62,0.36,31.6,37.2,32,25.4,47.048,185.7,1,36.785374,-119.773201,73.494003,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-28 20:20:03,2023-06-28 20:20:03,2023-06-28 20:20:03,2023-06-28
"1073","B2unnZ6KNH","MOOSPMv3Parser",1687983601,6.1,6.1,4.13,9.33,9.33,4.33,4.33,10.09,10.09,4.33,1268.41,352.44,23583.79,62.36,32.3,4.86,32.42,32.43,30.9,25.6,32.43,0.37,30.8,34.8,33.5,29.3,37.792,64.3,1,36.785381,-119.773125,61.011002,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-28 20:20:09,2023-06-28 20:20:09,2023-06-28 20:20:09,2023-06-28
"1074","9ehwBCribJ","MOOSPMv3Parser",1687984200,4.95,4.95,3.64,7.03,7.03,3.82,3.82,7.27,7.27,3.82,1089.33,321.38,68717.38,47.21,28.48,1.27,28.59,28.59,31.5,28.1,28.6,0.37,31.2,36.4,31.7,25.6,38.475,120.7,1,36.785442,-119.773125,70.210999,5,600,58,1,"e00fce6856818e5885f65487",2023-06-28 20:29:57,2023-06-28 20:29:58,2023-06-28 20:29:58,2023-06-28
"1075","W9Yuepypqf","MOOSPMv3Parser",1687984200,5.44,5.44,2.7,7.25,7.25,2.83,2.83,7.5,7.5,2.83,1168.67,310.28,17618.37,43.34,21.12,2.34,21.2,21.2,30.3,28.7,21.21,0.37,31.3,35.3,31.5,25.6,45.044,93.8,1,36.634327,-120.382362,20.868,11,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-28 20:30:00,2023-06-28 20:30:00,2023-06-28 20:30:00,2023-06-28
"1076","HtbOVFkMX7","MOOSPMv3Parser",1687984200,6.41,6.41,0.25,8.86,8.86,0.28,0.3,9.21,9.21,0.31,1356.7,362.56,44194.54,53.89,1.95,2.95,1.97,1.98,32.3,26.4,1.98,0.45,32,37.7,30.6,24.7,23.548,136.7,1,36.785408,-119.773102,74.608002,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-28 20:30:02,2023-06-28 20:30:02,2023-06-28 20:30:02,2023-06-28
"1077","WIlSBYiGKa","MOOSPMv3Parser",1687984200,4.3,4.3,2.98,6.44,6.44,3.12,3.12,6.6,6.6,3.12,1050.53,293.48,15073.64,45.85,23.3,1.52,23.39,23.39,35.6,16.8,23.39,0.37,33.7,41.1,23.1,16.8,0.082,268.7,1,35.613209,-119.689575,60.257999,5,599,58,1,"e00fce68e88237db75a60608",2023-06-28 20:30:02,2023-06-28 20:30:02,2023-06-28 20:30:02,2023-06-28
"1078","31sTdeuS50","MOOSPMv3Parser",1687984201,5.34,5.34,3.21,7.52,7.52,3.37,3.37,7.74,7.74,3.37,1159.31,317.15,38402.55,48.44,25.09,2.42,25.19,25.19,32.2,25.2,25.2,0.36,32.3,37.4,30.1,24.7,46.622,180.1,1,36.785374,-119.773201,73.491997,0,600,58,1,"e00fce6808784ceaf209f949",2023-06-28 20:30:03,2023-06-28 20:30:03,2023-06-28 20:30:03,2023-06-28
"1079","p3havrOPF7","MOOSPMv3Parser",1687984201,6.32,6.32,3.78,8.72,8.72,3.96,3.96,9.38,9.38,3.96,1281.04,362.12,48150.01,55.09,29.59,2.89,29.7,29.7,31.3,29.1,29.7,0.39,31.2,36.7,34.6,25.1,41.936,123.8,1,36.785404,-119.773178,58.473999,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-28 20:30:03,2023-06-28 20:30:03,2023-06-28 20:30:03,2023-06-28
"1080","hMQdAAnx6H","MOOSPMv3Parser",1687984201,5.84,5.84,3.89,8.08,8.08,4.08,4.08,8.23,8.23,4.08,1412.87,364.5,525.31,51.07,30.5,1.87,30.6,30.6,32.1,27.6,30.6,0.44,31.5,36.8,31.3,25.7,45.041,98.8,3276.7,36.785469,-119.773094,55.349998,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-28 20:30:03,2023-06-28 20:30:03,2023-06-28 20:30:03,2023-06-28
"1081","Ci8PlEQjwo","MOOSPMv3Parser",1687984201,5.92,5.92,3.86,8.92,8.92,4.05,4.05,9.31,9.31,4.05,1260.41,350.22,23610.11,59.98,30.23,2.82,30.35,30.35,31.1,24.8,30.35,0.37,31.3,35.4,31.8,27.6,36.971,62.2,1,36.785431,-119.77314,71.376999,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-28 20:30:04,2023-06-28 20:30:04,2023-06-28 20:30:04,2023-06-28
"1082","tvfNN6X7pY","MOOSPMv3Parser",1687984800,5.06,5.06,3.78,7.2,7.2,3.97,3.97,7.56,7.56,3.97,1100.4,326.08,68742.95,50.36,29.58,1.57,29.7,29.7,31.2,27.8,29.7,0.37,30.9,36,31.7,25.4,38.839,107.9,1,36.785419,-119.773216,71.598,7,600,58,1,"e00fce6856818e5885f65487",2023-06-28 20:39:58,2023-06-28 20:39:58,2023-06-28 20:39:58,2023-06-28
"1083","3LGujrYrux","MOOSPMv3Parser",1687984800,5.16,5.16,2.47,6.94,6.94,2.59,2.59,7.49,7.49,2.59,1110.57,297.43,17635.03,40.97,19.35,2.06,19.42,19.43,29.8,28.1,19.43,0.37,31.5,34.6,29,24.8,45.168,93.8,1,36.634274,-120.38237,40.351002,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-28 20:40:00,2023-06-28 20:40:00,2023-06-28 20:40:00,2023-06-28
"1084","sEqGlJhDAN","MOOSPMv3Parser",1687984800,6.03,6.03,0.73,8.4,8.4,0.84,0.9,8.73,8.73,0.93,1310.84,347.69,44199.37,49.2,5.69,2.27,5.78,5.79,32.1,25.9,5.8,0.48,31.7,37.4,30.6,24.5,23.843,129,1,36.785454,-119.773132,76.323997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-28 20:40:02,2023-06-28 20:40:02,2023-06-28 20:40:02,2023-06-28
"1085","xOVI1aOo2K","MOOSPMv3Parser",1687984800,4.7,4.7,2.94,6.84,6.84,3.08,3.08,6.93,6.93,3.08,1049.93,286.64,15068.66,48.37,23.01,1.72,23.1,23.1,35.2,17.3,23.1,0.36,33,40.4,24.5,18,0.078,231.3,1,35.613274,-119.689552,64.315002,13,600,58,1,"e00fce68e88237db75a60608",2023-06-28 20:40:02,2023-06-28 20:40:02,2023-06-28 20:40:02,2023-06-28
"1086","U7qer2wCmD","MOOSPMv3Parser",1687984801,5.48,5.48,3.78,7.84,7.84,3.96,3.96,8.31,8.31,3.96,1245.63,320.17,25.75,43.54,29.57,3.2,29.69,29.69,29.8,29.7,29.69,0.39,31.6,35.6,30.8,25.5,39.165,64.9,1.4,36.78537,-119.773117,79.960999,12,241,58,1,"e00fce6850cac69f647dc199",2023-06-28 20:40:02,2023-06-28 20:40:02,2023-06-28 20:40:02,2023-06-28
"1087","mQ6nRdmgJD","MOOSPMv3Parser",1687984800,6.28,6.28,3.75,8.76,8.76,3.93,3.93,8.85,8.85,3.93,1470.02,382.65,551.53,56.7,29.36,2.01,29.45,29.45,32.1,27.1,29.46,0.43,31.3,36,31.3,26.2,45.264,113.2,3276.7,36.785477,-119.773102,65.718002,8,599,58,1,"e00fce6858b443fd80f27170",2023-06-28 20:40:02,2023-06-28 20:40:03,2023-06-28 20:40:03,2023-06-28
"1088","vpJaUesw5M","MOOSPMv3Parser",1687984801,6.32,6.32,3.64,8.41,8.41,3.82,3.82,8.77,8.77,3.82,1275.05,360.77,48174.95,48.12,28.52,2.18,28.62,28.62,31.3,28.6,28.62,0.37,31.2,36.6,34.1,24.7,42.772,124.3,1,36.7855,-119.773109,79.191002,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-28 20:40:03,2023-06-28 20:40:03,2023-06-28 20:40:03,2023-06-28
"1089","ChEoaJRzI1","MOOSPMv3Parser",1687984801,6.09,6.09,3.74,9.17,9.17,3.92,3.92,9.51,9.51,3.92,1286.14,354.9,23635.55,59.64,29.24,3,29.36,29.36,31.1,24.3,29.37,0.36,31.2,35.3,31.5,27.4,36.766,61.6,1,36.785419,-119.773079,74.137001,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-28 20:40:04,2023-06-28 20:40:04,2023-06-28 20:40:04,2023-06-28
"1090","fOq7IuFeoJ","MOOSPMv3Parser",1687984800,5.52,5.52,3.08,7.67,7.67,3.24,3.24,7.95,7.95,3.24,1149.82,315.92,38487.71,48.08,24.14,2.97,24.23,24.24,32,24.7,24.24,0.36,32.2,37.1,29.8,24.4,47.768,160.1,1,36.785469,-119.773117,79.223,9,599,58,1,"e00fce6808784ceaf209f949",2023-06-28 20:40:05,2023-06-28 20:40:05,2023-06-28 20:40:05,2023-06-28
"1091","voI2Hu3x6c","MOOSPMv3Parser",1687985400,4.79,4.79,3.66,7.08,7.08,3.84,3.84,7.75,7.75,3.84,1077.66,319.08,68767.81,48.32,28.67,2.54,28.78,28.78,31.2,27.9,28.79,0.37,31.2,36,31.4,25.6,39.898,90.2,1,36.785419,-119.773216,71.593002,0,600,58,1,"e00fce6856818e5885f65487",2023-06-28 20:49:58,2023-06-28 20:49:58,2023-06-28 20:49:58,2023-06-28
"1092","RH4mBLgm6P","MOOSPMv3Parser",1687985400,5.63,5.63,2.83,7.45,7.45,2.96,2.96,7.89,7.89,2.96,1228.32,324.19,17654.1,44.05,22.13,2.05,22.2,22.21,30.3,27.9,22.21,0.36,31.8,34.4,29.1,25.6,47.73,68.1,1,36.634296,-120.382355,20.375999,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-28 20:50:00,2023-06-28 20:50:00,2023-06-28 20:50:00,2023-06-28
"1093","pvDyJROnr3","MOOSPMv3Parser",1687985400,6.16,6.16,3.14,8.69,8.69,4.67,5.82,9.25,9.25,6.38,1318.69,353.75,44217.62,54.44,23.24,3.14,24.69,24.97,32.2,26,25.04,0.76,31.9,37.3,30.5,24.8,24.933,109.9,1,36.785496,-119.773109,66.723999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-28 20:50:02,2023-06-28 20:50:02,2023-06-28 20:50:02,2023-06-28
"1094","ZD5VepPz0B","MOOSPMv3Parser",1687985401,5.36,5.36,3.7,7.49,7.49,3.88,3.88,7.84,7.84,3.88,1165.73,303.67,35.52,48.7,28.92,2.22,29.03,29.04,30.3,29.2,29.04,0.38,31.6,35.7,31.2,26,49.015,98.3,6.2,36.785389,-119.77314,75.989998,8,600,58,1,"e00fce6850cac69f647dc199",2023-06-28 20:50:02,2023-06-28 20:50:02,2023-06-28 20:50:02,2023-06-28
"1095","Xhtkf07s6i","MOOSPMv3Parser",1687985400,5.58,5.58,3.75,7.82,7.82,3.93,3.93,7.98,7.98,3.93,1351.05,353.29,575.94,50.86,29.33,1.71,29.42,29.43,32,27.1,29.43,0.42,31.5,36.3,31.1,26,46.966,110.8,3276.7,36.785454,-119.773232,73.760002,9,600,58,1,"e00fce6858b443fd80f27170",2023-06-28 20:50:02,2023-06-28 20:50:03,2023-06-28 20:50:03,2023-06-28
"1096","hGivI5hiO3","MOOSPMv3Parser",1687985401,5.67,5.67,3.18,7.78,7.78,3.33,3.33,8.13,8.13,3.33,1187.2,324.53,38445.21,48.14,24.86,2.22,24.96,24.96,32.1,24.8,24.97,0.36,32.3,37.1,29.9,24.7,49.259,142.9,1,36.785427,-119.77298,67.313004,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-28 20:50:03,2023-06-28 20:50:03,2023-06-28 20:50:03,2023-06-28
"1097","kEuSNksP7C","MOOSPMv3Parser",1687985401,6.66,6.66,3.59,8.84,8.84,3.76,3.76,9.09,9.09,3.76,1299.36,368.25,48199.49,51.06,28.06,1.78,28.16,28.16,31.3,28.8,28.17,0.38,31.2,36.6,34.4,25,44.305,109.3,1,36.785419,-119.773064,76.069,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-28 20:50:03,2023-06-28 20:50:03,2023-06-28 20:50:03,2023-06-28
"1098","nTUMwqSIx4","MOOSPMv3Parser",1687985401,6.08,6.08,3.96,9.07,9.07,4.15,4.15,9.44,9.44,4.15,1267.83,355.26,23662.55,61.16,30.99,2.75,31.11,31.12,31.1,24.4,31.12,0.36,31.3,35.4,31.5,27.5,37.986,59.7,1,36.785446,-119.773041,68.857002,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-28 20:50:04,2023-06-28 20:50:04,2023-06-28 20:50:04,2023-06-28
"1099","NhK4ibdyEA","MOOSPMv3Parser",1687985400,4.43,4.43,2.89,6.27,6.27,3.03,3.03,6.42,6.42,3.03,1027.9,286.04,15088.46,43.09,22.64,1.62,22.72,22.72,35.2,16.5,22.72,0.36,33.6,40.8,22.4,16.6,0.074,235.7,1,35.613209,-119.689568,43.676998,10,600,58,1,"e00fce68e88237db75a60608",2023-06-28 20:50:07,2023-06-28 20:50:08,2023-06-28 20:50:08,2023-06-28
"1100","FKJ5notZ8O","MOOSPMv3Parser",1687986001,4.9,4.9,3.65,6.99,6.99,3.82,3.82,7.31,7.31,3.82,1094.09,322.35,68792.8,46.26,28.52,1.76,28.64,28.64,31.3,27,28.65,0.37,31.7,36.2,29.2,24.2,40.832,86.1,1,36.785381,-119.773094,50.875,7,600,58,1,"e00fce6856818e5885f65487",2023-06-28 20:59:58,2023-06-28 20:59:58,2023-06-28 20:59:58,2023-06-28
"1101","mRl88z0BqB","MOOSPMv3Parser",1687986000,5.65,5.65,2.73,7.46,7.46,2.86,2.86,7.86,7.86,2.86,1221.34,321.47,17672.5,43.2,21.35,2.38,21.42,21.43,29.9,28.6,21.43,0.37,31.6,34.4,29.9,26.1,48.567,74.3,1,36.634296,-120.382355,20.377001,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-28 21:00:00,2023-06-28 21:00:00,2023-06-28 21:00:00,2023-06-28
"1102","FtifInX84x","MOOSPMv3Parser",1687986000,6.1,6.1,2.56,8.38,8.38,4.46,5.94,8.65,8.65,6.67,1293.73,350.05,44231,50.01,18.31,2.27,20.13,20.5,32.2,25.2,20.58,0.82,32.4,37.6,28.3,23.4,25.218,102.9,1,36.785397,-119.773102,63.882,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-28 21:00:02,2023-06-28 21:00:02,2023-06-28 21:00:02,2023-06-28
