"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1288","Ot8uUty1hg","MOOSPMv3Parser",1785964801,3,3,2,4,4,2,2,4,4,2,1812,235,22371,26,13,1,13,14,39,6,14,0,41,45,15,15,50.298,139,1,36.139027,-120.368385,168.317993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 21:20:03.008,2026-08-05 21:20:03.198,2026-08-05 21:20:03.198,2026-08-05
"1289","yxFFJUKym0","MOOSPMv3Parser",1785964800,4,4,2,5,5,3,3,5,5,3,1029,263,33294,34,19,2,19,19,42,6,19,0,44,50,13,13,55.637,187,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 21:20:03.615,2026-08-05 21:20:03.834,2026-08-05 21:20:03.834,2026-08-05
"1290","mtiLsmNsPG","MOOSPMv3Parser",1785964801,0,0,1,0,0,1,1,0,0,2,248,143,15882,16,10,1,10,10,41,17,10,0,42,47,15,14,56.21,198,1,36.138927,-120.368408,162.492004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 21:20:04.094,2026-08-05 21:20:04.323,2026-08-05 21:20:04.323,2026-08-05
"1291","7b0LhmWenb","MOOSPMv3Parser",1785964801,43,30,25,61,45,26,26,62,54,26,8784,2209,51443,362,198,26,198,198,38,14,198,0,39,43,23,22,53.391,60,1,36.762722,-119.798752,51.818001,9,600,58,3,"e00fce68e88237db75a60608",2026-08-05 21:20:04.774,2026-08-05 21:20:04.942,2026-08-05 21:20:04.942,2026-08-05
"1292","yJWYuBz6A6","MOOSPMv3Parser",1785964800,6,6,0,9,9,0,0,9,9,0,1891,415,0,65,0,5,0,0,40,6,0,2,41,47,17,17,53.525,48,1,36.187511,-119.822105,8.568,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 21:20:04.73,2026-08-05 21:20:04.951,2026-08-05 21:20:04.951,2026-08-05
"1293","uFzYeTYAnL","MOOSPMv3Parser",1785964800,2,2,2,3,3,2,2,3,3,2,1005,184,23683,24,15,1,16,16,40,5,16,0,47,47,12,15,512.286,287,1,36.139015,-120.368393,168.615997,11,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 21:20:23.781,2026-08-05 21:20:24.034,2026-08-05 21:20:24.034,2026-08-05
"1294","1fuTGNrOrx","MOOSPMv3Parser",1785965400,0,0,2,0,0,2,2,0,0,2,288,186,20783,24,16,2,16,16,42,16,16,0,42,48,15,16,36.367,122,1,36.138905,-120.368378,172.576996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 21:30:01.939,2026-08-05 21:30:02.147,2026-08-05 21:30:02.147,2026-08-05
"1295","05O25WuXlu","MOOSPMv3Parser",1785965400,12,12,5,16,16,5,5,17,17,5,2393,639,32200,92,40,4,41,41,37,8,41,0,39,42,21,20,50.7,31,1,35.949657,-119.049973,124.461998,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 21:30:02.657,2026-08-05 21:30:03.137,2026-08-05 21:30:03.137,2026-08-05
"1296","wzoVpkaisw","MOOSPMv3Parser",1785965401,0,0,1,0,0,1,1,0,0,2,255,150,15890,15,10,1,10,10,41,17,10,0,42,47,15,15,56.835,198,1,36.139069,-120.368416,163.778,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 21:30:03.369,2026-08-05 21:30:03.668,2026-08-05 21:30:03.668,2026-08-05
"1297","tHDxapFR1O","MOOSPMv3Parser",1785965400,27,23,15,37,34,15,15,39,39,15,5291,1463,49523,232,114,9,114,114,38,18,114,0,40,44,25,24,53.474,99,1,36.523308,-119.278786,47.543999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 21:30:03.402,2026-08-05 21:30:03.678,2026-08-05 21:30:03.678,2026-08-05
"1298","0CjCQgG5H2","MOOSPMv3Parser",1785965400,2,2,2,3,3,2,2,4,4,2,606,173,27388,24,15,2,15,15,0,0,15,0,42,47,15,16,34.069,99,1,36.138996,-120.368362,171.513,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 21:30:03.4,2026-08-05 21:30:03.716,2026-08-05 21:30:03.716,2026-08-05
"1299","ELemeF8rtI","MOOSPMv3Parser",1785965401,3,3,2,4,4,2,2,4,4,2,1872,241,22383,27,14,2,14,14,39,7,14,0,42,45,15,16,50.478,138,1,36.139027,-120.368385,168.322006,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 21:30:03.071,2026-08-05 21:30:03.847,2026-08-05 21:30:03.847,2026-08-05
"1300","XRJPMxo3bl","MOOSPMv3Parser",1785965400,4,4,3,5,5,3,3,6,6,3,1054,269,33312,36,21,2,21,21,42,6,21,0,44,50,15,13,55.804,205,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 21:30:03.617,2026-08-05 21:30:03.925,2026-08-05 21:30:03.925,2026-08-05
"1301","DObtxStF7D","MOOSPMv3Parser",1785965400,6,6,0,9,9,0,0,9,9,0,1927,417,0,63,0,4,0,0,40,6,0,2,42,47,17,16,55.396,46,1,36.187504,-119.821991,24.621,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 21:30:04.652,2026-08-05 21:30:04.832,2026-08-05 21:30:04.832,2026-08-05
"1302","9oqgTg3cIJ","MOOSPMv3Parser",1785965401,39,29,23,55,43,24,24,57,51,24,8237,2034,51601,330,180,24,181,181,38,14,181,0,40,44,21,21,60.191,51,1,36.762749,-119.798737,49.889,13,600,58,3,"e00fce68e88237db75a60608",2026-08-05 21:30:04.839,2026-08-05 21:30:05.043,2026-08-05 21:30:05.043,2026-08-05
"1303","UomDrBIRwG","MOOSPMv3Parser",1785965400,2,2,2,4,4,2,3,4,4,3,1031,195,23698,30,17,2,17,17,40,5,17,0,48,47,12,15,512.31,284,1,36.138931,-120.368469,167.936005,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 21:30:16.032,2026-08-05 21:30:16.209,2026-08-05 21:30:16.209,2026-08-05
"1304","hqetlWO5HF","MOOSPMv3Parser",1785966000,0,0,2,0,0,2,2,1,1,2,309,204,20797,28,17,2,17,17,42,16,17,0,42,48,16,16,36.905,127,1,36.139034,-120.368401,165.845001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 21:40:02.157,2026-08-05 21:40:02.356,2026-08-05 21:40:02.356,2026-08-05
"1305","T7sFNidDHU","MOOSPMv3Parser",1785966000,2,2,2,4,4,2,2,5,5,2,644,184,27402,28,16,3,16,16,0,0,16,0,42,47,15,16,33.596,99,1,36.139019,-120.368355,180.309006,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 21:40:02.606,2026-08-05 21:40:02.768,2026-08-05 21:40:02.768,2026-08-05
"1306","Hr3pDMXdGB","MOOSPMv3Parser",1785966000,13,13,6,17,17,6,6,18,18,6,2569,693,32240,99,46,4,46,46,37,9,46,0,39,43,21,21,52.354,33,1,35.949455,-119.049919,109.915001,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 21:40:02.66,2026-08-05 21:40:02.829,2026-08-05 21:40:02.829,2026-08-05
"1307","ABdDHJ7Y8K","MOOSPMv3Parser",1785966001,3,3,2,5,5,2,2,5,5,2,1958,261,22396,28,15,1,15,15,39,7,15,0,42,45,15,16,50.589,142,1,36.138992,-120.368431,175.518005,13,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 21:40:02.996,2026-08-05 21:40:03.133,2026-08-05 21:40:03.133,2026-08-05
"1308","QWykHryQeW","MOOSPMv3Parser",1785966000,28,24,15,38,34,16,16,40,40,16,5451,1499,49625,238,117,9,117,117,38,17,117,0,40,44,24,23,56.238,88,1,36.523323,-119.278793,96.183998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 21:40:03.034,2026-08-05 21:40:03.224,2026-08-05 21:40:03.224,2026-08-05
"1309","lrULoVmsHB","MOOSPMv3Parser",1785966000,3,3,2,5,5,3,3,5,5,3,1013,258,33329,34,20,1,20,20,43,6,20,0,44,51,14,13,55.018,233,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 21:40:03.589,2026-08-05 21:40:03.805,2026-08-05 21:40:03.805,2026-08-05
"1310","7HHSP7I9tR","MOOSPMv3Parser",1785966001,0,0,2,0,0,2,2,0,0,2,270,164,15901,17,12,1,13,13,41,17,13,0,42,47,15,15,57.118,206,1,36.139069,-120.368416,163.778,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 21:40:03.822,2026-08-05 21:40:04.015,2026-08-05 21:40:04.015,2026-08-05
"1311","EUic0GagGd","MOOSPMv3Parser",1785966001,34,26,20,48,39,21,21,49,46,21,7234,1765,51741,288,160,22,161,161,38,12,161,0,40,43,20,20,61.238,46,1,36.762672,-119.798759,55.623001,12,600,58,3,"e00fce68e88237db75a60608",2026-08-05 21:40:04.765,2026-08-05 21:40:04.92,2026-08-05 21:40:04.92,2026-08-05
"1312","y11kqdX6ML","MOOSPMv3Parser",1785966000,5,5,0,8,8,0,0,8,8,0,1783,389,0,58,0,4,0,0,40,5,0,2,41,47,17,16,55.949,46,1,36.187672,-119.822205,17.966,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 21:40:04.795,2026-08-05 21:40:04.982,2026-08-05 21:40:04.982,2026-08-05
"1313","jq9ZNOr9Rn","MOOSPMv3Parser",1785966000,2,2,2,4,4,2,2,4,4,2,1045,205,23714,29,18,1,18,18,40,5,18,0,47,47,12,15,512.321,286,1,36.139011,-120.368347,198.033997,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 21:40:14.208,2026-08-05 21:40:14.384,2026-08-05 21:40:14.384,2026-08-05
"1314","2ktCgtz6JH","MOOSPMv3Parser",1785966600,0,0,2,0,0,2,2,1,1,2,302,202,20811,26,17,2,17,17,42,16,17,0,42,48,16,15,37.276,119,1,36.139076,-120.36837,167.117004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 21:50:01.961,2026-08-05 21:50:02.138,2026-08-05 21:50:02.138,2026-08-05
"1315","PWCHzXGNKX","MOOSPMv3Parser",1785966600,3,3,2,4,4,2,2,5,5,2,652,186,27418,28,18,3,18,18,0,0,18,0,42,47,15,16,34.066,99,1,36.13903,-120.368423,186.475006,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 21:50:02.35,2026-08-05 21:50:02.565,2026-08-05 21:50:02.565,2026-08-05
"1316","3NUWo6pX9X","MOOSPMv3Parser",1785966600,12,12,6,17,17,6,6,17,17,6,2464,662,32277,95,43,4,43,43,37,9,43,0,39,43,21,20,49.982,56,1,35.949562,-119.049904,116.629997,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 21:50:02.532,2026-08-05 21:50:02.809,2026-08-05 21:50:02.809,2026-08-05
"1317","DQ69YJ0reT","MOOSPMv3Parser",1785966601,3,3,2,5,5,2,2,5,5,2,2009,266,22408,26,14,1,14,14,39,7,14,1,42,45,15,16,51.672,130,1,36.138935,-120.368401,164.378998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 21:50:03.075,2026-08-05 21:50:03.303,2026-08-05 21:50:03.303,2026-08-05
"1318","aTa1ENLAbA","MOOSPMv3Parser",1785966600,4,4,2,5,5,3,3,5,5,3,1056,263,33345,33,19,2,19,19,43,5,19,0,44,51,13,12,57.308,209,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 21:50:03.666,2026-08-05 21:50:03.853,2026-08-05 21:50:03.853,2026-08-05
"1319","awo9vbg4Ad","MOOSPMv3Parser",1785966601,0,0,1,0,0,2,2,0,0,2,276,163,15910,17,11,1,11,11,40,17,11,0,42,47,15,15,58.663,190,1,36.139015,-120.368401,167.363007,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 21:50:04.034,2026-08-05 21:50:04.209,2026-08-05 21:50:04.209,2026-08-05
"1320","WTQdTSssFG","MOOSPMv3Parser",1785966600,30,25,16,41,36,17,17,43,42,17,5716,1592,49737,256,128,9,129,129,38,18,129,0,40,44,24,24,56.096,90,1,36.523357,-119.278801,84.436996,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 21:50:04.128,2026-08-05 21:50:04.314,2026-08-05 21:50:04.314,2026-08-05
"1321","2sL2OahJkZ","MOOSPMv3Parser",1785966600,5,5,0,8,8,0,0,8,8,0,1759,373,0,57,0,4,0,0,40,5,0,2,41,47,16,16,56.227,39,1,36.187672,-119.822205,17.966999,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 21:50:04.743,2026-08-05 21:50:04.914,2026-08-05 21:50:04.914,2026-08-05
"1322","su0fLI4017","MOOSPMv3Parser",1785966601,34,26,20,48,39,21,21,49,46,21,7260,1777,51877,279,155,20,156,156,38,13,156,0,40,44,21,21,62.789,30,1,36.762691,-119.798759,58.515999,10,600,58,3,"e00fce68e88237db75a60608",2026-08-05 21:50:04.918,2026-08-05 21:50:05.067,2026-08-05 21:50:05.067,2026-08-05
"1323","RZWtGdWCIo","MOOSPMv3Parser",1785966600,2,2,2,4,4,3,3,5,5,3,1101,216,23730,33,19,2,19,19,40,5,19,0,47,47,12,15,512.346,275,1,36.139,-120.368256,205.009003,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 21:50:10.901,2026-08-05 21:50:11.057,2026-08-05 21:50:11.057,2026-08-05
"1324","2tbDChnr2C","MOOSPMv3Parser",1785967200,0,0,2,0,0,2,2,0,0,2,303,201,20825,27,17,3,17,17,42,16,17,0,42,48,15,15,38.134,113,1,36.139076,-120.36837,167.119995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 22:00:02.366,2026-08-05 22:00:02.928,2026-08-05 22:00:02.928,2026-08-05
"1325","8LOUK4KAlB","MOOSPMv3Parser",1785967200,2,2,2,3,3,2,2,4,4,2,632,179,27433,22,17,2,17,17,0,0,17,0,43,47,15,15,34.621,99,1,36.138996,-120.368408,184.460007,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 22:00:02.455,2026-08-05 22:00:02.959,2026-08-05 22:00:02.959,2026-08-05
"1326","SaFx9yJHZr","MOOSPMv3Parser",1785967200,14,14,6,19,19,6,6,20,20,6,2764,740,32317,109,45,6,45,45,37,8,45,0,39,43,20,20,51.035,59,1,35.949661,-119.049957,118.278999,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 22:00:02.501,2026-08-05 22:00:03.008,2026-08-05 22:00:03.008,2026-08-05
"1327","hf2YEx0BSF","MOOSPMv3Parser",1785967200,30,25,17,42,36,18,18,43,42,18,5747,1600,49855,269,134,9,135,135,38,17,135,0,40,44,23,23,54.093,105,1,36.523346,-119.278801,71.259003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 22:00:03.081,2026-08-05 22:00:04.046,2026-08-05 22:00:04.046,2026-08-05
"1328","lE2D0TYPQl","MOOSPMv3Parser",1785967201,3,3,2,5,5,2,2,5,5,2,1923,265,22422,28,16,1,16,16,39,7,16,0,42,45,15,16,52.292,118,1,36.13895,-120.368408,170.212006,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 22:00:02.929,2026-08-05 22:00:04.167,2026-08-05 22:00:04.167,2026-08-05
"1329","TdQUYL7ag6","MOOSPMv3Parser",1785967200,3,3,2,5,5,3,3,5,5,3,1046,262,33362,32,19,2,19,19,43,5,19,0,44,51,14,13,59.666,187,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 22:00:03.598,2026-08-05 22:00:04.287,2026-08-05 22:00:04.287,2026-08-05
"1330","jLebplqC1A","MOOSPMv3Parser",1785967201,0,0,1,0,0,2,2,0,0,2,273,163,15919,17,11,1,11,11,40,17,11,0,42,47,15,14,59.195,172,1,36.138973,-120.368454,165.962006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 22:00:04.93,2026-08-05 22:00:05.364,2026-08-05 22:00:05.364,2026-08-05
"1331","Y0CIvYDtCG","MOOSPMv3Parser",1785967200,5,5,0,8,8,0,0,8,8,0,1804,380,0,58,0,3,0,0,40,4,0,2,42,47,16,15,57.865,34,1,36.187481,-119.822014,33.258999,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 22:00:04.749,2026-08-05 22:00:05.372,2026-08-05 22:00:05.372,2026-08-05
"1332","7unYNXYvpJ","MOOSPMv3Parser",1785967201,35,27,21,50,40,22,22,51,48,22,7528,1835,52019,306,163,22,164,164,38,12,164,0,40,44,20,21,62.17,41,1,36.762726,-119.798698,67.559998,14,600,58,3,"e00fce68e88237db75a60608",2026-08-05 22:00:04.767,2026-08-05 22:00:05.537,2026-08-05 22:00:05.537,2026-08-05
"1333","WXL8AGPMa5","MOOSPMv3Parser",1785967200,3,3,2,4,4,2,3,4,4,3,1082,214,23745,31,18,2,18,18,40,5,18,0,47,47,11,15,512.232,257,1,36.139019,-120.368385,181.050003,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 22:00:11.193,2026-08-05 22:00:11.405,2026-08-05 22:00:11.405,2026-08-05
"1334","RK6dodJmiD","MOOSPMv3Parser",1785967800,0,0,2,1,1,2,2,1,1,2,317,208,20840,29,18,2,18,18,42,16,18,0,42,48,15,15,37.804,127,1,36.139061,-120.368401,172.716995,13,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 22:10:01.946,2026-08-05 22:10:02.17,2026-08-05 22:10:02.17,2026-08-05
"1335","5vYW7sM6xD","MOOSPMv3Parser",1785967800,2,2,2,3,3,2,2,4,4,2,646,189,27447,27,17,2,17,17,0,0,17,0,43,47,14,16,33.764,99,1,36.138954,-120.368355,179.684998,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 22:10:02.408,2026-08-05 22:10:02.628,2026-08-05 22:10:02.628,2026-08-05
"1336","S2EBGKG519","MOOSPMv3Parser",1785967800,13,13,6,18,18,6,6,18,18,6,2620,700,32359,109,48,5,48,48,37,8,48,0,39,43,20,20,51.092,61,1,35.949619,-119.049973,123.924004,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 22:10:02.494,2026-08-05 22:10:02.691,2026-08-05 22:10:02.691,2026-08-05
"1337","UKYcR1xLqy","MOOSPMv3Parser",1785967801,3,3,2,5,5,2,2,5,5,2,1926,264,22435,30,15,2,15,15,39,7,15,0,42,45,14,16,51.174,135,1,36.13908,-120.368431,204.311996,10,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 22:10:03.013,2026-08-05 22:10:03.195,2026-08-05 22:10:03.195,2026-08-05
"1338","lDzZvYhDl6","MOOSPMv3Parser",1785967801,0,0,1,0,0,2,2,0,0,2,284,174,15928,19,11,1,11,11,41,17,11,0,43,47,15,15,57.976,188,1,36.138996,-120.368378,162.723007,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 22:10:03.48,2026-08-05 22:10:03.708,2026-08-05 22:10:03.708,2026-08-05
"1339","tIGw4XpFM9","MOOSPMv3Parser",1785967800,3,3,2,5,5,3,3,5,5,3,1089,265,33378,32,20,2,20,20,43,5,20,0,45,51,13,12,58.645,213,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 22:10:03.716,2026-08-05 22:10:03.91,2026-08-05 22:10:03.91,2026-08-05
"1340","63Esf6QG8N","MOOSPMv3Parser",1785967800,28,24,15,39,34,16,16,40,40,16,5393,1506,49960,243,121,8,121,121,38,14,121,0,41,44,21,20,54.349,93,1,36.523338,-119.27877,79.575996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 22:10:04.301,2026-08-05 22:10:04.477,2026-08-05 22:10:04.477,2026-08-05
"1341","emVpDxcd3j","MOOSPMv3Parser",1785967801,30,25,18,44,38,19,19,45,44,19,6788,1617,52145,268,143,21,144,144,38,12,144,0,41,44,20,20,62.228,46,1,36.762756,-119.798767,53.48,13,600,58,3,"e00fce68e88237db75a60608",2026-08-05 22:10:04.845,2026-08-05 22:10:05.137,2026-08-05 22:10:05.137,2026-08-05
"1342","kpIu9xpEmQ","MOOSPMv3Parser",1785967800,5,5,0,8,8,0,0,8,8,0,1786,380,0,58,0,4,0,0,40,4,0,2,42,47,15,15,58.629,28,1,36.187412,-119.822098,23.191,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 22:10:05.022,2026-08-05 22:10:05.226,2026-08-05 22:10:05.226,2026-08-05
"1343","jH5mO7GaTQ","MOOSPMv3Parser",1785967800,3,3,2,4,4,3,3,4,4,3,1131,226,23761,33,19,1,19,19,40,5,19,0,48,47,12,15,464.171,268,1,36.139042,-120.368385,185.770004,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 22:10:10.186,2026-08-05 22:10:10.383,2026-08-05 22:10:10.383,2026-08-05
"1344","ER0AFenhJ1","MOOSPMv3Parser",1785968400,3,3,2,4,4,2,2,5,5,2,696,197,27462,27,17,2,17,17,0,0,17,0,43,47,15,15,34.836,99,1,36.138996,-120.368317,189.699005,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 22:20:02.359,2026-08-05 22:20:02.594,2026-08-05 22:20:02.594,2026-08-05
"1345","FB9dSSoqMs","MOOSPMv3Parser",1785968400,0,0,2,1,1,2,2,1,1,2,319,211,20855,27,18,2,18,18,42,16,18,0,42,48,15,15,38.403,133,1,36.139126,-120.368439,171.757996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 22:20:02.4,2026-08-05 22:20:02.606,2026-08-05 22:20:02.606,2026-08-05
"1346","e7zQ9SK9ws","MOOSPMv3Parser",1785968400,13,13,6,17,17,6,6,18,18,6,2564,688,32398,105,45,4,45,45,37,9,45,0,39,43,22,21,50.781,78,1,35.949673,-119.049995,91.852997,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 22:20:02.511,2026-08-05 22:20:02.667,2026-08-05 22:20:02.667,2026-08-05
"1347","Djit1zP9yo","MOOSPMv3Parser",1785968401,4,4,2,5,5,2,2,5,5,2,1976,275,22448,31,16,1,16,16,39,7,16,0,42,45,14,16,51.993,137,1,36.139076,-120.368477,166.748993,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 22:20:03.055,2026-08-05 22:20:03.229,2026-08-05 22:20:03.229,2026-08-05
"1348","5gbgGXYscw","MOOSPMv3Parser",1785968400,27,23,15,37,33,15,15,38,38,15,5150,1426,50061,233,115,8,115,115,38,13,115,0,41,44,18,19,53.019,78,1,36.523338,-119.27877,79.575996,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 22:20:03.095,2026-08-05 22:20:03.325,2026-08-05 22:20:03.325,2026-08-05
"1349","erxHpv1qVH","MOOSPMv3Parser",1785968401,0,0,1,0,0,2,2,0,0,2,285,175,15938,19,11,1,11,11,40,17,11,0,43,47,15,15,59.052,186,1,36.138988,-120.368378,161.022003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-05 22:20:03.704,2026-08-05 22:20:03.91,2026-08-05 22:20:03.91,2026-08-05
"1350","eZejiBfIhF","MOOSPMv3Parser",1785968400,3,3,3,5,5,3,3,5,5,3,1079,263,33395,35,20,2,20,20,43,6,20,0,45,51,13,13,57.639,228,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 22:20:03.813,2026-08-05 22:20:04.05,2026-08-05 22:20:04.05,2026-08-05
"1351","UpdzGeibNb","MOOSPMv3Parser",1785968400,6,6,0,8,8,0,0,9,9,0,1898,422,0,56,0,3,0,0,40,5,0,2,42,47,17,16,60.716,23,1,36.187462,-119.82196,40.201,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-05 22:20:04.739,2026-08-05 22:20:04.894,2026-08-05 22:20:04.894,2026-08-05
"1352","sBjrx1gSWH","MOOSPMv3Parser",1785968401,25,22,15,37,33,16,16,37,37,16,5827,1364,52246,220,116,16,117,117,38,11,117,0,41,44,18,19,63.19,33,1,36.762756,-119.798782,57.014,13,600,58,3,"e00fce68e88237db75a60608",2026-08-05 22:20:04.831,2026-08-05 22:20:04.981,2026-08-05 22:20:04.981,2026-08-05
"1353","UiEnxd8P92","MOOSPMv3Parser",1785968400,3,3,2,4,4,2,2,4,4,2,1138,222,23777,31,18,1,19,19,40,5,19,0,48,47,12,15,512.276,272,1,36.138985,-120.368423,169.264008,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-05 22:20:15.163,2026-08-05 22:20:15.359,2026-08-05 22:20:15.359,2026-08-05
"1354","8YsGuBxmA8","MOOSPMv3Parser",1785969000,0,0,2,0,0,2,2,1,1,2,315,210,20870,27,18,2,18,18,42,16,18,0,42,48,15,16,38.888,126,1,36.13903,-120.368385,168.522995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-05 22:30:01.949,2026-08-05 22:30:02.211,2026-08-05 22:30:02.211,2026-08-05
"1355","3MsSMuAWLI","MOOSPMv3Parser",1785969000,3,3,2,4,4,2,2,4,4,2,704,198,27477,26,17,1,17,17,0,0,17,0,43,47,15,16,34.782,99,1,36.138996,-120.368317,189.692001,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-05 22:30:02.363,2026-08-05 22:30:02.686,2026-08-05 22:30:02.686,2026-08-05
"1356","HFQ6Q9cnoF","MOOSPMv3Parser",1785969000,12,12,6,16,16,6,6,17,17,6,2428,652,32436,97,44,4,44,44,37,9,44,0,39,43,22,21,51.315,66,1,35.949673,-119.049995,91.855003,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-05 22:30:02.511,2026-08-05 22:30:02.899,2026-08-05 22:30:02.899,2026-08-05
"1357","D2OPdBc1Lt","MOOSPMv3Parser",1785969000,26,23,14,36,33,15,15,38,38,15,5028,1400,50160,230,113,7,114,114,37,14,114,0,40,43,20,21,53.81,62,1,36.52338,-119.278839,72.917999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-05 22:30:02.95,2026-08-05 22:30:03.255,2026-08-05 22:30:03.255,2026-08-05
"1358","Kt5NuT1CaA","MOOSPMv3Parser",1785969001,4,4,2,5,5,2,2,6,6,2,2096,294,22462,32,16,2,16,16,39,7,16,0,42,45,15,17,52.394,131,1,36.138973,-120.3685,187.766006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-05 22:30:03.169,2026-08-05 22:30:03.412,2026-08-05 22:30:03.412,2026-08-05
"1359","o86mdAuX46","MOOSPMv3Parser",1785969000,4,4,3,5,5,3,3,5,5,3,1100,276,33413,37,21,1,21,21,43,6,21,0,45,51,14,13,56.343,238,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-05 22:30:03.688,2026-08-05 22:30:03.857,2026-08-05 22:30:03.857,2026-08-05
"1360","cJrZxeyLew","MOOSPMv3Parser",1785969001,23,21,13,32,30,14,14,33,33,14,5415,1246,52336,193,102,12,103,103,38,11,103,0,41,44,19,19,62.906,28,1,36.76273,-119.798737,56.823002,11,600,58,3,"e00fce68e88237db75a60608",2026-08-05 22:30:04.775,2026-08-05 22:30:04.957,2026-08-05 22:30:04.957,2026-08-05
