"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1047","w5Uj36Vssf","MOOSPMv3Parser",1757368201,0,0,1,0,0,1,1,0,0,1,154,90,109138,6,7,0,7,7,29,20,7,0,29,32,25,23,39.43,108,1,40.594109,-105.075813,1519.272949,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 21:50:03,2025-09-08 21:50:03,2025-09-08 21:50:03,2025-09-08
"1048","5CtQxX15Oy","MOOSPMv3Parser",1757368200,7,7,5,10,10,5,5,10,10,5,1559,438,465308,68,41,3,41,41,34,16,41,0,34,39,27,24,59.272,6,3277,36.526554,-119.290405,89.636002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 21:50:03,2025-09-08 21:50:03,2025-09-08 21:50:03,2025-09-08
"1049","jlskiUkTqE","MOOSPMv3Parser",1757368200,0,0,2,1,1,2,2,1,1,2,289,193,161524,27,17,2,17,17,37,22,17,0,37,42,26,22,19.865,57,1,36.139046,-120.368347,170.419998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 21:50:03,2025-09-08 21:50:03,2025-09-08 21:50:03,2025-09-08
"1050","7yEjDf7336","MOOSPMv3Parser",1757368200,2,2,2,3,3,3,4,3,3,4,865,156,111446,25,17,1,18,18,34,13,18,1,35,38,22,22,35.253,134,1,36.00531,-120.117363,225.817001,9,600,58,3,"e00fce68e88237db75a60608",2025-09-08 21:50:03,2025-09-08 21:50:04,2025-09-08 21:50:04,2025-09-08
"1051","HNLbBmGkAZ","MOOSPMv3Parser",1757368800,1,1,2,1,1,2,2,1,1,2,411,120,235738,15,13,1,13,13,34,16,13,0,35,39,25,23,33.934,84,1,35.613258,-119.689659,65.282997,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 22:00:01,2025-09-08 22:00:01,2025-09-08 22:00:01,2025-09-08
"1052","fCkDyveMsP","MOOSPMv3Parser",1757368800,5,5,4,7,7,4,4,7,7,4,1250,311,330647,47,29,2,29,29,31,20,29,0,32,36,29,27,38.948,18,3277,35.949654,-119.049988,128.507996,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 22:00:02,2025-09-08 22:00:03,2025-09-08 22:00:03,2025-09-08
"1053","Fa2Ec9zlHX","MOOSPMv3Parser",1757368800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12828034,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,29,655,30.486,6554,6554,35.670425,-119.239029,82.25,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 22:00:03,2025-09-08 22:00:03,2025-09-08 22:00:03,2025-09-08
"1054","CHdoY0ujrX","MOOSPMv3Parser",1757368800,0,0,2,0,0,2,2,1,1,2,286,188,161539,26,17,2,17,17,37,22,17,0,37,42,26,23,20.669,58,1,36.139034,-120.368378,185.281006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 22:00:03,2025-09-08 22:00:03,2025-09-08 22:00:03,2025-09-08
"1055","HwfnQLho4k","MOOSPMv3Parser",1757368800,9,9,6,13,12,6,6,13,13,6,1902,541,465348,81,44,3,44,44,34,16,44,0,35,39,27,24,58.655,8,3277,36.526524,-119.290237,84.126999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 22:00:03,2025-09-08 22:00:03,2025-09-08 22:00:03,2025-09-08
"1056","wtsj6ENiAh","MOOSPMv3Parser",1757368800,2,2,3,3,3,3,3,3,3,3,815,147,111463,23,20,1,20,20,34,13,20,0,35,39,22,22,34.522,135,1,36.00531,-120.117363,225.815994,0,600,58,3,"e00fce68e88237db75a60608",2025-09-08 22:00:03,2025-09-08 22:00:03,2025-09-08 22:00:03,2025-09-08
"1057","xMedSTpLKw","MOOSPMv3Parser",1757368801,0,0,1,0,0,1,1,0,0,1,156,95,109145,8,9,1,9,9,28,22,9,1,28,31,26,24,34.94,22,1,40.594143,-105.075943,1524.026978,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 22:00:04,2025-09-08 22:00:04,2025-09-08 22:00:04,2025-09-08
"1058","1oEugCWUon","MOOSPMv3Parser",1757368800,2,2,2,3,3,2,2,3,3,2,548,152,150968,23,16,1,17,17,30,22,17,0,33,34,27,29,0,27,7,36.037632,-120.173241,218.067001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 22:00:07,2025-09-08 22:00:07,2025-09-08 22:00:07,2025-09-08
"1059","JL1hpxs4mg","MOOSPMv3Parser",1757369400,0,0,2,1,1,2,2,2,2,2,401,115,235755,18,16,1,16,16,34,17,16,0,35,39,26,24,34.14,84,1,35.613235,-119.689598,60.705002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 22:10:01,2025-09-08 22:10:01,2025-09-08 22:10:01,2025-09-08
"1060","VyM0u9nEVY","MOOSPMv3Parser",1757369400,2,2,2,3,3,2,2,3,3,2,534,150,150984,21,17,1,17,17,30,22,17,0,33,34,27,29,0,29,7,36.037643,-120.173256,212.759003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 22:10:02,2025-09-08 22:10:02,2025-09-08 22:10:02,2025-09-08
"1061","6CFMDl8b1f","MOOSPMv3Parser",1757369400,0,0,2,1,1,2,2,1,1,2,290,193,161555,27,18,2,18,18,37,22,18,0,37,42,25,22,20.927,67,1,36.139042,-120.368393,168.429993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 22:10:02,2025-09-08 22:10:03,2025-09-08 22:10:03,2025-09-08
"1062","CJPZ3KfL8J","MOOSPMv3Parser",1757369400,5,5,4,7,7,4,4,7,7,4,1269,316,330673,46,29,3,29,29,31,19,29,0,33,35,27,27,39.002,16,3277,35.949654,-119.049988,128.503006,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 22:10:02,2025-09-08 22:10:03,2025-09-08 22:10:03,2025-09-08
"1063","HTE5zntwx1","MOOSPMv3Parser",1757369400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12834690,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,27,655,29.934,6554,6554,35.670528,-119.239067,87.947998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 22:10:03,2025-09-08 22:10:03,2025-09-08 22:10:03,2025-09-08
"1064","35qVIlGhDD","MOOSPMv3Parser",1757369400,6,6,5,9,9,5,5,9,9,5,1386,386,465380,61,36,3,36,36,34,16,36,0,35,39,26,23,58.887,8,3277,36.526558,-119.290276,80.362,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 22:10:03,2025-09-08 22:10:03,2025-09-08 22:10:03,2025-09-08
"1065","hUsNoVtHDq","MOOSPMv3Parser",1757369400,2,2,2,3,3,3,3,4,4,3,845,157,111479,29,18,2,18,18,34,12,18,0,35,39,21,21,37.206,116,1,36.005325,-120.117325,224.878998,13,600,58,3,"e00fce68e88237db75a60608",2025-09-08 22:10:03,2025-09-08 22:10:03,2025-09-08 22:10:03,2025-09-08
"1066","3Y0dslysnk","MOOSPMv3Parser",1757369401,0,0,1,0,0,1,1,0,0,1,142,86,109150,7,7,1,7,7,27,23,7,0,27,30,27,24,37.899,31,1,40.594006,-105.075851,1535.998047,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 22:10:03,2025-09-08 22:10:04,2025-09-08 22:10:04,2025-09-08
"1067","xHhSKQjJ6D","MOOSPMv3Parser",1757370000,1,1,1,1,1,1,1,1,1,1,351,104,235770,14,11,0,11,11,34,17,11,0,34,39,27,24,34.428,80,1,35.613213,-119.689613,51.731998,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 22:20:01,2025-09-08 22:20:01,2025-09-08 22:20:01,2025-09-08
"1068","ZKgfCfdYsq","MOOSPMv3Parser",1757370000,0,0,2,1,1,2,2,1,1,2,288,193,161570,25,17,2,17,17,37,22,17,0,37,42,26,23,21.583,60,1,36.139,-120.36824,157.466995,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 22:20:02,2025-09-08 22:20:02,2025-09-08 22:20:02,2025-09-08
"1069","QTkfcT8LG9","MOOSPMv3Parser",1757370000,2,2,2,3,3,2,2,3,3,2,515,142,150999,23,17,1,17,17,30,20,17,0,34,34,25,27,0,29,6,36.037807,-120.173126,238.705002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 22:20:02,2025-09-08 22:20:02,2025-09-08 22:20:02,2025-09-08
"1070","NledoV0sDQ","MOOSPMv3Parser",1757370001,0,0,1,0,0,1,1,0,0,1,147,88,109156,7,7,1,7,7,27,22,7,0,28,30,26,24,38.483,25,1,40.594246,-105.076012,1498.314941,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 22:20:02,2025-09-08 22:20:03,2025-09-08 22:20:03,2025-09-08
"1071","acIf5I0CZS","MOOSPMv3Parser",1757370000,4,4,4,7,7,4,4,7,7,4,1250,314,330699,54,29,2,29,29,31,19,29,0,33,35,27,27,39.871,15,3277,35.949657,-119.049995,131.554993,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 22:20:02,2025-09-08 22:20:03,2025-09-08 22:20:03,2025-09-08
"1072","3LYAketLef","MOOSPMv3Parser",1757370000,6,6,4,8,8,4,4,8,8,4,1231,349,465412,58,33,3,33,33,35,16,33,0,35,40,28,24,58.663,8,3277,36.526554,-119.290283,82.665001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 22:20:03,2025-09-08 22:20:03,2025-09-08 22:20:03,2025-09-08
"1073","ShOCsXtHmX","MOOSPMv3Parser",1757370000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12841346,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,27,655,29.779,6554,6554,35.670486,-119.239052,78.374001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 22:20:03,2025-09-08 22:20:03,2025-09-08 22:20:03,2025-09-08
"1074","YfCkxGWSch","MOOSPMv3Parser",1757370000,1,1,2,2,2,2,2,2,2,2,787,140,111493,20,17,1,17,17,34,12,17,0,35,39,22,21,35.623,130,1,36.005268,-120.11731,244.639999,5,600,58,3,"e00fce68e88237db75a60608",2025-09-08 22:20:03,2025-09-08 22:20:04,2025-09-08 22:20:04,2025-09-08
"1075","yZ2DUJiWfE","MOOSPMv3Parser",1757370600,1,1,1,2,2,1,1,2,2,1,341,99,235783,15,10,1,11,11,34,17,11,0,34,38,26,24,33.345,91,1,35.613247,-119.689545,60.298,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 22:30:01,2025-09-08 22:30:02,2025-09-08 22:30:02,2025-09-08
"1076","wFyCSfnKDY","MOOSPMv3Parser",1757370600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12848002,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,26,655,30.298,6554,6554,35.670441,-119.239052,79.214996,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 22:30:02,2025-09-08 22:30:02,2025-09-08 22:30:02,2025-09-08
"1077","HkR0VEh95q","MOOSPMv3Parser",1757370600,2,2,2,3,3,2,2,3,3,2,533,143,151014,22,16,1,16,16,30,20,16,0,34,34,26,27,0,31,6,36.037689,-120.173271,224.154999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 22:30:02,2025-09-08 22:30:02,2025-09-08 22:30:02,2025-09-08
"1078","zZ2ej61L8y","MOOSPMv3Parser",1757370600,4,4,4,7,7,4,4,7,7,4,1250,305,330726,51,29,2,30,30,31,19,30,0,33,35,26,27,37.724,14,3277,35.949593,-119.04998,119.144997,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 22:30:03,2025-09-08 22:30:03,2025-09-08 22:30:03,2025-09-08
"1079","6sBzNDxEUG","MOOSPMv3Parser",1757370601,0,0,1,0,0,1,1,0,0,1,152,93,109162,6,7,0,7,7,27,23,7,0,28,30,28,25,38.524,14,1,40.594204,-105.075867,1516.10498,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 22:30:03,2025-09-08 22:30:03,2025-09-08 22:30:03,2025-09-08
"1080","zDZsBE8q05","MOOSPMv3Parser",1757370600,1,1,3,2,2,3,3,2,2,3,826,149,111511,23,20,1,21,21,34,12,21,0,35,39,22,21,36.477,119,1,36.00526,-120.117287,238.694,5,600,58,3,"e00fce68e88237db75a60608",2025-09-08 22:30:03,2025-09-08 22:30:03,2025-09-08 22:30:03,2025-09-08
"1081","m0E3MxqsvZ","MOOSPMv3Parser",1757370600,4,4,4,7,7,4,4,7,7,4,1085,306,465444,49,29,2,30,30,34,16,30,0,35,40,27,23,56.671,9,3277,36.526516,-119.290291,82.092003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 22:30:03,2025-09-08 22:30:04,2025-09-08 22:30:04,2025-09-08
"1082","ZMSFGdh8MW","MOOSPMv3Parser",1757370600,0,0,2,0,0,2,2,0,0,2,286,189,161586,26,18,2,18,18,37,22,18,0,37,42,25,22,20.751,56,1,36.139137,-120.368385,173.531998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 22:30:06,2025-09-08 22:30:07,2025-09-08 22:30:07,2025-09-08
"1083","pbFvu5j3dn","MOOSPMv3Parser",1757371200,1,1,1,1,1,1,1,2,2,1,322,93,235798,13,11,1,11,11,33,17,11,0,34,37,26,25,33.89,61,1,35.613293,-119.689537,64.047997,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 22:40:01,2025-09-08 22:40:02,2025-09-08 22:40:02,2025-09-08
"1084","LMgTQEDdyN","MOOSPMv3Parser",1757371200,0,0,2,0,0,2,2,0,0,2,276,183,161602,25,17,2,17,17,37,22,17,0,37,42,24,22,20.791,66,1,36.139046,-120.368393,177.145996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 22:40:02,2025-09-08 22:40:02,2025-09-08 22:40:02,2025-09-08
"1085","m3I7Ajelfu","MOOSPMv3Parser",1757371200,2,2,2,3,3,2,2,4,4,2,587,161,151031,27,18,1,18,18,30,19,18,0,34,35,25,26,0,31,6,36.037708,-120.173203,227.658997,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 22:40:02,2025-09-08 22:40:02,2025-09-08 22:40:02,2025-09-08
"1086","FIJfub2boV","MOOSPMv3Parser",1757371200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12854658,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,28,655,30.168,6554,6554,35.670441,-119.239052,79.209,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 22:40:02,2025-09-08 22:40:02,2025-09-08 22:40:02,2025-09-08
"1087","qFNBPfKzRi","MOOSPMv3Parser",1757371200,5,5,4,6,6,4,4,7,7,4,1256,305,330752,43,28,3,29,29,31,19,29,0,33,35,26,27,37.578,16,3277,35.949596,-119.049965,115.378998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 22:40:03,2025-09-08 22:40:03,2025-09-08 22:40:03,2025-09-08
"1088","3BmnIrvKmM","MOOSPMv3Parser",1757371201,0,0,1,0,0,1,1,0,0,1,158,96,109168,8,8,0,8,8,27,21,8,0,28,30,25,23,34.527,152,1,40.594044,-105.075996,1476.390015,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 22:40:03,2025-09-08 22:40:03,2025-09-08 22:40:03,2025-09-08
"1089","BlzJrAAjmD","MOOSPMv3Parser",1757371200,2,2,3,3,3,3,3,3,3,3,849,158,111529,26,20,2,20,20,34,12,20,0,35,39,21,21,37.736,83,1,36.005276,-120.117249,233.113007,5,600,58,3,"e00fce68e88237db75a60608",2025-09-08 22:40:03,2025-09-08 22:40:04,2025-09-08 22:40:04,2025-09-08
"1090","sMVUS5FLwO","MOOSPMv3Parser",1757371800,1,1,1,1,1,1,1,1,1,1,314,91,235810,13,11,0,11,11,33,17,11,0,34,37,25,24,33.947,47,1,35.613468,-119.689682,80.597,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 22:50:01,2025-09-08 22:50:01,2025-09-08 22:50:01,2025-09-08
"1091","Y2nFx5yZFI","MOOSPMv3Parser",1757371800,2,2,2,4,4,2,2,4,4,2,577,159,151047,28,17,2,17,17,31,19,17,0,33,35,26,26,0,29,5,36.03764,-120.173218,214.052002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 22:50:02,2025-09-08 22:50:02,2025-09-08 22:50:02,2025-09-08
"1092","Up6iJoC30u","MOOSPMv3Parser",1757371800,0,0,2,0,0,2,2,0,0,2,274,183,161618,26,17,2,17,17,37,22,17,0,37,42,25,22,22.253,55,1,36.139015,-120.368324,173.925003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 22:50:02,2025-09-08 22:50:02,2025-09-08 22:50:02,2025-09-08
"1093","SS2Yd6oGhU","MOOSPMv3Parser",1757371801,4,4,4,6,6,4,4,6,6,4,1048,291,466285,44,28,2,28,28,35,16,28,0,35,40,27,24,54.287,14,3277,36.526592,-119.290367,77.542,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 22:50:02,2025-09-08 22:50:02,2025-09-08 22:50:02,2025-09-08
"1094","4UdURnfTS8","MOOSPMv3Parser",1757371800,4,4,3,6,6,4,4,6,6,4,1127,283,330772,42,27,2,27,27,31,20,27,0,33,35,28,28,37.228,15,3277,35.949585,-119.049942,123.839996,10,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 22:50:02,2025-09-08 22:50:03,2025-09-08 22:50:03,2025-09-08
"1095","mZg9BPJBC5","MOOSPMv3Parser",1757371800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12861314,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,27,655,30.188,6554,6554,35.67041,-119.239044,83.564003,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 22:50:03,2025-09-08 22:50:03,2025-09-08 22:50:03,2025-09-08
"1096","Yl3ZdyJ4Js","MOOSPMv3Parser",1757371800,2,2,3,4,4,3,3,4,4,3,879,164,111546,27,20,2,20,20,34,14,20,0,34,38,24,23,40.313,72,1,36.005245,-120.117325,225.253006,5,600,58,3,"e00fce68e88237db75a60608",2025-09-08 22:50:03,2025-09-08 22:50:04,2025-09-08 22:50:04,2025-09-08
"1097","PRrdnYDmX2","MOOSPMv3Parser",1757371801,0,0,1,0,0,1,1,0,0,1,146,88,109173,6,7,1,7,7,27,21,7,0,28,30,23,23,39.943,21,1,40.594234,-105.075859,1517.484009,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 22:50:04,2025-09-08 22:50:04,2025-09-08 22:50:04,2025-09-08
"1098","cQklp6yBiF","MOOSPMv3Parser",1757372400,1,1,1,2,2,1,1,2,2,1,316,94,235825,15,11,1,11,11,32,16,11,0,34,36,24,24,33.876,41,1,35.613415,-119.68969,74.932999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 23:00:01,2025-09-08 23:00:01,2025-09-08 23:00:01,2025-09-08
"1099","J1roHld0sa","MOOSPMv3Parser",1757372400,0,0,2,0,0,2,2,1,1,2,272,180,161634,26,17,2,17,17,37,21,17,0,37,42,24,22,22.303,38,1,36.139046,-120.368355,164.619995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 23:00:02,2025-09-08 23:00:02,2025-09-08 23:00:02,2025-09-08
"1100","NZu3PQYsA3","MOOSPMv3Parser",1757372401,4,4,4,6,6,4,4,7,7,4,1061,299,465540,46,29,2,29,29,35,16,29,0,35,40,26,23,55.26,10,3277,36.526585,-119.290321,85.496002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 23:00:02,2025-09-08 23:00:02,2025-09-08 23:00:02,2025-09-08
"1101","1Tz02Y6aHa","MOOSPMv3Parser",1757372400,2,2,2,3,3,2,2,3,3,2,555,153,151063,21,17,1,17,17,31,19,17,0,33,35,25,26,0,28,5,36.037666,-120.173203,221.404007,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 23:00:02,2025-09-08 23:00:02,2025-09-08 23:00:02,2025-09-08
"1102","zOM8hB5Ypk","MOOSPMv3Parser",1757372400,4,4,3,6,6,4,4,6,6,4,1183,289,330794,44,27,2,27,27,30,20,27,0,33,35,27,27,37.778,16,3277,35.949543,-119.049942,124.569,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 23:00:03,2025-09-08 23:00:03,2025-09-08 23:00:03,2025-09-08
"1103","Ji3Hzn0O1j","MOOSPMv3Parser",1757372401,0,0,1,0,0,1,1,0,0,1,150,91,109180,6,7,0,7,7,27,20,7,0,29,30,22,21,40.821,29,1,40.594234,-105.075859,1517.483032,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 23:00:03,2025-09-08 23:00:03,2025-09-08 23:00:03,2025-09-08
"1104","CUTA2VBLnY","MOOSPMv3Parser",1757372400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12867970,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,25,655,30.413,6554,6554,35.670387,-119.239067,68.525002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 23:00:03,2025-09-08 23:00:03,2025-09-08 23:00:03,2025-09-08
"1105","K83w9vrDYI","MOOSPMv3Parser",1757372400,2,2,3,4,4,3,3,4,4,3,825,158,111564,27,21,2,21,21,34,14,21,0,34,38,24,23,41.04,46,1,36.005203,-120.117378,222.214005,5,600,58,3,"e00fce68e88237db75a60608",2025-09-08 23:00:03,2025-09-08 23:00:04,2025-09-08 23:00:04,2025-09-08
"1106","a4fTApXL2M","MOOSPMv3Parser",1757373000,1,1,1,1,1,2,2,2,2,2,297,88,235838,14,11,1,12,12,32,16,12,0,33,36,24,24,33.809,36,1,35.613213,-119.689629,55.868999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 23:10:01,2025-09-08 23:10:01,2025-09-08 23:10:01,2025-09-08
"1107","baHVVtwFWo","MOOSPMv3Parser",1757373000,2,2,2,2,2,2,2,3,3,2,475,128,151078,19,16,1,16,16,30,19,16,0,33,35,26,26,0,27,5,36.037556,-120.173195,212.334,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 23:10:02,2025-09-08 23:10:02,2025-09-08 23:10:02,2025-09-08
"1108","sOtoChZrFl","MOOSPMv3Parser",1757373001,5,5,4,7,7,4,4,7,7,4,1140,320,465572,47,30,3,30,30,35,16,30,0,35,40,27,24,55.215,11,3277,36.526562,-119.29026,85.461998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 23:10:02,2025-09-08 23:10:02,2025-09-08 23:10:02,2025-09-08
"1109","ntlwziqdyA","MOOSPMv3Parser",1757373000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12874626,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,24,655,30.207,6554,6554,35.670452,-119.239082,73.259003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 23:10:02,2025-09-08 23:10:02,2025-09-08 23:10:02,2025-09-08
"1110","DxiE7Hhe17","MOOSPMv3Parser",1757373000,4,4,4,6,6,4,4,7,7,4,1206,290,330816,46,27,2,27,27,31,19,27,0,33,35,26,26,38.845,15,3277,35.949474,-119.049988,109.213997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 23:10:02,2025-09-08 23:10:03,2025-09-08 23:10:03,2025-09-08
"1111","1M6Qe1yF9f","MOOSPMv3Parser",1757373001,0,0,1,0,0,1,1,0,0,1,153,93,109186,7,7,1,7,7,27,21,7,0,29,30,23,22,40.504,53,1,40.594181,-105.075851,1515.28894,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 23:10:03,2025-09-08 23:10:03,2025-09-08 23:10:03,2025-09-08
"1112","dWIXiF6EOH","MOOSPMv3Parser",1757373000,0,0,2,0,0,2,2,0,0,2,277,182,161650,27,17,2,17,17,37,21,17,0,37,41,24,22,22.57,39,1,36.139046,-120.368355,164.619995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 23:10:03,2025-09-08 23:10:03,2025-09-08 23:10:03,2025-09-08
"1113","uEW35hW6Na","MOOSPMv3Parser",1757373000,3,3,3,4,4,4,4,4,4,4,911,175,111585,28,24,2,24,25,33,14,25,1,34,38,24,23,40.617,45,1,36.00528,-120.117363,224.604004,6,600,58,3,"e00fce68e88237db75a60608",2025-09-08 23:10:03,2025-09-08 23:10:03,2025-09-08 23:10:03,2025-09-08
"1114","DfPsCuP7xp","MOOSPMv3Parser",1757373600,1,1,2,2,2,2,2,2,2,2,345,102,235855,15,15,1,15,15,31,16,15,0,34,36,24,24,34.455,25,1,35.613213,-119.689629,55.867001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-08 23:20:01,2025-09-08 23:20:01,2025-09-08 23:20:01,2025-09-08
"1115","A9UYFdvc1r","MOOSPMv3Parser",1757373600,0,0,2,0,0,2,2,1,1,2,272,180,161665,24,17,2,17,17,36,22,17,0,37,41,25,22,23.122,32,1,36.138985,-120.368378,163.485001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-08 23:20:02,2025-09-08 23:20:02,2025-09-08 23:20:02,2025-09-08
"1116","ltxNBIcoI5","MOOSPMv3Parser",1757373600,2,2,2,3,3,2,2,3,3,2,538,147,151094,21,17,1,17,17,31,18,17,0,34,35,24,25,0,25,5,36.037556,-120.173195,212.337006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-08 23:20:02,2025-09-08 23:20:02,2025-09-08 23:20:02,2025-09-08
"1117","nctnyM78EM","MOOSPMv3Parser",1757373601,6,6,4,8,8,4,4,9,9,4,1344,375,465604,55,32,2,32,32,34,16,32,0,35,39,27,24,53.164,12,3277,36.526562,-119.29026,85.460999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-08 23:20:02,2025-09-08 23:20:02,2025-09-08 23:20:02,2025-09-08
"1118","oP48PnxCnd","MOOSPMv3Parser",1757373600,4,4,3,6,6,4,4,6,6,4,1134,288,330836,40,26,1,27,27,31,19,27,0,33,35,25,26,35.626,16,3277,35.949608,-119.049896,125.887001,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-08 23:20:02,2025-09-08 23:20:03,2025-09-08 23:20:03,2025-09-08
"1119","JBAdvg5XFz","MOOSPMv3Parser",1757373600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12881282,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,25,655,30.571,6554,6554,35.67038,-119.239029,68.306999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-08 23:20:02,2025-09-08 23:20:03,2025-09-08 23:20:03,2025-09-08
"1120","Fy0nw0By3I","MOOSPMv3Parser",1757373601,0,0,1,0,0,1,1,0,0,1,158,97,109193,7,8,1,8,8,27,20,8,0,28,30,23,22,39.779,8,1,40.594112,-105.075745,1503.401978,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-08 23:20:03,2025-09-08 23:20:03,2025-09-08 23:20:03,2025-09-08
