"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1004","eDXVUJn8w2","MOOSPMv3Parser",1726944001,5,5,2,6,6,2,2,6,6,2,999,281,9987,35,18,1,18,18,31,25,18,0,32,35,34,30,36.741,51,4,36.138905,-120.368362,176.494003,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 18:40:03,2024-09-21 18:40:03,2024-09-21 18:40:03,2024-09-21
"1005","Hs2fTMuzVq","MOOSPMv3Parser",1726944000,4,4,3,5,5,3,3,5,5,3,884,247,7520,30,20,1,20,20,30,24,20,0,31,34,33,31,57.891,36,3277,36.138947,-120.368347,166.481995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 18:40:03,2024-09-21 18:40:04,2024-09-21 18:40:04,2024-09-21
"1006","SHdGD3NH8F","MOOSPMv3Parser",1726944001,4,4,2,6,6,3,3,6,6,3,944,250,288784,36,19,2,19,19,30,26,19,0,32,34,34,32,41.314,48,3,36.138878,-120.36837,181.514999,6,600,58,3,"e00fce68e88237db75a60608",2024-09-21 18:40:04,2024-09-21 18:40:05,2024-09-21 18:40:05,2024-09-21
"1007","Flydr0djxG","MOOSPMv3Parser",1726944600,7,7,4,9,9,4,4,9,9,4,1391,405,129712,50,33,1,33,33,31,21,33,0,30,35,35,29,510.834,14,1,36.785416,-119.773033,59.647999,8,600,58,3,"e00fce6856818e5885f65487",2024-09-21 18:49:57,2024-09-21 18:49:57,2024-09-21 18:49:57,2024-09-21
"1008","muD2t4gDvF","MOOSPMv3Parser",1726944600,4,4,3,6,6,3,3,6,6,3,965,255,151,40,21,2,21,21,31,23,21,0,32,35,32,32,513.736,94,1,36.13892,-120.368347,176.809998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 18:50:02,2024-09-21 18:50:02,2024-09-21 18:50:02,2024-09-21
"1009","b0n9DxVQ9i","MOOSPMv3Parser",1726944601,4.11,4.11,6553.5,5.34,5.34,6553.5,6553.5,5.44,5.44,6553.5,853.81,253.17,3768259.75,29.52,6553.5,1.25,6553.5,6553.5,30.4,29.9,6553.5,65.54,0,327.7,0,655.3,41.591,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 18:50:02,2024-09-21 18:50:03,2024-09-21 18:50:03,2024-09-21
"1010","vUrRRiV0f2","MOOSPMv3Parser",1726944600,4.98,4.98,1.87,6.49,6.49,1.96,1.96,6.9,6.9,1.96,1218.71,300.25,223945.44,34.9,14.61,1.84,14.67,14.67,31,25.3,14.67,0.38,32.8,35.1,32.6,32.3,0,23.1,2.1,36.138996,-120.368324,180.281006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 18:50:03,2024-09-21 18:50:03,2024-09-21 18:50:03,2024-09-21
"1011","gRKSEa0yoZ","MOOSPMv3Parser",1726944601,7,7,5,10,10,5,6,12,12,6,1368,417,120505,61,40,5,41,41,0,0,41,0,29,34,39,32,0,16,15,36.433678,-119.923347,27.278,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 18:50:03,2024-09-21 18:50:03,2024-09-21 18:50:03,2024-09-21
"1012","ZEBqhZYVtC","MOOSPMv3Parser",1726944600,3,3,2,5,5,2,2,5,5,2,933,229,145209,29,17,1,17,17,32,19,17,0,31,36,31,27,510.86,34,1,36.01059,-120.140335,214.656006,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 18:50:03,2024-09-21 18:50:03,2024-09-21 18:50:03,2024-09-21
"1013","S07QYX6Uzu","MOOSPMv3Parser",1726944601,5,5,2,7,7,2,2,7,7,2,1060,297,10003,35,19,1,19,19,31,25,19,0,33,36,34,30,36.602,35,4,36.138905,-120.368362,176.494995,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 18:50:03,2024-09-21 18:50:03,2024-09-21 18:50:03,2024-09-21
"1014","7LDbHqXlfk","MOOSPMv3Parser",1726944600,4,4,3,6,6,3,3,6,6,3,962,271,7538,38,21,2,21,21,31,24,21,0,32,34,32,31,57.771,23,3277,36.138908,-120.368378,170.720993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 18:50:04,2024-09-21 18:50:04,2024-09-21 18:50:04,2024-09-21
"1015","V5E4YYPadn","MOOSPMv3Parser",1726944601,4,4,2,6,6,3,3,6,6,3,993,264,288800,40,19,2,19,19,31,27,19,0,32,35,33,32,41.296,28,3,36.138847,-120.368393,169.604004,9,600,58,3,"e00fce68e88237db75a60608",2024-09-21 18:50:04,2024-09-21 18:50:05,2024-09-21 18:50:05,2024-09-21
"1016","EdwBxlDBOR","MOOSPMv3Parser",1726945200,6,6,4,8,8,4,4,9,9,4,1331,387,129738,54,31,1,31,31,32,20,31,0,31,36,32,27,510.814,14,1,36.785378,-119.773117,72.637001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-21 18:59:57,2024-09-21 18:59:57,2024-09-21 18:59:57,2024-09-21
"1017","wwcpR7Qhkq","MOOSPMv3Parser",1726945200,4,4,3,7,7,3,3,7,7,3,1023,270,170,42,22,3,22,22,31,21,22,0,32,35,30,28,513.617,103,1,36.139111,-120.368401,162.552002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 19:00:02,2024-09-21 19:00:02,2024-09-21 19:00:02,2024-09-21
"1018","zecb7H3k70","MOOSPMv3Parser",1726945200,5.06,5.06,1.93,6.51,6.51,2.02,2.02,6.79,6.79,2.02,1229.63,307.21,223961.44,34.93,15.09,1.29,15.15,15.15,31.3,22.8,15.15,0.41,32.8,35.5,29.6,28.8,0,24.6,2,36.139065,-120.368378,180.807007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 19:00:02,2024-09-21 19:00:02,2024-09-21 19:00:02,2024-09-21
"1019","EFKsMykjZo","MOOSPMv3Parser",1726945201,4.01,4.01,6553.5,5.17,5.17,6553.5,6553.5,5.3,5.3,6553.5,811.57,241.26,3774915.75,28.21,6553.5,1.13,6553.5,6553.5,30.7,27.8,6553.5,65.54,0,327.7,0,655.3,41.965,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 19:00:02,2024-09-21 19:00:03,2024-09-21 19:00:03,2024-09-21
"1020","IprBTmtjCc","MOOSPMv3Parser",1726945201,7,7,5,10,10,5,5,11,11,5,1336,407,120537,57,36,5,36,36,0,0,36,0,30,34,38,32,0,12,16,36.433601,-119.923393,32.557999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 19:00:03,2024-09-21 19:00:03,2024-09-21 19:00:03,2024-09-21
"1021","GWDual2tqZ","MOOSPMv3Parser",1726945200,4,4,2,5,5,2,2,5,5,2,939,231,145225,31,17,1,17,17,32,18,17,0,32,36,30,26,510.848,56,1,36.010441,-120.140366,215.848007,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 19:00:03,2024-09-21 19:00:03,2024-09-21 19:00:03,2024-09-21
"1022","bi857TmR8r","MOOSPMv3Parser",1726945201,6,6,3,7,7,3,3,7,7,3,1348,331,10021,39,20,1,20,20,32,23,20,0,33,36,31,27,37.815,42,4,36.138973,-120.368294,160.270996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 19:00:03,2024-09-21 19:00:03,2024-09-21 19:00:03,2024-09-21
"1023","EWiSlJpMwK","MOOSPMv3Parser",1726945200,5,5,3,6,6,3,3,7,7,3,973,274,7557,37,22,2,22,22,31,22,22,0,32,35,30,28,58.466,24,3277,36.138897,-120.368347,165.328003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 19:00:04,2024-09-21 19:00:04,2024-09-21 19:00:04,2024-09-21
"1024","mtNHQbktWy","MOOSPMv3Parser",1726945201,5,5,3,6,6,3,3,6,6,3,1013,270,288816,35,21,2,21,21,31,24,21,0,32,35,29,28,41.948,34,3,36.138847,-120.368393,169.604004,0,600,58,3,"e00fce68e88237db75a60608",2024-09-21 19:00:04,2024-09-21 19:00:05,2024-09-21 19:00:05,2024-09-21
"1025","IYC2K3y0wJ","MOOSPMv3Parser",1726945800,6,6,4,8,8,4,4,9,9,4,1325,386,129764,50,31,2,31,32,32,19,32,0,31,36,32,27,510.82,13,1,36.785412,-119.773132,57.358002,8,600,58,3,"e00fce6856818e5885f65487",2024-09-21 19:09:57,2024-09-21 19:09:57,2024-09-21 19:09:57,2024-09-21
"1026","OISngYe3rV","MOOSPMv3Parser",1726945800,4,4,3,7,7,3,3,7,7,3,1013,268,188,41,21,3,21,21,32,22,21,0,32,36,33,30,513.595,31,1,36.139004,-120.368317,179.391006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 19:10:02,2024-09-21 19:10:02,2024-09-21 19:10:02,2024-09-21
"1027","bY0Bm3fKQQ","MOOSPMv3Parser",1726945801,5,5,3,6,6,3,3,6,6,3,1015,281,7589,35,22,1,23,23,31,24,23,0,32,35,33,31,59.994,18,3277,36.138897,-120.368347,165.326996,0,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 19:10:02,2024-09-21 19:10:03,2024-09-21 19:10:03,2024-09-21
"1028","TcdCRN7sO6","MOOSPMv3Parser",1726945800,5.08,5.08,2.09,6.67,6.67,2.19,2.19,6.97,6.97,2.19,1245.89,306.29,223977.44,34.97,16.32,1.89,16.39,16.39,31.6,23.3,16.39,0.41,32.8,35.9,32.1,30.4,0,20.9,2,36.139042,-120.368279,201.320999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 19:10:03,2024-09-21 19:10:03,2024-09-21 19:10:03,2024-09-21
"1029","aVuu59C3Uj","MOOSPMv3Parser",1726945800,3,3,2,4,4,2,2,5,5,2,894,220,145240,28,16,1,16,16,32,17,16,0,32,37,29,25,511.062,44,1,36.010529,-120.140358,207.328003,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 19:10:03,2024-09-21 19:10:03,2024-09-21 19:10:03,2024-09-21
"1030","EuZEj8uHn8","MOOSPMv3Parser",1726945801,4.45,4.45,6553.5,5.81,5.81,6553.5,6553.5,5.9,5.9,6553.5,877.88,259.16,3781571.75,32.87,6553.5,0.96,6553.5,6553.5,31,28,6553.5,65.54,0,327.7,0,655.3,42.699,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 19:10:03,2024-09-21 19:10:03,2024-09-21 19:10:03,2024-09-21
"1031","LGlEFsN2cc","MOOSPMv3Parser",1726945801,6,6,5,10,10,5,5,10,10,5,1306,396,120569,57,37,4,37,37,0,0,37,0,30,35,37,31,0,12,16,36.433701,-119.923401,37.096001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 19:10:03,2024-09-21 19:10:03,2024-09-21 19:10:03,2024-09-21
"1032","9G9ThiOWxo","MOOSPMv3Parser",1726945801,5,5,3,7,7,3,3,7,7,3,1070,283,288832,43,22,2,22,22,31,24,22,0,33,36,31,29,43.075,30,2,36.138901,-120.368324,183.257004,6,600,58,3,"e00fce68e88237db75a60608",2024-09-21 19:10:04,2024-09-21 19:10:05,2024-09-21 19:10:05,2024-09-21
"1033","XlPldSHbXi","MOOSPMv3Parser",1726945801,5,5,3,7,7,3,3,7,7,3,1267,323,10038,36,20,1,20,20,32,23,20,0,33,37,34,28,38.715,32,3,36.138992,-120.368332,173.826996,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 19:10:07,2024-09-21 19:10:08,2024-09-21 19:10:08,2024-09-21
"1034","tTRhrnGkIX","MOOSPMv3Parser",1726946400,6,6,4,8,8,4,4,9,9,4,1324,385,129792,50,31,2,31,31,33,19,31,0,31,37,31,26,510.846,13,1,36.785358,-119.773071,77.522003,9,600,58,3,"e00fce6856818e5885f65487",2024-09-21 19:19:57,2024-09-21 19:19:57,2024-09-21 19:19:57,2024-09-21
"1035","bgTnfs0uTz","MOOSPMv3Parser",1726946400,4,4,3,7,7,3,3,7,7,3,1048,275,206,45,21,3,21,21,32,21,21,0,32,36,32,29,513.47,147,1,36.139004,-120.368317,179.391006,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 19:20:02,2024-09-21 19:20:02,2024-09-21 19:20:02,2024-09-21
"1036","CmBnabhY9j","MOOSPMv3Parser",1726946400,5.51,5.51,1.92,6.99,6.99,2.02,2.02,7.46,7.46,2.02,1660.05,332,224367.36,35.57,15.05,1.86,15.11,15.11,32,23.8,15.11,0.43,33.2,36.5,32.4,30.8,0,31.7,2,36.139034,-120.368401,180.690994,7,599,58,1,"e00fce68e77e43df92405fdb",2024-09-21 19:20:02,2024-09-21 19:20:03,2024-09-21 19:20:03,2024-09-21
"1037","eZjrcmLYM1","MOOSPMv3Parser",1726946401,5,5,3,6,6,3,3,6,6,3,997,277,7595,34,22,1,22,22,32,22,22,0,32,36,31,29,59.654,31,3277,36.139019,-120.368393,168.412003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 19:20:02,2024-09-21 19:20:03,2024-09-21 19:20:03,2024-09-21
"1038","MMCoCwB27Z","MOOSPMv3Parser",1726946401,4.41,4.41,6553.5,5.55,5.55,6553.5,6553.5,5.62,5.62,6553.5,880.25,257.69,3788227.75,30.84,6553.5,0.79,6553.5,6553.5,31.4,29.3,6553.5,65.54,0,327.7,0,655.3,43.012,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 19:20:03,2024-09-21 19:20:03,2024-09-21 19:20:03,2024-09-21
"1039","51BwoZOkaX","MOOSPMv3Parser",1726946401,6,6,4,9,9,5,5,10,10,5,1248,382,120599,53,34,5,34,34,0,0,34,0,30,35,37,31,0,12,16,36.43367,-119.923378,31.142,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 19:20:03,2024-09-21 19:20:03,2024-09-21 19:20:03,2024-09-21
"1040","zqAfo3njOo","MOOSPMv3Parser",1726946400,4,4,2,5,5,2,2,6,6,2,989,243,145256,35,16,1,17,17,32,18,17,0,31,36,31,26,511.129,29,1,36.010574,-120.140343,224.507996,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 19:20:03,2024-09-21 19:20:03,2024-09-21 19:20:03,2024-09-21
"1041","Bk8pPqMxeI","MOOSPMv3Parser",1726946401,5,5,2,6,6,2,2,6,6,2,1072,297,10055,34,19,1,19,19,32,23,19,0,33,37,34,29,38.755,49,3,36.138935,-120.368431,192.459,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 19:20:03,2024-09-21 19:20:03,2024-09-21 19:20:03,2024-09-21
"1042","MN9AYQfCGm","MOOSPMv3Parser",1726946401,5,5,3,7,7,3,3,7,7,3,1017,275,288848,41,20,2,21,21,32,23,21,0,32,36,32,30,43.397,45,2,36.138885,-120.368317,188.462997,7,600,58,3,"e00fce68e88237db75a60608",2024-09-21 19:20:04,2024-09-21 19:20:05,2024-09-21 19:20:05,2024-09-21
"1043","qFpwJpgWMn","MOOSPMv3Parser",1726947000,6,6,4,8,8,4,4,9,9,4,1337,385,129817,48,31,2,31,31,33,18,31,0,31,37,32,26,510.916,15,1,36.785408,-119.773109,80.669998,7,600,58,3,"e00fce6856818e5885f65487",2024-09-21 19:29:57,2024-09-21 19:29:57,2024-09-21 19:29:57,2024-09-21
"1044","vYnVF7gqKb","MOOSPMv3Parser",1726947000,5,5,3,7,7,3,3,8,8,3,1130,300,226,45,23,3,23,23,32,20,23,0,32,37,31,28,513.435,50,1,36.139095,-120.368362,172.369995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 19:30:02,2024-09-21 19:30:02,2024-09-21 19:30:02,2024-09-21
"1045","0b61Uwmrcs","MOOSPMv3Parser",1726947001,4.67,4.67,6553.5,5.91,5.91,6553.5,6553.5,6.24,6.24,6553.5,912.05,271.63,3794883.75,35.48,6553.5,1.55,6553.5,6553.5,31.7,26.7,6553.5,65.54,0,327.7,0,655.3,43.208,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 19:30:02,2024-09-21 19:30:02,2024-09-21 19:30:02,2024-09-21
"1046","brNSLjHrso","MOOSPMv3Parser",1726947000,5.6,5.6,2.06,7.37,7.37,2.16,2.16,7.77,7.77,2.16,1382.92,330.2,224009.41,38.55,16.09,2.73,16.16,16.16,32.3,22,16.16,0.42,33.3,36.9,29.9,28.1,0,32.3,2,36.139099,-120.368156,198.024994,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 19:30:02,2024-09-21 19:30:03,2024-09-21 19:30:03,2024-09-21
"1047","mBOBZZU0Ot","MOOSPMv3Parser",1726947001,5,5,3,6,6,3,3,7,7,3,1023,285,7629,36,24,2,24,24,32,22,24,0,33,36,30,28,60.262,27,3277,36.13895,-120.368309,177.994003,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 19:30:03,2024-09-21 19:30:03,2024-09-21 19:30:03,2024-09-21
"1048","11fWfX7s3Y","MOOSPMv3Parser",1726947001,7,7,5,9,9,5,5,10,10,5,1287,393,120631,52,36,4,36,36,0,0,36,0,30,35,37,31,0,10,17,36.433655,-119.92337,27.438999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 19:30:03,2024-09-21 19:30:03,2024-09-21 19:30:03,2024-09-21
"1049","WHWC2UMbZ5","MOOSPMv3Parser",1726947000,3,3,2,5,5,2,2,5,5,2,961,239,145270,32,15,1,15,15,33,16,15,0,32,37,28,24,511.099,29,1,36.010517,-120.140327,207.600006,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 19:30:03,2024-09-21 19:30:03,2024-09-21 19:30:03,2024-09-21
"1050","tAEmq6cukF","MOOSPMv3Parser",1726947001,5,5,3,7,7,3,3,7,7,3,1147,316,10073,38,21,2,21,21,33,22,21,0,33,38,31,26,38.989,41,3,36.138973,-120.368332,199.718994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 19:30:03,2024-09-21 19:30:03,2024-09-21 19:30:03,2024-09-21
"1051","Cnk04tsZEO","MOOSPMv3Parser",1726947001,5,5,3,7,7,3,3,7,7,3,1106,295,288866,44,23,3,23,23,32,23,23,0,33,37,30,28,43.598,38,2,36.138878,-120.368294,210.253998,7,600,58,3,"e00fce68e88237db75a60608",2024-09-21 19:30:04,2024-09-21 19:30:05,2024-09-21 19:30:05,2024-09-21
"1052","Rlp5RzTjcp","MOOSPMv3Parser",1726947600,7,7,4,9,9,4,4,9,9,4,1405,406,129843,53,30,2,30,30,33,18,30,0,31,38,31,25,510.962,16,1,36.78548,-119.773079,77.722,5,600,58,3,"e00fce6856818e5885f65487",2024-09-21 19:39:57,2024-09-21 19:39:57,2024-09-21 19:39:57,2024-09-21
"1053","umHdkLvxtf","MOOSPMv3Parser",1726947600,4,4,3,6,6,3,3,7,7,3,1094,287,244,41,21,2,21,21,32,20,21,0,33,37,30,28,513.459,70,1,36.139023,-120.368324,199.440994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 19:40:02,2024-09-21 19:40:02,2024-09-21 19:40:02,2024-09-21
"1054","4i2tPi3TiZ","MOOSPMv3Parser",1726947600,5.67,5.67,2.02,7.27,7.27,2.11,2.11,7.57,7.57,2.11,1416.06,335.48,224025.41,37.61,15.77,2.35,15.83,15.83,32.5,21.8,15.83,0.42,33.7,37.2,29.9,27.9,0,30.1,2,36.139099,-120.368156,198.022995,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 19:40:02,2024-09-21 19:40:03,2024-09-21 19:40:03,2024-09-21
"1055","sz2gHjol3E","MOOSPMv3Parser",1726947601,4.73,4.73,6553.5,6.05,6.05,6553.5,6553.5,6.18,6.18,6553.5,931.57,273.49,3801539.75,32.83,6553.5,1.77,6553.5,6553.5,32,26.8,6553.5,65.54,0,327.7,0,655.3,42.745,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 19:40:03,2024-09-21 19:40:03,2024-09-21 19:40:03,2024-09-21
"1056","NTzaTNqAZv","MOOSPMv3Parser",1726947600,3,3,2,4,4,2,2,4,4,2,911,226,145286,30,16,2,16,16,33,15,16,0,32,37,26,23,511.164,28,1,36.010525,-120.140343,220.755005,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 19:40:03,2024-09-21 19:40:03,2024-09-21 19:40:03,2024-09-21
"1057","zVauym99up","MOOSPMv3Parser",1726947601,5,5,3,7,7,3,3,7,7,3,1077,304,7649,40,23,1,23,23,32,22,23,0,33,36,30,28,60.583,29,3277,36.139011,-120.368347,185.514999,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 19:40:03,2024-09-21 19:40:03,2024-09-21 19:40:03,2024-09-21
"1058","2jzyh14fwV","MOOSPMv3Parser",1726947601,7,7,4,9,9,4,4,10,10,4,1250,382,120659,51,32,4,32,32,0,0,32,0,31,35,36,31,0,10,17,36.433624,-119.923363,35.859001,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 19:40:03,2024-09-21 19:40:03,2024-09-21 19:40:03,2024-09-21
"1059","FDwcP6LHlt","MOOSPMv3Parser",1726947601,6,6,3,7,7,3,3,7,7,3,1181,330,10091,40,20,1,20,20,33,22,20,0,34,38,31,26,38.129,46,3,36.13892,-120.368294,207.014999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 19:40:03,2024-09-21 19:40:04,2024-09-21 19:40:04,2024-09-21
"1060","XcyDGJRkhn","MOOSPMv3Parser",1726947601,5,5,3,7,7,3,3,7,7,3,1102,290,288882,41,22,2,23,23,32,22,23,0,33,37,31,28,43.627,46,2,36.138958,-120.368286,185.371994,5,600,58,3,"e00fce68e88237db75a60608",2024-09-21 19:40:05,2024-09-21 19:40:05,2024-09-21 19:40:05,2024-09-21
"1061","v37jiErOms","MOOSPMv3Parser",1726948200,7,7,4,9,9,4,4,9,9,4,1412,409,129869,51,30,2,30,30,32,18,30,0,31,37,31,26,510.939,16,1,36.785446,-119.773117,72.778,6,600,58,3,"e00fce6856818e5885f65487",2024-09-21 19:49:57,2024-09-21 19:49:57,2024-09-21 19:49:57,2024-09-21
"1062","zus3jr27xn","MOOSPMv3Parser",1726948200,4,4,3,7,7,3,3,7,7,3,1112,297,263,45,21,3,22,22,33,20,22,0,33,37,30,28,513.427,44,1,36.138988,-120.368317,212.371002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 19:50:02,2024-09-21 19:50:02,2024-09-21 19:50:02,2024-09-21
"1063","rmuqhCpZV8","MOOSPMv3Parser",1726948201,4.67,4.67,6553.5,5.87,5.87,6553.5,6553.5,6.16,6.16,6553.5,903.28,267.16,3808195.75,32.69,6553.5,1.29,6553.5,6553.5,32.3,26.8,6553.5,65.54,0,327.7,0,655.3,43.106,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 19:50:02,2024-09-21 19:50:03,2024-09-21 19:50:03,2024-09-21
"1064","IIaCdWAyyE","MOOSPMv3Parser",1726948200,5.69,5.69,2.16,7.37,7.37,2.27,2.28,7.67,7.67,2.29,1393.43,337.58,224041.41,35.64,16.87,2.07,16.95,16.95,32.8,22.1,16.95,0.43,33.7,37.5,30,28.6,0,38,2,36.139027,-120.368233,190.936996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 19:50:03,2024-09-21 19:50:03,2024-09-21 19:50:03,2024-09-21
"1065","Tynz8vx5Bs","MOOSPMv3Parser",1726948201,5,5,3,7,7,3,3,7,7,3,1053,295,7669,38,23,1,23,23,32,22,23,0,33,37,30,28,61.358,29,3277,36.138905,-120.368294,185.703995,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 19:50:03,2024-09-21 19:50:03,2024-09-21 19:50:03,2024-09-21
"1066","xXIp6ZfibS","MOOSPMv3Parser",1726948201,6,6,4,9,9,4,4,9,9,4,1255,381,120687,52,33,3,33,33,0,0,33,0,31,35,35,31,0,10,17,36.433613,-119.923378,42.957001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-21 19:50:03,2024-09-21 19:50:03,2024-09-21 19:50:03,2024-09-21
"1067","Tp66ELu0rX","MOOSPMv3Parser",1726948200,3,3,2,4,4,2,2,4,4,2,885,219,145299,29,15,1,15,15,34,14,15,0,33,38,24,22,511.098,34,1,36.010506,-120.140366,223.095001,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-21 19:50:03,2024-09-21 19:50:03,2024-09-21 19:50:03,2024-09-21
"1068","tIcJeShXqz","MOOSPMv3Parser",1726948201,5,5,3,7,7,3,3,7,7,3,1165,326,10108,38,20,1,20,20,33,22,20,0,34,39,31,26,39.158,49,2,36.139004,-120.368347,197.682007,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-21 19:50:03,2024-09-21 19:50:03,2024-09-21 19:50:03,2024-09-21
"1069","qCV0SLzl1M","MOOSPMv3Parser",1726948201,5,5,3,7,7,3,3,7,7,3,1103,297,288899,42,22,2,22,22,33,22,22,0,33,37,30,28,44.191,43,2,36.138935,-120.368317,177.938995,7,600,58,3,"e00fce68e88237db75a60608",2024-09-21 19:50:04,2024-09-21 19:50:05,2024-09-21 19:50:05,2024-09-21
"1070","HgTJyGDf8e","MOOSPMv3Parser",1726948800,7,7,4,9,9,4,4,10,10,4,1408,413,129898,56,33,2,33,33,33,18,33,0,31,37,31,25,510.992,16,1,36.785446,-119.773117,72.778,0,600,58,3,"e00fce6856818e5885f65487",2024-09-21 19:59:57,2024-09-21 19:59:57,2024-09-21 19:59:57,2024-09-21
"1071","7KrNdfEE5d","MOOSPMv3Parser",1726948800,4,4,3,6,6,3,3,7,7,3,1105,294,281,48,21,2,21,21,33,20,21,0,33,38,30,27,513.42,22,1,36.138885,-120.368393,194.643005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-21 20:00:02,2024-09-21 20:00:02,2024-09-21 20:00:02,2024-09-21
"1072","AKzZB8V3Jv","MOOSPMv3Parser",1726948801,4.67,4.67,6553.5,5.91,5.91,6553.5,6553.5,6.05,6.05,6553.5,908.54,267.43,3814851.75,31.19,6553.5,1.09,6553.5,6553.5,32.6,26.5,6553.5,65.54,0,327.7,0,655.3,44.151,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-21 20:00:02,2024-09-21 20:00:03,2024-09-21 20:00:03,2024-09-21
"1073","7Rb6fWCQH7","MOOSPMv3Parser",1726948800,5.42,5.42,2.14,6.97,6.97,2.24,2.24,7.41,7.41,2.24,1322.92,322.11,224057.41,36.23,16.74,1.86,16.8,16.81,32.8,22,16.81,0.41,33.7,37.6,28.8,28.5,0,29.2,1.8,36.139042,-120.368301,188.009003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-21 20:00:03,2024-09-21 20:00:03,2024-09-21 20:00:03,2024-09-21
"1074","ihHVcxJd9S","MOOSPMv3Parser",1726948801,5,5,3,6,6,3,3,7,7,3,1048,290,7687,37,22,1,22,22,32,22,22,0,33,37,30,28,62.189,25,3277,36.138996,-120.368347,207.218002,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-21 20:00:03,2024-09-21 20:00:03,2024-09-21 20:00:03,2024-09-21
