"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"563","a0D9b1zNCw","MOOSPMv3Parser",1779658201,4,4,2,5,5,2,2,5,5,2,1172,233,530,27,14,1,14,14,32,17,14,0,32,37,28,25,40.486,250,1,36.138988,-120.36837,208.345001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 21:30:02.701,2026-05-24 21:30:02.901,2026-05-24 21:30:02.901,2026-05-24
"564","rmkmFubMeO","MOOSPMv3Parser",1779658201,0,0,5942,0,0,5953,5953,1,1,5953,275,184,7219,25,5954,1,5954,5954,36,24,5965,60,34,328,28,655,34.05,5944,5920,36.138908,-120.368179,186.431,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 21:30:02.692,2026-05-24 21:30:02.979,2026-05-24 21:30:02.979,2026-05-24
"565","bTJfVHCAb2","MOOSPMv3Parser",1779658200,3,3,2,5,5,2,2,5,5,2,753,209,37641,28,17,1,17,17,33,21,17,0,33,38,29,26,0,158,1,36.139015,-120.368408,178.332993,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 21:30:02.798,2026-05-24 21:30:03.027,2026-05-24 21:30:03.027,2026-05-24
"566","QsQIZBb1y5","MOOSPMv3Parser",1779658201,3,3,2,5,5,3,3,5,5,3,938,241,625,41,19,3,19,19,32,18,19,0,32,37,29,27,513.45,181,1,36.138996,-120.368393,180.705994,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 21:30:03.131,2026-05-24 21:30:03.333,2026-05-24 21:30:03.333,2026-05-24
"567","C1LAZkKQe1","MOOSPMv3Parser",1779658800,4,4,3,5,5,3,3,5,5,3,1262,231,532,34,21,2,21,21,32,19,21,0,32,36,27,26,39.877,88,1,36.139038,-120.368423,187.048996,8,600,58,3,"e00fce68e88237db75a60608",2026-05-24 21:40:02.63,2026-05-24 21:40:02.805,2026-05-24 21:40:02.805,2026-05-24
"568","3glCfQaiHx","MOOSPMv3Parser",1779658801,3,3,2,5,5,2,2,5,5,2,1154,229,543,28,15,2,15,15,32,18,15,0,33,37,28,26,39.522,271,1,36.13905,-120.368355,188.654007,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 21:40:02.678,2026-05-24 21:40:02.876,2026-05-24 21:40:02.876,2026-05-24
"569","Xki3ItGYaT","MOOSPMv3Parser",1779658801,0,0,6554,0,0,6554,6554,1,1,6554,286,192,13772,28,6554,2,6554,6554,36,24,6554,66,34,328,28,655,30.135,6554,6554,36.138908,-120.368179,186.431,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 21:40:02.903,2026-05-24 21:40:03.052,2026-05-24 21:40:03.052,2026-05-24
"570","z885senVyc","MOOSPMv3Parser",1779658801,0,0,1,0,0,1,2,0,0,2,249,151,7,17,9,1,9,9,32,27,9,1,34,39,27,23,0,14,1,0,0,0,0,92,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 21:40:02.97,2026-05-24 21:40:03.134,2026-05-24 21:40:03.134,2026-05-24
"571","mU3C0vInHK","MOOSPMv3Parser",1779658801,3,3,3,5,5,3,3,6,6,3,983,254,642,44,20,2,20,20,32,17,20,0,33,37,28,26,513.284,255,1,36.139015,-120.368317,203.266006,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 21:40:03.281,2026-05-24 21:40:03.458,2026-05-24 21:40:03.458,2026-05-24
"572","3OasxIxtPj","MOOSPMv3Parser",1779658800,3,3,2,4,4,3,3,4,4,3,783,216,37657,29,19,1,19,19,33,20,19,0,33,39,27,24,0,193,1,36.139099,-120.368309,170.755005,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 21:40:06.121,2026-05-24 21:40:06.288,2026-05-24 21:40:06.288,2026-05-24
"573","eghRg7ZTrI","MOOSPMv3Parser",1779659400,4,4,3,5,5,3,3,5,5,3,1274,234,549,32,20,1,20,20,32,18,20,0,32,36,27,25,40.63,80,1,36.139046,-120.368309,197.639008,5,600,58,3,"e00fce68e88237db75a60608",2026-05-24 21:50:02.575,2026-05-24 21:50:02.768,2026-05-24 21:50:02.768,2026-05-24
"574","HbikQ2mTju","MOOSPMv3Parser",1779659401,0,0,1,0,0,1,1,0,0,1,247,149,9,18,10,1,10,10,33,27,10,0,33,38,29,25,0,85,4,36.13903,-120.368362,178.766998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 21:50:02.645,2026-05-24 21:50:02.825,2026-05-24 21:50:02.825,2026-05-24
"575","c8FJFnrD3A","MOOSPMv3Parser",1779659401,4,4,2,5,5,2,2,5,5,2,1212,241,556,30,15,2,15,15,32,17,15,0,32,37,28,25,40.237,266,1,36.138931,-120.368271,208.100006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 21:50:02.743,2026-05-24 21:50:02.939,2026-05-24 21:50:02.939,2026-05-24
"576","iuq5yWU5Nj","MOOSPMv3Parser",1779659401,0,0,6554,1,1,6554,6554,1,1,6554,276,184,20326,25,6554,2,6554,6554,36,24,6554,66,34,328,28,655,30.961,6554,6554,36.138908,-120.368179,186.431,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 21:50:03.34,2026-05-24 21:50:03.508,2026-05-24 21:50:03.508,2026-05-24
"577","6ziNpthZkY","MOOSPMv3Parser",1779659401,3,3,2,5,5,3,3,5,5,3,945,243,658,38,19,2,19,19,32,17,19,0,32,37,29,26,513.389,196,1,36.13876,-120.368462,212.414001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 21:50:03.286,2026-05-24 21:50:03.525,2026-05-24 21:50:03.525,2026-05-24
"578","I0dgqeVE6D","MOOSPMv3Parser",1779659400,3,3,2,4,4,2,2,4,4,2,789,215,37672,27,17,1,18,18,33,20,18,0,33,39,28,25,0,159,1,36.138985,-120.368401,182.035004,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 21:50:05.14,2026-05-24 21:50:05.3,2026-05-24 21:50:05.3,2026-05-24
"579","GNZhFh3gaD","MOOSPMv3Parser",1779660001,0,0,6554,1,1,6554,6554,1,1,6554,284,188,26880,26,6554,2,6554,6554,36,23,6554,66,34,328,28,655,30.101,6554,6554,36.138908,-120.368179,186.431,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 22:00:02.427,2026-05-24 22:00:02.703,2026-05-24 22:00:02.703,2026-05-24
"580","y3OjczCex6","MOOSPMv3Parser",1779660000,3,3,2,4,4,2,2,4,4,2,801,222,37686,27,15,1,16,16,34,18,16,0,34,39,26,23,0,198,1,36.139004,-120.368439,155.505997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 22:00:02.71,2026-05-24 22:00:03.109,2026-05-24 22:00:03.109,2026-05-24
"581","IEel0NnNJw","MOOSPMv3Parser",1779660001,0,0,1,0,0,1,1,0,0,1,247,146,17,17,9,1,9,9,34,26,9,0,34,39,27,24,0,104,6,36.13903,-120.368454,180.968002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 22:00:02.973,2026-05-24 22:00:03.557,2026-05-24 22:00:03.557,2026-05-24
"582","HCmOPhJSoE","MOOSPMv3Parser",1779660001,4,4,2,5,5,2,2,5,5,2,1154,233,568,29,14,1,14,14,33,17,14,0,33,38,26,25,39.218,280,1,36.139069,-120.368439,186.865005,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 22:00:02.574,2026-05-24 22:00:03.784,2026-05-24 22:00:03.784,2026-05-24
"583","GDi9F7eyNL","MOOSPMv3Parser",1779660001,3,3,2,5,5,3,3,5,5,3,937,240,675,39,19,2,19,19,32,17,19,0,33,38,27,26,513.255,268,1,36.138683,-120.36834,259.70401,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 22:00:03.705,2026-05-24 22:00:04.154,2026-05-24 22:00:04.154,2026-05-24
"584","QG0pSfTso4","MOOSPMv3Parser",1779660000,3,3,3,5,5,3,3,5,5,3,1251,225,567,31,20,1,21,21,32,18,21,0,33,37,26,25,39.954,111,1,36.139046,-120.368469,170.386002,5,600,58,3,"e00fce68e88237db75a60608",2026-05-24 22:00:07.141,2026-05-24 22:00:07.301,2026-05-24 22:00:07.301,2026-05-24
"585","kWHbBIdQpH","MOOSPMv3Parser",1779660601,0,0,6554,0,0,6554,6554,1,1,6554,282,188,33434,26,6554,2,6554,6554,36,24,6554,66,34,328,28,655,31.278,6554,6554,36.138908,-120.368179,186.431,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 22:10:02.529,2026-05-24 22:10:02.683,2026-05-24 22:10:02.683,2026-05-24
"586","GtnG6aCBKg","MOOSPMv3Parser",1779660600,2,2,2,3,3,2,2,4,4,2,768,206,37699,28,15,1,15,15,34,19,15,0,34,40,26,23,0,182,1,36.138981,-120.368454,143.190002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 22:10:02.749,2026-05-24 22:10:02.978,2026-05-24 22:10:02.978,2026-05-24
"587","Z3UUj54jKk","MOOSPMv3Parser",1779660601,3,3,2,5,5,2,2,5,5,2,1143,223,580,29,14,2,14,14,33,17,14,0,33,38,26,25,40.088,285,1,36.139069,-120.368439,186.860992,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 22:10:02.748,2026-05-24 22:10:02.995,2026-05-24 22:10:02.995,2026-05-24
"588","1Z14Uobktv","MOOSPMv3Parser",1779660600,3,3,3,5,5,3,3,5,5,3,1226,216,584,31,20,2,20,20,32,18,20,0,33,37,26,25,40.514,91,1,36.139015,-120.368401,187.597,6,600,58,3,"e00fce68e88237db75a60608",2026-05-24 22:10:03.08,2026-05-24 22:10:03.253,2026-05-24 22:10:03.253,2026-05-24
"589","hXSmqBiISg","MOOSPMv3Parser",1779660601,0,0,1,0,0,1,1,0,0,1,240,145,25,17,10,1,10,10,34,25,10,0,33,39,27,23,0,105,4,36.138988,-120.36824,170.466003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 22:10:03.298,2026-05-24 22:10:03.492,2026-05-24 22:10:03.492,2026-05-24
"590","EreJH1tOa9","MOOSPMv3Parser",1779660601,3,3,2,5,5,2,2,5,5,2,938,245,690,41,18,2,18,18,33,16,18,0,33,38,27,25,513.144,254,1,36.139034,-120.368355,174.843994,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 22:10:03.697,2026-05-24 22:10:03.861,2026-05-24 22:10:03.861,2026-05-24
"591","c9LHLhAVon","MOOSPMv3Parser",1779661200,4,4,2,5,5,3,3,5,5,3,1245,224,601,31,19,1,19,19,32,18,19,0,33,37,27,25,40.826,83,1,36.138996,-120.368385,183.125,7,600,58,3,"e00fce68e88237db75a60608",2026-05-24 22:20:02.643,2026-05-24 22:20:02.833,2026-05-24 22:20:02.833,2026-05-24
"592","jg4F3Etd6A","MOOSPMv3Parser",1779661201,4,4,2,5,5,2,2,5,5,2,1179,231,592,30,14,1,14,14,33,17,14,0,33,38,27,24,40.469,280,1,36.139027,-120.368378,178.018005,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 22:20:02.769,2026-05-24 22:20:02.924,2026-05-24 22:20:02.924,2026-05-24
"593","gAM1BaDC13","MOOSPMv3Parser",1779661201,0,0,6554,1,1,6554,6554,1,1,6554,278,183,39988,26,6554,2,6554,6554,36,24,6554,66,34,328,28,655,30.863,6554,6554,36.138908,-120.368179,186.431,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 22:20:02.989,2026-05-24 22:20:03.134,2026-05-24 22:20:03.134,2026-05-24
"594","LXttafagSQ","MOOSPMv3Parser",1779661201,3,3,2,5,5,3,3,5,5,3,944,247,707,43,20,3,20,20,33,17,20,0,33,38,29,26,513.164,243,1,36.139004,-120.368332,178.690994,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 22:20:03.637,2026-05-24 22:20:03.816,2026-05-24 22:20:03.816,2026-05-24
"595","0SCUJovZv3","MOOSPMv3Parser",1779661200,2,2,2,4,4,2,2,4,4,2,780,213,37713,27,16,1,16,16,34,20,16,0,34,40,28,24,0,179,1,36.138931,-120.368393,203.233994,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 22:20:07.387,2026-05-24 22:20:07.61,2026-05-24 22:20:07.61,2026-05-24
"596","6R8XHqewmm","MOOSPMv3Parser",1779661801,4,4,2,5,5,2,2,5,5,2,1203,238,604,30,14,2,14,14,33,16,14,0,33,38,26,24,40.656,289,1,36.138947,-120.368401,180.585999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 22:30:02.447,2026-05-24 22:30:02.659,2026-05-24 22:30:02.659,2026-05-24
"597","ynqi78FEep","MOOSPMv3Parser",1779661800,0,0,1,0,0,1,1,0,0,1,254,152,40,18,9,1,10,10,34,25,10,0,33,40,28,23,0,100,1,36.13892,-120.368256,181.876999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 22:30:02.717,2026-05-24 22:30:02.891,2026-05-24 22:30:02.891,2026-05-24
"598","5sfAb9T6vx","MOOSPMv3Parser",1779661800,4,4,3,5,5,3,3,5,5,3,1278,233,618,30,20,1,20,20,32,18,20,0,33,37,26,25,40.921,91,1,36.138966,-120.368446,185.404007,7,600,58,3,"e00fce68e88237db75a60608",2026-05-24 22:30:03.137,2026-05-24 22:30:03.293,2026-05-24 22:30:03.293,2026-05-24
"599","qBWH1xpq5z","MOOSPMv3Parser",1779661801,0,0,6554,1,1,6554,6554,1,1,6554,285,188,46542,24,6554,2,6554,6554,36,23,6554,66,34,328,28,655,31.781,6554,6554,36.138908,-120.368179,186.431,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 22:30:03.227,2026-05-24 22:30:03.402,2026-05-24 22:30:03.402,2026-05-24
"600","Z0YdmMSMNP","MOOSPMv3Parser",1779661801,3,3,2,5,5,3,3,5,5,3,1005,261,724,41,19,2,19,19,33,16,19,0,33,38,27,25,513.092,241,1,36.138996,-120.368362,180.738007,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 22:30:03.891,2026-05-24 22:30:04.063,2026-05-24 22:30:04.063,2026-05-24
"601","YiPBr0IS9f","MOOSPMv3Parser",1779661800,3,3,2,4,4,2,2,4,4,2,810,224,37728,32,17,1,17,17,34,19,17,0,34,40,27,23,0,182,1,36.138931,-120.368385,232.955994,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 22:30:06.447,2026-05-24 22:30:06.59,2026-05-24 22:30:06.59,2026-05-24
"602","U9ZHYDWUYZ","MOOSPMv3Parser",1779662401,0,0,6554,0,0,6554,6554,1,1,6554,277,182,53096,26,6554,2,6554,6554,36,23,6554,66,34,328,28,655,32.135,6554,6554,36.138908,-120.368179,186.431,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 22:40:02.199,2026-05-24 22:40:02.394,2026-05-24 22:40:02.394,2026-05-24
"603","YEiQWk3IF9","MOOSPMv3Parser",1779662400,3,3,2,4,4,2,2,4,4,2,766,209,37742,29,16,1,16,16,34,20,16,0,33,40,28,25,0,188,1,36.138981,-120.368469,138.848999,4,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 22:40:02.691,2026-05-24 22:40:02.88,2026-05-24 22:40:02.88,2026-05-24
"604","0HRkRYvkAB","MOOSPMv3Parser",1779662400,3,3,3,5,5,3,3,5,5,3,1175,217,636,29,20,1,20,20,31,18,20,0,32,36,27,25,42.608,50,1,36.138977,-120.368294,152.320999,5,600,58,3,"e00fce68e88237db75a60608",2026-05-24 22:40:02.64,2026-05-24 22:40:02.882,2026-05-24 22:40:02.882,2026-05-24
"605","rVH6Bmo6Ej","MOOSPMv3Parser",1779662401,4,4,2,5,5,2,2,5,5,2,1192,234,616,31,14,1,15,15,33,16,15,0,33,38,28,24,41.783,261,1,36.138943,-120.368301,203.584,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 22:40:02.75,2026-05-24 22:40:02.915,2026-05-24 22:40:02.915,2026-05-24
"606","wMePLsuFpa","MOOSPMv3Parser",1779662400,0,0,1,0,0,1,1,0,0,1,249,149,48,17,9,1,9,9,35,26,9,0,33,40,29,24,0,106,1,36.139011,-120.368286,173.050995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 22:40:02.877,2026-05-24 22:40:03.023,2026-05-24 22:40:03.023,2026-05-24
"607","1Bp1zX4foW","MOOSPMv3Parser",1779662401,3,3,3,5,5,3,3,5,5,3,951,247,741,40,20,2,20,20,33,16,20,0,33,38,28,26,513.209,210,1,36.139046,-120.36837,200.035004,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 22:40:03.536,2026-05-24 22:40:03.678,2026-05-24 22:40:03.678,2026-05-24
"608","pJpl8TOcVF","MOOSPMv3Parser",1779663001,0,0,6554,0,0,6554,6554,1,1,6554,275,183,59649,25,6554,2,6554,6554,36,22,6554,66,34,328,28,655,32.704,6554,6554,36.138908,-120.368179,186.431,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 22:50:02.53,2026-05-24 22:50:02.689,2026-05-24 22:50:02.689,2026-05-24
"609","g0YB788uC6","MOOSPMv3Parser",1779663001,4,4,2,5,5,2,2,5,5,2,1148,225,629,29,14,2,14,15,32,16,15,0,32,38,27,24,42.508,250,1,36.139027,-120.368484,171.878998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 22:50:02.592,2026-05-24 22:50:02.774,2026-05-24 22:50:02.774,2026-05-24
"610","Er4dxDviTu","MOOSPMv3Parser",1779663000,3,3,3,5,5,3,3,5,5,3,1169,212,653,30,20,1,20,20,31,18,20,0,32,36,27,25,42.233,46,1,36.13895,-120.368492,150.061005,6,600,58,3,"e00fce68e88237db75a60608",2026-05-24 22:50:02.619,2026-05-24 22:50:02.794,2026-05-24 22:50:02.794,2026-05-24
"611","bkWdbvAu4W","MOOSPMv3Parser",1779663000,0,0,1,0,0,1,1,0,0,1,248,147,56,16,9,1,9,9,34,24,9,0,33,40,28,23,0,91,1,36.139008,-120.368446,147.710007,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 22:50:02.739,2026-05-24 22:50:02.898,2026-05-24 22:50:02.898,2026-05-24
"612","Uc7kP9clcd","MOOSPMv3Parser",1779663000,2,2,2,4,4,2,2,4,4,2,767,210,37756,27,16,1,16,16,34,18,16,0,33,40,27,23,0,165,1,36.138958,-120.368484,133.723007,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 22:50:02.91,2026-05-24 22:50:03.07,2026-05-24 22:50:03.07,2026-05-24
"613","YKsFN66apU","MOOSPMv3Parser",1779663001,3,3,2,5,5,3,3,5,5,3,961,246,757,38,19,3,19,19,32,15,19,0,33,38,28,24,513.161,188,1,36.139038,-120.368484,181.358994,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 22:50:03.313,2026-05-24 22:50:03.452,2026-05-24 22:50:03.452,2026-05-24
"614","dHqyPPGyFb","MOOSPMv3Parser",1779663600,0,0,2,0,0,2,2,0,0,2,242,144,68,17,15,2,15,15,34,25,15,0,33,40,28,23,0,93,1,36.139046,-120.368332,189.479996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 23:00:02.514,2026-05-24 23:00:02.865,2026-05-24 23:00:02.865,2026-05-24
"615","GFPK7Ws6Dr","MOOSPMv3Parser",1779663600,3,3,3,4,4,3,4,4,4,4,829,225,37774,29,21,1,21,21,34,19,21,1,33,40,28,24,0,167,1,36.13903,-120.368362,163.324005,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 23:00:02.688,2026-05-24 23:00:02.898,2026-05-24 23:00:02.898,2026-05-24
"616","i4e8Q3SHT3","MOOSPMv3Parser",1779663601,0,0,6554,1,1,6554,6554,1,1,6554,286,189,66201,26,6554,3,6554,6554,36,23,6554,66,34,328,28,655,33.019,6554,6554,36.138908,-120.368179,186.431,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 23:00:02.864,2026-05-24 23:00:03.115,2026-05-24 23:00:03.115,2026-05-24
"617","Fpehc0cyXb","MOOSPMv3Parser",1779663600,4,4,3,5,5,3,3,5,5,3,1172,218,672,35,21,2,21,21,31,18,21,0,32,35,26,25,42.974,35,1,36.138981,-120.368446,159.419006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-24 23:00:02.993,2026-05-24 23:00:03.347,2026-05-24 23:00:03.347,2026-05-24
"618","V9ltlWEJ1K","MOOSPMv3Parser",1779663601,3,3,3,5,5,3,4,6,6,4,957,254,776,41,23,3,23,23,32,15,23,1,33,38,27,25,513.061,173,1,36.138962,-120.368507,194.294998,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 23:00:03.17,2026-05-24 23:00:03.377,2026-05-24 23:00:03.377,2026-05-24
"619","QyEswkOHyf","MOOSPMv3Parser",1779663601,4,4,2,5,5,2,2,5,5,2,1172,231,642,32,15,2,16,16,32,16,16,0,33,37,26,24,42.355,225,1,36.139099,-120.368355,193.634003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 23:00:03.591,2026-05-24 23:00:03.782,2026-05-24 23:00:03.782,2026-05-24
"620","CLn9hHfBCE","MOOSPMv3Parser",1779664200,3,3,2,4,4,2,2,4,4,2,795,214,37788,30,17,1,17,17,34,16,17,0,34,40,24,21,0,166,1,36.139,-120.368362,173.199005,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 23:10:02.859,2026-05-24 23:10:03.011,2026-05-24 23:10:03.011,2026-05-24
"621","nugwvoZifU","MOOSPMv3Parser",1779664201,4,4,2,5,5,2,2,5,5,2,1193,234,654,29,14,1,15,15,32,15,15,0,33,37,26,24,42.655,227,1,36.139111,-120.36837,183.177002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 23:10:02.82,2026-05-24 23:10:03.021,2026-05-24 23:10:03.021,2026-05-24
"622","EPCsVD6bG4","MOOSPMv3Parser",1779664200,0,0,1,0,0,1,2,0,0,2,247,149,76,17,10,1,10,10,34,24,10,0,33,40,25,21,0,98,1,36.138771,-120.368271,133.138,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 23:10:02.924,2026-05-24 23:10:03.161,2026-05-24 23:10:03.161,2026-05-24
"623","WHezg7Qs3D","MOOSPMv3Parser",1779664201,3,3,2,5,5,3,3,5,5,3,930,240,792,41,19,2,19,19,32,14,19,0,33,38,25,23,513.223,176,1,36.139019,-120.368553,169.128998,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 23:10:03.168,2026-05-24 23:10:03.339,2026-05-24 23:10:03.339,2026-05-24
"624","Iuoj0SQM20","MOOSPMv3Parser",1779664201,0,0,6554,1,1,6554,6554,1,1,6554,282,189,72753,27,6554,2,6554,6554,36,22,6554,66,34,328,28,655,32.796,6554,6554,36.138908,-120.368179,186.431,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 23:10:03.21,2026-05-24 23:10:03.406,2026-05-24 23:10:03.406,2026-05-24
"625","xq1rVtlExB","MOOSPMv3Parser",1779664200,3,3,2,5,5,3,3,5,5,3,1191,221,689,29,20,2,20,20,31,17,20,0,33,35,25,25,42.519,53,1,36.138981,-120.368446,159.412994,0,600,58,3,"e00fce68e88237db75a60608",2026-05-24 23:10:08.627,2026-05-24 23:10:08.835,2026-05-24 23:10:08.835,2026-05-24
"626","77qXUahHrR","MOOSPMv3Parser",1779664801,0,0,6554,1,1,6554,6554,1,1,6554,273,181,79305,24,6554,2,6554,6554,36,22,6554,66,34,328,28,655,34.675,6554,6554,36.138908,-120.368179,186.431,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 23:20:02.301,2026-05-24 23:20:02.466,2026-05-24 23:20:02.466,2026-05-24
"627","3xqamWeOod","MOOSPMv3Parser",1779664801,4,4,2,5,5,2,2,5,5,2,1204,233,666,27,14,2,14,14,32,15,14,0,33,37,25,24,44.102,182,1,36.13903,-120.36834,185.440994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 23:20:02.575,2026-05-24 23:20:02.746,2026-05-24 23:20:02.746,2026-05-24
"628","CCqS5WGt7k","MOOSPMv3Parser",1779664800,2,2,2,3,3,2,2,4,4,2,734,203,37803,24,17,1,17,17,34,17,17,0,33,40,26,23,0,148,1,36.139008,-120.368332,195.479004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 23:20:02.747,2026-05-24 23:20:02.941,2026-05-24 23:20:02.941,2026-05-24
"629","g08uGqh65u","MOOSPMv3Parser",1779664800,0,0,1,0,0,1,1,0,0,1,241,144,84,16,9,1,9,9,34,24,9,0,33,40,28,22,0,71,1,36.138947,-120.368439,168.636002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-24 23:20:03.026,2026-05-24 23:20:03.205,2026-05-24 23:20:03.205,2026-05-24
"630","soKTkqshdp","MOOSPMv3Parser",1779664801,3,3,2,5,5,3,3,5,5,3,891,229,809,40,19,3,19,19,32,14,19,0,33,38,26,25,513.147,119,1,36.139019,-120.368553,169.132004,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-24 23:20:03.239,2026-05-24 23:20:03.444,2026-05-24 23:20:03.444,2026-05-24
"631","KFUfUvwkCE","MOOSPMv3Parser",1779664800,3,3,3,5,5,3,3,5,5,3,1123,209,707,28,20,1,20,20,31,17,20,0,33,35,25,25,44.255,14,1,36.139,-120.368408,191.503998,6,600,58,3,"e00fce68e88237db75a60608",2026-05-24 23:20:19.297,2026-05-24 23:20:19.44,2026-05-24 23:20:19.44,2026-05-24
"632","8kGRKy7Z17","MOOSPMv3Parser",1779665400,4,4,2,5,5,3,3,5,5,3,1156,215,724,30,19,1,19,19,30,17,19,0,32,35,25,25,45.136,11,1,36.138985,-120.368431,176.100006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-24 23:30:02.676,2026-05-24 23:30:02.856,2026-05-24 23:30:02.856,2026-05-24
"633","A9PoOxXCLj","MOOSPMv3Parser",1779665401,0,0,6554,0,0,6554,6554,1,1,6554,275,179,85857,23,6554,2,6554,6554,36,22,6554,66,34,328,28,655,34.788,6554,6554,36.138908,-120.368179,186.431,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-24 23:30:02.614,2026-05-24 23:30:02.867,2026-05-24 23:30:02.867,2026-05-24
"634","NNkLYak7v4","MOOSPMv3Parser",1779665401,4,4,2,5,5,2,2,5,5,2,1145,227,678,29,14,2,14,14,32,15,14,0,32,37,26,24,44.757,160,1,36.138977,-120.368355,160.847,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-24 23:30:02.794,2026-05-24 23:30:03.019,2026-05-24 23:30:03.019,2026-05-24
"635","EWF6IICED1","MOOSPMv3Parser",1779665400,3,3,2,4,4,2,2,5,5,2,749,205,37818,29,17,2,17,17,34,17,17,0,33,40,25,22,0,145,1,36.138947,-120.368355,178.677994,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-24 23:30:02.919,2026-05-24 23:30:03.119,2026-05-24 23:30:03.119,2026-05-24
