"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"902","OYtPpR9kzm","MOOSPMv3Parser",1728770401,1,1,1,1,1,1,2,2,2,2,382,91,199989,15,9,1,9,9,29,16,9,1,29,32,27,25,511.059,25,1,36.010445,-120.140312,217.154999,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 22:00:03,2024-10-12 22:00:03,2024-10-12 22:00:03,2024-10-12
"903","bzBwZqR62W","MOOSPMv3Parser",1728770400,1,1,2,2,2,3,3,3,3,3,347,105,254958,17,13,4,14,14,0,0,14,1,29,30,32,31,0.002,9,10,36.433624,-119.923332,31.937,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 22:00:03,2024-10-12 22:00:03,2024-10-12 22:00:03,2024-10-12
"904","LbBvIlZnir","MOOSPMv3Parser",1728770401,1,1,1,2,2,1,1,2,2,1,387,104,5251,12,8,1,8,8,31,16,8,1,32,36,25,21,36.598,39,2,36.138958,-120.368286,175.718002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 22:00:03,2024-10-12 22:00:03,2024-10-12 22:00:03,2024-10-12
"905","FngXlrMW0v","MOOSPMv3Parser",1728770401,1,1,1,2,2,1,2,2,2,2,387,96,6021,12,10,1,10,10,32,13,10,1,31,37,24,21,38.337,39,1,36.138935,-120.368332,184.179993,6,600,58,3,"e00fce68e88237db75a60608",2024-10-12 22:00:03,2024-10-12 22:00:03,2024-10-12 22:00:03,2024-10-12
"906","OrztEMfSlg","MOOSPMv3Parser",1728770401,0,0,1,1,1,1,1,2,2,2,455,118,3509,20,10,2,10,10,30,15,10,1,31,34,25,24,513.929,14,2,36.138973,-120.368355,178.600006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 22:00:04,2024-10-12 22:00:04,2024-10-12 22:00:04,2024-10-12
"907","gaqXWpsxRv","MOOSPMv3Parser",1728771000,0,0,1,1,1,2,2,1,1,2,349,100,279507,12,11,1,11,11,30,19,11,1,30,34,30,26,510.925,14,1,36.785488,-119.773087,80.585999,6,600,58,3,"e00fce6856818e5885f65487",2024-10-12 22:09:58,2024-10-12 22:09:58,2024-10-12 22:09:58,2024-10-12
"908","yDPO112pAg","MOOSPMv3Parser",1728771000,0.87,0.87,6553.5,1.34,1.34,6553.5,6553.5,1.4,1.4,6553.5,313.29,91.95,160640.22,10.03,6553.5,0.49,6553.5,6553.5,30.6,21,6553.5,65.54,0,327.7,0,655.3,40.143,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-12 22:10:02,2024-10-12 22:10:02,2024-10-12 22:10:02,2024-10-12
"909","iLzYOQQ9Q6","MOOSPMv3Parser",1728771000,0.77,0.77,0.92,1.62,1.62,1.33,1.63,1.9,1.9,1.78,510.64,113.77,5.48,12.82,6.88,1.15,7.26,7.34,28.4,19.1,7.35,0.67,32.4,34,23.6,23.4,0.004,9.1,0.7,0,0,0,0,72,58,1,"e00fce68e77e43df92405fdb",2024-10-12 22:10:02,2024-10-12 22:10:02,2024-10-12 22:10:02,2024-10-12
"910","EiP2qYgyjz","MOOSPMv3Parser",1728771001,1,1,1,2,2,1,2,2,2,2,396,93,199997,13,9,1,9,9,29,16,9,1,29,32,27,26,511.04,20,1,36.010441,-120.140282,222.699997,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 22:10:03,2024-10-12 22:10:03,2024-10-12 22:10:03,2024-10-12
"911","c5vKZjZWwZ","MOOSPMv3Parser",1728771001,1,1,1,1,1,1,1,1,1,1,352,97,5258,11,9,1,9,9,31,16,9,1,31,36,25,21,36.112,44,2,36.139011,-120.368301,202.557007,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 22:10:02,2024-10-12 22:10:03,2024-10-12 22:10:03,2024-10-12
"912","LlyV2cDzBz","MOOSPMv3Parser",1728771000,1,1,2,2,2,2,3,2,2,3,325,100,254970,17,12,3,13,13,0,0,13,1,29,31,31,30,0.003,9,10,36.433701,-119.92334,45.393002,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 22:10:03,2024-10-12 22:10:03,2024-10-12 22:10:03,2024-10-12
"913","D7RIgyFEKy","MOOSPMv3Parser",1728771001,1,1,1,1,1,1,2,2,2,2,390,97,6029,13,10,1,10,10,32,14,10,1,31,37,24,21,37.852,40,1,36.138966,-120.36837,173.106003,6,600,58,3,"e00fce68e88237db75a60608",2024-10-12 22:10:03,2024-10-12 22:10:03,2024-10-12 22:10:03,2024-10-12
"914","WrpSKCdtC6","MOOSPMv3Parser",1728771001,0,0,1,1,1,2,2,1,1,2,396,100,3518,18,10,1,10,11,30,15,11,1,30,34,25,24,513.984,22,2,36.138924,-120.36837,173.455002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 22:10:05,2024-10-12 22:10:05,2024-10-12 22:10:05,2024-10-12
"915","xxxGM70PLf","MOOSPMv3Parser",1728771600,0,0,2,1,1,2,2,1,1,2,360,101,279520,13,12,1,12,12,30,19,12,1,30,34,31,27,510.912,12,1,36.785397,-119.773071,78.357002,6,600,58,3,"e00fce6856818e5885f65487",2024-10-12 22:19:58,2024-10-12 22:19:58,2024-10-12 22:19:58,2024-10-12
"916","beD88LEffw","MOOSPMv3Parser",1728771600,0.93,0.93,6553.5,1.38,1.38,6553.5,6553.5,1.41,1.41,6553.5,321.41,95.12,167192.22,10.64,6553.5,0.75,6553.5,6553.5,30.6,21.6,6553.5,65.54,0,327.7,0,655.3,39.725,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-12 22:20:02,2024-10-12 22:20:02,2024-10-12 22:20:02,2024-10-12
"917","Hxb74QREqC","MOOSPMv3Parser",1728771600,0.99,0.99,1.04,1.74,1.74,1.4,1.65,1.91,1.91,1.77,488.58,108.17,7.08,13.99,7.87,1.04,8.2,8.26,29.1,18.3,8.28,0.62,31.3,33.5,25,24.8,0,71.8,3.1,36.139072,-120.368347,196.664001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-12 22:20:02,2024-10-12 22:20:02,2024-10-12 22:20:02,2024-10-12
"918","tnK6k3BCio","MOOSPMv3Parser",1728771600,1,1,2,2,2,2,3,2,2,3,334,101,254984,16,12,2,13,13,0,0,13,1,29,31,31,30,0.001,10,10,36.433689,-119.923325,32.77,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 22:20:02,2024-10-12 22:20:03,2024-10-12 22:20:03,2024-10-12
"919","lFITIpasAY","MOOSPMv3Parser",1728771601,1,1,1,2,2,2,2,2,2,2,416,101,200005,13,10,1,10,10,29,16,10,1,30,32,26,26,511.028,20,1,36.010479,-120.14032,213.746994,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 22:20:03,2024-10-12 22:20:03,2024-10-12 22:20:03,2024-10-12
"920","ev8j7TC2lI","MOOSPMv3Parser",1728771601,1,1,1,2,2,1,1,2,2,2,410,113,5266,15,9,1,9,9,31,17,9,1,32,36,25,22,36.188,33,2,36.139011,-120.368301,202.557007,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 22:20:03,2024-10-12 22:20:03,2024-10-12 22:20:03,2024-10-12
"921","B5YuX9pDVr","MOOSPMv3Parser",1728771601,1,1,1,2,2,1,1,2,2,1,415,104,6037,13,9,1,9,9,32,14,9,1,32,37,24,21,37.514,30,1,36.138947,-120.368347,176.438995,6,600,58,3,"e00fce68e88237db75a60608",2024-10-12 22:20:03,2024-10-12 22:20:03,2024-10-12 22:20:03,2024-10-12
"922","4DSD1FV8xz","MOOSPMv3Parser",1728771601,0,0,1,1,1,2,2,2,2,2,437,111,3527,18,10,2,10,10,30,15,10,1,31,34,25,24,513.974,12,2,36.138916,-120.368355,167.348007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 22:20:04,2024-10-12 22:20:04,2024-10-12 22:20:04,2024-10-12
"923","JO8PPnVovE","MOOSPMv3Parser",1728772200,0,0,1,1,1,2,2,1,1,2,348,100,279533,11,11,1,12,12,30,18,12,1,29,34,30,26,510.903,9,1,36.785423,-119.773109,77.043999,9,600,58,3,"e00fce6856818e5885f65487",2024-10-12 22:29:58,2024-10-12 22:29:58,2024-10-12 22:29:58,2024-10-12
"924","MOVh0tNKx4","MOOSPMv3Parser",1728772200,1.27,1.27,1.02,1.98,1.98,1.26,1.43,2.05,2.05,1.51,533.22,116.64,13.56,14.11,7.76,1.06,7.99,8.03,29.5,17.8,8.04,0.56,31.2,33.5,24.7,24.7,0,94.3,5,36.139042,-120.368362,187.065994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-12 22:30:02,2024-10-12 22:30:02,2024-10-12 22:30:02,2024-10-12
"925","vdPeK2Ogwe","MOOSPMv3Parser",1728772200,0.7,0.7,6553.5,1.11,1.11,6553.5,6553.5,1.19,1.19,6553.5,301.36,89.22,173744.22,10.83,6553.5,0.63,6553.5,6553.5,30.5,21.3,6553.5,65.54,0,327.7,0,655.3,39.562,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-12 22:30:02,2024-10-12 22:30:02,2024-10-12 22:30:02,2024-10-12
"926","P6UeDHZl1q","MOOSPMv3Parser",1728772201,1,1,1,2,2,2,2,2,2,2,413,100,200013,14,10,1,10,10,28,16,10,1,29,32,27,26,511.05,18,1,36.01049,-120.140343,230.776001,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 22:30:02,2024-10-12 22:30:03,2024-10-12 22:30:03,2024-10-12
"927","uduU3o5xlb","MOOSPMv3Parser",1728772200,1,1,2,2,2,3,3,3,3,3,377,116,255000,22,14,3,15,15,0,0,15,1,29,31,33,32,0.001,9,9,36.433582,-119.923355,40.268002,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 22:30:02,2024-10-12 22:30:03,2024-10-12 22:30:03,2024-10-12
"928","vWvndDCxkF","MOOSPMv3Parser",1728772201,1,1,1,2,2,1,1,2,2,1,390,108,5273,13,8,1,9,9,31,17,9,1,32,36,25,22,36.168,35,2,36.138962,-120.368286,168.572006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 22:30:03,2024-10-12 22:30:03,2024-10-12 22:30:03,2024-10-12
"929","kK1DUF17hf","MOOSPMv3Parser",1728772201,1,1,1,2,2,1,1,2,2,1,400,102,6046,12,10,1,10,10,32,14,10,1,31,37,24,21,37.488,33,1,36.138851,-120.368416,191.720001,5,600,58,3,"e00fce68e88237db75a60608",2024-10-12 22:30:03,2024-10-12 22:30:03,2024-10-12 22:30:03,2024-10-12
"930","nIEg0BizAG","MOOSPMv3Parser",1728772201,0,0,1,2,2,2,2,2,2,2,438,114,3535,20,10,2,10,10,30,15,10,1,31,34,25,24,513.935,14,2,36.13895,-120.368362,173.983002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 22:30:04,2024-10-12 22:30:04,2024-10-12 22:30:04,2024-10-12
"931","vuqcYUpu2M","MOOSPMv3Parser",1728772800,0,0,2,1,1,2,2,1,1,2,350,100,280015,12,12,1,12,12,30,18,12,1,30,34,29,26,510.885,7,1,36.785343,-119.773079,76.412003,7,599,58,3,"e00fce6856818e5885f65487",2024-10-12 22:39:58,2024-10-12 22:39:58,2024-10-12 22:39:58,2024-10-12
"932","Xf9VLeap2r","MOOSPMv3Parser",1728772800,0.9,0.9,6553.5,1.26,1.26,6553.5,6553.5,1.33,1.33,6553.5,325.18,93.26,180296.22,11.19,6553.5,0.48,6553.5,6553.5,30.4,21.9,6553.5,65.54,0,327.7,0,655.3,40.28,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-12 22:40:02,2024-10-12 22:40:02,2024-10-12 22:40:02,2024-10-12
"933","QFGJJ23Xod","MOOSPMv3Parser",1728772800,1.16,1.16,1.02,1.82,1.82,1.28,1.45,1.99,1.99,1.54,510.33,115.09,20.06,13.58,7.8,0.78,8.03,8.07,29.6,17.7,8.08,0.58,31.1,33.5,25.7,25.2,0,102.2,4.6,36.138985,-120.36834,217.563004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-12 22:40:02,2024-10-12 22:40:02,2024-10-12 22:40:02,2024-10-12
"934","2BxGfFdAnM","MOOSPMv3Parser",1728772801,1,1,1,1,1,1,2,2,2,2,410,97,200021,14,9,1,9,9,28,17,9,1,29,32,28,27,511.018,18,1,36.010494,-120.140274,208.962997,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 22:40:02,2024-10-12 22:40:03,2024-10-12 22:40:03,2024-10-12
"935","IqNoJXwFvx","MOOSPMv3Parser",1728772800,1,1,2,2,2,3,3,3,3,4,383,115,255016,20,14,3,15,15,0,0,15,1,29,31,32,31,0.001,12,9,36.433514,-119.92337,25.910999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 22:40:03,2024-10-12 22:40:03,2024-10-12 22:40:03,2024-10-12
"936","c3bzgXVuYe","MOOSPMv3Parser",1728772801,1,1,1,2,2,1,2,2,2,2,390,107,5281,13,9,1,9,9,31,17,9,1,32,36,26,22,37.152,29,2,36.138924,-120.368256,192.367004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 22:40:03,2024-10-12 22:40:03,2024-10-12 22:40:03,2024-10-12
"937","ZWBEqgcHAo","MOOSPMv3Parser",1728772801,1,1,1,2,2,1,2,2,2,2,433,109,6054,15,10,1,10,10,32,14,10,1,31,37,25,21,38.238,32,1,36.138851,-120.368416,191.723999,0,600,58,3,"e00fce68e88237db75a60608",2024-10-12 22:40:03,2024-10-12 22:40:03,2024-10-12 22:40:03,2024-10-12
"938","vkEaYmuady","MOOSPMv3Parser",1728772801,0,0,1,1,1,2,2,2,2,2,416,107,3544,18,10,2,11,11,30,15,11,1,31,34,25,24,513.771,13,2,36.138905,-120.368378,181.358002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 22:40:04,2024-10-12 22:40:04,2024-10-12 22:40:04,2024-10-12
"939","9qzrLREJYz","MOOSPMv3Parser",1728773400,0,0,2,1,1,2,2,1,1,2,380,110,279563,14,12,1,12,12,30,19,12,1,30,34,30,27,510.884,7,1,36.785217,-119.773018,72.57,6,600,58,3,"e00fce6856818e5885f65487",2024-10-12 22:49:58,2024-10-12 22:49:58,2024-10-12 22:49:58,2024-10-12
"940","V4iQupbwdW","MOOSPMv3Parser",1728773400,0.87,0.87,6553.5,1.27,1.27,6553.5,6553.5,1.36,1.36,6553.5,327.79,93.77,186848.22,10.89,6553.5,0.69,6553.5,6553.5,30.3,21.3,6553.5,65.54,0,327.7,0,655.3,39.944,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-12 22:50:02,2024-10-12 22:50:02,2024-10-12 22:50:02,2024-10-12
"941","KAsoekeJ4w","MOOSPMv3Parser",1728773400,1.15,1.15,1.33,1.87,1.87,1.64,1.84,2.04,2.04,1.94,516.75,113.05,28.57,14.03,10.17,0.91,10.45,10.5,29.6,17.2,10.52,0.58,30.9,33.4,25.1,24.6,0,91.9,3.3,36.13903,-120.368324,190.932999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-12 22:50:02,2024-10-12 22:50:02,2024-10-12 22:50:02,2024-10-12
"942","Gd3nFgoycL","MOOSPMv3Parser",1728773401,1,1,1,2,2,1,1,2,2,1,399,97,200029,15,8,1,9,9,28,16,9,1,29,32,27,26,511.019,25,1,36.010548,-120.140404,214.018005,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 22:50:02,2024-10-12 22:50:03,2024-10-12 22:50:03,2024-10-12
"943","8e8XW8rbnU","MOOSPMv3Parser",1728773401,1,1,1,2,2,2,2,2,2,2,403,111,5290,13,10,1,11,11,30,17,11,1,31,36,25,22,36.668,31,2,36.139008,-120.368027,209.449997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 22:50:03,2024-10-12 22:50:03,2024-10-12 22:50:03,2024-10-12
"944","t0BXpYSTM5","MOOSPMv3Parser",1728773400,1,1,2,2,2,3,3,3,3,3,351,106,255031,20,15,3,16,16,0,0,16,1,29,31,31,30,0,12,8,36.433685,-119.923355,39.939999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 22:50:03,2024-10-12 22:50:03,2024-10-12 22:50:03,2024-10-12
"945","81IW1vsMcG","MOOSPMv3Parser",1728773401,1,1,2,2,2,2,2,2,2,2,391,99,6064,14,12,1,12,12,32,14,12,1,31,36,24,21,37.713,37,1,36.138931,-120.36834,161.638,6,600,58,3,"e00fce68e88237db75a60608",2024-10-12 22:50:03,2024-10-12 22:50:03,2024-10-12 22:50:03,2024-10-12
"946","JAXb7Du16c","MOOSPMv3Parser",1728773401,0,0,1,1,1,2,2,2,2,2,438,107,3554,18,11,1,11,11,30,15,11,1,30,34,25,24,513.787,17,2,36.138954,-120.368362,172.839005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 22:50:04,2024-10-12 22:50:04,2024-10-12 22:50:04,2024-10-12
"947","Kid0I5xeFj","MOOSPMv3Parser",1728774000,0,0,2,1,1,2,2,1,1,2,383,111,279579,14,13,1,13,13,30,19,13,1,30,34,30,27,510.845,7,1,36.7854,-119.773125,63.527,5,600,58,3,"e00fce6856818e5885f65487",2024-10-12 22:59:58,2024-10-12 22:59:58,2024-10-12 22:59:58,2024-10-12
"948","7nEMdwyWj1","MOOSPMv3Parser",1728774000,0.91,0.91,6553.5,1.41,1.41,6553.5,6553.5,1.64,1.64,6553.5,326.42,95.06,193400.22,11.16,6553.5,1.02,6553.5,6553.5,30.3,21.6,6553.5,65.54,0,327.7,0,655.3,40.242,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-12 23:00:02,2024-10-12 23:00:02,2024-10-12 23:00:02,2024-10-12
"949","mTCprjnieR","MOOSPMv3Parser",1728774000,1.08,1.08,1.28,1.81,1.81,1.65,1.9,2.01,2.01,2.02,504.4,112.15,36.6,14.02,9.71,1.22,10.05,10.11,29.7,17.2,10.13,0.61,31,33.4,25.1,24.9,0,102.7,2.5,36.139042,-120.368271,191.158005,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-12 23:00:02,2024-10-12 23:00:02,2024-10-12 23:00:02,2024-10-12
"950","PSdAT5jUtT","MOOSPMv3Parser",1728774001,1,1,1,2,2,1,1,2,2,1,412,102,200037,13,8,1,8,8,28,17,8,0,29,31,28,27,511.08,27,1,36.010509,-120.140198,223.320999,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 23:00:02,2024-10-12 23:00:03,2024-10-12 23:00:03,2024-10-12
"951","mJTnhFkLGq","MOOSPMv3Parser",1728774000,1,1,2,2,2,3,4,3,3,4,330,99,255048,18,15,4,16,16,0,0,17,1,29,31,32,30,0.001,20,6,36.433674,-119.92337,27.642,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 23:00:03,2024-10-12 23:00:03,2024-10-12 23:00:03,2024-10-12
"952","Tg4Kg2uuNW","MOOSPMv3Parser",1728774001,1,1,1,2,2,2,2,2,2,2,423,115,5298,14,10,1,10,10,31,17,10,1,31,35,26,22,36.809,27,2,36.138973,-120.368324,173.936996,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 23:00:03,2024-10-12 23:00:03,2024-10-12 23:00:03,2024-10-12
"953","B7GaHnQvc5","MOOSPMv3Parser",1728774001,1,1,1,2,2,2,2,2,2,2,390,98,6073,14,11,1,11,11,32,14,11,1,31,37,24,21,37.963,32,1,36.138912,-120.368378,164.210007,7,600,58,3,"e00fce68e88237db75a60608",2024-10-12 23:00:03,2024-10-12 23:00:03,2024-10-12 23:00:03,2024-10-12
"954","4hSowrlepa","MOOSPMv3Parser",1728774001,0,0,1,1,1,2,2,2,2,2,428,105,3563,17,11,2,12,12,30,15,12,1,30,34,26,24,513.844,13,2,36.138889,-120.368362,180.507996,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 23:00:05,2024-10-12 23:00:05,2024-10-12 23:00:05,2024-10-12
"955","BViicN3AwA","MOOSPMv3Parser",1728774600,0,0,2,1,1,2,2,1,1,2,366,105,279593,14,12,1,12,12,29,20,12,1,30,33,31,28,510.855,7,1,36.785614,-119.773125,84.169998,5,600,58,3,"e00fce6856818e5885f65487",2024-10-12 23:09:58,2024-10-12 23:09:58,2024-10-12 23:09:58,2024-10-12
"956","wHHgSQDD9V","MOOSPMv3Parser",1728774600,0.65,0.65,6553.5,1.08,1.08,6553.5,6553.5,1.17,1.17,6553.5,286.09,83.42,199952.22,10.28,6553.5,0.8,6553.5,6553.5,30.2,21.9,6553.5,65.54,0,327.7,0,655.3,39.246,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-12 23:10:02,2024-10-12 23:10:02,2024-10-12 23:10:02,2024-10-12
"957","GwhwBQvEve","MOOSPMv3Parser",1728774600,0.9,0.9,0.96,1.52,1.52,1.25,1.44,1.73,1.73,1.54,478.98,103.18,42.62,12.79,7.3,1.02,7.56,7.61,29.7,17.3,7.62,0.6,30.8,33.4,25.2,25,0.001,106.2,2,36.138878,-120.36837,188.828003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-12 23:10:02,2024-10-12 23:10:02,2024-10-12 23:10:02,2024-10-12
"958","F7HjEIBMcX","MOOSPMv3Parser",1728774601,1,1,1,2,2,1,1,2,2,2,355,99,5305,11,9,1,9,9,30,17,9,1,31,35,26,22,35.8,30,2,36.138863,-120.368263,181.063004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 23:10:02,2024-10-12 23:10:03,2024-10-12 23:10:03,2024-10-12
"959","NCz7DMMBUa","MOOSPMv3Parser",1728774601,1,1,1,1,1,1,1,1,1,1,375,89,200045,12,8,1,8,8,28,17,8,0,29,31,27,27,511.073,33,1,36.010639,-120.140297,222.626999,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 23:10:03,2024-10-12 23:10:03,2024-10-12 23:10:03,2024-10-12
"960","a6e7LuH8HF","MOOSPMv3Parser",1728774600,1,1,2,2,2,2,3,3,3,3,362,110,255063,19,13,3,13,13,0,0,13,1,29,31,32,31,0,14,7,36.433674,-119.92337,27.639,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 23:10:03,2024-10-12 23:10:03,2024-10-12 23:10:03,2024-10-12
"961","2KIi3G6HPs","MOOSPMv3Parser",1728774601,1,1,1,2,2,1,2,2,2,2,402,101,6081,15,9,1,9,9,32,14,9,1,31,36,24,22,36.936,38,1,36.138958,-120.368279,160.932007,6,600,58,3,"e00fce68e88237db75a60608",2024-10-12 23:10:03,2024-10-12 23:10:03,2024-10-12 23:10:03,2024-10-12
"962","ZyP0qA8FmW","MOOSPMv3Parser",1728774601,0,0,1,1,1,1,2,1,1,2,412,102,3571,17,9,1,9,9,30,16,9,1,30,34,25,24,513.862,15,2,36.138943,-120.368385,169.761993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 23:10:04,2024-10-12 23:10:04,2024-10-12 23:10:04,2024-10-12
"963","7bmDBGsP8n","MOOSPMv3Parser",1728775200,0,0,2,1,1,2,2,1,1,2,332,96,279608,12,13,1,13,13,29,20,13,1,30,33,31,28,510.807,9,1,36.785614,-119.773125,84.168999,0,600,58,3,"e00fce6856818e5885f65487",2024-10-12 23:19:58,2024-10-12 23:19:58,2024-10-12 23:19:58,2024-10-12
"964","dCefUSYpIY","MOOSPMv3Parser",1728775200,0.57,0.57,6553.5,0.95,0.95,6553.5,6553.5,1.1,1.1,6553.5,272.34,79.37,206504.22,9.63,6553.5,0.97,6553.5,6553.5,30,22.1,6553.5,65.54,0,327.7,0,655.3,37.881,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-12 23:20:02,2024-10-12 23:20:02,2024-10-12 23:20:02,2024-10-12
"965","qbwitvuiE6","MOOSPMv3Parser",1728775200,0.9,0.9,1.04,1.39,1.39,1.34,1.54,1.58,1.58,1.64,446.53,96.52,49.16,12.95,7.92,0.85,8.19,8.23,29.6,17.5,8.25,0.59,30.5,33.2,26.4,25.4,0,64.3,1.8,36.139103,-120.368233,208.505005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-12 23:20:02,2024-10-12 23:20:02,2024-10-12 23:20:02,2024-10-12
"966","giC92EfLjL","MOOSPMv3Parser",1728775201,1,1,1,1,1,1,1,2,2,1,400,96,200053,13,9,1,9,9,28,17,9,0,29,31,29,27,511.197,30,1,36.010612,-120.140282,214.621002,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-12 23:20:02,2024-10-12 23:20:03,2024-10-12 23:20:03,2024-10-12
"967","Aq9Vf1dHD1","MOOSPMv3Parser",1728775201,1,1,1,2,2,1,1,2,2,2,341,95,5312,13,9,1,9,9,30,17,9,1,31,35,27,22,34.437,32,2,36.138725,-120.36837,202.132004,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-12 23:20:03,2024-10-12 23:20:03,2024-10-12 23:20:03,2024-10-12
"968","T00dXEvvNy","MOOSPMv3Parser",1728775200,1,1,2,2,2,3,3,3,3,3,391,118,255079,19,15,3,16,16,0,0,16,1,30,31,30,29,0.001,35,5,36.433498,-119.923416,15.547,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-12 23:20:03,2024-10-12 23:20:03,2024-10-12 23:20:03,2024-10-12
"969","VSna9ff1t7","MOOSPMv3Parser",1728775201,1,1,1,2,2,2,2,2,2,2,353,88,6089,13,10,1,10,10,31,15,10,1,31,36,25,22,35.469,45,1,36.138924,-120.368271,173.832993,7,600,58,3,"e00fce68e88237db75a60608",2024-10-12 23:20:03,2024-10-12 23:20:03,2024-10-12 23:20:03,2024-10-12
"970","pOAm28wZTP","MOOSPMv3Parser",1728775201,0,0,1,1,1,1,2,1,1,2,372,91,3579,17,9,1,10,10,29,16,10,1,30,34,26,25,513.846,19,2,36.138969,-120.368362,172.095001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-12 23:20:04,2024-10-12 23:20:04,2024-10-12 23:20:04,2024-10-12
"971","pZPvTfgarH","MOOSPMv3Parser",1728775801,0,0,2,1,1,2,2,1,1,2,313,92,279620,12,12,1,12,12,29,21,12,1,30,33,31,28,510.829,9,1,36.785469,-119.773102,71.014999,6,600,58,3,"e00fce6856818e5885f65487",2024-10-12 23:29:58,2024-10-12 23:29:58,2024-10-12 23:29:58,2024-10-12
"972","55C8RhYuEI","MOOSPMv3Parser",1728775800,0.78,0.78,0.97,1.21,1.21,1.29,1.52,1.47,1.47,1.63,429.32,90.06,55.19,11.49,7.36,1.04,7.66,7.71,29.4,17.6,7.73,0.62,30.4,33,26,25.5,0.001,81.1,1,36.13913,-120.368179,186.621002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-12 23:30:02,2024-10-12 23:30:02,2024-10-12 23:30:02,2024-10-12
