"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"731","bAAADZVFaH","MOOSPMv3Parser",1727098800,12,12,9,17,17,10,10,18,18,10,2166,639,140062,109,71,5,72,72,18,66,72,0,19,18,73,74,508.963,259,1,36.7854,-119.773155,60.376999,6,600,58,3,"e00fce6856818e5885f65487",2024-09-23 13:40:00,2024-09-23 13:40:00,2024-09-23 13:40:00,2024-09-23
"732","VZ1OnWCleN","MOOSPMv3Parser",1727098801,4.79,4.79,6553.5,6.32,6.32,6553.5,6553.5,6.49,6.49,6553.5,954.1,282.51,5478851.5,37.55,6553.5,1.41,6553.5,6553.5,14.5,56.3,6553.5,65.54,0,327.7,0,655.3,12.71,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 13:40:02,2024-09-23 13:40:02,2024-09-23 13:40:02,2024-09-23
"733","jrOi3DS0TU","MOOSPMv3Parser",1727098800,5.84,5.84,2.75,7.85,7.85,2.89,2.89,8.44,8.44,2.89,1353.91,343.37,228627.62,44.77,21.53,2.42,21.61,21.61,15.5,47,21.62,0.39,15.5,15.9,60.3,59.6,0.246,205,1,36.138878,-120.368324,163.453003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 13:40:03,2024-09-23 13:40:03,2024-09-23 13:40:03,2024-09-23
"734","AfgSWgd70a","MOOSPMv3Parser",1727098800,5,5,3,7,7,4,4,7,7,4,1027,279,294836,44,27,2,27,27,15,52,27,0,16,16,59,59,12.551,181,1,36.138947,-120.368401,183.404007,7,600,58,3,"e00fce68e88237db75a60608",2024-09-23 13:40:03,2024-09-23 13:40:03,2024-09-23 13:40:03,2024-09-23
"735","GQskDEVZ7E","MOOSPMv3Parser",1727098801,5,5,3,7,7,3,3,7,7,3,1076,306,13318,44,26,2,26,26,15,48,26,0,16,16,59,60,17.036,201,3277,36.138969,-120.368378,185.214005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 13:40:03,2024-09-23 13:40:04,2024-09-23 13:40:04,2024-09-23
"736","OQormtz8No","MOOSPMv3Parser",1727098801,6,6,3,8,8,4,4,8,8,4,1144,326,15802,42,27,2,27,27,15,49,27,0,16,16,61,58,11.899,173,1,36.138939,-120.368324,172.770996,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 13:40:04,2024-09-23 13:40:05,2024-09-23 13:40:05,2024-09-23
"737","RZ5osfpiCj","MOOSPMv3Parser",1727098801,11,11,10,16,16,11,12,19,19,12,1757,542,130816,95,76,10,78,78,1,0,78,1,16,16,66,63,0.687,184,1,36.433689,-119.923401,35.431999,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 13:40:05,2024-09-23 13:40:05,2024-09-23 13:40:05,2024-09-23
"738","Ou0rTYhbKU","MOOSPMv3Parser",1727098800,5,5,4,7,7,4,4,8,8,4,1212,308,150412,45,31,2,31,31,18,40,31,0,19,19,51,52,511.514,143,1,36.010513,-120.140388,217.988007,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 13:40:05,2024-09-23 13:40:05,2024-09-23 13:40:05,2024-09-23
"739","FhIdxcdaFp","MOOSPMv3Parser",1727099400,12,12,9,17,17,9,9,19,19,9,2142,635,140357,110,70,5,70,70,17,67,70,0,19,18,74,75,508.978,256,1,36.785259,-119.773163,86.212997,7,599,58,3,"e00fce6856818e5885f65487",2024-09-23 13:50:00,2024-09-23 13:50:00,2024-09-23 13:50:00,2024-09-23
"740","ScPdsZIGWT","MOOSPMv3Parser",1727099401,4.87,4.87,6553.5,6.59,6.59,6553.5,6553.5,6.69,6.69,6553.5,959.82,283.54,5485507.5,41.61,6553.5,1.47,6553.5,6553.5,14.4,54.7,6553.5,65.54,0,327.7,0,655.3,13.717,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 13:50:02,2024-09-23 13:50:02,2024-09-23 13:50:02,2024-09-23
"741","vzJ8fqKaFU","MOOSPMv3Parser",1727099400,5,5,4,7,7,4,4,7,7,4,1015,279,294860,45,28,2,28,28,15,52,28,0,16,16,57,58,13.276,180,1,36.138901,-120.368324,160.184998,9,600,58,3,"e00fce68e88237db75a60608",2024-09-23 13:50:03,2024-09-23 13:50:03,2024-09-23 13:50:03,2024-09-23
"742","6pxssfNuy5","MOOSPMv3Parser",1727099400,5.51,5.51,3.03,7.59,7.59,3.18,3.18,7.98,7.98,3.18,1321.51,334.5,228644.83,44.5,23.69,2.41,23.78,23.78,15.4,46.2,23.79,0.38,15.4,15.9,59.1,58.4,0.227,209.2,1,36.139008,-120.368355,164.940994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 13:50:03,2024-09-23 13:50:03,2024-09-23 13:50:03,2024-09-23
"743","w0Q0fcsEAk","MOOSPMv3Parser",1727099401,5,5,3,7,7,3,3,7,7,3,1070,306,13340,46,25,2,25,25,15,48,25,0,16,16,57,59,18.637,203,3277,36.138966,-120.368347,161.414993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 13:50:03,2024-09-23 13:50:04,2024-09-23 13:50:04,2024-09-23
"744","jvRmBUMJ4B","MOOSPMv3Parser",1727099401,6,6,3,8,8,4,4,8,8,4,1168,333,15825,43,27,2,27,27,15,48,27,0,16,16,59,56,12.635,178,1,36.138939,-120.368324,172.770004,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 13:50:04,2024-09-23 13:50:05,2024-09-23 13:50:05,2024-09-23
"745","zaG5BCPUbq","MOOSPMv3Parser",1727099401,11,11,11,17,17,13,14,22,22,15,1777,547,130885,109,82,14,84,84,1,1,84,1,16,16,65,62,0.711,186,1,36.433689,-119.923401,35.436001,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 13:50:05,2024-09-23 13:50:05,2024-09-23 13:50:05,2024-09-23
"746","Y9u5VLsAsx","MOOSPMv3Parser",1727099400,5,5,4,7,7,4,4,8,8,4,1202,306,150436,46,30,2,30,30,18,39,30,0,19,19,50,52,511.444,88,2,36.010468,-120.140388,215.705002,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 13:50:05,2024-09-23 13:50:05,2024-09-23 13:50:05,2024-09-23
"747","yqVJcqRjjb","MOOSPMv3Parser",1727100000,12,12,9,18,18,10,10,19,19,10,2194,649,140187,112,74,5,75,75,18,67,75,0,19,18,74,75,508.975,255,1,36.785442,-119.77317,82.314003,8,600,58,3,"e00fce6856818e5885f65487",2024-09-23 14:00:00,2024-09-23 14:00:00,2024-09-23 14:00:00,2024-09-23
"748","Hk0imewoC6","MOOSPMv3Parser",1727100001,4.84,4.84,6553.5,6.51,6.51,6553.5,6553.5,6.73,6.73,6553.5,963.12,287.99,5492163.5,38.82,6553.5,1.69,6553.5,6553.5,14.4,56.8,6553.5,65.54,0,327.7,0,655.3,14.849,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 14:00:02,2024-09-23 14:00:02,2024-09-23 14:00:02,2024-09-23
"749","rTUZS5TmIk","MOOSPMv3Parser",1727100000,5,5,4,7,7,4,4,7,7,4,1034,286,294888,48,30,2,30,30,15,54,30,0,16,16,61,62,13.955,180,1,36.138901,-120.368286,162.686005,7,600,58,3,"e00fce68e88237db75a60608",2024-09-23 14:00:03,2024-09-23 14:00:03,2024-09-23 14:00:03,2024-09-23
"750","veGNXhCan1","MOOSPMv3Parser",1727100000,5.68,5.68,3.22,7.67,7.67,3.38,3.38,7.98,7.98,3.38,1331.83,334.59,228665.09,44.76,25.23,1.94,25.33,25.33,15.4,47.8,25.33,0.4,15.3,15.8,63.2,61.3,0.213,197.1,1,36.139023,-120.368317,185.649002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 14:00:03,2024-09-23 14:00:03,2024-09-23 14:00:03,2024-09-23
"751","z3J3JZe30H","MOOSPMv3Parser",1727100001,5,5,4,7,7,4,4,8,8,4,1086,308,13364,49,28,3,28,28,15,50,28,0,16,16,61,63,19.635,198,3277,36.138817,-120.36834,175.837006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 14:00:03,2024-09-23 14:00:04,2024-09-23 14:00:04,2024-09-23
"752","6mno2DUVV5","MOOSPMv3Parser",1727100001,6,6,4,8,8,4,4,9,9,4,1173,338,15850,47,29,2,29,29,15,50,29,0,16,16,63,59,13.679,183,1,36.138969,-120.368431,176.279999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 14:00:04,2024-09-23 14:00:05,2024-09-23 14:00:05,2024-09-23
"753","R2NrG9Qc8p","MOOSPMv3Parser",1727100001,9,9,9,16,16,11,12,18,18,13,1590,489,130943,92,69,14,71,71,0,0,71,1,16,16,66,63,0.691,184,1,36.433609,-119.923363,39.062,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 14:00:05,2024-09-23 14:00:05,2024-09-23 14:00:05,2024-09-23
"754","PtsRXfGzgg","MOOSPMv3Parser",1727100000,6,6,5,8,8,5,5,8,8,5,1250,322,150467,49,35,2,36,36,18,41,36,0,19,19,52,53,511.51,127,2,36.010513,-120.14032,213.363998,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 14:00:05,2024-09-23 14:00:05,2024-09-23 14:00:05,2024-09-23
"755","8KkwMEy4EK","MOOSPMv3Parser",1727100600,14,14,10,20,20,11,11,21,21,11,2430,719,140257,120,80,4,80,80,18,66,80,0,19,18,71,73,508.97,259,1,36.785305,-119.77314,69.704002,10,600,58,3,"e00fce6856818e5885f65487",2024-09-23 14:10:00,2024-09-23 14:10:00,2024-09-23 14:10:00,2024-09-23
"756","gDRw8TeV4L","MOOSPMv3Parser",1727100601,5.44,5.44,6553.5,7.51,7.51,6553.5,6553.5,7.8,7.8,6553.5,1035.84,311.08,5498819.5,47.1,6553.5,2.32,6553.5,6553.5,14.4,57.9,6553.5,65.54,0,327.7,0,655.3,12.476,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 14:10:02,2024-09-23 14:10:02,2024-09-23 14:10:02,2024-09-23
"757","NLG97T75WX","MOOSPMv3Parser",1727100600,6,6,4,8,8,5,5,8,8,5,1122,311,294920,50,34,3,35,35,15,55,35,0,16,16,61,62,12.614,173,1,36.138912,-120.368416,176.742004,8,600,58,3,"e00fce68e88237db75a60608",2024-09-23 14:10:03,2024-09-23 14:10:03,2024-09-23 14:10:03,2024-09-23
"758","aeEtsnoehH","MOOSPMv3Parser",1727100600,6.08,6.08,3.56,8.51,8.51,3.82,3.89,9.05,9.05,3.93,1424.58,362.28,228689.66,50.28,27.72,2.49,27.92,27.94,15.4,49.1,27.95,0.44,15.3,15.8,62.8,62.2,0.223,194.6,1,36.138954,-120.368294,175.770996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 14:10:03,2024-09-23 14:10:03,2024-09-23 14:10:03,2024-09-23
"759","xivmOV9IiG","MOOSPMv3Parser",1727100601,6,6,4,9,9,4,5,9,9,5,1159,332,13392,55,32,3,32,32,15,50,32,1,16,16,61,62,16.913,189,3277,36.138905,-120.36837,159.751007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 14:10:03,2024-09-23 14:10:03,2024-09-23 14:10:03,2024-09-23
"760","tbXFbBckHZ","MOOSPMv3Parser",1727100601,6,6,4,8,8,4,4,9,9,4,1237,350,15879,53,33,2,33,33,15,51,33,0,16,16,63,60,11.6,158,1,36.138927,-120.368294,172.574005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 14:10:05,2024-09-23 14:10:05,2024-09-23 14:10:05,2024-09-23
"761","jsp9n7w5Nz","MOOSPMv3Parser",1727100601,8,8,7,14,14,8,8,15,15,8,1480,456,130993,81,58,8,59,59,0,0,59,0,16,16,66,62,0.654,182,1,36.433662,-119.92337,25.929001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 14:10:05,2024-09-23 14:10:05,2024-09-23 14:10:05,2024-09-23
"762","We1YKiTWTz","MOOSPMv3Parser",1727100600,6,6,5,9,9,6,6,9,9,7,1321,338,150500,56,39,4,39,40,18,40,40,1,20,19,50,53,511.525,155,2,36.010578,-120.140335,209.104996,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 14:10:05,2024-09-23 14:10:05,2024-09-23 14:10:05,2024-09-23
"763","GgXIPdJlon","MOOSPMv3Parser",1727101200,13,13,11,19,19,11,11,20,20,11,2347,697,140329,125,83,5,83,83,18,65,83,0,20,18,70,73,508.957,260,1,36.785286,-119.773048,57.589001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-23 14:20:00,2024-09-23 14:20:00,2024-09-23 14:20:00,2024-09-23
"764","TvGOCyD2XT","MOOSPMv3Parser",1727101201,6.05,6.05,6553.5,8.15,8.15,6553.5,6553.5,8.49,8.49,6553.5,1128.7,337.55,5505475.5,50.1,6553.5,2.68,6553.5,6553.5,14.5,58.5,6553.5,65.54,0,327.7,0,655.3,12.05,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 14:20:02,2024-09-23 14:20:02,2024-09-23 14:20:02,2024-09-23
"765","tC1XdGhtel","MOOSPMv3Parser",1727101200,6.76,6.76,4.07,9.64,9.64,4.39,4.49,10.5,10.5,4.54,1530.32,391.93,228719.5,55.53,31.71,4.66,31.95,31.98,15.4,49.2,31.99,0.45,15.7,15.8,60.9,62.6,0.219,205.6,1,36.138954,-120.368294,175.776001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 14:20:03,2024-09-23 14:20:03,2024-09-23 14:20:03,2024-09-23
"766","xsznGULnaU","MOOSPMv3Parser",1727101200,5,5,5,8,8,5,5,8,8,5,1121,310,294952,51,37,4,38,38,15,55,38,0,16,16,61,62,12.153,183,1,36.138924,-120.368347,161.625,7,600,58,3,"e00fce68e88237db75a60608",2024-09-23 14:20:03,2024-09-23 14:20:03,2024-09-23 14:20:03,2024-09-23
"767","AA2tMNQMpH","MOOSPMv3Parser",1727101201,6,6,4,9,9,5,5,10,10,5,1263,363,13420,59,33,4,34,34,15,50,34,1,16,16,60,63,16.548,199,3277,36.138905,-120.36837,159.751999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 14:20:03,2024-09-23 14:20:04,2024-09-23 14:20:04,2024-09-23
"768","gYcqlROgn5","MOOSPMv3Parser",1727101200,5,5,4,8,8,5,5,9,9,5,1263,320,150531,50,35,4,35,35,18,40,35,0,20,19,51,52,511.491,278,2,36.010578,-120.14032,206.074997,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 14:20:05,2024-09-23 14:20:05,2024-09-23 14:20:05,2024-09-23
"769","Oou0u5TpzW","MOOSPMv3Parser",1727101201,7,7,7,11,11,7,7,13,13,7,1309,401,131041,66,55,6,55,55,0,0,55,0,16,16,67,63,0.67,179,1,36.433643,-119.923409,26.621,14,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 14:20:05,2024-09-23 14:20:05,2024-09-23 14:20:05,2024-09-23
"770","jhiY59E8Dw","MOOSPMv3Parser",1727101201,7,7,5,9,9,5,5,10,10,5,1350,383,15910,59,36,3,36,36,15,51,36,0,16,16,61,60,11.137,171,1,36.138988,-120.368385,176.677994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 14:20:09,2024-09-23 14:20:09,2024-09-23 14:20:09,2024-09-23
"771","wAV2sdehKm","MOOSPMv3Parser",1727101800,14,14,11,21,21,12,12,22,22,12,2530,749,140406,128,89,5,89,89,18,63,89,0,20,19,68,72,508.978,258,1,36.785351,-119.773102,63.557999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-23 14:30:00,2024-09-23 14:30:00,2024-09-23 14:30:00,2024-09-23
"772","h4gZBPJfCF","MOOSPMv3Parser",1727101801,7.05,7.05,6553.5,10.54,10.54,6553.5,6553.5,10.98,10.98,6553.5,1326.16,395.12,5512131.5,70.43,6553.5,4.06,6553.5,6553.5,14.6,55.8,6553.5,65.54,0,327.7,0,655.3,12.385,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 14:30:02,2024-09-23 14:30:02,2024-09-23 14:30:02,2024-09-23
"773","OTKxY8ICzv","MOOSPMv3Parser",1727101800,7.77,7.77,5.34,10.95,10.95,6.64,7.5,11.63,11.63,7.92,1721.53,443.89,228752.8,65.61,40.8,3.93,41.98,42.2,15.6,47.3,42.25,0.56,16.3,16,58.4,60,0.231,210.2,1,36.139038,-120.368324,193.438004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 14:30:03,2024-09-23 14:30:03,2024-09-23 14:30:03,2024-09-23
"774","gKKI7lFg1H","MOOSPMv3Parser",1727101800,7,7,7,11,11,8,9,12,12,9,1382,389,294994,73,51,6,52,53,16,52,53,1,17,16,57,59,12.472,189,1,36.138889,-120.368408,165.940994,6,600,58,3,"e00fce68e88237db75a60608",2024-09-23 14:30:03,2024-09-23 14:30:03,2024-09-23 14:30:03,2024-09-23
"775","ypW9wFip90","MOOSPMv3Parser",1727101801,8,8,6,12,12,8,9,13,13,9,1487,428,13459,81,47,7,48,48,15,49,48,1,16,16,57,60,17.011,202,3277,36.139015,-120.368423,179.003006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 14:30:03,2024-09-23 14:30:04,2024-09-23 14:30:04,2024-09-23
"776","JVvFqHFYzF","MOOSPMv3Parser",1727101801,8,8,6,11,11,7,8,12,12,8,1536,437,15952,74,49,3,50,50,16,49,50,1,17,16,59,58,11.582,186,1,36.138943,-120.368355,172.608994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 14:30:04,2024-09-23 14:30:05,2024-09-23 14:30:05,2024-09-23
"777","gLcTESrRb0","MOOSPMv3Parser",1727101800,6,6,4,8,8,5,5,9,9,5,1272,324,150561,54,35,3,35,35,18,39,35,0,20,20,49,51,511.491,290,1,36.010578,-120.14032,206.076004,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 14:30:04,2024-09-23 14:30:05,2024-09-23 14:30:05,2024-09-23
"778","MHFJvDrHIS","MOOSPMv3Parser",1727101801,8,8,7,13,13,8,8,14,14,8,1411,434,131090,75,56,8,57,57,0,0,57,0,17,17,62,62,0.652,178,1,36.433483,-119.923378,24.586,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 14:30:05,2024-09-23 14:30:05,2024-09-23 14:30:05,2024-09-23
"779","vKMI72ZKtY","MOOSPMv3Parser",1727102400,15,15,12,22,22,12,12,23,23,12,2680,797,140486,135,92,6,92,92,19,60,92,0,21,20,65,69,509.064,257,1,36.785351,-119.773102,63.560001,0,600,58,3,"e00fce6856818e5885f65487",2024-09-23 14:40:00,2024-09-23 14:40:00,2024-09-23 14:40:00,2024-09-23
"780","2eBIuK5EAD","MOOSPMv3Parser",1727102401,6.31,6.31,6553.5,9.76,9.76,6553.5,6553.5,10.39,10.39,6553.5,1226.02,366.52,5518787.5,65.71,6553.5,5.1,6553.5,6553.5,15,55.9,6553.5,65.54,0,327.7,0,655.3,11.94,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 14:40:02,2024-09-23 14:40:02,2024-09-23 14:40:02,2024-09-23
"781","wrGoCECqhb","MOOSPMv3Parser",1727102400,6,6,6,10,10,9,11,11,11,12,1267,357,295033,69,48,5,51,52,16,53,52,1,17,16,55,60,12.442,195,1,36.138931,-120.368385,178.057999,5,600,58,3,"e00fce68e88237db75a60608",2024-09-23 14:40:03,2024-09-23 14:40:03,2024-09-23 14:40:03,2024-09-23
"782","phBEZvVVeG","MOOSPMv3Parser",1727102400,6.99,6.99,4.87,10.3,10.3,7.52,9.54,11.64,11.64,10.53,1614,410.33,228780,64.98,35.7,5.97,38.23,38.73,15.9,47.6,38.85,0.69,17.2,16.3,56.4,60.4,0.249,208.6,1,36.138897,-120.368271,157.729996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 14:40:03,2024-09-23 14:40:03,2024-09-23 14:40:03,2024-09-23
"783","Hy5nVu0bkD","MOOSPMv3Parser",1727102401,7,7,6,10,10,10,12,12,12,14,1347,383,13495,71,47,7,50,50,16,48,50,1,18,16,55,60,16.306,202,3277,36.138836,-120.368301,178.882004,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 14:40:04,2024-09-23 14:40:04,2024-09-23 14:40:04,2024-09-23
"784","hN9UtCpxsx","MOOSPMv3Parser",1727102401,7,7,6,10,10,8,10,11,11,10,1416,405,15988,68,45,4,47,47,16,49,47,1,17,17,57,58,10.776,189,1,36.138885,-120.368347,191.466995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 14:40:04,2024-09-23 14:40:05,2024-09-23 14:40:05,2024-09-23
"785","3MB4DlRbcY","MOOSPMv3Parser",1727102400,5,5,4,8,8,4,4,8,8,4,1248,315,150589,50,32,3,32,32,19,39,32,0,21,21,49,50,511.583,228,1,36.010513,-120.140312,212.645996,14,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 14:40:05,2024-09-23 14:40:05,2024-09-23 14:40:05,2024-09-23
"786","MozesJkhI9","MOOSPMv3Parser",1727102401,9,9,10,17,17,12,13,21,21,14,1654,510,131151,104,73,20,75,75,1,0,76,1,18,17,59,61,0.553,176,1,36.433582,-119.923378,33.286999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 14:40:05,2024-09-23 14:40:05,2024-09-23 14:40:05,2024-09-23
"787","L7SBfxhAU8","MOOSPMv3Parser",1727103001,17,17,14,25,25,14,14,27,27,14,2976,886,140813,163,106,7,106,106,20,58,106,0,21,20,63,67,509.194,255,1,36.7855,-119.773224,75.303001,8,599,58,3,"e00fce6856818e5885f65487",2024-09-23 14:50:00,2024-09-23 14:50:00,2024-09-23 14:50:00,2024-09-23
"788","cQdkNhcjh0","MOOSPMv3Parser",1727103001,6.01,6.01,6553.5,8.59,8.59,6553.5,6553.5,8.94,8.94,6553.5,1155.01,346.58,5525443.5,56.06,6553.5,3.27,6553.5,6553.5,15.5,54.3,6553.5,65.54,0,327.7,0,655.3,13.007,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 14:50:02,2024-09-23 14:50:02,2024-09-23 14:50:02,2024-09-23
"789","OvILYvQ0JU","MOOSPMv3Parser",1727103000,6.45,6.45,3.59,8.79,8.79,4.16,4.49,9.46,9.46,4.66,1513.51,375.64,228803.14,48.57,27.67,3.98,28.18,28.27,16.4,46.5,28.28,0.5,18.7,16.9,52.2,59,0.185,209.1,1,36.138836,-120.368279,165.291,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 14:50:03,2024-09-23 14:50:03,2024-09-23 14:50:03,2024-09-23
"790","FBWB5rBadT","MOOSPMv3Parser",1727103000,5,5,5,8,8,5,5,8,8,6,1144,314,295065,51,37,3,37,37,16,52,37,0,19,17,52,59,13.158,200,1,36.138996,-120.368362,163.335007,6,600,58,3,"e00fce68e88237db75a60608",2024-09-23 14:50:03,2024-09-23 14:50:03,2024-09-23 14:50:03,2024-09-23
"791","taqLNBgXp5","MOOSPMv3Parser",1727103001,6,6,4,9,9,5,5,9,9,5,1246,356,13524,58,34,4,34,34,16,47,34,1,19,17,52,59,17.488,205,3277,36.138927,-120.36837,185.654999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 14:50:04,2024-09-23 14:50:04,2024-09-23 14:50:04,2024-09-23
"792","eiI3EJ7dpk","MOOSPMv3Parser",1727103001,7,7,5,9,9,5,5,10,10,5,1323,374,16020,58,36,4,36,36,16,48,36,0,19,17,53,57,11.608,200,1,36.138958,-120.368362,183.656998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 14:50:05,2024-09-23 14:50:05,2024-09-23 14:50:05,2024-09-23
"793","gqDxNDFTIR","MOOSPMv3Parser",1727103001,10,10,10,17,17,13,15,22,22,16,1731,534,131212,106,73,19,76,76,0,0,76,1,18,18,64,63,0.42,175,1,36.433556,-119.92337,26.712,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 14:50:05,2024-09-23 14:50:05,2024-09-23 14:50:05,2024-09-23
"794","tEnCsKAIR0","MOOSPMv3Parser",1727103000,5,5,4,8,8,4,4,8,8,4,1244,316,150615,49,31,3,31,31,20,37,31,0,22,22,47,48,511.521,307,1,36.010559,-120.140289,215.897995,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-23 14:50:05,2024-09-23 14:50:05,2024-09-23 14:50:05,2024-09-23
"795","XUerFagZQy","MOOSPMv3Parser",1727103601,23,21,18,35,32,18,18,37,37,18,3908,1171,140933,219,138,10,138,138,21,54,138,0,22,21,60,63,509.297,232,1,36.785236,-119.773056,77.780998,7,599,58,3,"e00fce6856818e5885f65487",2024-09-23 15:00:00,2024-09-23 15:00:00,2024-09-23 15:00:00,2024-09-23
"796","gJHHGKmstu","MOOSPMv3Parser",1727103601,5.76,5.76,6553.5,7.96,7.96,6553.5,6553.5,8.39,8.39,6553.5,1135.51,340.02,5532099.5,50.68,6553.5,2.63,6553.5,6553.5,16,52.7,6553.5,65.54,0,327.7,0,655.3,12.656,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-23 15:00:02,2024-09-23 15:00:02,2024-09-23 15:00:02,2024-09-23
"797","N2OnzQYdQR","MOOSPMv3Parser",1727103600,6,6,5,9,9,5,6,9,9,6,1182,331,295098,56,39,4,39,39,17,49,39,0,19,17,50,56,13.018,192,1,36.139008,-120.36837,157.483002,7,600,58,3,"e00fce68e88237db75a60608",2024-09-23 15:00:03,2024-09-23 15:00:03,2024-09-23 15:00:03,2024-09-23
"798","cVx7ljinYB","MOOSPMv3Parser",1727103600,6.51,6.51,3.82,8.88,8.88,4.36,4.66,9.37,9.37,4.8,1506.44,379.69,228830.59,48.7,29.56,3.11,30.03,30.11,16.8,45.3,30.12,0.48,19.5,17.4,49.6,57.4,0.151,204,1,36.138805,-120.368309,142.324997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-23 15:00:03,2024-09-23 15:00:03,2024-09-23 15:00:03,2024-09-23
"799","nb6wQiEOkW","MOOSPMv3Parser",1727103601,6,6,4,8,8,5,5,9,9,5,1203,342,13553,55,34,4,34,34,17,46,34,1,20,17,49,57,17.283,200,3277,36.138966,-120.368294,168.229004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-23 15:00:03,2024-09-23 15:00:04,2024-09-23 15:00:04,2024-09-23
"800","gVPkUl2BiC","MOOSPMv3Parser",1727103601,7,7,5,9,9,5,5,10,10,5,1326,378,16051,56,36,2,36,36,17,46,36,0,20,18,51,55,11.469,187,1,36.13892,-120.368462,185.339005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-23 15:00:04,2024-09-23 15:00:04,2024-09-23 15:00:04,2024-09-23
"801","k7l5MQihZp","MOOSPMv3Parser",1727103601,10,10,10,17,17,11,11,20,20,12,1795,556,131276,104,75,13,76,76,0,0,77,0,19,19,63,61,0.27,176,1,36.43354,-119.923347,13.764,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-23 15:00:05,2024-09-23 15:00:05,2024-09-23 15:00:05,2024-09-23
