"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"634","l92R0yzKFW","MOOSPMv3Parser",1709931601,3,3,2,4,4,2,2,5,5,2,696,204,267854,23,16,1,16,16,22,28,16,0,20,23,38,34,52.077,9,2,36.785484,-119.773132,88.816002,6,600,58,3,"e00fce6856818e5885f65487",2024-03-08 21:00:02,2024-03-08 21:00:02,2024-03-08 21:00:02,2024-03-08
"635","gbhfkXCy8S","MOOSPMv3Parser",1709931600,3.24,3.24,1.59,4.42,4.42,1.66,1.66,4.85,4.85,1.66,1063.39,218.85,163443.73,25.89,12.41,1.82,12.46,12.47,22.3,27.8,12.47,0.37,19.7,24.9,38.2,31.2,0,13.5,2,36.785458,-119.773125,59.361,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 21:00:02,2024-03-08 21:00:02,2024-03-08 21:00:02,2024-03-08
"636","AaMFJQxRD6","MOOSPMv3Parser",1709931600,3,3,2,4,4,2,2,4,4,2,730,201,113054,25,17,1,17,17,21,29,17,0,20,24,40,31,32.171,15,2,36.785366,-119.773056,88.670998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 21:00:03,2024-03-08 21:00:03,2024-03-08 21:00:03,2024-03-08
"637","s6Z0X4c7cl","MOOSPMv3Parser",1709931601,1,1,2,2,2,2,2,3,3,2,371,114,35574,17,12,1,12,12,0,0,12,0,18,23,41,34,0.12,6,5,36.433853,-119.922791,21.374001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 21:00:03,2024-03-08 21:00:03,2024-03-08 21:00:03,2024-03-08
"638","gTNsEYFYAG","MOOSPMv3Parser",1709932201,1,1,1,1,1,1,1,1,1,1,383,88,6591,10,7,0,7,7,20,35,7,0,18,22,44,36,511.36,19,2,36.6343,-120.382355,31.139,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 21:10:01,2024-03-08 21:10:01,2024-03-08 21:10:01,2024-03-08
"639","aJwwF11qrl","MOOSPMv3Parser",1709932201,4,4,2,5,5,2,2,5,5,2,823,238,267870,28,18,1,18,18,22,28,18,0,19,24,40,33,52.807,9,2,36.785419,-119.773155,93.733002,7,600,58,3,"e00fce6856818e5885f65487",2024-03-08 21:10:01,2024-03-08 21:10:02,2024-03-08 21:10:02,2024-03-08
"640","lBUT4fjVA2","MOOSPMv3Parser",1709932200,4.3,4.3,1.84,5.93,5.93,1.94,1.94,6.14,6.14,1.94,1070.79,260.73,163457.14,33.98,14.43,1.47,14.49,14.49,22.3,28,14.5,0.37,19.4,25,39.5,31.6,0,14.4,2,36.785366,-119.773155,76.971001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 21:10:02,2024-03-08 21:10:02,2024-03-08 21:10:02,2024-03-08
"641","SmihNgBtJz","MOOSPMv3Parser",1709932201,1,1,2,2,2,2,2,2,2,2,378,116,35584,16,12,1,12,12,0,0,12,0,19,23,40,34,0.122,7,5,36.433903,-119.922829,34.133999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 21:10:03,2024-03-08 21:10:03,2024-03-08 21:10:03,2024-03-08
"642","C0TBLz4DPv","MOOSPMv3Parser",1709932200,4,4,3,5,5,3,3,6,6,3,898,254,113070,31,20,1,20,20,21,29,20,0,19,24,42,31,33.065,16,3,36.785397,-119.773102,90.808998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 21:10:04,2024-03-08 21:10:04,2024-03-08 21:10:04,2024-03-08
"643","GN7GHPl8nV","MOOSPMv3Parser",1709932801,1,1,1,1,1,1,1,1,1,1,400,90,6596,10,7,1,7,7,20,35,7,0,18,22,45,36,511.365,11,1,36.634266,-120.382401,30.538,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 21:20:01,2024-03-08 21:20:01,2024-03-08 21:20:01,2024-03-08
"644","G3VXw0RZFb","MOOSPMv3Parser",1709932801,4,4,2,5,5,2,2,5,5,2,792,231,267886,26,18,1,18,18,21,28,18,0,19,23,39,34,52.006,9,3,36.785313,-119.773125,67.879997,5,600,58,3,"e00fce6856818e5885f65487",2024-03-08 21:20:01,2024-03-08 21:20:02,2024-03-08 21:20:02,2024-03-08
"645","II8Zdu3VNP","MOOSPMv3Parser",1709932800,3.67,3.67,1.7,4.82,4.82,1.78,1.78,5.02,5.02,1.78,982.59,225.66,163467.97,26.09,13.33,1.31,13.39,13.39,22,28,13.39,0.37,19.4,24.6,38.8,31.3,0.001,15.9,2,36.78529,-119.773117,85.888,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 21:20:02,2024-03-08 21:20:02,2024-03-08 21:20:02,2024-03-08
"646","YhnFNsMQL0","MOOSPMv3Parser",1709932801,1,1,1,2,2,2,2,2,2,2,364,111,35594,17,11,1,11,11,0,0,11,0,19,23,40,34,0.093,7,4,36.433872,-119.922775,31.485001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 21:20:03,2024-03-08 21:20:03,2024-03-08 21:20:03,2024-03-08
"647","8YQYIdyMlv","MOOSPMv3Parser",1709932800,3,3,2,4,4,2,2,4,4,2,777,215,113086,25,18,1,18,18,21,30,18,0,19,24,41,31,32.753,16,3,36.785397,-119.773178,60.855999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 21:20:09,2024-03-08 21:20:09,2024-03-08 21:20:09,2024-03-08
"648","LHa9tNbhom","MOOSPMv3Parser",1709933401,1,1,1,2,2,1,1,2,2,1,392,99,6605,14,10,1,10,10,20,36,10,0,18,22,47,38,511.427,62,1,36.634251,-120.382416,19.844999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 21:30:01,2024-03-08 21:30:01,2024-03-08 21:30:01,2024-03-08
"649","u4YHF21ZtF","MOOSPMv3Parser",1709933401,3,3,2,5,5,2,2,5,5,2,760,219,267902,27,18,1,18,18,22,28,18,0,19,24,38,32,53.605,8,3,36.785397,-119.77327,63.686001,5,600,58,3,"e00fce6856818e5885f65487",2024-03-08 21:30:01,2024-03-08 21:30:02,2024-03-08 21:30:02,2024-03-08
"650","lCUgY3jHC2","MOOSPMv3Parser",1709933400,5.71,5.71,1.97,7.18,7.18,2.06,2.06,7.33,7.33,2.06,1942.6,359.21,163481.77,31.92,15.39,1.89,15.45,15.45,21.9,27.5,15.45,0.38,19.5,24.5,38.4,31.4,0.002,15.9,2,36.78532,-119.773186,63.717999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 21:30:02,2024-03-08 21:30:02,2024-03-08 21:30:02,2024-03-08
"651","o2dMQNEsFj","MOOSPMv3Parser",1709933401,1,1,1,1,1,1,1,2,2,1,309,95,35603,15,11,1,11,11,0,0,11,0,19,24,38,31,0.096,8,4,36.433926,-119.922821,37.727001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 21:30:03,2024-03-08 21:30:03,2024-03-08 21:30:03,2024-03-08
"652","lHykEUg6Cc","MOOSPMv3Parser",1709933400,4,4,3,5,5,3,3,5,5,3,811,230,113104,30,20,1,20,20,21,30,20,0,19,24,40,32,33.722,14,3,36.785389,-119.773087,78.385002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 21:30:08,2024-03-08 21:30:09,2024-03-08 21:30:09,2024-03-08
"653","zB2uDjRCPq","MOOSPMv3Parser",1709934001,1,1,1,1,1,1,1,1,1,1,361,91,6600,11,7,1,7,7,20,35,7,0,18,22,46,37,511.415,18,1,36.634228,-120.382416,22.795,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 21:40:01,2024-03-08 21:40:01,2024-03-08 21:40:01,2024-03-08
"654","hqhLLiE2EM","MOOSPMv3Parser",1709934001,4,4,3,5,5,3,3,6,6,3,835,246,267920,33,23,2,23,23,22,27,23,0,20,24,38,32,53.737,9,3,36.785473,-119.773193,74.560997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-08 21:40:02,2024-03-08 21:40:02,2024-03-08 21:40:02,2024-03-08
"655","PvZr53EfHD","MOOSPMv3Parser",1709934000,8.13,8.13,2.56,9.85,9.85,2.68,2.68,10.36,10.36,2.68,2830.78,499.69,163498.3,37.94,19.99,2.06,20.07,20.07,22,27.8,20.07,0.37,19.8,24.3,38.6,32.4,0.003,13.8,2,36.785316,-119.773109,61.243999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 21:40:02,2024-03-08 21:40:02,2024-03-08 21:40:02,2024-03-08
"656","9IHopuS71Z","MOOSPMv3Parser",1709934001,1,1,1,1,1,1,1,1,1,1,287,90,35612,13,10,1,10,10,0,0,10,0,20,24,39,33,0.076,6,4,36.433876,-119.922783,44.796001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 21:40:03,2024-03-08 21:40:03,2024-03-08 21:40:03,2024-03-08
"657","UsdrcKFEqw","MOOSPMv3Parser",1709934000,5,5,3,6,6,3,3,7,7,3,980,279,113125,40,24,2,25,25,21,30,25,0,20,24,40,32,33.783,17,3,36.785347,-119.773132,70.460999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 21:40:03,2024-03-08 21:40:04,2024-03-08 21:40:04,2024-03-08
"658","nBGCFjzatQ","MOOSPMv3Parser",1709934601,1,1,1,1,1,1,1,1,1,1,362,92,6606,12,7,1,7,7,20,34,7,0,18,23,46,36,511.413,19,1,36.63422,-120.382393,14.45,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 21:50:01,2024-03-08 21:50:01,2024-03-08 21:50:01,2024-03-08
"659","dCvMThGnqG","MOOSPMv3Parser",1709934601,4,4,3,5,5,3,3,6,6,3,825,244,267936,31,23,1,23,23,23,26,23,0,20,25,37,31,53.887,13,3,36.785381,-119.773087,80.901001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-08 21:50:02,2024-03-08 21:50:02,2024-03-08 21:50:02,2024-03-08
"660","Qmt3MmDg94","MOOSPMv3Parser",1709934600,5.7,5.7,2.4,7.57,7.57,2.52,2.52,7.98,7.98,2.52,1723.4,354.45,163515.16,38.72,18.78,2.38,18.85,18.85,22.4,27.4,18.85,0.37,20.2,24.9,37.5,31.3,0.001,15.3,2,36.785378,-119.773003,85.683998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 21:50:02,2024-03-08 21:50:02,2024-03-08 21:50:02,2024-03-08
"661","EF4oH8LEQO","MOOSPMv3Parser",1709934601,0,0,1,1,1,1,1,1,1,1,251,76,35620,11,9,1,9,9,0,0,9,0,19,24,40,32,0.085,6,4,36.433876,-119.922783,44.792,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 21:50:03,2024-03-08 21:50:03,2024-03-08 21:50:03,2024-03-08
"662","uKwyOJSTCv","MOOSPMv3Parser",1709934600,5,5,3,6,6,3,3,6,6,3,959,271,113335,36,24,1,24,24,21,29,24,0,20,24,41,31,34.272,18,4,36.785366,-119.773026,84.125999,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 21:50:10,2024-03-08 21:50:10,2024-03-08 21:50:10,2024-03-08
"663","UaJVbqQwQa","MOOSPMv3Parser",1709935201,1,1,1,2,2,1,1,2,2,2,415,106,6626,16,11,1,11,11,20,33,11,0,18,23,44,34,511.426,64,1,36.634209,-120.38237,30.863001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 22:00:01,2024-03-08 22:00:01,2024-03-08 22:00:01,2024-03-08
"664","KBYfWfy5PI","MOOSPMv3Parser",1709935201,3,3,2,4,4,2,2,4,4,2,655,192,267952,26,15,1,15,15,23,26,15,0,21,25,36,30,53.632,15,3,36.785381,-119.773087,80.894997,0,600,58,3,"e00fce6856818e5885f65487",2024-03-08 22:00:01,2024-03-08 22:00:02,2024-03-08 22:00:02,2024-03-08
"665","25SHCN1XUU","MOOSPMv3Parser",1709935200,3.04,3.04,1.58,4.2,4.2,1.66,1.66,4.59,4.59,1.66,843.46,207.43,163524.97,25.61,12.36,1.97,12.41,12.41,22.4,26.8,12.41,0.38,20.3,24.7,36.8,31.2,0.001,18.2,2,36.785286,-119.773018,81.225998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 22:00:02,2024-03-08 22:00:02,2024-03-08 22:00:02,2024-03-08
"666","cOd4hxpBAB","MOOSPMv3Parser",1709935201,1,1,1,1,1,1,1,1,1,1,287,87,35628,12,9,1,9,9,0,0,9,0,19,24,43,35,0.076,9,3,36.433876,-119.922775,40.091,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 22:00:03,2024-03-08 22:00:03,2024-03-08 22:00:03,2024-03-08
"667","PzXRDRZO5F","MOOSPMv3Parser",1709935200,3,3,2,4,4,2,2,4,4,2,734,204,113161,23,16,1,16,16,22,29,16,0,21,24,38,31,33.768,20,4,36.785366,-119.773026,84.125999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 22:00:04,2024-03-08 22:00:04,2024-03-08 22:00:04,2024-03-08
"668","DPELIw3cGO","MOOSPMv3Parser",1709935801,1,1,1,1,1,1,1,2,2,1,389,97,6623,12,9,1,9,9,21,34,9,0,18,24,44,34,511.414,109,1,36.634308,-120.382416,34.844002,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 22:10:01,2024-03-08 22:10:01,2024-03-08 22:10:01,2024-03-08
"669","5IHyJC8GIs","MOOSPMv3Parser",1709935801,3,3,2,4,4,2,2,4,4,2,604,178,267968,21,13,1,13,13,22,26,13,0,21,25,36,31,53.38,14,2,36.785385,-119.773178,69.719002,7,600,58,3,"e00fce6856818e5885f65487",2024-03-08 22:10:01,2024-03-08 22:10:02,2024-03-08 22:10:02,2024-03-08
"670","wkTSbtm12F","MOOSPMv3Parser",1709935800,2.67,2.67,1.34,3.58,3.58,1.41,1.41,3.94,3.94,1.41,761.31,185.62,163533.52,22.27,10.5,1.26,10.55,10.55,22.7,27,10.55,0.37,20.4,25.1,37.2,31.3,0.001,17.6,2,36.785412,-119.773079,79.264,3,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 22:10:02,2024-03-08 22:10:02,2024-03-08 22:10:02,2024-03-08
"671","nIaGC1TSAT","MOOSPMv3Parser",1709935801,1,1,1,1,1,1,1,1,1,1,289,88,35636,12,9,1,9,9,0,0,9,0,20,24,38,32,0.098,8,3,36.433895,-119.922775,39.359001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 22:10:03,2024-03-08 22:10:03,2024-03-08 22:10:03,2024-03-08
"672","N3pYDngaeL","MOOSPMv3Parser",1709935800,3,3,2,3,3,2,2,4,4,2,632,176,113174,18,14,1,14,14,21,29,14,0,20,24,39,31,33.753,19,3,36.785423,-119.773125,82.870003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 22:10:04,2024-03-08 22:10:04,2024-03-08 22:10:04,2024-03-08
"673","Ya4RcD8qsp","MOOSPMv3Parser",1709936401,1,1,1,1,1,1,1,1,1,1,359,90,6641,11,8,0,8,8,21,33,8,0,18,23,44,34,511.458,105,1,36.634315,-120.382408,25.01,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 22:20:01,2024-03-08 22:20:01,2024-03-08 22:20:01,2024-03-08
"674","LKmvEUyNl4","MOOSPMv3Parser",1709936401,3,3,2,4,4,2,2,4,4,2,625,184,267984,20,14,1,15,15,23,26,15,0,21,25,36,30,54.552,12,2,36.785336,-119.773132,77.364998,8,600,58,3,"e00fce6856818e5885f65487",2024-03-08 22:20:02,2024-03-08 22:20:02,2024-03-08 22:20:02,2024-03-08
"675","hFQwEtAEhs","MOOSPMv3Parser",1709936400,2.87,2.87,1.5,4.08,4.08,1.58,1.58,4.49,4.49,1.58,828.99,204.44,163542.33,23.66,11.75,1.5,11.8,11.8,22.6,26.2,11.8,0.37,20.4,25.4,36.3,30.1,0.002,16.7,2,36.785324,-119.773254,69.375,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 22:20:02,2024-03-08 22:20:02,2024-03-08 22:20:02,2024-03-08
"676","amzzEl5K7R","MOOSPMv3Parser",1709936401,1,1,1,1,1,1,1,1,1,1,288,87,35644,13,9,1,9,9,0,0,9,0,20,24,37,31,0.066,10,3,36.433876,-119.92276,42.462002,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 22:20:03,2024-03-08 22:20:03,2024-03-08 22:20:03,2024-03-08
"677","XGIJfjtfv8","MOOSPMv3Parser",1709936400,3,3,2,4,4,2,2,4,4,2,735,207,113376,26,14,1,14,14,22,28,14,0,20,24,38,31,34.562,18,3,36.785378,-119.77314,66.264,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 22:20:04,2024-03-08 22:20:04,2024-03-08 22:20:04,2024-03-08
"678","Fi40PbD7c9","MOOSPMv3Parser",1709937001,1,1,1,1,1,1,1,1,1,1,336,85,6636,8,6,1,6,6,21,34,6,0,19,23,47,37,511.402,110,1,36.634346,-120.382385,19.834,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 22:30:01,2024-03-08 22:30:01,2024-03-08 22:30:01,2024-03-08
"679","QAbdQXRM7j","MOOSPMv3Parser",1709937001,3,3,2,3,3,2,2,4,4,2,592,175,268000,18,13,1,13,13,22,26,13,0,21,24,36,31,53.945,13,2,36.785343,-119.773109,83.514999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-08 22:30:01,2024-03-08 22:30:02,2024-03-08 22:30:02,2024-03-08
"680","iZAzqNHgJ8","MOOSPMv3Parser",1709937000,2.52,2.52,1.36,3.36,3.36,1.43,1.43,3.86,3.86,1.43,733.87,179.58,163551.02,20.55,10.63,1.53,10.67,10.67,22.6,26.7,10.68,0.38,20.6,25.1,36.8,30.9,0.001,17.4,2,36.785309,-119.773186,77.068001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 22:30:02,2024-03-08 22:30:02,2024-03-08 22:30:02,2024-03-08
"681","O0ZWzDbwMW","MOOSPMv3Parser",1709937001,1,1,1,2,2,1,1,2,2,1,323,98,35652,15,9,1,10,10,0,0,10,0,20,24,37,32,0.085,11,3,36.433918,-119.922844,46.798,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 22:30:03,2024-03-08 22:30:03,2024-03-08 22:30:03,2024-03-08
"682","yY1FtBQekR","MOOSPMv3Parser",1709937000,3,3,2,3,3,2,2,3,3,2,649,178,113387,19,14,0,14,14,21,29,14,0,20,24,39,31,34.239,19,3,36.785408,-119.773109,78.040001,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 22:30:08,2024-03-08 22:30:09,2024-03-08 22:30:09,2024-03-08
"683","LFK2HCm7BL","MOOSPMv3Parser",1709937601,1,1,1,1,1,1,1,1,1,1,318,81,6641,9,6,1,6,6,21,32,6,0,19,24,43,34,511.44,55,1,36.634346,-120.382385,19.836,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 22:40:00,2024-03-08 22:40:01,2024-03-08 22:40:01,2024-03-08
"684","D8aW4bqMQH","MOOSPMv3Parser",1709937601,2,2,2,3,3,2,2,3,3,2,560,162,268016,18,13,1,13,13,22,26,13,0,20,24,36,31,53.048,25,2,36.785397,-119.773102,67.384003,6,600,58,3,"e00fce6856818e5885f65487",2024-03-08 22:40:02,2024-03-08 22:40:02,2024-03-08 22:40:02,2024-03-08
"685","dOXxwROI8B","MOOSPMv3Parser",1709937600,2.63,2.63,1.44,3.49,3.49,1.51,1.51,3.84,3.84,1.51,739.56,180.54,163559.45,20.71,11.28,1.82,11.33,11.33,22.3,26.2,11.33,0.39,20.3,24.1,36.8,32,0.001,29.9,2,36.7854,-119.773155,75.495003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 22:40:02,2024-03-08 22:40:02,2024-03-08 22:40:02,2024-03-08
"686","EwQFro1u7B","MOOSPMv3Parser",1709937601,1,1,1,1,1,1,1,2,2,1,319,99,35662,14,11,1,11,11,0,0,11,0,20,24,37,32,0.075,9,3,36.43391,-119.92276,31.063,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 22:40:03,2024-03-08 22:40:03,2024-03-08 22:40:03,2024-03-08
"687","Aqk2T5AM9W","MOOSPMv3Parser",1709937600,3,3,2,3,3,2,2,4,4,2,648,182,113399,20,13,1,14,14,21,29,14,0,20,24,38,31,33.832,30,3,36.785355,-119.773102,71.824997,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 22:40:09,2024-03-08 22:40:09,2024-03-08 22:40:09,2024-03-08
"688","P9ZkmCfqh6","MOOSPMv3Parser",1709938201,1,1,1,1,1,1,1,1,1,1,315,79,6657,9,6,1,6,6,21,32,6,0,19,24,42,33,511.452,39,1,36.634331,-120.382339,27.356001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 22:50:01,2024-03-08 22:50:01,2024-03-08 22:50:01,2024-03-08
"689","nx1S4uUF7k","MOOSPMv3Parser",1709938201,2,2,1,2,2,1,1,3,3,1,480,139,268030,17,11,1,11,11,22,26,11,0,21,25,35,31,53.766,22,2,36.785431,-119.773148,74.638,7,600,58,3,"e00fce6856818e5885f65487",2024-03-08 22:50:02,2024-03-08 22:50:02,2024-03-08 22:50:02,2024-03-08
"690","DVeVhUJ4Ms","MOOSPMv3Parser",1709938200,2.01,2.01,1.14,2.71,2.71,1.19,1.19,2.91,2.91,1.19,651.21,157.6,163567.45,17.02,8.92,1.19,8.96,8.96,22.3,25.9,8.96,0.39,20.7,24.4,35.2,31,0.002,22.8,2,36.78537,-119.77314,80.552002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 22:50:02,2024-03-08 22:50:02,2024-03-08 22:50:02,2024-03-08
"691","6W5IB4ucsH","MOOSPMv3Parser",1709938201,1,1,1,1,1,1,1,2,2,1,318,97,35670,13,10,1,10,10,0,0,10,0,20,24,37,32,0.072,8,3,36.433884,-119.92276,27.900999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 22:50:03,2024-03-08 22:50:03,2024-03-08 22:50:03,2024-03-08
"692","VbHdqqNg3U","MOOSPMv3Parser",1709938200,2,2,1,3,3,2,2,3,3,2,557,157,113219,17,12,1,12,12,21,28,12,0,21,24,37,31,33.491,26,3,36.7854,-119.773109,73.221001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 22:50:09,2024-03-08 22:50:09,2024-03-08 22:50:09,2024-03-08
"693","xQFfAZw2XD","MOOSPMv3Parser",1709938801,1,1,1,1,1,1,1,1,1,1,333,85,6663,8,6,1,6,6,21,32,6,0,19,24,43,33,511.483,34,1,36.634247,-120.382355,28.764,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 23:00:00,2024-03-08 23:00:01,2024-03-08 23:00:01,2024-03-08
"694","Fm54zw79tD","MOOSPMv3Parser",1709938801,2,2,1,3,3,1,1,3,3,1,479,139,268042,14,11,1,11,11,22,26,11,0,20,23,35,33,53.895,21,2,36.785404,-119.77314,69.329002,8,600,58,3,"e00fce6856818e5885f65487",2024-03-08 23:00:02,2024-03-08 23:00:02,2024-03-08 23:00:02,2024-03-08
"695","wQNF0AvZFj","MOOSPMv3Parser",1709938800,2.09,2.09,1.13,2.82,2.82,1.19,1.19,2.89,2.89,1.19,639.04,152.97,163575.45,15.61,8.84,0.85,8.88,8.88,22.3,26.3,8.88,0.4,20.5,24.7,35.6,30.8,0,22.1,2,36.785419,-119.773125,80.382004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 23:00:02,2024-03-08 23:00:03,2024-03-08 23:00:03,2024-03-08
"696","nYPqCKz4Bz","MOOSPMv3Parser",1709938801,1,1,1,1,1,1,1,1,1,1,304,92,35679,13,10,1,10,10,0,0,10,0,20,24,38,33,0.067,10,3,36.433872,-119.922775,34.799999,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 23:00:03,2024-03-08 23:00:04,2024-03-08 23:00:04,2024-03-08
"697","GaWR4lbYB2","MOOSPMv3Parser",1709938800,2,2,1,3,3,2,2,3,3,2,560,158,113416,17,12,1,12,12,21,28,12,0,20,24,38,31,33.97,24,3,36.785431,-119.773094,86.158997,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 23:00:04,2024-03-08 23:00:04,2024-03-08 23:00:04,2024-03-08
"698","RrMeyPQTEs","MOOSPMv3Parser",1709939401,1,1,1,1,1,1,1,1,1,1,340,83,6668,9,7,1,7,7,21,32,7,0,19,24,43,34,511.472,94,1,36.634212,-120.382339,41.091,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 23:10:01,2024-03-08 23:10:01,2024-03-08 23:10:01,2024-03-08
"699","6TqhOCqQaC","MOOSPMv3Parser",1709939401,1,1,1,2,2,1,1,2,2,1,414,117,268050,12,9,0,9,9,22,25,9,0,21,24,34,31,53.629,18,2,36.785362,-119.773148,77.320999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-08 23:10:01,2024-03-08 23:10:02,2024-03-08 23:10:02,2024-03-08
"700","2njjtbIKns","MOOSPMv3Parser",1709939400,1.59,1.59,1.03,2.1,2.1,1.08,1.08,2.25,2.25,1.08,562.15,134.12,163583.39,12.81,8.06,0.42,8.09,8.09,22.6,25.2,8.09,0.4,20.5,25,34.5,29.4,0.002,24.1,2,36.785362,-119.773163,69.161003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 23:10:02,2024-03-08 23:10:02,2024-03-08 23:10:02,2024-03-08
"701","qRPE4kO1CR","MOOSPMv3Parser",1709939401,1,1,1,2,2,1,1,2,2,1,320,97,35687,13,10,1,10,10,0,0,10,0,19,24,41,34,0.079,19,3,36.433926,-119.922829,38.522999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-08 23:10:03,2024-03-08 23:10:03,2024-03-08 23:10:03,2024-03-08
"702","0rEraCPhwP","MOOSPMv3Parser",1709939400,2,2,1,2,2,1,1,2,2,1,478,133,113424,13,9,0,9,10,21,28,10,0,20,24,37,30,34.222,22,3,36.785423,-119.773148,73.384003,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-08 23:10:04,2024-03-08 23:10:04,2024-03-08 23:10:04,2024-03-08
"703","KgmmsPeE2r","MOOSPMv3Parser",1709940000,1,1,1,1,1,1,1,1,1,1,347,85,6674,10,6,1,6,6,21,33,6,0,19,23,46,35,511.419,42,1,36.634296,-120.382401,31.076,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-08 23:20:00,2024-03-08 23:20:00,2024-03-08 23:20:00,2024-03-08
"704","ZIHbEPYCD1","MOOSPMv3Parser",1709940001,1,1,1,2,2,1,1,2,2,1,402,116,268057,12,9,0,9,9,22,25,9,0,20,24,35,31,54.455,13,2,36.785358,-119.773071,73.249001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-08 23:20:02,2024-03-08 23:20:02,2024-03-08 23:20:02,2024-03-08
"705","Co29TdnF5e","MOOSPMv3Parser",1709940000,1.68,1.68,1.01,2.25,2.25,1.06,1.06,2.41,2.41,1.06,557.57,136.33,163591.31,15,7.89,1.02,7.92,7.92,22.2,25.4,7.92,0.41,20.2,24.6,35.7,30.5,0.002,17.5,1,36.785374,-119.773079,71.073997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-08 23:20:02,2024-03-08 23:20:02,2024-03-08 23:20:02,2024-03-08
