"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1349","cPzlaQrnbT","MOOSPMv3Parser",1695063601,6.46,6.46,5.25,9.65,9.65,5.5,5.5,9.99,9.99,5.5,1344.79,364.53,330729.22,65.47,41.08,2.61,41.21,41.22,25.7,38.6,41.22,0.45,24.2,28.7,49.2,39,27.004,25.6,3276.7,36.011364,-119.963654,35.424999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 19:00:03,2023-09-18 19:00:03,2023-09-18 19:00:03,2023-09-18
"1350","ZPNp1mP0Gy","MOOSPMv3Parser",1695063601,4,4,5,8,8,5,5,9,9,5,915,286,474913,56,40,4,40,40,0,0,40,0,23,27,50,40,1.722,15,2,36.433914,-119.922836,37.416,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 19:00:03,2023-09-18 19:00:03,2023-09-18 19:00:03,2023-09-18
"1351","AoSD8Hjqfx","MOOSPMv3Parser",1695063601,4,4,4,7,7,4,4,8,8,4,837,249,395390,48,32,4,32,32,28,33,32,0,26,31,42,34,33.648,12,1,36.785339,-119.77317,73.449997,8,1,58,3,"e00fce6856818e5885f65487",2023-09-18 19:00:03,2023-09-18 19:00:03,2023-09-18 19:00:03,2023-09-18
"1352","925j7ozKjR","MOOSPMv3Parser",1695063601,5,5,4,7,7,4,4,8,8,4,1010,290,350731,51,32,3,32,32,22,41,32,0,23,24,49,46,31.058,14,3277,36.503174,-120.325439,58.259998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 19:00:03,2023-09-18 19:00:04,2023-09-18 19:00:04,2023-09-18
"1353","JWy4aAra0K","MOOSPMv3Parser",1695063601,7,7,6,11,11,6,6,11,11,6,1403,374,314600,76,46,5,47,47,24,40,47,0,23,27,50,40,29.926,36,2,36.010559,-120.140373,226.820999,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-18 19:00:04,2023-09-18 19:00:04,2023-09-18 19:00:04,2023-09-18
"1354","MC5C6uHQ12","MOOSPMv3Parser",1695063601,5,5,3,7,7,4,4,8,8,4,1053,281,22128,48,27,4,27,27,24,42,27,0,24,27,46,40,30.576,7,6,36.634304,-120.382431,33.277,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 19:00:05,2023-09-18 19:00:05,2023-09-18 19:00:05,2023-09-18
"1355","2MWsvJy7KT","MOOSPMv3Parser",1695064201,7,7,6,10,10,6,6,11,11,6,1408,407,298796,67,44,3,45,45,26,38,45,0,24,29,52,37,15.604,28,31,36.130074,-120.333885,183.820999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 19:10:02,2023-09-18 19:10:02,2023-09-18 19:10:02,2023-09-18
"1356","ySw1bPGH9J","MOOSPMv3Parser",1695064201,8,8,7,13,13,7,7,14,14,7,1642,463,337491,95,55,6,55,55,27,36,55,0,25,30,49,37,26.88,43,3,35.955269,-119.036819,129.835007,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 19:10:02,2023-09-18 19:10:03,2023-09-18 19:10:03,2023-09-18
"1357","1W49y2wh3P","MOOSPMv3Parser",1695064201,6.22,6.22,5.32,9.31,9.31,5.57,5.57,9.78,9.78,5.57,1351.1,364.96,330761.22,64.76,41.62,2.73,41.74,41.75,25.9,38,41.76,0.46,24.6,29.2,47.6,37.7,27.537,22.6,3276.7,36.011364,-119.963654,35.424999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 19:10:03,2023-09-18 19:10:03,2023-09-18 19:10:03,2023-09-18
"1358","2NqD6BsWCS","MOOSPMv3Parser",1695064201,5,5,3,7,7,3,3,7,7,3,1012,276,22151,46,26,3,26,26,24,41,26,0,25,27,45,40,31.869,7,5,36.634338,-120.382355,27.052999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 19:10:04,2023-09-18 19:10:12,2023-09-18 19:10:12,2023-09-18
"1359","2IlC3rik2A","MOOSPMv3Parser",1695064201,7.1,7.1,5.38,10.14,10.14,5.64,5.64,10.22,10.22,5.64,1282.18,384.87,209164.64,65.77,42.1,2,42.27,42.27,26.5,38.5,42.27,0.37,24.6,29.5,45.8,35.9,25.517,60.4,1,35.135937,-119.458992,304.221985,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 19:10:02,2023-09-18 19:10:14,2023-09-18 19:10:14,2023-09-18
"1360","0MNagirIaM","MOOSPMv3Parser",1695064201,7,7,6,11,11,6,6,11,11,6,1442,386,314639,74,46,4,46,46,24,39,46,0,23,27,49,40,29.957,32,2,36.010456,-120.140373,230.227005,5,599,58,3,"e00fce6850cac69f647dc199",2023-09-18 19:10:04,2023-09-18 19:10:21,2023-09-18 19:10:21,2023-09-18
"1361","y0ACfFm3qC","MOOSPMv3Parser",1695064201,11,11,11,19,19,11,11,21,21,11,2046,582,530033,132,86,11,86,86,22,47,86,0,23,24,59,54,13.596,92,4,36.529259,-119.293457,77.146004,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 19:10:03,2023-09-18 19:10:23,2023-09-18 19:10:23,2023-09-18
"1362","anpG95JhfW","MOOSPMv3Parser",1695064200,7.47,7.47,4.6,11.17,11.17,4.82,4.82,11.64,11.64,4.82,1507.4,413.51,31293.3,75.09,36.02,4.28,36.16,36.17,24.3,41.2,36.17,0.35,24,26.7,49.1,43.8,0,32.1,3,36.139038,-120.368385,172.617004,6,599,58,1,"e00fce68e77e43df92405fdb",2023-09-18 19:10:03,2023-09-18 19:10:33,2023-09-18 19:10:33,2023-09-18
"1363","oNlAyIsCpp","MOOSPMv3Parser",1695064201,5,5,4,7,7,4,4,8,8,4,1009,290,350763,51,32,3,32,32,23,40,32,0,24,25,48,45,31.032,14,3277,36.503345,-120.325455,65.411003,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 19:10:03,2023-09-18 19:14:22,2023-09-18 19:14:22,2023-09-18
"1364","vKnAFA8XAC","MOOSPMv3Parser",1695064201,5,5,5,7,7,5,5,8,8,5,907,285,474945,53,40,3,40,40,0,0,40,0,24,27,48,42,2.016,15,2,36.433872,-119.922897,31.417999,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 19:10:03,2023-09-18 19:14:41,2023-09-18 19:14:41,2023-09-18
"1365","5lTuASFKPL","MOOSPMv3Parser",1695064200,5,5,4,8,8,4,4,8,8,4,1099,305,169263,62,33,3,33,33,29,28,33,0,26,33,43,30,17.984,60,1,35.613369,-119.689705,69.110001,5,600,58,3,"e00fce68e88237db75a60608",2023-09-18 19:10:03,2023-09-18 19:16:04,2023-09-18 19:16:04,2023-09-18
"1366","DvTuqv4YQq","MOOSPMv3Parser",1695064201,4,4,4,6,6,4,4,7,7,4,831,249,685,46,30,3,30,30,28,33,30,0,26,30,42,35,31.717,13,1,36.785484,-119.773308,76.591003,7,600,58,3,"e00fce6856818e5885f65487",2023-09-18 19:10:03,2023-09-18 19:18:25,2023-09-18 19:18:25,2023-09-18
"1367","p1NnkXnUJC","MOOSPMv3Parser",1695064801,6.41,6.41,5.19,9.07,9.07,5.44,5.44,9.21,9.21,5.44,1170.87,350.11,209199.62,58.17,40.61,2.34,40.77,40.78,27.2,37.5,40.78,0.38,25.2,30.5,45.2,34.4,27.104,45.1,1,35.13586,-119.459,303.963013,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 19:20:02,2023-09-18 19:20:02,2023-09-18 19:20:02,2023-09-18
"1368","N2FL1xgBh7","MOOSPMv3Parser",1695064800,3,3,4,6,6,4,4,6,6,4,755,225,712,42,30,3,30,30,28,32,30,0,27,31,40,32,32.661,11,1,36.7854,-119.772995,59.349998,6,599,58,3,"e00fce6856818e5885f65487",2023-09-18 19:20:02,2023-09-18 19:20:02,2023-09-18 19:20:02,2023-09-18
"1369","KfJMgJmzU5","MOOSPMv3Parser",1695064801,8,8,7,13,13,7,7,14,14,7,1637,469,337539,93,54,7,54,54,27,36,54,0,25,31,48,37,27.776,38,3,35.955269,-119.036819,129.839996,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 19:20:02,2023-09-18 19:20:03,2023-09-18 19:20:03,2023-09-18
"1370","bu3HmwUssk","MOOSPMv3Parser",1695064800,6,6,4,9,9,4,4,9,9,4,1147,325,169293,59,33,3,34,34,29,28,34,0,26,33,43,31,18.21,70,1,35.613258,-119.689682,57.571999,7,600,58,3,"e00fce68e88237db75a60608",2023-09-18 19:20:03,2023-09-18 19:20:03,2023-09-18 19:20:03,2023-09-18
"1371","a2c92XxfhE","MOOSPMv3Parser",1695064801,5,5,3,7,7,3,3,8,8,3,1074,290,22173,49,26,4,26,26,24,40,26,0,25,28,44,38,32.576,6,4,36.634319,-120.382339,26.757,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 19:20:03,2023-09-18 19:20:03,2023-09-18 19:20:03,2023-09-18
"1372","D3RQWkqsnQ","MOOSPMv3Parser",1695064801,7,7,6,10,10,6,6,11,11,6,1388,373,314150,74,44,3,44,44,25,39,44,0,24,28,48,38,30.261,33,2,36.010456,-120.140373,230.229004,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-18 19:20:04,2023-09-18 19:20:04,2023-09-18 19:20:04,2023-09-18
"1373","4gf6t7w5Am","MOOSPMv3Parser",1695064801,7,7,6,11,11,6,6,11,11,6,1442,413,298835,73,46,3,46,46,26,38,46,0,24,30,52,36,15.461,19,35,36.130074,-120.333885,183.824997,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 19:20:02,2023-09-18 19:20:05,2023-09-18 19:20:05,2023-09-18
"1374","7OPTpKQBCy","MOOSPMv3Parser",1695064801,4,4,5,7,7,5,5,8,8,5,869,271,474977,56,38,5,39,39,0,0,39,0,24,28,46,37,2.184,14,2,36.433907,-119.922707,44.588001,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 19:20:03,2023-09-18 19:20:06,2023-09-18 19:20:06,2023-09-18
"1375","jdmmDFHG65","MOOSPMv3Parser",1695064801,5,5,4,7,7,4,4,7,7,4,973,284,350793,51,31,3,31,31,24,39,31,0,24,26,46,43,31.662,14,3277,36.503094,-120.325371,59.389999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 19:20:03,2023-09-18 19:20:06,2023-09-18 19:20:06,2023-09-18
"1376","eH0uDRLjuQ","MOOSPMv3Parser",1695064801,5.92,5.92,5.24,9.11,9.11,5.5,5.51,9.54,9.54,5.51,1359.4,360.35,330793.22,62.7,41.04,3.1,41.17,41.18,26.2,37.8,41.19,0.46,24.7,29.5,48,37.5,27.879,23.1,3276.7,36.011364,-119.963654,35.424999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 19:20:03,2023-09-18 19:20:06,2023-09-18 19:20:06,2023-09-18
"1377","Fu40XhxNsG","MOOSPMv3Parser",1695064800,7.46,7.46,4.77,10.84,10.84,5,5,11.51,11.51,5,1499.73,408.44,31325.84,70.24,37.33,3.92,37.48,37.48,24.6,40.8,37.48,0.34,24.1,27,49.4,43.8,0,30,3,36.138866,-120.368279,193.421005,6,599,58,1,"e00fce68e77e43df92405fdb",2023-09-18 19:20:02,2023-09-18 19:20:06,2023-09-18 19:20:06,2023-09-18
"1378","akq3eRUnjZ","MOOSPMv3Parser",1695064801,11,11,11,19,19,11,11,20,20,11,2040,578,530985,130,85,10,85,85,23,46,85,0,23,25,58,52,14.61,68,4,36.529133,-119.293335,93.119003,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 19:20:03,2023-09-18 19:21:49,2023-09-18 19:21:49,2023-09-18
"1379","t6xny93JAm","MOOSPMv3Parser",1695065400,4,4,4,6,6,4,4,7,7,4,804,240,737,43,29,3,30,30,28,32,30,0,26,31,41,33,32.744,18,1,36.785263,-119.773186,94.995003,5,600,58,3,"e00fce6856818e5885f65487",2023-09-18 19:30:02,2023-09-18 19:30:02,2023-09-18 19:30:02,2023-09-18
"1380","11GtoHVTSX","MOOSPMv3Parser",1695065401,6.01,6.01,5.38,9.16,9.16,5.64,5.64,9.55,9.55,5.64,1378.69,373.21,330826,64.21,42.13,2.68,42.26,42.27,26.4,37.5,42.27,0.45,24.9,29.7,47.2,37,28.383,24,3276.7,36.011364,-119.963654,35.424999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 19:30:02,2023-09-18 19:30:03,2023-09-18 19:30:03,2023-09-18
"1381","v9b6T01cn7","MOOSPMv3Parser",1695065401,9,9,7,14,14,7,7,14,14,7,1744,491,337587,98,54,6,54,54,27,36,54,0,25,31,49,37,28.192,36,3,35.955269,-119.036827,135.466995,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 19:30:02,2023-09-18 19:30:03,2023-09-18 19:30:03,2023-09-18
"1382","mgHwYpijWE","MOOSPMv3Parser",1695065400,6,6,4,9,9,4,4,9,9,4,1168,327,169322,61,33,3,33,33,29,28,33,0,25,32,43,31,18.17,65,1,35.613186,-119.689636,55.527,7,600,58,3,"e00fce68e88237db75a60608",2023-09-18 19:30:03,2023-09-18 19:30:03,2023-09-18 19:30:03,2023-09-18
"1383","geqHEBBio5","MOOSPMv3Parser",1695065401,4,4,5,6,6,5,5,7,7,5,833,257,475009,47,36,3,37,37,0,0,37,0,25,30,45,36,1.76,14,2,36.433941,-119.922806,20.632999,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 19:30:03,2023-09-18 19:30:03,2023-09-18 19:30:03,2023-09-18
"1384","GLb73C3IFl","MOOSPMv3Parser",1695065401,8,8,6,11,11,6,6,12,12,6,1433,411,298876,77,45,3,46,46,26,38,46,0,25,30,51,36,15.573,19,36,36.129986,-120.333763,192.778,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 19:30:02,2023-09-18 19:30:03,2023-09-18 19:30:03,2023-09-18
"1385","PVFjFivxLN","MOOSPMv3Parser",1695065401,7.89,7.89,5.56,10.96,10.96,5.83,5.83,11.26,11.26,5.83,1402.87,418.63,209237.92,70.24,43.47,3.15,43.64,43.64,27.3,36.7,43.64,0.37,24.9,30.7,44.3,33.4,27.319,42.1,1,35.135994,-119.458984,285.011993,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 19:30:02,2023-09-18 19:30:03,2023-09-18 19:30:03,2023-09-18
"1386","Ext50WVrOm","MOOSPMv3Parser",1695065401,11,11,11,19,19,12,12,21,21,12,2071,585,531050,136,86,10,86,86,23,45,86,0,23,25,56,51,14.904,55,5,36.52927,-119.293365,92.072998,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 19:30:02,2023-09-18 19:30:03,2023-09-18 19:30:03,2023-09-18
"1387","AfWJO7WzFP","MOOSPMv3Parser",1695065401,4,4,3,7,7,3,3,7,7,3,1031,275,22194,47,25,2,25,25,25,38,25,0,25,28,43,37,33.031,6,4,36.634296,-120.382385,24.306999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 19:30:03,2023-09-18 19:30:04,2023-09-18 19:30:04,2023-09-18
"1388","UeFbVsiR9p","MOOSPMv3Parser",1695065401,5,5,4,7,7,4,4,8,8,4,1005,290,350825,52,33,2,33,33,24,38,33,0,24,26,46,42,31.87,16,3277,36.503281,-120.325386,56.935001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 19:30:04,2023-09-18 19:30:04,2023-09-18 19:30:04,2023-09-18
"1389","V0C2tSh2eS","MOOSPMv3Parser",1695065401,7,7,6,11,11,6,6,11,11,6,1428,381,314713,73,45,4,45,45,26,38,45,0,25,29,46,37,30.571,33,2,36.010593,-120.140373,224.169006,6,599,58,3,"e00fce6850cac69f647dc199",2023-09-18 19:30:04,2023-09-18 19:30:04,2023-09-18 19:30:04,2023-09-18
"1390","vN3BQJfozB","MOOSPMv3Parser",1695065400,7.62,7.62,4.68,11.47,11.47,4.9,4.9,11.96,11.96,4.9,1518.2,421.25,31357.74,75.95,36.59,4.27,36.74,36.74,24.7,40.5,36.74,0.33,24,27.3,50.1,43.3,0,34,3,36.138851,-120.368294,188.485992,5,599,58,1,"e00fce68e77e43df92405fdb",2023-09-18 19:30:03,2023-09-18 19:30:04,2023-09-18 19:30:04,2023-09-18
"1391","oKMVuX57mi","MOOSPMv3Parser",1695066001,7.91,7.91,5.41,10.97,10.97,5.67,5.67,11.14,11.14,5.67,1406.09,422.25,209274.39,73.14,42.34,2.08,42.51,42.51,27.2,37,42.51,0.37,24.6,29.9,45.2,34.9,27.43,43.9,1,35.135971,-119.458984,286.882996,5,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 19:40:02,2023-09-18 19:40:02,2023-09-18 19:40:02,2023-09-18
"1392","H6rWHZqqBW","MOOSPMv3Parser",1695066001,7,7,6,11,11,6,6,11,11,6,1376,396,298912,73,44,3,44,44,26,38,44,0,25,30,50,36,16.183,21,34,36.129986,-120.333755,188.533997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 19:40:02,2023-09-18 19:40:02,2023-09-18 19:40:02,2023-09-18
"1393","q7iJH4vGqi","MOOSPMv3Parser",1695066000,4,4,4,6,6,4,4,6,6,4,806,239,763,43,30,2,30,30,28,33,30,0,26,31,42,34,32.96,10,1,36.785374,-119.773109,70.156998,11,600,58,3,"e00fce6856818e5885f65487",2023-09-18 19:40:02,2023-09-18 19:40:02,2023-09-18 19:40:02,2023-09-18
"1394","pN3SVc1dNA","MOOSPMv3Parser",1695066001,6.02,20.2,5.23,9.31,11.72,5.48,5.48,48.76,13.78,5.48,1397.52,376.81,330858,71.62,40.94,6.89,41.06,41.07,27,36.5,41.08,0.45,25.7,30.4,45.7,35.9,29.474,22.9,3276.7,36.011364,-119.963654,35.424999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 19:40:02,2023-09-18 19:40:03,2023-09-18 19:40:03,2023-09-18
"1395","EAsvN0KHjc","MOOSPMv3Parser",1695066000,7.38,7.38,4.74,11.07,11.07,4.97,4.97,11.68,11.68,4.97,1483.04,414.21,31390.01,74.37,37.08,4.09,37.23,37.23,24.9,40.1,37.24,0.34,24.2,27.5,49.7,42.9,0,17.2,3,36.139088,-120.368416,169.828003,6,599,58,1,"e00fce68e77e43df92405fdb",2023-09-18 19:40:02,2023-09-18 19:40:03,2023-09-18 19:40:03,2023-09-18
"1396","Hpbv3Fpzuf","MOOSPMv3Parser",1695066000,6,6,4,8,8,4,4,9,9,4,1145,321,169352,61,33,3,33,33,30,27,33,0,27,34,41,29,18.595,55,1,35.613289,-119.68956,52.573002,6,600,58,3,"e00fce68e88237db75a60608",2023-09-18 19:40:03,2023-09-18 19:40:03,2023-09-18 19:40:03,2023-09-18
"1397","wsjTMID4kl","MOOSPMv3Parser",1695066001,9,9,7,14,14,7,7,15,15,7,1771,498,337634,97,53,5,54,54,28,34,54,0,25,31,47,35,28.791,33,2,35.95533,-119.036827,130.475006,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 19:40:03,2023-09-18 19:40:03,2023-09-18 19:40:03,2023-09-18
"1398","WfRSjbLA4E","MOOSPMv3Parser",1695066001,11,11,11,19,19,12,12,21,21,12,2113,597,530234,128,87,11,88,88,24,43,88,0,24,26,55,49,15.8,47,5,36.529388,-119.293343,87.435997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 19:40:03,2023-09-18 19:40:03,2023-09-18 19:40:03,2023-09-18
"1399","LkT5MZ5ss7","MOOSPMv3Parser",1695066001,4,4,5,7,7,5,5,8,8,5,867,270,475041,53,37,4,37,37,0,0,37,0,25,30,45,36,1.451,16,2,36.433941,-119.922806,20.629,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 19:40:03,2023-09-18 19:40:03,2023-09-18 19:40:03,2023-09-18
"1400","VRHPFeav9j","MOOSPMv3Parser",1695066001,5,5,4,8,8,4,4,8,8,4,1030,301,350857,54,33,3,33,33,24,37,33,0,25,27,46,42,32.194,18,3277,36.503208,-120.325378,65.114998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 19:40:03,2023-09-18 19:40:03,2023-09-18 19:40:03,2023-09-18
"1401","BZtEuHWDlR","MOOSPMv3Parser",1695066001,4,4,3,6,6,3,3,7,7,3,995,261,22215,42,24,3,24,24,25,38,24,0,25,29,42,35,33.54,6,3,36.634296,-120.382385,24.302999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 19:40:03,2023-09-18 19:40:04,2023-09-18 19:40:04,2023-09-18
"1402","il5c171YBE","MOOSPMv3Parser",1695066001,7,7,5,10,10,6,6,11,11,6,1385,372,314746,71,43,3,43,43,26,36,43,0,25,29,45,36,30.697,33,2,36.010361,-120.140358,222.886993,9,599,58,3,"e00fce6850cac69f647dc199",2023-09-18 19:40:04,2023-09-18 19:40:04,2023-09-18 19:40:04,2023-09-18
"1403","AQb0qbtePG","MOOSPMv3Parser",1695066601,6.69,6.69,4.94,9.52,9.52,5.18,5.18,9.81,9.81,5.18,1229.32,368.72,209307.89,63.66,38.64,3.04,38.79,38.8,27.7,36.5,38.8,0.37,25.2,31.1,44.5,33.5,27.622,33.9,1,35.136017,-119.458977,274.149994,10,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 19:50:02,2023-09-18 19:50:02,2023-09-18 19:50:02,2023-09-18
"1404","ickRhUtHCS","MOOSPMv3Parser",1695066601,7,7,6,10,10,6,6,11,11,6,1389,398,298947,70,43,3,43,43,27,37,43,0,25,31,48,35,17.094,16,32,36.12989,-120.33403,172.542999,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-18 19:50:02,2023-09-18 19:50:02,2023-09-18 19:50:02,2023-09-18
"1405","vTPTfc2EPk","MOOSPMv3Parser",1695066600,4,4,4,7,7,4,4,7,7,4,861,258,790,45,31,2,31,31,28,33,31,0,27,31,41,33,32.19,26,1,36.785412,-119.773102,67.755997,8,600,58,3,"e00fce6856818e5885f65487",2023-09-18 19:50:02,2023-09-18 19:50:02,2023-09-18 19:50:02,2023-09-18
"1406","qr0SywaWHT","MOOSPMv3Parser",1695066601,6.23,6.23,5.29,9.33,9.33,5.57,5.58,9.89,9.89,5.59,1441.12,384.03,331442.38,65.74,41.45,3.06,41.59,41.6,27.5,35.9,41.6,0.46,26.7,31.1,43.6,35.2,28.38,24.1,3276.7,36.011276,-119.963646,25.284,7,599,58,1,"e00fce6858b443fd80f27170",2023-09-18 19:50:02,2023-09-18 19:50:03,2023-09-18 19:50:03,2023-09-18
"1407","DRrzX0AZlX","MOOSPMv3Parser",1695066601,9,9,7,13,13,7,7,14,14,7,1688,479,337681,92,52,5,52,52,28,34,52,0,26,32,47,35,29.383,31,2,35.955364,-119.036842,135.470001,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 19:50:02,2023-09-18 19:50:03,2023-09-18 19:50:03,2023-09-18
"1408","O8er5nyitZ","MOOSPMv3Parser",1695066600,7.25,7.25,4.55,11.07,11.07,4.77,4.77,11.61,11.61,4.77,1476.49,412.05,31421.05,73.52,35.61,4.33,35.75,35.76,25.2,40,35.76,0.34,24.8,27.9,48.5,42.9,0,17.2,3,36.139091,-120.36837,178.968002,6,599,58,1,"e00fce68e77e43df92405fdb",2023-09-18 19:50:02,2023-09-18 19:50:03,2023-09-18 19:50:03,2023-09-18
"1409","Cl9Nvx15Ic","MOOSPMv3Parser",1695066601,11,11,11,20,20,12,12,22,22,12,2121,607,531186,140,86,12,86,86,24,43,86,0,24,26,56,48,16.533,37,5,36.52919,-119.293251,112.424004,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-18 19:50:03,2023-09-18 19:50:03,2023-09-18 19:50:03,2023-09-18
"1410","094LDWIS6a","MOOSPMv3Parser",1695066601,5,5,3,7,7,3,3,8,8,3,996,270,22236,47,24,3,24,24,25,37,24,0,25,29,42,35,33.516,6,3,36.634296,-120.382378,31.245001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-18 19:50:03,2023-09-18 19:50:03,2023-09-18 19:50:03,2023-09-18
"1411","HXuypD9VRB","MOOSPMv3Parser",1695066600,6,6,4,9,9,5,5,9,9,5,1164,328,169383,62,34,3,35,35,30,26,35,0,27,34,40,29,18.727,65,1,35.613033,-119.689667,25.471001,7,600,58,3,"e00fce68e88237db75a60608",2023-09-18 19:50:03,2023-09-18 19:50:03,2023-09-18 19:50:03,2023-09-18
"1412","oHCekBLiRs","MOOSPMv3Parser",1695066601,4,4,5,6,6,5,5,7,7,5,821,257,475073,48,36,4,36,36,0,0,36,0,25,30,44,35,1.353,17,1,36.433941,-119.922791,26.940001,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-18 19:50:03,2023-09-18 19:50:03,2023-09-18 19:50:03,2023-09-18
"1413","bOfVilFUOA","MOOSPMv3Parser",1695066601,5,5,4,7,7,4,4,8,8,4,973,282,350889,52,32,3,32,32,25,36,32,0,25,27,45,40,31.885,20,3277,36.503151,-120.325386,51.362,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-18 19:50:03,2023-09-18 19:50:04,2023-09-18 19:50:04,2023-09-18
"1414","qqToMhYqCQ","MOOSPMv3Parser",1695066601,7,7,6,10,10,6,6,11,11,6,1387,369,314782,69,43,4,43,43,27,35,43,0,25,30,44,35,31.432,38,2,36.010525,-120.14032,222.865005,10,599,58,3,"e00fce6850cac69f647dc199",2023-09-18 19:50:04,2023-09-18 19:50:04,2023-09-18 19:50:04,2023-09-18
"1415","MGm1kGM8cp","MOOSPMv3Parser",1695067201,7.4,7.4,5.29,10.41,10.41,5.55,5.55,10.59,10.59,5.55,1344.36,402.91,209343.5,67.38,41.37,2.27,41.53,41.54,27.3,37.3,41.54,0.36,24.9,30.4,45.1,34.7,28.054,36.5,1,35.136078,-119.458923,272.515015,11,599,58,1,"e00fce682bbf742cd0b6768a",2023-09-18 20:00:02,2023-09-18 20:00:02,2023-09-18 20:00:02,2023-09-18
"1416","5hlzdliLCS","MOOSPMv3Parser",1695067200,4,4,4,6,6,4,4,7,7,4,858,257,816,43,30,2,30,30,28,33,30,0,27,31,41,33,33.305,10,1,36.785439,-119.773109,72.582001,8,600,58,3,"e00fce6856818e5885f65487",2023-09-18 20:00:02,2023-09-18 20:00:02,2023-09-18 20:00:02,2023-09-18
"1417","CANhjiHCgh","MOOSPMv3Parser",1695067201,5.77,5.77,5.23,9.01,9.01,5.5,5.51,9.5,9.5,5.51,1386.17,367.78,330922.09,61.47,40.96,3.41,41.09,41.1,28,34.8,41.11,0.46,26.9,31.5,42.1,33.7,28.311,31.1,3276.7,36.011276,-119.963646,25.282,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-18 20:00:02,2023-09-18 20:00:03,2023-09-18 20:00:03,2023-09-18
"1418","zFcOfnT5Je","MOOSPMv3Parser",1695067201,8,8,6,13,13,7,7,14,14,7,1611,459,337727,91,50,6,50,50,28,34,50,0,26,31,48,36,29.492,43,2,35.955387,-119.036835,107.350998,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-18 20:00:02,2023-09-18 20:00:03,2023-09-18 20:00:03,2023-09-18
