"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"911","UrwPjaoGkQ","MOOSPMv3Parser",1756584001,2,2,2,4,4,2,2,4,4,2,697,202,192592,27,18,1,18,18,36,12,18,0,37,42,20,18,42.272,141,1,35.613201,-119.68959,52.827999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 20:00:02,2025-08-30 20:00:03,2025-08-30 20:00:03,2025-08-30
"912","GTDrwylkFE","MOOSPMv3Parser",1756584001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4121953,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,25,655,36.918,6554,6554,35.670452,-119.239014,82.109001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 20:00:02,2025-08-30 20:00:03,2025-08-30 20:00:03,2025-08-30
"913","m00lF5RJmF","MOOSPMv3Parser",1756584001,3,3,2,5,5,3,3,5,5,3,752,213,40025,32,19,1,19,19,33,15,19,0,36,38,22,22,0,105,1,36.037659,-120.173264,184.970993,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 20:00:03,2025-08-30 20:00:03,2025-08-30 20:00:03,2025-08-30
"914","VT8nBJZle6","MOOSPMv3Parser",1756584001,4,4,3,6,6,3,3,6,6,3,1205,292,256110,40,24,1,24,24,33,17,24,0,33,38,27,24,34.285,39,3277,35.949642,-119.050003,127.079002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 20:00:02,2025-08-30 20:00:03,2025-08-30 20:00:03,2025-08-30
"915","6CdcuKDm8m","MOOSPMv3Parser",1756584000,2,2,5,4,4,5,5,5,5,5,426,339,941,46,40,2,40,40,31,22,40,0,26,32,34,27,43.342,187,1,40.594105,-105.075851,1535.244995,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 20:00:03,2025-08-30 20:00:04,2025-08-30 20:00:04,2025-08-30
"916","UFMiLEBmnr","MOOSPMv3Parser",1756584001,4,4,4,7,7,4,4,7,7,4,1074,300,348477,51,28,3,28,28,35,18,28,0,35,40,29,25,44.624,58,3277,36.526611,-119.290276,76.866997,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 20:00:03,2025-08-30 20:00:04,2025-08-30 20:00:04,2025-08-30
"917","KuNszlvE7w","MOOSPMv3Parser",1756584000,3,3,2,5,5,3,3,5,5,3,1008,210,41838,30,19,1,19,19,33,14,19,0,36,38,23,23,42.91,102,1,36.005291,-120.117317,219.505005,7,600,58,3,"e00fce68e88237db75a60608",2025-08-30 20:00:04,2025-08-30 20:00:04,2025-08-30 20:00:04,2025-08-30
"918","fnIUZbaumQ","MOOSPMv3Parser",1756584601,2,2,2,3,3,2,2,4,4,2,672,197,192608,26,18,1,18,18,36,12,18,0,37,42,20,18,43.829,114,1,35.613216,-119.689606,59.019001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 20:10:02,2025-08-30 20:10:02,2025-08-30 20:10:02,2025-08-30
"919","VGRFqVdJ1T","MOOSPMv3Parser",1756584601,0,0,2,0,0,2,2,1,1,2,314,211,93552,27,16,2,16,16,41,17,16,0,42,46,17,16,29.993,135,1,36.139,-120.368301,200.298996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 20:10:02,2025-08-30 20:10:02,2025-08-30 20:10:02,2025-08-30
"920","qcX22CM52j","MOOSPMv3Parser",1756584601,4,4,3,5,5,3,3,5,5,3,1126,278,256126,37,22,1,22,22,33,16,22,0,34,38,25,23,33.077,47,3277,35.949577,-119.049988,113.759003,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 20:10:02,2025-08-30 20:10:03,2025-08-30 20:10:03,2025-08-30
"921","TGqPTDGyjU","MOOSPMv3Parser",1756584601,4,4,4,5,5,6,7,6,6,8,908,247,40047,38,28,3,30,30,33,15,30,1,37,38,21,22,0,90,1,36.037563,-120.173203,218.210007,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 20:10:03,2025-08-30 20:10:03,2025-08-30 20:10:03,2025-08-30
"922","4d0Qt8I4cp","MOOSPMv3Parser",1756584601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4128609,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,25,655,36.381,6554,6554,35.670349,-119.239098,60.508999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 20:10:03,2025-08-30 20:10:03,2025-08-30 20:10:03,2025-08-30
"923","L6HRiRryJp","MOOSPMv3Parser",1756584600,3,3,2,5,5,3,3,5,5,3,1015,213,41855,33,19,2,19,20,34,13,20,0,36,38,22,22,42.401,132,1,36.005169,-120.117371,237.261993,5,600,58,3,"e00fce68e88237db75a60608",2025-08-30 20:10:03,2025-08-30 20:10:03,2025-08-30 20:10:03,2025-08-30
"924","39fTILi7Fi","MOOSPMv3Parser",1756584601,5,5,4,7,7,4,4,7,7,4,1114,309,348503,47,29,3,29,29,35,19,29,0,35,40,29,25,47.151,47,3277,36.526562,-119.290291,86.056,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 20:10:03,2025-08-30 20:10:04,2025-08-30 20:10:04,2025-08-30
"925","EKmZA2xyeU","MOOSPMv3Parser",1756584600,3,3,5,5,5,6,6,5,5,6,437,352,976,51,42,2,42,42,29,23,42,0,25,30,35,30,42.558,134,1,40.594231,-105.075859,1548.020996,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 20:10:04,2025-08-30 20:10:05,2025-08-30 20:10:05,2025-08-30
"926","Id8pKN4OhA","MOOSPMv3Parser",1756585201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4135265,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,24,655,36.189,6554,6554,35.670395,-119.239006,71.707001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 20:20:02,2025-08-30 20:20:02,2025-08-30 20:20:02,2025-08-30
"927","RJPAA7Cr3I","MOOSPMv3Parser",1756585200,3,3,6,5,5,6,6,5,5,6,440,356,1013,50,44,3,44,44,27,26,44,0,25,29,38,31,41.64,117,1,40.594181,-105.075821,1522.671997,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 20:20:02,2025-08-30 20:20:03,2025-08-30 20:20:03,2025-08-30
"928","nFT6HclDj8","MOOSPMv3Parser",1756585201,4,4,3,5,5,3,3,6,6,3,1134,281,256142,37,21,2,22,22,34,16,22,0,34,39,25,22,33.301,49,3277,35.949619,-119.050056,110.130997,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 20:20:02,2025-08-30 20:20:03,2025-08-30 20:20:03,2025-08-30
"929","bKQHP62dXq","MOOSPMv3Parser",1756585201,0,0,2,1,1,2,2,1,1,2,320,217,93566,30,17,2,17,17,41,17,17,0,42,47,16,16,29.705,170,1,36.13913,-120.368378,168.559006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 20:20:03,2025-08-30 20:20:03,2025-08-30 20:20:03,2025-08-30
"930","2EDRGgG2U6","MOOSPMv3Parser",1756585201,4,4,4,7,7,8,12,7,7,13,1018,278,40067,49,31,3,35,36,33,15,36,1,37,38,21,22,0,78,1,36.037609,-120.173172,217.639999,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 20:20:03,2025-08-30 20:20:03,2025-08-30 20:20:03,2025-08-30
"931","lMQtxqD0l7","MOOSPMv3Parser",1756585200,4,4,3,5,5,3,3,5,5,3,1109,227,41874,33,22,2,22,22,34,14,22,0,36,38,23,23,44.849,101,1,36.005241,-120.117332,218.876999,9,600,58,3,"e00fce68e88237db75a60608",2025-08-30 20:20:03,2025-08-30 20:20:03,2025-08-30 20:20:03,2025-08-30
"932","PYwlNeluib","MOOSPMv3Parser",1756585201,5,5,4,7,7,4,4,7,7,4,1152,319,348532,46,30,2,30,30,35,18,30,0,36,41,27,24,46.444,55,3277,36.526615,-119.290298,76.445,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 20:20:03,2025-08-30 20:20:04,2025-08-30 20:20:04,2025-08-30
"933","FbJvY7gpHn","MOOSPMv3Parser",1756585201,2,2,2,3,3,2,2,3,3,2,633,184,192623,25,15,1,16,16,36,12,16,0,37,42,20,18,44.864,88,1,35.613216,-119.689606,59.015999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 20:20:05,2025-08-30 20:20:05,2025-08-30 20:20:05,2025-08-30
"934","lEvj5latOt","MOOSPMv3Parser",1756585801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4141921,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,23,655,36.213,6554,6554,35.670437,-119.239021,88.401001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 20:30:02,2025-08-30 20:30:02,2025-08-30 20:30:02,2025-08-30
"935","EtLGZHWUun","MOOSPMv3Parser",1756585801,4,4,3,5,5,3,3,5,5,3,1134,282,256158,36,20,1,20,20,34,16,20,0,35,39,24,23,35.322,56,3277,35.949585,-119.049995,103.642998,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 20:30:02,2025-08-30 20:30:03,2025-08-30 20:30:03,2025-08-30
"936","kanbvFsxVB","MOOSPMv3Parser",1756585800,3,3,6,5,5,6,6,5,5,6,426,341,1050,49,44,3,45,45,25,33,45,0,24,26,46,40,40.574,165,1,40.594296,-105.075882,1532.090942,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 20:30:03,2025-08-30 20:30:03,2025-08-30 20:30:03,2025-08-30
"937","BQx6zG2GgI","MOOSPMv3Parser",1756585801,4,4,4,6,6,6,8,7,7,9,943,259,40088,46,28,3,30,31,33,15,31,1,37,38,21,22,0,62,1,36.037399,-120.173195,190.393997,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 20:30:03,2025-08-30 20:30:03,2025-08-30 20:30:03,2025-08-30
"938","BCe6wJBqrT","MOOSPMv3Parser",1756585801,3,3,2,4,4,2,2,4,4,2,716,210,192639,28,17,1,17,17,36,12,17,0,37,42,20,18,44.819,73,1,35.613262,-119.689606,56.103001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 20:30:03,2025-08-30 20:30:03,2025-08-30 20:30:03,2025-08-30
"939","wnPkDY7dfY","MOOSPMv3Parser",1756585801,0,0,2,0,0,2,2,1,1,2,313,211,93579,27,16,2,16,16,41,16,16,0,42,47,16,16,31.253,171,1,36.139065,-120.368286,195.431,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 20:30:03,2025-08-30 20:30:03,2025-08-30 20:30:03,2025-08-30
"940","HaCknYQ2P7","MOOSPMv3Parser",1756585800,4,4,3,5,5,3,3,6,6,3,1084,232,41895,38,24,2,24,24,34,14,24,0,36,39,22,22,44.653,121,1,36.005257,-120.117264,242.414001,10,600,58,3,"e00fce68e88237db75a60608",2025-08-30 20:30:03,2025-08-30 20:30:03,2025-08-30 20:30:03,2025-08-30
"941","A7KRdswIIb","MOOSPMv3Parser",1756585801,5,5,4,7,7,4,4,8,8,4,1186,327,348564,53,32,3,32,32,35,18,32,0,35,40,28,24,50.711,43,3277,36.526566,-119.290329,65.785004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 20:30:03,2025-08-30 20:30:04,2025-08-30 20:30:04,2025-08-30
"942","D5rtcnc5F6","MOOSPMv3Parser",1756586401,0,0,2,0,0,2,2,1,1,2,327,224,93593,29,17,2,17,17,41,16,17,0,42,47,15,15,32.684,177,1,36.138992,-120.368347,169.225006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 20:40:02,2025-08-30 20:40:02,2025-08-30 20:40:02,2025-08-30
"943","dE3PhbyUGp","MOOSPMv3Parser",1756586401,4,4,3,5,5,3,3,6,6,3,1126,286,256174,41,21,2,21,21,34,16,21,0,35,39,25,23,36.115,54,3277,35.949551,-119.049988,110.464996,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 20:40:02,2025-08-30 20:40:03,2025-08-30 20:40:03,2025-08-30
"944","Za67qts5JR","MOOSPMv3Parser",1756586401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4148577,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,22,655,34.88,6554,6554,35.670437,-119.239021,88.400002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 20:40:02,2025-08-30 20:40:03,2025-08-30 20:40:03,2025-08-30
"945","70j4ZRwZ8k","MOOSPMv3Parser",1756586401,2,2,2,3,3,2,2,3,3,2,684,199,192654,24,16,1,16,16,36,12,16,0,37,41,20,19,45.421,68,1,35.613281,-119.689636,61.672001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 20:40:02,2025-08-30 20:40:03,2025-08-30 20:40:03,2025-08-30
"946","5t4VUkaoGF","MOOSPMv3Parser",1756586401,4,4,4,6,6,5,5,7,7,6,978,273,40111,43,27,2,28,28,33,14,28,1,37,38,20,21,0,46,1,36.037518,-120.17318,209.576996,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 20:40:03,2025-08-30 20:40:03,2025-08-30 20:40:03,2025-08-30
"947","T9T5YT9rAB","MOOSPMv3Parser",1756586400,3,3,6,5,5,6,6,5,5,6,411,331,1089,50,47,4,47,47,22,46,47,0,20,20,67,64,35.835,172,1,40.594296,-105.075882,1532.092041,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 20:40:03,2025-08-30 20:40:03,2025-08-30 20:40:03,2025-08-30
"948","r7zv3q5V4k","MOOSPMv3Parser",1756586400,4,4,3,6,6,3,3,6,6,3,1174,252,41916,39,24,2,25,25,34,13,25,0,37,39,21,21,47.151,96,1,36.005245,-120.117355,213.746002,11,600,58,3,"e00fce68e88237db75a60608",2025-08-30 20:40:03,2025-08-30 20:40:03,2025-08-30 20:40:03,2025-08-30
"949","m07UDbN2Si","MOOSPMv3Parser",1756586401,7,7,6,11,11,6,6,11,11,6,1557,440,348607,78,47,5,47,47,35,18,47,0,36,41,28,25,49.82,49,3277,36.526608,-119.290359,60.793999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 20:40:03,2025-08-30 20:40:04,2025-08-30 20:40:04,2025-08-30
"950","rHIzL9yf1x","MOOSPMv3Parser",1756587001,0,0,2,1,1,2,2,1,1,2,309,209,93608,28,17,2,17,17,41,16,17,0,42,47,15,15,32.365,167,1,36.139034,-120.368385,173.123001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 20:50:02,2025-08-30 20:50:02,2025-08-30 20:50:02,2025-08-30
"951","1t8h4ytlo5","MOOSPMv3Parser",1756587001,4,4,3,5,5,3,3,5,5,3,1156,284,256190,38,22,1,22,22,34,16,22,0,35,39,25,23,37.977,48,3277,35.949619,-119.049927,110.897003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 20:50:02,2025-08-30 20:50:03,2025-08-30 20:50:03,2025-08-30
"952","BepEVKOS2M","MOOSPMv3Parser",1756587001,2,2,3,4,4,3,3,4,4,3,718,211,192672,29,20,1,20,20,36,12,20,0,38,42,20,19,44.031,76,1,35.613224,-119.689644,54.550999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 20:50:03,2025-08-30 20:50:03,2025-08-30 20:50:03,2025-08-30
"953","yPNDYPTvqV","MOOSPMv3Parser",1756587001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4155233,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,24,655,36.466,6554,6554,35.67041,-119.239006,94.780998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 20:50:03,2025-08-30 20:50:03,2025-08-30 20:50:03,2025-08-30
"954","OLhIsWM8bZ","MOOSPMv3Parser",1756587001,5,5,4,7,7,6,8,8,8,9,1139,318,40136,52,32,2,34,34,34,14,34,1,38,38,19,21,0,42,1,36.037518,-120.173149,213.009003,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 20:50:03,2025-08-30 20:50:03,2025-08-30 20:50:03,2025-08-30
"955","fbXC8qAkBB","MOOSPMv3Parser",1756587000,4,4,3,6,6,3,3,6,6,3,1214,267,41937,39,24,2,24,24,34,12,24,0,37,39,20,21,48.958,59,1,36.005241,-120.117378,216.729004,9,600,58,3,"e00fce68e88237db75a60608",2025-08-30 20:50:03,2025-08-30 20:50:04,2025-08-30 20:50:04,2025-08-30
"956","XYxJEqzvgA","MOOSPMv3Parser",1756587001,5,5,4,8,8,5,5,8,8,5,1248,346,348639,59,34,3,34,34,35,18,34,0,36,41,28,25,51.928,42,3277,36.526588,-119.290314,82.431,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 20:50:03,2025-08-30 20:50:04,2025-08-30 20:50:04,2025-08-30
"957","cfuJ3l1D7n","MOOSPMv3Parser",1756587000,2,2,7,5,5,8,8,6,6,8,395,315,1138,54,58,4,58,58,19,50,58,0,15,17,78,70,35.621,113,2,40.594151,-105.075836,1536.307007,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 20:50:04,2025-08-30 20:50:04,2025-08-30 20:50:04,2025-08-30
"958","EKDnKJ7Vp8","MOOSPMv3Parser",1756587601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4161889,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,23,655,35.771,6554,6554,35.670422,-119.239052,75.669998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 21:00:02,2025-08-30 21:00:02,2025-08-30 21:00:02,2025-08-30
"959","N2qCKUllR0","MOOSPMv3Parser",1756587600,3,3,8,6,6,8,8,7,7,8,412,332,1189,58,60,5,61,61,18,56,61,0,16,17,79,72,37.107,80,2,40.594242,-105.075905,1508.401001,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 21:00:02,2025-08-30 21:00:03,2025-08-30 21:00:03,2025-08-30
"960","na21x5DOA9","MOOSPMv3Parser",1756587601,5,5,3,6,6,3,3,6,6,3,1260,316,256209,45,26,2,26,26,34,16,26,0,35,39,25,23,36.891,47,3277,35.949608,-119.049988,116.393997,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 21:00:03,2025-08-30 21:00:03,2025-08-30 21:00:03,2025-08-30
"961","kBKCpgYtxD","MOOSPMv3Parser",1756587601,0,0,2,1,1,2,2,1,1,2,305,202,93622,29,17,2,17,17,42,16,17,0,42,47,15,15,32.563,167,1,36.13905,-120.368332,183.164993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 21:00:03,2025-08-30 21:00:03,2025-08-30 21:00:03,2025-08-30
"962","AjGZpmHoNz","MOOSPMv3Parser",1756587601,5,5,4,7,7,4,5,8,8,5,1167,329,40094,46,30,2,30,30,34,13,30,0,38,39,19,20,0,37,1,36.037518,-120.173149,213.003998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 21:00:03,2025-08-30 21:00:03,2025-08-30 21:00:03,2025-08-30
"963","cNzJcDcuMX","MOOSPMv3Parser",1756587600,4,4,3,6,6,4,4,6,6,4,1251,271,41960,40,26,2,26,26,34,12,26,0,37,39,20,21,49.296,42,1,36.005241,-120.117378,216.731995,0,600,58,3,"e00fce68e88237db75a60608",2025-08-30 21:00:03,2025-08-30 21:00:03,2025-08-30 21:00:03,2025-08-30
"964","CSu1mZElfw","MOOSPMv3Parser",1756587601,6,6,5,9,9,5,5,10,10,5,1433,401,348671,62,37,3,37,37,36,16,37,0,37,41,26,23,49.924,53,3277,36.526627,-119.290314,70.903999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 21:00:04,2025-08-30 21:00:04,2025-08-30 21:00:04,2025-08-30
"965","wxFYc0Dj2M","MOOSPMv3Parser",1756587601,3,3,3,5,5,3,3,5,5,3,847,246,192694,38,25,1,25,25,36,12,25,0,38,42,20,19,44.833,104,1,35.61322,-119.689583,51.926998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 21:00:05,2025-08-30 21:00:05,2025-08-30 21:00:05,2025-08-30
"966","e4qXGYi6lG","MOOSPMv3Parser",1756588201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4168545,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,23,655,35.015,6554,6554,35.670414,-119.239059,81.790001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 21:10:02,2025-08-30 21:10:03,2025-08-30 21:10:03,2025-08-30
"967","cO7KJm572Z","MOOSPMv3Parser",1756588201,4,4,3,6,6,3,3,6,6,3,1231,307,256226,46,25,2,25,25,34,16,25,0,35,39,27,24,37.482,50,3277,35.949608,-119.049988,116.390999,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 21:10:02,2025-08-30 21:10:03,2025-08-30 21:10:03,2025-08-30
"968","mNedjUe305","MOOSPMv3Parser",1756588200,4,4,9,9,9,10,10,9,9,10,486,399,1248,70,71,5,71,71,18,59,71,0,16,18,82,76,33.033,357,3,40.594284,-105.07605,1530.479004,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 21:10:03,2025-08-30 21:10:03,2025-08-30 21:10:03,2025-08-30
"969","fBK7kiNwAC","MOOSPMv3Parser",1756588201,0,0,2,0,0,2,2,0,0,2,305,200,93634,26,16,2,16,16,42,16,16,0,43,47,14,14,32.767,168,1,36.139069,-120.368332,187.251999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 21:10:03,2025-08-30 21:10:03,2025-08-30 21:10:03,2025-08-30
"970","5cRdJLAiFu","MOOSPMv3Parser",1756588201,4,4,4,6,6,4,5,6,6,5,937,276,192717,43,28,1,28,29,36,12,29,0,38,42,20,19,46.425,79,1,35.613235,-119.68959,50.235001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 21:10:03,2025-08-30 21:10:03,2025-08-30 21:10:03,2025-08-30
"971","hMPgiPfGAe","MOOSPMv3Parser",1756588201,5,5,5,7,7,7,9,8,8,9,1179,327,40188,51,35,3,37,38,34,13,38,1,38,39,18,20,0,46,1,36.037678,-120.173241,206.309006,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 21:10:03,2025-08-30 21:10:03,2025-08-30 21:10:03,2025-08-30
"972","THO9dp08Ui","MOOSPMv3Parser",1756588200,3,3,3,5,5,3,3,5,5,3,1140,244,41981,42,24,2,24,24,35,12,24,0,37,39,20,21,47.589,75,1,36.005253,-120.117294,227.509995,15,600,58,3,"e00fce68e88237db75a60608",2025-08-30 21:10:03,2025-08-30 21:10:03,2025-08-30 21:10:03,2025-08-30
"973","L6qQszGMwG","MOOSPMv3Parser",1756588201,6,6,5,8,8,5,5,9,9,5,1359,380,348703,59,36,2,36,36,36,16,36,0,36,41,26,23,54.135,30,3277,36.526627,-119.290314,70.901001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 21:10:04,2025-08-30 21:10:04,2025-08-30 21:10:04,2025-08-30
"974","vHtFQ0NqFk","MOOSPMv3Parser",1756588801,5,5,3,6,6,3,3,6,6,3,1250,312,256242,44,24,2,24,24,34,16,24,0,35,39,24,23,38.744,47,3277,35.94965,-119.049942,121.863998,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 21:20:02,2025-08-30 21:20:02,2025-08-30 21:20:02,2025-08-30
"975","oq9Ziu4Gre","MOOSPMv3Parser",1756588801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4175201,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,23,655,35.47,6554,6554,35.67038,-119.239044,80.658997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-30 21:20:02,2025-08-30 21:20:03,2025-08-30 21:20:03,2025-08-30
"976","6b03mYH9gz","MOOSPMv3Parser",1756588801,4,4,3,6,6,3,3,6,6,3,997,292,192738,43,24,1,24,24,36,13,24,0,38,42,20,19,46.501,80,1,35.613258,-119.689545,47.568001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 21:20:02,2025-08-30 21:20:03,2025-08-30 21:20:03,2025-08-30
"977","ujGqT0xcKu","MOOSPMv3Parser",1756588801,4,4,3,6,6,5,5,6,6,6,1002,275,40209,42,26,2,27,27,34,13,27,1,37,39,19,20,0,35,1,36.037609,-120.173164,211.261002,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-08-30 21:20:03,2025-08-30 21:20:03,2025-08-30 21:20:03,2025-08-30
"978","Tg364ngQF4","MOOSPMv3Parser",1756588800,5,5,10,11,11,11,11,12,12,11,546,451,1314,79,78,6,79,79,19,61,79,0,17,18,81,77,29.2,453,3,40.594414,-105.075935,1491.088013,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-30 21:20:03,2025-08-30 21:20:03,2025-08-30 21:20:03,2025-08-30
"979","oSUm19vVt7","MOOSPMv3Parser",1756588800,3,3,3,5,5,3,3,6,6,3,1200,256,42002,40,23,2,24,24,35,12,24,0,37,40,20,21,47.728,102,1,36.005253,-120.117287,213.464005,8,600,58,3,"e00fce68e88237db75a60608",2025-08-30 21:20:03,2025-08-30 21:20:03,2025-08-30 21:20:03,2025-08-30
"980","qDCunsHb95","MOOSPMv3Parser",1756588801,0,0,2,0,0,2,2,0,0,2,310,206,93648,27,16,2,16,16,42,16,16,0,42,47,15,14,35.15,153,1,36.138863,-120.368286,169.445999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 21:20:03,2025-08-30 21:20:03,2025-08-30 21:20:03,2025-08-30
"981","8Qm2OBh3sM","MOOSPMv3Parser",1756588801,7,7,5,11,11,6,6,11,11,6,1546,433,348738,70,41,4,41,41,36,17,41,0,37,42,27,24,51.477,33,3277,36.526546,-119.290291,79.899002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-30 21:20:04,2025-08-30 21:20:04,2025-08-30 21:20:04,2025-08-30
"982","5EN6KSiHqz","MOOSPMv3Parser",1756589401,0,0,2,1,1,2,2,1,1,2,317,212,93662,28,17,2,17,17,42,16,17,0,42,47,15,14,34.648,153,1,36.139053,-120.368347,174.626999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-30 21:30:02,2025-08-30 21:30:02,2025-08-30 21:30:02,2025-08-30
"983","cFNnjrV9jh","MOOSPMv3Parser",1756589401,4,4,3,5,5,3,3,5,5,3,932,272,192759,40,24,1,24,24,36,13,24,0,37,42,21,20,46.377,86,1,35.613304,-119.689636,58.987,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-30 21:30:02,2025-08-30 21:30:02,2025-08-30 21:30:02,2025-08-30
"984","1CM4fYyvNN","MOOSPMv3Parser",1756589401,5,5,3,7,7,3,3,7,7,3,1372,339,256260,51,25,2,25,25,34,17,25,0,35,39,25,25,36.811,40,3277,35.949425,-119.049789,121.658997,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-30 21:30:02,2025-08-30 21:30:03,2025-08-30 21:30:03,2025-08-30
