"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"900","6Q0IXc1QFE","MOOSPMv3Parser",1756838401,0,0,3,3,3,3,3,3,3,3,387,275,105076,39,24,3,24,24,40,21,24,0,39,45,23,21,15.624,134,1,36.139015,-120.368385,186.024002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 18:40:03,2025-09-02 18:40:03,2025-09-02 18:40:03,2025-09-02
"901","6k0FtXZgcp","MOOSPMv3Parser",1756838401,10,10,8,15,15,8,8,16,16,8,2092,592,391564,101,59,4,59,59,34,24,59,0,35,39,35,30,46.511,45,3277,36.526569,-119.290298,71.653999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 18:40:04,2025-09-02 18:40:04,2025-09-02 18:40:04,2025-09-02
"902","VFPiuPYOaV","MOOSPMv3Parser",1756839000,5,5,7,8,8,8,8,8,8,8,554,456,11984,69,57,3,57,57,36,16,57,0,32,42,23,16,45.627,83,1,40.594109,-105.075668,1498.275024,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 18:50:02,2025-09-02 18:50:02,2025-09-02 18:50:02,2025-09-02
"903","785n9kUWFf","MOOSPMv3Parser",1756839000,3,3,3,5,5,3,3,5,5,3,902,246,52261,35,22,2,22,22,35,15,22,0,38,41,21,21,0.002,93,1,36.037544,-120.17321,209.227997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 18:50:02,2025-09-02 18:50:02,2025-09-02 18:50:02,2025-09-02
"904","O7ERv2bfAK","MOOSPMv3Parser",1756839001,12,12,7,17,17,7,7,17,17,7,2850,730,281044,117,55,4,56,56,34,20,56,0,36,40,29,27,33.809,45,3277,35.949623,-119.050049,108.070999,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 18:50:02,2025-09-02 18:50:03,2025-09-02 18:50:03,2025-09-02
"905","e1N2kOJ1HA","MOOSPMv3Parser",1756839000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6950764,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,27,655,32.126,6554,6554,35.670315,-119.239082,73.677002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 18:50:03,2025-09-02 18:50:03,2025-09-02 18:50:03,2025-09-02
"906","b6qyWBCAzO","MOOSPMv3Parser",1756839001,4,4,3,6,6,4,4,6,6,4,949,277,205411,43,27,2,27,27,38,15,27,0,38,44,23,21,42.511,60,1,35.613121,-119.689522,76.244003,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 18:50:03,2025-09-02 18:50:03,2025-09-02 18:50:03,2025-09-02
"907","eVAxeK6rYs","MOOSPMv3Parser",1756839000,4,4,4,7,7,4,4,7,7,4,1545,297,53994,48,32,3,32,32,36,13,32,0,39,42,21,21,36.947,147,1,36.005211,-120.117271,233.981995,9,600,58,3,"e00fce68e88237db75a60608",2025-09-02 18:50:03,2025-09-02 18:50:03,2025-09-02 18:50:03,2025-09-02
"908","44unJ6dzv8","MOOSPMv3Parser",1756839001,1,1,3,3,3,3,3,3,3,3,392,280,105096,39,24,2,24,24,40,22,24,0,39,45,25,22,17.244,136,1,36.13916,-120.368401,143.404007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 18:50:03,2025-09-02 18:50:04,2025-09-02 18:50:04,2025-09-02
"909","j4LUs6rlvQ","MOOSPMv3Parser",1756839001,12,12,9,18,18,9,9,19,19,9,2448,694,391625,126,69,8,69,69,34,26,69,0,34,39,37,32,49.356,39,3277,36.526497,-119.290237,77.800003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 18:50:04,2025-09-02 18:50:04,2025-09-02 18:50:04,2025-09-02
"910","GRZcwPoIWd","MOOSPMv3Parser",1756839600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6957420,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,26,655,33.368,6554,6554,35.670315,-119.239082,73.675003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 19:00:02,2025-09-02 19:00:02,2025-09-02 19:00:02,2025-09-02
"911","8HrH7VV2Yy","MOOSPMv3Parser",1756839600,3,3,3,5,5,3,3,6,6,3,960,265,52281,41,23,1,23,23,35,15,23,0,38,41,21,21,0.001,93,1,36.037666,-120.17321,198.242996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 19:00:02,2025-09-02 19:00:02,2025-09-02 19:00:02,2025-09-02
"912","DVOlmT7DNJ","MOOSPMv3Parser",1756839600,4,4,7,7,7,8,8,8,8,8,547,445,12031,64,56,3,57,57,36,15,57,0,32,43,21,14,43.315,108,1,40.594032,-105.075882,1512.024048,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 19:00:02,2025-09-02 19:00:03,2025-09-02 19:00:03,2025-09-02
"913","GCOJ7D5Msy","MOOSPMv3Parser",1756839601,11,11,7,17,17,7,7,17,17,7,2814,724,281092,122,56,4,56,56,34,22,56,0,35,39,30,28,33.143,39,3277,35.949574,-119.049919,107.839996,10,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 19:00:02,2025-09-02 19:00:03,2025-09-02 19:00:03,2025-09-02
"914","NfupvYBPrW","MOOSPMv3Parser",1756839601,0,0,3,3,3,3,3,3,3,3,400,287,105118,39,26,2,26,26,40,22,26,0,39,45,25,22,17.807,134,1,36.139084,-120.368294,167.373993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 19:00:03,2025-09-02 19:00:03,2025-09-02 19:00:03,2025-09-02
"915","TvGndautms","MOOSPMv3Parser",1756839600,4,4,5,8,8,6,6,8,8,7,1559,311,54027,57,39,6,40,40,37,13,40,0,39,42,21,21,36.662,158,1,36.005135,-120.117317,212.552994,8,600,58,3,"e00fce68e88237db75a60608",2025-09-02 19:00:03,2025-09-02 19:00:03,2025-09-02 19:00:03,2025-09-02
"916","qHFbhKrC9E","MOOSPMv3Parser",1756839601,5,5,4,7,7,4,4,7,7,4,1054,306,205435,46,28,2,28,28,38,14,28,0,40,45,22,20,40.014,105,1,35.613155,-119.689583,50.513,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 19:00:03,2025-09-02 19:00:03,2025-09-02 19:00:03,2025-09-02
"917","eKO2taQL0T","MOOSPMv3Parser",1756839601,13,13,9,19,19,10,10,20,20,10,2533,716,391689,125,74,7,74,74,34,26,74,0,35,39,35,31,49.914,38,3277,36.526581,-119.290291,78.331001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 19:00:04,2025-09-02 19:00:04,2025-09-02 19:00:04,2025-09-02
"918","KwDJOrko1b","MOOSPMv3Parser",1756840200,4,4,3,6,6,3,3,6,6,3,1018,281,52302,43,24,2,24,24,35,15,24,0,39,41,20,21,0.002,91,1,36.037643,-120.173218,197.832001,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 19:10:02,2025-09-02 19:10:02,2025-09-02 19:10:02,2025-09-02
"919","deGxg0geWH","MOOSPMv3Parser",1756840200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6964076,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,25,655,32.57,6554,6554,35.670456,-119.239044,73.983002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 19:10:02,2025-09-02 19:10:02,2025-09-02 19:10:02,2025-09-02
"920","cRrU857SbC","MOOSPMv3Parser",1756840201,11,11,7,16,16,7,7,16,16,7,2677,675,281140,112,56,4,56,56,34,23,56,0,36,40,30,29,34.888,40,3277,35.949585,-119.04998,127.640999,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 19:10:02,2025-09-02 19:10:03,2025-09-02 19:10:03,2025-09-02
"921","QPrrMDYKGp","MOOSPMv3Parser",1756840201,5,5,4,8,8,4,4,8,8,4,1132,331,205463,55,33,2,33,33,39,14,33,0,40,45,21,20,43.492,92,1,35.613232,-119.689598,46.981998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 19:10:03,2025-09-02 19:10:03,2025-09-02 19:10:03,2025-09-02
"922","OmqPDvIEQg","MOOSPMv3Parser",1756840200,5,5,4,7,7,4,4,7,7,4,1593,311,54056,52,32,3,32,32,37,13,32,0,39,42,20,21,37.412,155,1,36.005028,-120.117363,192.341995,7,600,58,3,"e00fce68e88237db75a60608",2025-09-02 19:10:03,2025-09-02 19:10:03,2025-09-02 19:10:03,2025-09-02
"923","SQ3ZdUI0p5","MOOSPMv3Parser",1756840200,5,5,7,8,8,7,7,8,8,7,544,446,12058,66,55,3,56,56,36,15,56,0,32,42,21,15,43.917,114,1,40.594051,-105.07579,1516.609009,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 19:10:03,2025-09-02 19:10:03,2025-09-02 19:10:03,2025-09-02
"924","xHKD9EVHnt","MOOSPMv3Parser",1756840201,1,1,3,3,3,3,3,3,3,3,405,290,105138,40,24,2,24,24,40,21,24,0,40,46,23,21,17.466,140,1,36.139069,-120.368385,201.203003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 19:10:03,2025-09-02 19:10:04,2025-09-02 19:10:04,2025-09-02
"925","3ky3VxXSKE","MOOSPMv3Parser",1756840201,15,15,11,22,22,11,11,22,22,11,2772,787,391760,143,84,9,84,84,34,26,84,0,35,39,35,32,54.072,26,3277,36.526554,-119.290321,79.975998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 19:10:04,2025-09-02 19:10:04,2025-09-02 19:10:04,2025-09-02
"926","hpOMHR26jH","MOOSPMv3Parser",1756840800,5,5,6,8,8,9,12,9,9,13,1280,350,52336,63,44,3,47,48,35,14,48,1,39,41,20,21,0.001,96,1,36.037609,-120.173187,200.171005,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 19:20:02,2025-09-02 19:20:02,2025-09-02 19:20:02,2025-09-02
"927","kJFRrBmfeM","MOOSPMv3Parser",1756840801,10,10,7,14,14,7,7,15,15,7,2512,634,281187,102,51,4,51,51,34,22,51,0,36,40,29,28,35.781,34,3277,35.949673,-119.049965,107.325996,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 19:20:02,2025-09-02 19:20:03,2025-09-02 19:20:03,2025-09-02
"928","nX2QleyGac","MOOSPMv3Parser",1756840800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6970732,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,24,655,33.554,6554,6554,35.670448,-119.23909,68.542999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 19:20:03,2025-09-02 19:20:03,2025-09-02 19:20:03,2025-09-02
"929","K8DsHk9vJy","MOOSPMv3Parser",1756840800,5,5,7,8,8,7,7,8,8,7,563,461,12124,68,56,3,56,56,35,16,56,0,32,39,23,18,45.279,70,1,40.594139,-105.07579,1509.17395,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 19:20:03,2025-09-02 19:20:03,2025-09-02 19:20:03,2025-09-02
"930","jiJe0TQW9n","MOOSPMv3Parser",1756840801,6,6,5,10,10,6,6,10,10,7,1369,398,205499,75,42,4,42,43,38,14,43,0,39,45,22,19,45.358,71,1,35.613289,-119.68956,40.783001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 19:20:03,2025-09-02 19:20:03,2025-09-02 19:20:03,2025-09-02
"931","7Q9vdHQqQv","MOOSPMv3Parser",1756840800,5,5,5,8,8,6,7,8,8,7,1658,326,54088,54,39,4,40,40,37,12,40,1,40,42,20,21,36.771,153,1,36.005417,-120.117264,224.684006,6,600,58,3,"e00fce68e88237db75a60608",2025-09-02 19:20:03,2025-09-02 19:20:03,2025-09-02 19:20:03,2025-09-02
"932","85y6aBSGHG","MOOSPMv3Parser",1756840801,1,1,3,3,3,4,4,3,3,4,422,301,105160,41,26,3,27,27,41,20,27,0,41,46,22,20,16.484,148,1,36.13903,-120.368385,161.869003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 19:20:04,2025-09-02 19:20:04,2025-09-02 19:20:04,2025-09-02
"933","OMZoJTS9Lb","MOOSPMv3Parser",1756840801,17,17,12,25,25,13,13,26,26,13,3197,909,391841,167,94,9,94,94,35,25,94,0,36,40,35,31,56.528,27,3277,36.526558,-119.290283,72.709999,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 19:20:04,2025-09-02 19:20:04,2025-09-02 19:20:04,2025-09-02
"934","8EqpEVyUXr","MOOSPMv3Parser",1756841400,4,4,4,6,6,4,4,7,7,4,1058,290,52360,48,27,2,28,28,35,14,28,0,39,41,21,21,0.001,106,1,36.037575,-120.173241,198.841995,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 19:30:02,2025-09-02 19:30:02,2025-09-02 19:30:02,2025-09-02
"935","mbdo5SozEH","MOOSPMv3Parser",1756841401,10,10,6,14,14,7,7,14,14,7,2433,610,281232,102,49,4,49,49,35,20,49,0,37,41,27,26,36.22,36,3277,35.949581,-119.04995,110.204002,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 19:30:02,2025-09-02 19:30:03,2025-09-02 19:30:03,2025-09-02
"936","kSeT18UDRo","MOOSPMv3Parser",1756841401,6,6,5,9,9,5,5,10,10,5,1331,392,205531,63,37,3,38,38,38,15,38,0,39,45,23,21,44.941,66,1,35.613277,-119.689537,32.752998,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 19:30:03,2025-09-02 19:30:03,2025-09-02 19:30:03,2025-09-02
"937","l9WJAJ5b9H","MOOSPMv3Parser",1756841400,3,3,4,5,5,4,4,6,6,4,1406,257,54114,42,29,3,29,29,37,12,29,0,40,42,20,20,36.883,150,1,36.005322,-120.11734,203.764999,7,600,58,3,"e00fce68e88237db75a60608",2025-09-02 19:30:03,2025-09-02 19:30:03,2025-09-02 19:30:03,2025-09-02
"938","WdFqj5dugU","MOOSPMv3Parser",1756841400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6977388,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,25,655,34.881,6554,6554,35.670479,-119.238976,67.803001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 19:30:03,2025-09-02 19:30:03,2025-09-02 19:30:03,2025-09-02
"939","lGTDlyCYM3","MOOSPMv3Parser",1756841401,1,1,3,3,3,3,3,3,3,3,426,305,105182,42,25,2,25,25,41,21,25,0,41,47,24,22,18.637,137,1,36.139011,-120.368362,186.253998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 19:30:04,2025-09-02 19:30:04,2025-09-02 19:30:04,2025-09-02
"940","6d5lZiNSdR","MOOSPMv3Parser",1756841401,18,17,12,25,25,13,13,25,25,13,3297,933,391922,164,96,7,96,96,36,24,96,0,37,41,33,29,59.111,31,3277,36.526524,-119.290253,79.989998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 19:30:04,2025-09-02 19:30:04,2025-09-02 19:30:04,2025-09-02
"941","THWrEpPiz9","MOOSPMv3Parser",1756842000,3,3,3,4,4,3,3,4,4,3,807,218,52379,32,22,1,22,22,36,14,22,0,39,41,20,21,0.001,110,1,36.037613,-120.173172,214.445999,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 19:40:02,2025-09-02 19:40:02,2025-09-02 19:40:02,2025-09-02
"942","clU45Mj9ni","MOOSPMv3Parser",1756842000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6984044,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,25,655,35.622,6554,6554,35.67038,-119.23909,60.013,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 19:40:02,2025-09-02 19:40:02,2025-09-02 19:40:02,2025-09-02
"943","2qOYEvssQ3","MOOSPMv3Parser",1756842001,9,9,6,13,13,7,7,13,13,7,2335,583,281272,94,49,3,49,49,34,20,49,0,36,39,29,28,33.274,36,3277,35.949558,-119.050018,78.134003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 19:40:02,2025-09-02 19:40:03,2025-09-02 19:40:03,2025-09-02
"944","foig9NUdPj","MOOSPMv3Parser",1756842001,6,6,4,8,8,4,5,9,9,5,1252,367,205560,57,33,2,33,33,39,14,33,0,40,45,22,19,46.236,62,1,35.613262,-119.689537,66.099998,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 19:40:03,2025-09-02 19:40:03,2025-09-02 19:40:03,2025-09-02
"945","3M4EtQFzaC","MOOSPMv3Parser",1756842001,1,1,3,3,3,3,3,3,3,3,422,305,105203,43,25,2,25,25,41,20,25,0,41,47,23,20,18.626,144,1,36.139046,-120.368317,174.410995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 19:40:03,2025-09-02 19:40:03,2025-09-02 19:40:03,2025-09-02
"946","K5uZoFDBTu","MOOSPMv3Parser",1756842000,2,2,3,4,4,3,3,4,4,3,1203,205,54132,28,21,1,21,21,37,13,21,0,39,42,20,21,35.193,153,1,36.00528,-120.117325,207.563004,7,600,58,3,"e00fce68e88237db75a60608",2025-09-02 19:40:03,2025-09-02 19:40:03,2025-09-02 19:40:03,2025-09-02
"947","m1Ey6AcD7s","MOOSPMv3Parser",1756842000,4,4,7,7,7,7,7,8,8,7,529,433,12216,66,54,3,54,54,35,16,54,0,32,39,21,17,51.927,36,1,40.594189,-105.075813,1488.557007,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 19:40:04,2025-09-02 19:40:04,2025-09-02 19:40:04,2025-09-02
"948","zuVsTqg5EQ","MOOSPMv3Parser",1756842001,19,19,13,27,26,14,14,28,28,14,3564,1011,392009,183,101,7,101,101,36,23,101,0,37,42,33,28,62.41,35,3277,36.526573,-119.290321,81.925003,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 19:40:04,2025-09-02 19:40:04,2025-09-02 19:40:04,2025-09-02
"949","jJqvqGyqTL","MOOSPMv3Parser",1756842600,2,2,2,3,3,2,2,3,3,2,650,173,52392,22,16,1,16,16,35,14,16,0,39,41,20,21,0,111,1,36.037613,-120.17318,214.444,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 19:50:02,2025-09-02 19:50:02,2025-09-02 19:50:02,2025-09-02
"950","8gsaSiCUdO","MOOSPMv3Parser",1756842601,10,10,6,13,13,7,7,14,14,7,2338,599,281316,100,49,4,49,49,34,20,49,0,36,39,30,28,32.415,31,3277,35.949535,-119.049957,113.612999,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 19:50:02,2025-09-02 19:50:02,2025-09-02 19:50:02,2025-09-02
"951","DaZWuHLxrv","MOOSPMv3Parser",1756842600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6990700,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,27,655,36.874,6554,6554,35.670467,-119.239006,72.405998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 19:50:02,2025-09-02 19:50:02,2025-09-02 19:50:02,2025-09-02
"952","J0k5ZvYhGV","MOOSPMv3Parser",1756842601,7,7,6,10,10,7,7,10,10,7,1400,414,205601,71,48,3,48,48,40,13,48,0,41,46,20,19,44.161,100,1,35.613239,-119.689606,67.654999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 19:50:03,2025-09-02 19:50:03,2025-09-02 19:50:03,2025-09-02
"953","DvtNP3GViT","MOOSPMv3Parser",1756842600,2,2,3,4,4,3,3,4,4,3,1175,205,54149,29,20,2,20,20,37,13,20,0,40,42,21,21,34.927,154,1,36.00528,-120.117325,207.559998,0,600,58,3,"e00fce68e88237db75a60608",2025-09-02 19:50:03,2025-09-02 19:50:03,2025-09-02 19:50:03,2025-09-02
"954","DQx8CyWbTc","MOOSPMv3Parser",1756842601,1,1,3,3,3,3,3,3,3,3,413,296,105224,41,25,2,26,26,42,20,26,0,42,47,22,20,15.643,152,1,36.138962,-120.368362,174.759995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 19:50:03,2025-09-02 19:50:03,2025-09-02 19:50:03,2025-09-02
"955","0wkADxrgnu","MOOSPMv3Parser",1756842600,4,4,7,8,8,7,7,8,8,7,533,439,12262,64,54,3,55,55,35,16,55,0,31,40,22,17,51.862,39,1,40.594097,-105.075813,1532.560059,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 19:50:03,2025-09-02 19:50:04,2025-09-02 19:50:04,2025-09-02
"956","IH2DFq3AHq","MOOSPMv3Parser",1756842601,18,18,12,25,25,13,13,27,27,13,3460,977,392091,174,97,9,97,97,37,22,97,0,38,43,31,27,64.101,30,3277,36.526573,-119.290321,81.918999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 19:50:04,2025-09-02 19:50:04,2025-09-02 19:50:04,2025-09-02
"957","jr0H0ciOfD","MOOSPMv3Parser",1756843200,4,4,7,9,9,21,32,11,11,38,1238,334,52409,73,41,9,56,59,35,14,59,1,39,41,20,21,0.001,110,1,36.037563,-120.173233,205.520996,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 20:00:02,2025-09-02 20:00:02,2025-09-02 20:00:02,2025-09-02
"958","jlwPOw351P","MOOSPMv3Parser",1756843200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6997356,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,28,655,37.745,6554,6554,35.670296,-119.23909,58.745998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 20:00:03,2025-09-02 20:00:03,2025-09-02 20:00:03,2025-09-02
"959","2LBgVFQyEO","MOOSPMv3Parser",1756843201,10,10,7,14,14,7,7,15,15,7,2574,644,281364,100,51,4,51,51,36,19,51,0,38,42,25,24,35.31,34,3277,35.949535,-119.049957,113.612999,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 20:00:03,2025-09-02 20:00:03,2025-09-02 20:00:03,2025-09-02
"960","2h6fFqfgfM","MOOSPMv3Parser",1756843200,4,4,7,7,7,7,7,7,7,7,529,431,12286,66,53,3,53,53,35,15,53,0,32,40,22,16,48.294,53,1,40.594223,-105.075706,1520.128052,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 20:00:03,2025-09-02 20:00:03,2025-09-02 20:00:03,2025-09-02
"961","izr7JW7Pma","MOOSPMv3Parser",1756843200,2,2,3,4,4,3,3,4,4,3,1179,200,54168,34,22,2,22,22,37,13,22,0,39,42,21,21,34.866,156,1,36.005302,-120.117256,221.184998,8,600,58,3,"e00fce68e88237db75a60608",2025-09-02 20:00:03,2025-09-02 20:00:03,2025-09-02 20:00:03,2025-09-02
"962","QPE4PoPRc3","MOOSPMv3Parser",1756843201,6,6,4,8,8,5,5,9,9,5,1303,381,205631,57,34,2,34,34,40,13,34,0,41,47,21,19,45.794,99,1,35.613243,-119.689529,56.77,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 20:00:03,2025-09-02 20:00:03,2025-09-02 20:00:03,2025-09-02
"963","aSpEb2eqbs","MOOSPMv3Parser",1756843201,1,1,3,2,2,3,3,2,2,3,357,245,105241,32,20,1,20,20,42,18,20,0,41,48,19,17,16.586,152,1,36.138962,-120.368362,174.761993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 20:00:04,2025-09-02 20:00:04,2025-09-02 20:00:04,2025-09-02
"964","5dncw0TQ9V","MOOSPMv3Parser",1756843201,18,18,12,27,26,13,13,28,28,13,3579,1011,392172,178,95,10,95,95,37,21,95,0,38,43,30,26,68.897,22,3277,36.526539,-119.290253,81.249001,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 20:00:04,2025-09-02 20:00:05,2025-09-02 20:00:05,2025-09-02
"965","frPoWCmDFB","MOOSPMv3Parser",1756843800,2,2,4,5,5,12,18,6,6,21,853,225,52420,42,25,5,33,35,35,14,36,1,40,41,19,20,0,106,1,36.037579,-120.173248,200.348999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 20:10:02,2025-09-02 20:10:02,2025-09-02 20:10:02,2025-09-02
"966","MXrtOF2jdM","MOOSPMv3Parser",1756843801,9,9,6,13,13,6,6,13,13,6,2359,593,281403,96,46,3,46,46,36,18,46,0,38,41,25,24,34.378,39,3277,35.949612,-119.049911,125.656998,10,600,58,3,"e00fce6858b443fd80f27170",2025-09-02 20:10:02,2025-09-02 20:10:03,2025-09-02 20:10:03,2025-09-02
"967","G8njpb9h0W","MOOSPMv3Parser",1756843800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7004012,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,38.128,6554,6554,35.67041,-119.239067,65.991997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-02 20:10:03,2025-09-02 20:10:03,2025-09-02 20:10:03,2025-09-02
"968","ow0hwiscuy","MOOSPMv3Parser",1756843801,7,7,5,9,9,5,5,10,10,5,1380,404,205666,61,41,2,41,41,39,14,41,0,40,46,21,19,46.577,99,1,35.613243,-119.689568,39.629002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-02 20:10:03,2025-09-02 20:10:03,2025-09-02 20:10:03,2025-09-02
"969","lc8XZYOW2P","MOOSPMv3Parser",1756843800,2,2,2,3,3,2,2,3,3,2,1058,171,54183,25,17,1,18,18,37,12,18,0,40,42,20,21,34.043,145,1,36.005264,-120.117279,222.401993,9,600,58,3,"e00fce68e88237db75a60608",2025-09-02 20:10:03,2025-09-02 20:10:03,2025-09-02 20:10:03,2025-09-02
"970","UjeetauL81","MOOSPMv3Parser",1756843801,0,0,1,0,0,1,1,0,0,1,227,134,105249,15,9,1,9,9,41,18,9,0,40,47,20,18,12.851,155,1,36.139065,-120.36834,175.082993,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-02 20:10:03,2025-09-02 20:10:04,2025-09-02 20:10:04,2025-09-02
"971","y2fITMqRmD","MOOSPMv3Parser",1756843801,17,17,12,26,26,13,13,27,27,13,3441,966,392252,178,96,9,97,97,37,21,97,0,38,43,30,26,71.136,50,3277,36.526608,-119.290215,92.454002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-02 20:10:04,2025-09-02 20:10:04,2025-09-02 20:10:04,2025-09-02
"972","vvQpnBFwDX","MOOSPMv3Parser",1756843800,4,4,7,7,7,7,7,7,7,7,516,418,12329,60,52,3,52,52,36,15,52,0,32,42,21,15,50.477,65,1,40.594223,-105.075706,1520.128052,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-02 20:10:06,2025-09-02 20:10:06,2025-09-02 20:10:06,2025-09-02
"973","Le8fdWQgbl","MOOSPMv3Parser",1756844400,2,2,3,4,4,8,11,4,4,13,703,184,52429,34,18,3,23,24,36,13,25,1,40,41,19,20,0,102,1,36.037449,-120.173203,211.350998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-02 20:20:02,2025-09-02 20:20:02,2025-09-02 20:20:02,2025-09-02
