"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"499","HMKESa9uFb","MOOSPMv3Parser",1715805601,3,3,3,5,5,3,3,5,5,3,756,229,278678,29,20,1,20,20,0,0,20,0,31,35,31,27,0.002,28,1,36.434002,-119.922714,23.41,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 20:40:04,2024-05-15 20:40:04,2024-05-15 20:40:04,2024-05-15
"500","avDCqeI0zG","MOOSPMv3Parser",1715805601,9.38,9.38,2.42,11.49,11.49,2.53,2.53,11.72,11.72,2.53,2030.01,510.15,362465.12,52.21,18.9,2.06,18.97,18.98,32.3,23.5,18.98,0.37,31.3,37.2,34.8,28.8,0,86,1,36.785427,-119.773117,69.917999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 20:40:07,2024-05-15 20:40:07,2024-05-15 20:40:07,2024-05-15
"501","CSLnRfGGB0","MOOSPMv3Parser",1715806200,7,7,3,9,9,3,3,9,9,3,1477,425,516280,46,26,1,26,26,33,22,26,0,32,38,33,27,511.046,81,1,36.78548,-119.773102,70.463997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-15 20:50:01,2024-05-15 20:50:01,2024-05-15 20:50:01,2024-05-15
"502","6FOcG5SaIA","MOOSPMv3Parser",1715806200,4,4,2,5,5,2,2,5,5,2,1051,272,14937,31,14,2,14,14,29,24,14,0,32,33,29,29,511.626,70,1,36.634327,-120.382301,28.257999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 20:50:01,2024-05-15 20:50:02,2024-05-15 20:50:02,2024-05-15
"503","aVhImA1Efe","MOOSPMv3Parser",1715806201,8.79,8.79,2.3,10.89,10.89,2.41,2.41,11.14,11.14,2.41,1955.32,491.57,362481.12,50.97,17.98,2.15,18.05,18.05,32.9,22.7,18.05,0.37,32.6,38.7,32.8,27,0,85.9,1,36.785378,-119.773117,72.532997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 20:50:03,2024-05-15 20:50:03,2024-05-15 20:50:03,2024-05-15
"504","s9iGLcke0c","MOOSPMv3Parser",1715806201,3,3,3,5,5,3,3,6,6,3,755,229,278694,31,20,3,20,20,0,0,20,0,31,35,33,28,0,31,1,36.433903,-119.922752,30.329,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 20:50:03,2024-05-15 20:50:04,2024-05-15 20:50:04,2024-05-15
"505","BRtfrgvPVJ","MOOSPMv3Parser",1715806801,7,7,3,9,9,3,3,10,10,3,1526,440,516312,49,25,1,25,25,33,22,25,0,32,39,32,27,511.022,87,1,36.785351,-119.773064,91.362999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 21:00:01,2024-05-15 21:00:01,2024-05-15 21:00:01,2024-05-15
"506","CYiq3DJX6W","MOOSPMv3Parser",1715806800,4,4,2,6,6,2,2,6,6,2,1139,296,14950,35,15,2,15,15,29,24,15,0,32,33,29,29,511.66,71,1,36.634327,-120.382339,25.708,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 21:00:01,2024-05-15 21:00:02,2024-05-15 21:00:02,2024-05-15
"507","y0jaGwGYbe","MOOSPMv3Parser",1715806801,8.98,8.98,2.28,11.11,11.11,2.4,2.4,11.43,11.43,2.4,1984.18,492.71,362497.12,49.08,17.89,2.28,17.95,17.96,33.4,22,17.96,0.36,32.5,38.9,32.4,26.5,0,94.2,1,36.78537,-119.773109,70.281998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 21:00:03,2024-05-15 21:00:03,2024-05-15 21:00:03,2024-05-15
"508","kquS1m3kqA","MOOSPMv3Parser",1715806801,4,4,3,5,5,3,3,6,6,3,814,248,278710,30,22,2,22,22,0,0,22,0,31,35,33,29,0,31,1,36.433933,-119.922775,35.584999,14,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 21:00:03,2024-05-15 21:00:04,2024-05-15 21:00:04,2024-05-15
"509","T0FgM1Njmy","MOOSPMv3Parser",1715807400,8,8,3,10,10,3,3,10,10,3,1596,461,516344,53,25,1,25,25,34,21,25,0,33,39,31,26,511.091,96,1,36.785347,-119.773262,90.806,5,600,58,3,"e00fce6856818e5885f65487",2024-05-15 21:10:01,2024-05-15 21:10:01,2024-05-15 21:10:01,2024-05-15
"510","4tEWMjcq4b","MOOSPMv3Parser",1715807400,4,4,2,6,6,2,2,6,6,2,1119,289,14962,34,15,2,15,15,30,24,15,0,33,34,29,28,511.617,77,1,36.634357,-120.382378,27.146999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 21:10:02,2024-05-15 21:10:02,2024-05-15 21:10:02,2024-05-15
"511","W2NXUj2zeT","MOOSPMv3Parser",1715807401,9.48,9.48,2.56,11.56,11.56,2.68,2.68,11.81,11.81,2.68,2078.6,518.12,362513.12,49.79,20.02,2.09,20.1,20.1,33.7,21.7,20.11,0.36,32.9,39.3,32.1,26.1,0,104.2,1,36.78537,-119.773109,70.280998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 21:10:03,2024-05-15 21:10:03,2024-05-15 21:10:03,2024-05-15
"512","Ejp4eI4R3j","MOOSPMv3Parser",1715807401,4,4,3,6,6,3,3,7,7,3,886,271,278729,36,25,3,25,25,0,0,25,0,31,35,33,29,0,30,1,36.43388,-119.922783,32.851002,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 21:10:04,2024-05-15 21:10:04,2024-05-15 21:10:04,2024-05-15
"513","6cuxdBoBqf","MOOSPMv3Parser",1715808000,7,7,3,10,10,3,3,10,10,3,1568,448,516376,52,25,1,25,25,34,20,25,0,33,40,31,25,511.177,95,1,36.785347,-119.773262,90.806,0,600,58,3,"e00fce6856818e5885f65487",2024-05-15 21:20:01,2024-05-15 21:20:01,2024-05-15 21:20:01,2024-05-15
"514","42f38Lgj70","MOOSPMv3Parser",1715808000,4,4,2,6,6,2,2,6,6,2,1115,291,14977,33,17,2,17,17,30,24,17,0,33,34,29,29,511.616,84,1,36.634338,-120.382416,5.677,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 21:20:01,2024-05-15 21:20:01,2024-05-15 21:20:01,2024-05-15
"515","B34U4mowqw","MOOSPMv3Parser",1715808001,9.32,9.32,2.34,11.64,11.64,2.45,2.45,11.95,11.95,2.45,2094.27,518.99,362529.12,53.36,18.31,2.17,18.38,18.39,34.2,20.8,18.39,0.38,33.4,40.1,30.3,24.7,0,109.1,1,36.785385,-119.77314,82.338997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 21:20:03,2024-05-15 21:20:03,2024-05-15 21:20:03,2024-05-15
"516","x6Z0HNnWAH","MOOSPMv3Parser",1715808001,4,4,4,6,6,4,4,7,7,4,935,283,278750,37,28,4,28,28,0,0,28,0,32,35,33,29,0,34,1,36.433903,-119.922791,40.158001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 21:20:04,2024-05-15 21:20:04,2024-05-15 21:20:04,2024-05-15
"517","ND4HH7Ix4K","MOOSPMv3Parser",1715808601,8,8,3,10,10,3,3,10,10,3,1622,458,516408,54,25,2,25,25,34,20,25,0,33,39,32,25,511.231,90,1,36.785362,-119.773239,91.232002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 21:30:01,2024-05-15 21:30:01,2024-05-15 21:30:01,2024-05-15
"518","ZdyPymkDUk","MOOSPMv3Parser",1715808600,4,4,2,5,5,2,2,6,6,2,1111,280,14990,32,16,2,16,16,30,24,16,0,33,34,29,29,511.684,90,1,36.634361,-120.382393,8.441,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 21:30:02,2024-05-15 21:30:02,2024-05-15 21:30:02,2024-05-15
"519","qda99dX04r","MOOSPMv3Parser",1715808601,9.75,9.75,2.18,11.81,11.81,2.28,2.28,12.16,12.16,2.28,2143.24,526.77,362545.12,51.66,17.07,1.85,17.14,17.14,34.2,20.9,17.14,0.38,33,39.9,31.6,25.2,0,108.3,1,36.785503,-119.773117,42.042999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 21:30:03,2024-05-15 21:30:03,2024-05-15 21:30:03,2024-05-15
"520","MXEWdWyGqy","MOOSPMv3Parser",1715808601,5,5,3,7,7,4,4,8,8,4,960,293,278772,41,26,4,26,26,0,0,26,0,31,35,34,30,0,36,1,36.433952,-119.922813,29.784,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 21:30:04,2024-05-15 21:30:04,2024-05-15 21:30:04,2024-05-15
"521","oiyl3SvmGo","MOOSPMv3Parser",1715809201,9,9,3,11,11,4,4,12,12,4,1852,530,516440,59,27,2,27,27,33,21,27,0,32,38,32,26,511.298,73,1,36.785378,-119.773163,82.705002,12,600,58,3,"e00fce6856818e5885f65487",2024-05-15 21:40:01,2024-05-15 21:40:01,2024-05-15 21:40:01,2024-05-15
"522","LPQGzCi16X","MOOSPMv3Parser",1715809200,4,4,2,5,5,2,2,6,6,2,1114,285,15004,33,16,2,16,16,30,25,16,0,33,34,29,29,511.661,80,1,36.634323,-120.382324,24.243,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 21:40:01,2024-05-15 21:40:02,2024-05-15 21:40:02,2024-05-15
"523","n9E0hkwLsA","MOOSPMv3Parser",1715809201,10.57,10.57,2.37,12.82,12.82,2.49,2.49,13.08,13.08,2.49,2280.56,567.53,362561.12,55.43,18.56,1.75,18.63,18.64,33.9,21,18.64,0.37,32.5,39.4,32.3,25.5,0,113.1,1,36.785389,-119.773132,73.538002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 21:40:03,2024-05-15 21:40:03,2024-05-15 21:40:03,2024-05-15
"524","BiZ0r8IhhN","MOOSPMv3Parser",1715809201,5,5,3,7,7,4,4,8,8,4,986,301,278794,45,27,3,27,27,0,0,27,0,31,36,35,30,0,35,1,36.433998,-119.922783,46.778999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 21:40:03,2024-05-15 21:40:04,2024-05-15 21:40:04,2024-05-15
"525","ZhnQXD3K3V","MOOSPMv3Parser",1715809801,9,9,4,12,12,4,4,12,12,4,1876,537,516472,62,28,2,28,28,34,20,28,0,33,39,31,26,511.264,64,1,36.785397,-119.773186,87.997002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-15 21:50:01,2024-05-15 21:50:01,2024-05-15 21:50:01,2024-05-15
"526","NqQucUcGfo","MOOSPMv3Parser",1715809800,4,4,2,5,5,2,2,6,6,2,1120,288,15018,33,16,2,16,16,30,24,16,0,33,34,28,28,511.705,89,1,36.634323,-120.38237,36.681999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 21:50:02,2024-05-15 21:50:02,2024-05-15 21:50:02,2024-05-15
"527","8ZXg0Mgnop","MOOSPMv3Parser",1715809801,11.33,11.33,2.5,13.68,13.68,2.62,2.62,14.01,14.01,2.62,2473.76,613.03,362577.12,56.96,19.54,2.27,19.61,19.61,33.9,20.7,19.62,0.36,33.4,39.2,30.6,25.6,0,113.2,1,36.785412,-119.773117,68.985001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 21:50:03,2024-05-15 21:50:03,2024-05-15 21:50:03,2024-05-15
"528","SmT7Iyy6nj","MOOSPMv3Parser",1715809801,5,5,4,7,7,4,4,8,8,4,1050,321,278820,43,30,2,30,30,0,0,30,0,31,36,35,30,0,35,1,36.433918,-119.92276,38.057999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 21:50:03,2024-05-15 21:50:04,2024-05-15 21:50:04,2024-05-15
"529","MYRxcUOsdQ","MOOSPMv3Parser",1715810401,9,9,3,12,12,4,4,12,12,4,1834,520,516504,61,27,2,27,27,34,20,27,0,33,39,30,25,511.269,63,1,36.785416,-119.773125,75.373001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 22:00:01,2024-05-15 22:00:01,2024-05-15 22:00:01,2024-05-15
"530","RbMELYkvO7","MOOSPMv3Parser",1715810400,4,4,2,6,6,2,2,7,7,2,1196,308,15032,38,17,2,17,17,30,24,17,0,33,34,28,29,511.701,85,1,36.634319,-120.382339,29.584999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 22:00:01,2024-05-15 22:00:02,2024-05-15 22:00:02,2024-05-15
"531","Mza98bG3mv","MOOSPMv3Parser",1715810401,11.02,11.02,2.48,13.5,13.5,2.6,2.6,13.78,13.78,2.6,2395.53,598.68,362593.12,58.15,19.44,2.73,19.52,19.52,34.1,20.5,19.52,0.36,33.7,39.7,29.9,24.9,0,89.7,1,36.785397,-119.773178,76.760002,12,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 22:00:03,2024-05-15 22:00:03,2024-05-15 22:00:03,2024-05-15
"532","pNV7CUWhnZ","MOOSPMv3Parser",1715810401,5,5,4,8,8,4,4,9,9,4,1089,334,278845,46,28,3,28,28,0,0,28,0,31,35,36,31,0,36,1,36.433918,-119.92276,38.057999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 22:00:03,2024-05-15 22:00:04,2024-05-15 22:00:04,2024-05-15
"533","Lzu49aQBRY","MOOSPMv3Parser",1715811001,9,9,3,11,11,3,3,12,12,3,1772,508,516536,58,26,2,26,26,34,21,26,0,33,39,32,26,511.293,51,1,36.7854,-119.773071,80.714996,8,600,58,3,"e00fce6856818e5885f65487",2024-05-15 22:10:01,2024-05-15 22:10:01,2024-05-15 22:10:01,2024-05-15
"534","fGIYbeOEHr","MOOSPMv3Parser",1715811000,4,4,2,6,6,2,2,6,6,2,1190,310,15047,33,17,2,17,17,30,24,17,0,33,34,29,29,511.711,74,1,36.634373,-120.382332,29.091999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 22:10:01,2024-05-15 22:10:02,2024-05-15 22:10:02,2024-05-15
"535","QuwwF7Jzf7","MOOSPMv3Parser",1715811001,10.27,10.27,2.5,12.42,12.42,2.62,2.62,12.84,12.84,2.62,2256.49,557.81,362609.12,55.24,19.54,1.76,19.62,19.62,33.8,21.1,19.62,0.36,33.2,39.6,31.5,25.8,0,80.6,1,36.785358,-119.773125,70.783997,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 22:10:03,2024-05-15 22:10:03,2024-05-15 22:10:03,2024-05-15
"536","3Aoy0jOg9o","MOOSPMv3Parser",1715811001,5,5,3,7,7,4,4,8,8,4,1055,320,278865,43,27,3,27,27,0,0,27,0,32,35,35,31,0,34,1,36.433926,-119.922813,43.110001,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 22:10:04,2024-05-15 22:10:04,2024-05-15 22:10:04,2024-05-15
"537","FoRPNyD4wC","MOOSPMv3Parser",1715811601,8,8,3,10,10,4,4,11,11,4,1665,481,516568,52,26,2,26,26,34,20,26,0,33,39,31,26,511.205,44,1,36.785408,-119.773109,75.754997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 22:20:01,2024-05-15 22:20:01,2024-05-15 22:20:01,2024-05-15
"538","iv1loXvO2c","MOOSPMv3Parser",1715811600,5,5,2,6,6,2,2,7,7,2,1289,332,15061,36,16,2,16,16,30,25,16,0,33,34,29,29,511.718,75,1,36.634373,-120.382332,29.094999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 22:20:01,2024-05-15 22:20:02,2024-05-15 22:20:02,2024-05-15
"539","3If7346e6i","MOOSPMv3Parser",1715811601,10.01,10.01,2.51,12.1,12.1,2.63,2.63,12.5,12.5,2.63,2166.46,536.95,362625.47,53.21,19.64,2.36,19.72,19.72,33.8,20.8,19.72,0.37,33.2,39.3,30.9,25.6,0,74.2,1,36.785351,-119.773163,83.553001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 22:20:03,2024-05-15 22:20:03,2024-05-15 22:20:03,2024-05-15
"540","DXUFSMOf9w","MOOSPMv3Parser",1715811601,5,5,3,7,7,3,3,9,9,3,1107,335,278884,45,25,4,25,25,0,0,25,0,32,35,34,31,0,32,1,36.433929,-119.922783,36.832001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 22:20:04,2024-05-15 22:20:04,2024-05-15 22:20:04,2024-05-15
"541","B9PeWbg9xQ","MOOSPMv3Parser",1715812201,8,8,3,10,10,3,3,11,11,3,1640,470,516600,57,25,2,25,25,34,20,25,0,33,39,29,25,511.299,46,1,36.785458,-119.773125,79.913002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-15 22:30:01,2024-05-15 22:30:02,2024-05-15 22:30:02,2024-05-15
"542","kxAhfgATD1","MOOSPMv3Parser",1715812200,5,5,2,7,7,2,2,7,7,2,1330,340,15075,37,16,2,16,16,30,24,16,0,33,34,28,29,511.696,83,1,36.634289,-120.382339,28.517,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 22:30:02,2024-05-15 22:30:02,2024-05-15 22:30:02,2024-05-15
"543","GLApsScOaz","MOOSPMv3Parser",1715812201,9.97,9.97,2.39,12.19,12.19,2.5,2.5,12.31,12.31,2.5,2195.47,544.16,362641.47,52.55,18.68,1.69,18.75,18.75,33.9,20.5,18.76,0.38,33.9,39.7,29.5,25,0,69,1,36.785362,-119.77314,68.139,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 22:30:03,2024-05-15 22:30:03,2024-05-15 22:30:03,2024-05-15
"544","m1OXR7AR28","MOOSPMv3Parser",1715812201,6,6,3,8,8,4,4,9,9,4,1097,335,278904,46,26,4,26,26,0,0,26,0,32,35,35,31,0.001,29,1,36.433968,-119.922783,33.053001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 22:30:09,2024-05-15 22:30:09,2024-05-15 22:30:09,2024-05-15
"545","Iomek3EPA8","MOOSPMv3Parser",1715812801,8,8,3,10,10,3,3,10,10,3,1599,459,516632,51,23,1,23,23,34,20,23,0,34,39,29,25,511.288,51,1,36.785458,-119.773216,80.443001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 22:40:01,2024-05-15 22:40:01,2024-05-15 22:40:01,2024-05-15
"546","dybR27zJo8","MOOSPMv3Parser",1715812800,5,5,2,6,6,2,2,7,7,2,1267,329,15090,36,17,2,17,17,30,25,17,0,33,34,29,29,511.753,91,1,36.634308,-120.382294,14.782,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 22:40:01,2024-05-15 22:40:01,2024-05-15 22:40:01,2024-05-15
"547","fOksnzWpGc","MOOSPMv3Parser",1715812801,9.83,9.83,2.15,11.92,11.92,2.26,2.26,12.14,12.14,2.26,2161.18,531.15,362657.47,52.19,16.83,1.53,16.89,16.89,34.1,20.1,16.89,0.38,33.9,39.8,29.2,24.5,0,81.6,1,36.785244,-119.773041,79.011002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 22:40:03,2024-05-15 22:40:03,2024-05-15 22:40:03,2024-05-15
"548","hTXygDapX7","MOOSPMv3Parser",1715812801,6,6,4,8,8,4,4,10,10,4,1151,350,278927,50,29,6,29,29,0,0,29,0,32,35,36,32,0,28,2,36.433926,-119.922783,23.261,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 22:40:04,2024-05-15 22:40:04,2024-05-15 22:40:04,2024-05-15
"549","Te1SRaxsJr","MOOSPMv3Parser",1715813401,8,8,3,10,10,3,3,10,10,3,1663,476,516664,52,24,1,24,24,34,20,24,0,34,40,29,25,511.278,54,1,36.785339,-119.772995,85.447998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-15 22:50:01,2024-05-15 22:50:01,2024-05-15 22:50:01,2024-05-15
"550","7rH48CjVzH","MOOSPMv3Parser",1715813400,5,5,2,7,7,2,2,7,7,2,1373,359,15104,40,17,1,17,17,30,24,17,0,34,35,28,29,511.729,94,1,36.634319,-120.382423,25.893999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 22:50:01,2024-05-15 22:50:02,2024-05-15 22:50:02,2024-05-15
"551","0TkNP8HI5U","MOOSPMv3Parser",1715813401,9.9,9.9,2.34,12.1,12.1,2.45,2.45,12.48,12.48,2.45,2195.77,540.12,362673.47,51.96,18.32,2.76,18.39,18.39,34.6,19.9,18.39,0.37,34.2,40.3,29.2,24.4,0,83.5,1,36.785332,-119.773109,59.612,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 22:50:03,2024-05-15 22:50:03,2024-05-15 22:50:03,2024-05-15
"552","hdJ0eiYmK4","MOOSPMv3Parser",1715813401,6,6,4,8,8,4,4,9,9,4,1115,342,278952,45,28,3,28,28,0,0,28,0,32,36,35,31,0,28,2,36.433887,-119.922791,32.602001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 22:50:04,2024-05-15 22:50:04,2024-05-15 22:50:04,2024-05-15
"553","ovHeR5N7Wl","MOOSPMv3Parser",1715814001,8,8,3,10,10,3,3,10,10,3,1713,484,516696,53,25,1,25,25,34,19,25,0,35,40,28,24,511.436,72,1,36.785397,-119.773186,66.849998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-15 23:00:01,2024-05-15 23:00:01,2024-05-15 23:00:01,2024-05-15
"554","t6kzdNEOMa","MOOSPMv3Parser",1715814000,5,5,2,7,7,2,2,7,7,2,1319,343,15119,39,17,2,17,17,30,25,17,0,34,34,30,30,511.731,102,1,36.634293,-120.382347,37.521999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 23:00:01,2024-05-15 23:00:02,2024-05-15 23:00:02,2024-05-15
"555","RmfsF1YB3I","MOOSPMv3Parser",1715814001,9.97,9.97,2.35,12.28,12.28,2.46,2.46,12.51,12.51,2.46,2226.4,547.18,362689.47,53,18.38,2.31,18.46,18.46,34.7,19.8,18.46,0.37,34.8,40.5,28.3,24.2,0,102.9,1,36.785332,-119.773109,59.612999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 23:00:03,2024-05-15 23:00:03,2024-05-15 23:00:03,2024-05-15
"556","OHJADfDn8x","MOOSPMv3Parser",1715814001,5,5,3,8,8,4,4,9,9,4,1084,331,278973,44,27,5,27,27,0,0,27,0,32,35,35,32,0,29,2,36.433861,-119.922859,22.851999,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 23:00:03,2024-05-15 23:00:04,2024-05-15 23:00:04,2024-05-15
"557","a0lp6uSC0J","MOOSPMv3Parser",1715814601,9,9,3,11,11,3,3,12,12,3,1785,508,516728,57,26,2,26,26,34,21,26,0,34,39,31,26,511.343,62,1,36.785397,-119.773186,66.849998,0,600,58,3,"e00fce6856818e5885f65487",2024-05-15 23:10:01,2024-05-15 23:10:01,2024-05-15 23:10:01,2024-05-15
"558","m6k0ajVRLH","MOOSPMv3Parser",1715814601,10.1,10.1,2.42,12.49,12.49,2.54,2.54,12.75,12.75,2.54,2205.03,550.4,362705.47,56.45,18.91,2.01,18.99,18.99,34.1,20.8,18.99,0.36,33.9,39.8,30.6,25.6,0,103.1,1,36.785355,-119.773117,79.220001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 23:10:03,2024-05-15 23:10:03,2024-05-15 23:10:03,2024-05-15
"559","QTNaisLDvW","MOOSPMv3Parser",1715814601,6,6,3,8,8,4,4,9,9,4,1166,359,278995,44,27,4,27,27,0,0,27,0,32,35,36,32,0,27,2,36.433849,-119.922775,29.676001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 23:10:04,2024-05-15 23:10:04,2024-05-15 23:10:04,2024-05-15
"560","f8SCZYvOPG","MOOSPMv3Parser",1715814600,6,6,2,8,8,2,2,8,8,2,1483,384,15135,45,18,2,18,18,30,26,18,0,34,35,30,30,511.77,115,1,36.634388,-120.382416,30.169001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 23:10:07,2024-05-15 23:10:07,2024-05-15 23:10:07,2024-05-15
"561","BSoayhKTao","MOOSPMv3Parser",1715815201,9,9,3,11,11,4,4,11,11,4,1740,501,516760,55,27,1,27,27,34,21,27,0,34,39,30,26,511.288,54,1,36.785427,-119.773148,83.754997,5,600,58,3,"e00fce6856818e5885f65487",2024-05-15 23:20:01,2024-05-15 23:20:01,2024-05-15 23:20:01,2024-05-15
"562","KJMo7SkOYi","MOOSPMv3Parser",1715815200,6,6,2,8,8,2,2,9,9,2,1472,386,15150,46,18,2,18,18,30,26,18,0,34,35,30,30,511.763,112,1,36.634293,-120.382362,31.061001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 23:20:01,2024-05-15 23:20:02,2024-05-15 23:20:02,2024-05-15
"563","24wCkDXOVV","MOOSPMv3Parser",1715815201,10.88,10.88,2.53,13.18,13.18,2.65,2.65,13.67,13.67,2.65,2340.39,589.1,362721.47,58.29,19.78,1.94,19.86,19.86,33.9,20.8,19.86,0.37,33.9,39.5,30.2,25.6,0,83.1,1,36.785412,-119.773186,61.080002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 23:20:03,2024-05-15 23:20:03,2024-05-15 23:20:03,2024-05-15
"564","lEENWoklrp","MOOSPMv3Parser",1715815201,6,6,4,8,8,4,4,9,9,4,1161,353,279018,42,30,4,30,30,0,0,30,0,33,35,35,32,0,26,2,36.433922,-119.922768,31.688,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 23:20:04,2024-05-15 23:20:04,2024-05-15 23:20:04,2024-05-15
"565","tGWLx6e0lx","MOOSPMv3Parser",1715815801,9,9,3,12,12,4,4,12,12,4,1846,532,516792,63,27,2,27,27,33,21,27,0,34,39,30,26,511.274,53,1,36.78537,-119.773109,77.983002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-15 23:30:01,2024-05-15 23:30:01,2024-05-15 23:30:01,2024-05-15
"566","UJwNoyJD7u","MOOSPMv3Parser",1715815800,5,5,2,7,7,2,2,8,8,2,1372,354,15164,44,16,2,16,16,30,26,16,0,34,35,30,30,511.766,124,1,36.634277,-120.382347,29.981001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 23:30:01,2024-05-15 23:30:02,2024-05-15 23:30:02,2024-05-15
"567","BBfvDI1lEK","MOOSPMv3Parser",1715815801,11.11,11.11,2.44,13.62,13.62,2.55,2.55,14.05,14.05,2.55,2415.29,602.88,362737.47,58.96,19.05,2.11,19.12,19.13,33.9,21,19.13,0.37,34.4,39.4,29.6,25.9,0,69.2,1,36.785389,-119.773193,64.891998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-15 23:30:03,2024-05-15 23:30:03,2024-05-15 23:30:03,2024-05-15
"568","uvWCgyyDvQ","MOOSPMv3Parser",1715815801,5,5,4,7,7,4,4,8,8,4,1083,330,279042,41,28,4,28,28,0,0,28,0,33,36,34,31,0,26,2,36.433899,-119.922798,38.556,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-15 23:30:03,2024-05-15 23:30:04,2024-05-15 23:30:04,2024-05-15
"569","1A5g0bZmto","MOOSPMv3Parser",1715816400,5,5,2,7,7,3,3,8,8,3,1353,354,15180,39,19,2,19,19,30,26,19,0,33,34,31,31,511.728,114,1,36.634315,-120.382317,21.85,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-15 23:40:01,2024-05-15 23:40:02,2024-05-15 23:40:02,2024-05-15
