"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"717","xqTrLNfk6Q","MOOSPMv3Parser",1729113601,0,0,1,1,1,1,1,1,1,1,261,68,19790,9,8,1,8,8,28,29,8,0,29,32,38,34,28.784,31,3,36.138908,-120.368324,173.912994,8,600,58,3,"e00fce68e88237db75a60608",2024-10-16 21:20:02,2024-10-16 21:20:02,2024-10-16 21:20:02,2024-10-16
"718","B576Oe9stl","MOOSPMv3Parser",1729113601,0.09,0.09,6553.5,0.45,0.45,6553.5,6553.5,0.51,0.51,6553.5,188.82,54.99,1083268,6.39,6553.5,0.52,6553.5,6553.5,28.4,31.7,6553.5,65.54,0,327.7,0,655.3,29.99,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 21:20:02,2024-10-16 21:20:02,2024-10-16 21:20:02,2024-10-16
"719","XZexYci4wG","MOOSPMv3Parser",1729113601,0,0,1,1,1,1,1,1,1,1,261,66,152,11,7,1,7,7,29,26,7,0,29,33,38,34,514.309,85,1,36.139042,-120.368286,239.283005,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 21:20:02,2024-10-16 21:20:03,2024-10-16 21:20:03,2024-10-16
"720","zXX8poLCgc","MOOSPMv3Parser",1729113601,0,0,1,0,0,2,2,1,1,3,154,46,281699,8,7,2,7,8,0,0,8,1,27,29,46,44,0.005,17,10,36.43375,-119.923401,27.225,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 21:20:04,2024-10-16 21:20:04,2024-10-16 21:20:04,2024-10-16
"721","urVWjRSjKT","MOOSPMv3Parser",1729113601,1,1,1,2,2,2,2,2,2,2,529,128,214383,16,12,1,12,12,29,22,12,0,28,32,36,31,511.018,19,2,36.010483,-120.140335,215.988998,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 21:20:04,2024-10-16 21:20:04,2024-10-16 21:20:04,2024-10-16
"722","L3rDqSPj96","MOOSPMv3Parser",1729114200,0,0,1,0,0,1,1,1,1,1,193,55,29946,7,8,1,8,8,26,34,8,1,26,29,46,41,510.446,20,1,36.785397,-119.773132,81.713997,8,600,58,3,"e00fce6856818e5885f65487",2024-10-16 21:30:02,2024-10-16 21:30:02,2024-10-16 21:30:02,2024-10-16
"723","NsyiU43po1","MOOSPMv3Parser",1729114201,0.25,0.25,6553.5,0.63,0.63,6553.5,6553.5,0.71,0.71,6553.5,214.9,62.99,1089796,6.82,6553.5,0.52,6553.5,6553.5,28.1,32.6,6553.5,65.54,0,327.7,0,655.3,29.243,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 21:30:02,2024-10-16 21:30:02,2024-10-16 21:30:02,2024-10-16
"724","YChg4BFdMp","MOOSPMv3Parser",1729114201,0,0,1,1,1,1,1,1,1,1,255,66,19796,10,7,0,8,8,28,30,8,0,28,32,40,35,28.191,33,3,36.138985,-120.368324,180.085999,7,600,58,3,"e00fce68e88237db75a60608",2024-10-16 21:30:02,2024-10-16 21:30:02,2024-10-16 21:30:02,2024-10-16
"725","XDVmyCJ08k","MOOSPMv3Parser",1729114201,0,0,1,1,1,1,1,1,1,1,238,62,158,12,7,1,7,7,29,26,7,0,28,32,40,35,514.241,72,1,36.138962,-120.36837,193.348007,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 21:30:02,2024-10-16 21:30:03,2024-10-16 21:30:03,2024-10-16
"726","dwOebmuBwH","MOOSPMv3Parser",1729114201,2,2,1,2,2,1,1,3,3,1,538,129,214391,18,10,1,10,10,29,22,10,0,28,32,36,31,511.02,20,2,36.010574,-120.140419,211.160995,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 21:30:04,2024-10-16 21:30:04,2024-10-16 21:30:04,2024-10-16
"727","yufLpaFJs8","MOOSPMv3Parser",1729114201,0,0,1,1,1,2,3,1,1,3,163,50,281700,12,7,2,8,9,0,0,9,1,27,29,46,44,0.001,18,9,36.433693,-119.923416,43.574001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 21:30:04,2024-10-16 21:30:04,2024-10-16 21:30:04,2024-10-16
"728","wLPOItCJBg","MOOSPMv3Parser",1729114801,0.23,0.23,6553.5,0.63,0.63,6553.5,6553.5,0.67,0.67,6553.5,217.92,64.07,1096324,7.99,6553.5,0.43,6553.5,6553.5,28.4,33.5,6553.5,65.54,0,327.7,0,655.3,30.111,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 21:40:02,2024-10-16 21:40:02,2024-10-16 21:40:02,2024-10-16
"729","dre6VDg58U","MOOSPMv3Parser",1729114800,0,0,1,0,0,1,1,0,0,2,177,49,29952,6,7,0,8,8,26,34,8,1,27,29,46,41,510.397,19,1,36.785492,-119.773109,79.543999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-16 21:40:02,2024-10-16 21:40:02,2024-10-16 21:40:02,2024-10-16
"730","yKWwa0pVh6","MOOSPMv3Parser",1729114801,0,0,1,1,1,1,1,1,1,1,285,70,19803,9,8,1,8,8,28,30,8,0,29,32,38,35,28.019,35,3,36.139019,-120.368362,163.082993,7,600,58,3,"e00fce68e88237db75a60608",2024-10-16 21:40:02,2024-10-16 21:40:02,2024-10-16 21:40:02,2024-10-16
"731","hN1ESeKXAo","MOOSPMv3Parser",1729114801,0,0,1,1,1,1,1,1,1,1,263,64,165,11,7,1,7,7,29,27,7,0,29,33,39,36,514.252,101,1,36.138977,-120.368286,144.556,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 21:40:03,2024-10-16 21:40:03,2024-10-16 21:40:03,2024-10-16
"732","aWgSBKb1OR","MOOSPMv3Parser",1729114801,2,2,1,3,3,1,1,3,3,1,534,128,214399,17,11,1,11,11,29,22,11,0,28,32,37,32,511.043,24,2,36.010609,-120.140373,219.738998,4,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 21:40:04,2024-10-16 21:40:04,2024-10-16 21:40:04,2024-10-16
"733","rDzoeHwuIs","MOOSPMv3Parser",1729114801,0,0,1,1,1,2,3,1,1,3,181,54,281702,11,9,2,10,10,0,0,10,1,27,29,47,44,0,19,10,36.433666,-119.923363,42.448002,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 21:40:04,2024-10-16 21:40:04,2024-10-16 21:40:04,2024-10-16
"734","EYwSiADkvQ","MOOSPMv3Parser",1729115401,0,0,1,1,1,1,1,1,1,1,225,56,19809,9,6,1,6,6,29,29,6,1,29,33,36,34,28.496,41,3,36.138908,-120.368263,180.214005,7,600,58,3,"e00fce68e88237db75a60608",2024-10-16 21:50:02,2024-10-16 21:50:02,2024-10-16 21:50:02,2024-10-16
"735","u1hq5L6mz6","MOOSPMv3Parser",1729115401,0.06,0.06,6553.5,0.31,0.31,6553.5,6553.5,0.37,0.37,6553.5,164.69,47.1,1102852,6.83,6553.5,0.29,6553.5,6553.5,28.9,31.5,6553.5,65.54,0,327.7,0,655.3,29.883,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 21:50:02,2024-10-16 21:50:02,2024-10-16 21:50:02,2024-10-16
"736","wwiWjKVmgh","MOOSPMv3Parser",1729115400,0,0,1,0,0,1,2,0,0,2,172,46,29958,6,8,0,8,8,26,36,8,1,26,28,48,43,510.342,18,1,36.78537,-119.773094,64.125999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-16 21:50:02,2024-10-16 21:50:02,2024-10-16 21:50:02,2024-10-16
"737","61IeQQRoZT","MOOSPMv3Parser",1729115401,0,0,1,1,1,1,1,1,1,1,236,59,170,11,6,1,6,6,29,26,6,0,30,33,37,34,514.069,102,1,36.138969,-120.368332,188.863998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 21:50:02,2024-10-16 21:50:03,2024-10-16 21:50:03,2024-10-16
"738","I5dvHjjepj","MOOSPMv3Parser",1729115401,0,0,1,0,0,2,3,1,1,3,160,48,281702,10,7,2,8,8,0,0,8,1,27,29,48,44,0.004,22,10,36.433609,-119.923378,28.618999,11,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 21:50:04,2024-10-16 21:50:04,2024-10-16 21:50:04,2024-10-16
"739","KwLeBAefqu","MOOSPMv3Parser",1729115401,2,2,1,2,2,2,2,2,2,2,515,126,214408,17,12,1,12,12,28,22,12,0,28,32,37,32,511.109,27,2,36.010639,-120.140419,218.994003,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 21:50:04,2024-10-16 21:50:04,2024-10-16 21:50:04,2024-10-16
"740","w9WDecePxk","MOOSPMv3Parser",1729116001,0,0,1,0,0,1,1,0,0,1,205,51,19815,8,7,0,7,7,29,28,7,1,29,33,38,33,28.374,36,3,36.13895,-120.368355,173.117004,7,600,58,3,"e00fce68e88237db75a60608",2024-10-16 22:00:02,2024-10-16 22:00:02,2024-10-16 22:00:02,2024-10-16
"741","FwWAhq9kOI","MOOSPMv3Parser",1729116000,0,0,1,0,0,1,2,0,0,2,115,32,29962,5,5,0,6,6,25,36,6,1,26,28,48,43,510.25,20,1,36.785332,-119.773117,62.922001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-16 22:00:02,2024-10-16 22:00:02,2024-10-16 22:00:02,2024-10-16
"742","yLnv0xVn0f","MOOSPMv3Parser",1729116001,0.01,0.01,6553.5,0.13,0.13,6553.5,6553.5,0.2,0.2,6553.5,144.61,41.87,1109380,5.47,6553.5,0.68,6553.5,6553.5,29.1,31,6553.5,65.54,0,327.7,0,655.3,29.173,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 22:00:02,2024-10-16 22:00:02,2024-10-16 22:00:02,2024-10-16
"743","KS2BkANj0m","MOOSPMv3Parser",1729116001,0,0,1,0,0,1,1,1,1,1,201,51,174,8,5,1,5,5,29,25,5,1,29,33,37,34,514.037,53,1,36.138969,-120.368332,188.865997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 22:00:03,2024-10-16 22:00:03,2024-10-16 22:00:03,2024-10-16
"744","aPZttF0ZdD","MOOSPMv3Parser",1729116001,1,1,1,2,2,1,1,2,2,1,474,117,214416,15,10,1,10,10,28,24,10,0,28,31,37,33,511.065,33,2,36.010532,-120.140297,219.863007,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 22:00:04,2024-10-16 22:00:04,2024-10-16 22:00:04,2024-10-16
"745","iMJFToTGDi","MOOSPMv3Parser",1729116001,0,0,1,0,0,2,2,1,1,3,117,36,281702,8,5,1,6,6,0,0,6,1,26,28,49,45,0.004,26,8,36.433643,-119.923424,28.782,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 22:00:04,2024-10-16 22:00:04,2024-10-16 22:00:04,2024-10-16
"746","YVN89tQHYs","MOOSPMv3Parser",1729116600,0,0,1,0,0,1,1,0,0,1,98,27,29965,4,4,1,4,4,25,37,4,1,25,28,48,44,510.238,31,1,36.785213,-119.773041,40.345001,5,600,58,3,"e00fce6856818e5885f65487",2024-10-16 22:10:02,2024-10-16 22:10:02,2024-10-16 22:10:02,2024-10-16
"747","KnpyEJBfjM","MOOSPMv3Parser",1729116601,0.04,0.04,6553.5,0.39,0.39,6553.5,6553.5,0.39,0.39,6553.5,168.66,49.28,1115908,5.96,6553.5,0.49,6553.5,6553.5,28.6,31.6,6553.5,65.54,0,327.7,0,655.3,29.286,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 22:10:02,2024-10-16 22:10:02,2024-10-16 22:10:02,2024-10-16
"748","ihyqpAZHcb","MOOSPMv3Parser",1729116601,0,0,1,1,1,1,1,1,1,1,227,57,19820,8,6,1,6,6,28,29,6,1,28,32,40,34,27.926,35,2,36.139,-120.368324,178.582993,8,600,58,3,"e00fce68e88237db75a60608",2024-10-16 22:10:02,2024-10-16 22:10:02,2024-10-16 22:10:02,2024-10-16
"749","RDuh7uaUe3","MOOSPMv3Parser",1729116601,0,0,1,1,1,1,1,1,1,1,245,58,179,9,5,0,5,5,29,25,5,1,28,33,39,34,514.296,45,1,36.138996,-120.368324,189.020004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 22:10:03,2024-10-16 22:10:03,2024-10-16 22:10:03,2024-10-16
"750","bKfFM10URk","MOOSPMv3Parser",1729116601,0,0,1,1,1,2,3,2,2,4,147,45,281702,13,6,3,8,8,0,0,8,1,26,28,49,46,0.006,25,7,36.433613,-119.923462,42.174999,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 22:10:04,2024-10-16 22:10:04,2024-10-16 22:10:04,2024-10-16
"751","FTDXYKFvSk","MOOSPMv3Parser",1729116601,1,1,1,2,2,1,1,2,2,1,466,114,214424,16,10,1,10,10,28,24,10,0,29,31,36,33,511.16,35,1,36.010483,-120.140396,221.147003,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 22:10:04,2024-10-16 22:10:04,2024-10-16 22:10:04,2024-10-16
"752","W7gRuXJSza","MOOSPMv3Parser",1729117200,0,0,1,0,0,1,1,0,0,1,92,24,29968,4,4,0,4,4,24,39,4,1,25,27,51,46,510.203,47,1,36.785057,-119.7733,16.726,4,600,58,3,"e00fce6856818e5885f65487",2024-10-16 22:20:02,2024-10-16 22:20:02,2024-10-16 22:20:02,2024-10-16
"753","xBWnfjDXhL","MOOSPMv3Parser",1729117201,0.07,0.07,6553.5,0.34,0.34,6553.5,6553.5,0.38,0.38,6553.5,173.91,50.81,1122436,5.06,6553.5,0.24,6553.5,6553.5,28.1,32.5,6553.5,65.54,0,327.7,0,655.3,28.694,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 22:20:02,2024-10-16 22:20:02,2024-10-16 22:20:02,2024-10-16
"754","KE1Eq7Mivn","MOOSPMv3Parser",1729117201,0,0,1,1,1,1,1,1,1,1,204,51,184,9,6,1,6,6,28,26,6,0,28,32,40,36,514.516,41,1,36.138962,-120.368362,195.589996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 22:20:02,2024-10-16 22:20:03,2024-10-16 22:20:03,2024-10-16
"755","oP0w4xlVxn","MOOSPMv3Parser",1729117201,0,0,1,0,0,1,1,0,0,1,210,50,19825,7,6,1,6,6,28,30,6,1,28,31,41,36,27.8,35,2,36.138931,-120.368187,192.899994,7,600,58,3,"e00fce68e88237db75a60608",2024-10-16 22:20:03,2024-10-16 22:20:03,2024-10-16 22:20:03,2024-10-16
"756","xVYtToqjhl","MOOSPMv3Parser",1729117201,0,0,1,0,0,2,3,1,1,3,111,33,281702,8,4,2,5,6,0,0,6,1,26,28,49,46,0.01,27,7,36.433739,-119.923355,51.424999,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 22:20:04,2024-10-16 22:20:04,2024-10-16 22:20:04,2024-10-16
"757","UCxAutj1QS","MOOSPMv3Parser",1729117201,1,1,1,2,2,1,1,2,2,1,465,112,214432,17,9,1,9,9,28,24,9,0,28,31,37,34,511.141,33,1,36.010658,-120.140236,234.847,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 22:20:04,2024-10-16 22:20:04,2024-10-16 22:20:04,2024-10-16
"758","lZTtJBu9BO","MOOSPMv3Parser",1729117801,0.05,0.05,6553.5,0.32,0.32,6553.5,6553.5,0.43,0.43,6553.5,142.88,41.53,1128964,6.14,6553.5,1.04,6553.5,6553.5,27.5,32.7,6553.5,65.54,0,327.7,0,655.3,29.301,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 22:30:02,2024-10-16 22:30:02,2024-10-16 22:30:02,2024-10-16
"759","hN5mvVZLHa","MOOSPMv3Parser",1729117800,0,0,0,0,0,1,1,0,0,1,103,27,29971,4,3,0,4,4,24,38,4,1,25,27,49,45,510.037,57,1,36.785152,-119.773209,34.595001,5,600,58,3,"e00fce6856818e5885f65487",2024-10-16 22:30:02,2024-10-16 22:30:02,2024-10-16 22:30:02,2024-10-16
"760","0hrZ4t05RI","MOOSPMv3Parser",1729117801,0,0,1,0,0,1,1,1,1,1,208,53,19830,7,6,1,6,6,27,30,6,1,27,31,40,36,27.762,32,2,36.138962,-120.368385,173.516998,7,600,58,3,"e00fce68e88237db75a60608",2024-10-16 22:30:03,2024-10-16 22:30:03,2024-10-16 22:30:03,2024-10-16
"761","OWOilGFOJ7","MOOSPMv3Parser",1729117801,0,0,1,0,0,1,1,0,0,1,208,50,189,8,6,0,6,6,28,27,6,1,28,31,40,36,514.457,36,1,36.138916,-120.368408,196.488007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 22:30:03,2024-10-16 22:30:03,2024-10-16 22:30:03,2024-10-16
"762","KFcndgepqM","MOOSPMv3Parser",1729117801,1,1,1,2,2,1,1,2,2,1,409,100,214440,14,10,1,10,10,28,24,10,0,28,31,38,35,511.105,41,1,36.010529,-120.140343,203.837997,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 22:30:04,2024-10-16 22:30:04,2024-10-16 22:30:04,2024-10-16
"763","guG0lkDWQQ","MOOSPMv3Parser",1729117801,0,0,1,1,1,2,3,1,1,4,143,43,281702,11,5,3,7,7,0,0,7,1,26,27,48,46,0.011,27,7,36.434032,-119.923393,54.221001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 22:30:04,2024-10-16 22:30:04,2024-10-16 22:30:04,2024-10-16
"764","ik6vFWwBLK","MOOSPMv3Parser",1729118400,0,0,0,0,0,1,1,0,0,1,114,31,29973,4,3,0,4,4,24,39,4,1,25,27,49,45,510.132,33,1,36.785332,-119.77301,57.194,5,600,58,3,"e00fce6856818e5885f65487",2024-10-16 22:40:02,2024-10-16 22:40:02,2024-10-16 22:40:02,2024-10-16
"765","CR97LZwkLJ","MOOSPMv3Parser",1729118401,0.05,0.05,6553.5,0.35,0.35,6553.5,6553.5,0.42,0.42,6553.5,171.59,49.98,1135492,5.53,6553.5,0.52,6553.5,6553.5,27.1,34,6553.5,65.54,0,327.7,0,655.3,29.216,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 22:40:02,2024-10-16 22:40:02,2024-10-16 22:40:02,2024-10-16
"766","tQezkRl9du","MOOSPMv3Parser",1729118401,0,0,1,0,0,1,1,0,0,1,218,54,19835,8,6,1,6,6,27,31,6,1,27,30,41,37,27.617,29,3,36.138962,-120.368385,173.522003,0,600,58,3,"e00fce68e88237db75a60608",2024-10-16 22:40:02,2024-10-16 22:40:02,2024-10-16 22:40:02,2024-10-16
"767","WhJlb9OFBU","MOOSPMv3Parser",1729118401,0,0,1,1,1,1,1,1,1,1,231,59,194,12,6,1,6,6,28,28,6,1,27,31,42,38,514.68,22,1,36.138954,-120.368401,197.636993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 22:40:03,2024-10-16 22:40:03,2024-10-16 22:40:03,2024-10-16
"768","qSN38U7DYe","MOOSPMv3Parser",1729118401,0,0,1,1,1,3,5,1,1,5,171,51,281703,12,8,2,10,10,0,0,10,1,26,27,48,46,0.011,26,8,36.433647,-119.923332,29.535999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 22:40:04,2024-10-16 22:40:04,2024-10-16 22:40:04,2024-10-16
"769","7hOrKHcu6R","MOOSPMv3Parser",1729118401,1,1,1,2,2,1,1,2,2,1,386,89,214448,14,8,1,9,9,27,26,9,0,27,30,39,36,511.041,47,1,36.010506,-120.140282,229.266006,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 22:40:04,2024-10-16 22:40:05,2024-10-16 22:40:05,2024-10-16
"770","8k2EEXFA7l","MOOSPMv3Parser",1729119000,0,0,1,0,0,1,1,0,0,1,126,35,29976,3,4,0,4,4,24,38,4,1,25,27,48,45,510.067,33,1,36.78532,-119.773163,66.039001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-16 22:50:02,2024-10-16 22:50:02,2024-10-16 22:50:02,2024-10-16
"771","yVYbjVO0UP","MOOSPMv3Parser",1729119001,0,0,1,0,0,1,1,1,1,1,196,51,19840,7,6,1,6,6,27,32,6,1,27,30,41,38,27.269,28,3,36.138897,-120.368309,181.858994,6,600,58,3,"e00fce68e88237db75a60608",2024-10-16 22:50:02,2024-10-16 22:50:02,2024-10-16 22:50:02,2024-10-16
"772","mh1pJdVQKq","MOOSPMv3Parser",1729119001,0.08,0.08,6553.5,0.27,0.27,6553.5,6553.5,0.35,0.35,6553.5,148.59,42.79,1142020,5.22,6553.5,0.67,6553.5,6553.5,26.7,34.5,6553.5,65.54,0,327.7,0,655.3,28.641,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 22:50:02,2024-10-16 22:50:02,2024-10-16 22:50:02,2024-10-16
"773","0nZYeCsuRr","MOOSPMv3Parser",1729119001,0,0,1,0,0,1,1,1,1,1,199,48,198,8,5,1,5,5,27,28,5,1,27,30,41,38,514.795,27,1,36.138973,-120.368362,187.139008,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 22:50:02,2024-10-16 22:50:03,2024-10-16 22:50:03,2024-10-16
"774","NSL1T6k3G2","MOOSPMv3Parser",1729119001,0,0,1,0,0,2,3,1,1,3,162,49,281703,10,6,2,7,7,0,0,7,1,26,27,47,45,0.007,24,9,36.433647,-119.923332,29.535999,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 22:50:04,2024-10-16 22:50:04,2024-10-16 22:50:04,2024-10-16
"775","3bQXQLT40E","MOOSPMv3Parser",1729119001,1,1,1,1,1,1,1,1,1,2,355,81,214458,13,9,1,9,9,26,27,9,1,27,29,40,37,511.076,49,1,36.010399,-120.140297,213.985001,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 22:50:04,2024-10-16 22:50:04,2024-10-16 22:50:04,2024-10-16
"776","pxIUCwOfqb","MOOSPMv3Parser",1729119600,0,0,1,0,0,1,1,0,0,1,114,30,29979,2,4,0,4,4,24,38,4,1,25,27,48,45,510.086,28,1,36.785347,-119.773109,65.817001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-16 23:00:02,2024-10-16 23:00:02,2024-10-16 23:00:02,2024-10-16
"777","7Pq2Konml0","MOOSPMv3Parser",1729119601,0,0,1,0,0,1,1,0,0,1,201,51,19845,6,6,1,6,6,26,32,6,1,27,29,42,39,27.301,28,3,36.138977,-120.368332,181.085999,6,600,58,3,"e00fce68e88237db75a60608",2024-10-16 23:00:02,2024-10-16 23:00:02,2024-10-16 23:00:02,2024-10-16
"778","2GsKYIrAlx","MOOSPMv3Parser",1729119601,0.07,0.07,6553.5,0.14,0.14,6553.5,6553.5,0.14,0.14,6553.5,147.24,43.56,1148548,4.85,6553.5,0.19,6553.5,6553.5,26.3,35.2,6553.5,65.54,0,327.7,0,655.3,28.836,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 23:00:02,2024-10-16 23:00:02,2024-10-16 23:00:02,2024-10-16
"779","ClkMkGqGrs","MOOSPMv3Parser",1729119601,0,0,1,1,1,1,1,1,1,1,202,50,203,9,5,1,6,6,27,28,6,1,27,30,42,38,514.765,23,1,36.138969,-120.36837,194.007004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 23:00:03,2024-10-16 23:00:03,2024-10-16 23:00:03,2024-10-16
"780","ivWM97qjvy","MOOSPMv3Parser",1729119601,0,0,1,1,1,2,3,2,2,4,187,56,281704,14,8,3,9,10,0,0,10,1,26,27,49,47,0.007,23,9,36.433525,-119.923409,20.103001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 23:00:04,2024-10-16 23:00:04,2024-10-16 23:00:04,2024-10-16
"781","meRAWioyM1","MOOSPMv3Parser",1729119601,1,1,1,1,1,1,1,1,1,1,327,77,214466,10,8,1,8,8,26,28,8,1,27,29,41,38,511.125,59,1,36.010605,-120.140251,222.815994,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 23:00:04,2024-10-16 23:00:05,2024-10-16 23:00:05,2024-10-16
"782","pUFq91zsIW","MOOSPMv3Parser",1729120201,0,0,6553.5,0.04,0.04,6553.5,6553.5,0.04,0.04,6553.5,126.13,36.32,1155076,3.88,6553.5,0.13,6553.5,6553.5,26.8,35.9,6553.5,65.54,0,327.7,0,655.3,27.618,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 23:10:02,2024-10-16 23:10:02,2024-10-16 23:10:02,2024-10-16
"783","jGsfBBV7Z4","MOOSPMv3Parser",1729120200,0,0,1,0,0,1,1,0,0,1,130,35,29983,4,4,0,5,5,24,38,5,1,26,27,48,45,510.108,26,2,36.78537,-119.773148,70.780998,11,600,58,3,"e00fce6856818e5885f65487",2024-10-16 23:10:02,2024-10-16 23:10:02,2024-10-16 23:10:02,2024-10-16
"784","Aqsz5od565","MOOSPMv3Parser",1729120201,0,0,1,0,0,1,1,0,0,1,183,44,19849,5,5,1,5,5,27,33,5,1,28,30,40,40,26.571,31,3,36.139023,-120.368309,164.520996,6,600,58,3,"e00fce68e88237db75a60608",2024-10-16 23:10:02,2024-10-16 23:10:03,2024-10-16 23:10:03,2024-10-16
"785","n8X1umYgIh","MOOSPMv3Parser",1729120201,0,0,1,0,0,1,1,0,0,1,188,43,207,7,5,1,5,5,27,30,5,1,28,30,41,40,514.774,45,1,36.139034,-120.368423,189.063004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-16 23:10:03,2024-10-16 23:10:03,2024-10-16 23:10:03,2024-10-16
"786","POW5aFs6XK","MOOSPMv3Parser",1729120201,0,0,1,1,1,1,1,1,1,1,266,62,214473,10,7,1,7,7,25,29,7,1,26,28,42,39,511.166,48,1,36.010605,-120.140251,222.822006,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-16 23:10:04,2024-10-16 23:10:04,2024-10-16 23:10:04,2024-10-16
"787","aw2c5bIFKk","MOOSPMv3Parser",1729120201,0,0,1,1,1,3,4,1,1,4,179,54,281705,12,8,2,9,10,0,0,10,1,26,27,48,46,0.008,24,9,36.433498,-119.923454,7.36,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-16 23:10:04,2024-10-16 23:10:04,2024-10-16 23:10:04,2024-10-16
"788","SMHl1jKjj4","MOOSPMv3Parser",1729120801,0,0,6553.5,0.09,0.09,6553.5,6553.5,0.12,0.12,6553.5,122.8,35.92,1161604,4.79,6553.5,0.51,6553.5,6553.5,27.6,34.5,6553.5,65.54,0,327.7,0,655.3,27.778,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-16 23:20:02,2024-10-16 23:20:02,2024-10-16 23:20:02,2024-10-16
"789","m3Hzo3eHsJ","MOOSPMv3Parser",1729120800,0,0,1,0,0,1,1,0,0,1,118,32,29987,5,5,0,5,5,24,39,5,1,25,27,48,46,510.11,29,2,36.785431,-119.773216,49.842999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-16 23:20:02,2024-10-16 23:20:02,2024-10-16 23:20:02,2024-10-16
