"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1057","6PpmJmGuev","MOOSPMv3Parser",1756072800,4,4,5,6,6,5,5,6,6,5,453,364,120145,47,39,2,39,39,25,44,39,0,24,28,60,48,33.331,45,1,40.593987,-105.075745,1548.275024,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 22:00:03,2025-08-24 22:00:04,2025-08-24 22:00:04,2025-08-24
"1058","PUaqYHAXnc","MOOSPMv3Parser",1756072800,12,12,6,17,17,6,6,17,17,6,2644,728,296105,101,48,3,49,49,39,17,49,0,41,46,25,22,65.644,19,3277,36.52655,-119.290314,77.973999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 22:00:03,2025-08-24 22:00:04,2025-08-24 22:00:04,2025-08-24
"1059","YR4jv9dndB","MOOSPMv3Parser",1756073400,7,7,4,10,10,4,4,10,10,4,1597,440,18890,57,32,3,32,32,36,16,32,0,40,41,21,22,0,27,1,36.037617,-120.173126,205.214005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 22:10:01,2025-08-24 22:10:02,2025-08-24 22:10:02,2025-08-24
"1060","HHvrhZndKj","MOOSPMv3Parser",1756073400,8,8,4,11,11,5,5,11,11,5,2213,465,18714,65,34,3,34,34,38,14,34,0,41,44,20,21,51.906,99,1,36.00528,-120.117355,221.373001,5,600,58,3,"e00fce68e88237db75a60608",2025-08-24 22:10:02,2025-08-24 22:10:02,2025-08-24 22:10:02,2025-08-24
"1061","ckgLtpq7Uf","MOOSPMv3Parser",1756073401,2,2,3,4,4,3,3,4,4,3,484,355,76117,46,26,2,26,26,43,18,26,0,45,49,19,18,35.422,186,1,36.13905,-120.36837,172.503998,13,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 22:10:02,2025-08-24 22:10:02,2025-08-24 22:10:02,2025-08-24
"1062","blTkp8Ojdc","MOOSPMv3Parser",1756073400,21,19,9,28,27,10,10,29,29,10,4982,1273,219395,193,72,5,72,72,36,21,72,0,40,42,27,27,48.849,18,3277,35.94957,-119.049957,104.427002,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 22:10:02,2025-08-24 22:10:03,2025-08-24 22:10:03,2025-08-24
"1063","1Sr1FtsDsM","MOOSPMv3Parser",1756073401,12,12,8,19,19,9,9,20,20,9,947,741,202214,96,64,3,65,65,39,25,65,0,41,44,25,24,54.266,30,1,35.67028,-119.23896,69.871002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 22:10:03,2025-08-24 22:10:03,2025-08-24 22:10:03,2025-08-24
"1064","chPpcnMXIm","MOOSPMv3Parser",1756073401,13,13,6,16,16,6,6,16,16,6,2298,674,169834,90,46,2,46,46,39,14,46,0,42,45,20,21,53.31,81,1,35.613289,-119.689522,59.658001,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 22:10:03,2025-08-24 22:10:03,2025-08-24 22:10:03,2025-08-24
"1065","9SSmsLnGXN","MOOSPMv3Parser",1756073400,3,3,5,5,5,5,5,5,5,5,455,364,120178,49,39,2,39,39,26,42,39,0,24,29,57,44,33.354,50,1,40.594128,-105.075821,1516.074951,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 22:10:03,2025-08-24 22:10:04,2025-08-24 22:10:04,2025-08-24
"1066","Yhpm1Y12Gz","MOOSPMv3Parser",1756073400,12,12,6,16,16,6,6,16,16,6,2615,719,296146,97,47,2,47,47,39,17,47,0,41,46,25,22,65.552,20,3277,36.526562,-119.290306,85.200996,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 22:10:03,2025-08-24 22:10:04,2025-08-24 22:10:04,2025-08-24
"1067","jZmX4GHgKI","MOOSPMv3Parser",1756074000,8,8,4,11,11,4,4,11,11,4,1718,474,18918,64,32,2,32,32,36,15,32,0,40,41,21,22,0,29,1,36.037617,-120.173126,205.216995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 22:20:02,2025-08-24 22:20:02,2025-08-24 22:20:02,2025-08-24
"1068","Chwen3qzUe","MOOSPMv3Parser",1756074000,8,8,4,11,11,5,5,11,11,5,2222,465,18744,64,34,3,35,35,38,13,35,0,41,44,21,21,52.925,82,1,36.005276,-120.117256,226.332993,11,600,58,3,"e00fce68e88237db75a60608",2025-08-24 22:20:02,2025-08-24 22:20:02,2025-08-24 22:20:02,2025-08-24
"1069","z4sz1lO4hr","MOOSPMv3Parser",1756074000,21,19,9,28,26,10,10,28,28,10,4944,1259,219459,184,74,5,74,74,36,20,74,0,40,42,26,27,47.562,18,3277,35.949562,-119.050079,101.400002,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 22:20:02,2025-08-24 22:20:02,2025-08-24 22:20:02,2025-08-24
"1070","5Dt6c2czpW","MOOSPMv3Parser",1756074000,4,4,5,6,6,5,5,6,6,5,475,385,120211,52,40,3,40,40,26,42,40,0,23,28,61,45,32.886,56,1,40.594063,-105.075836,1532.904053,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 22:20:02,2025-08-24 22:20:03,2025-08-24 22:20:03,2025-08-24
"1071","5wtVLw6Dpk","MOOSPMv3Parser",1756074001,12,12,6,16,16,6,6,16,16,6,2274,671,169592,92,47,3,47,47,39,14,47,0,43,45,20,20,53.276,61,1,35.613289,-119.689522,59.659,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 22:20:03,2025-08-24 22:20:03,2025-08-24 22:20:03,2025-08-24
"1072","8mq6BIkvCP","MOOSPMv3Parser",1756074001,12,12,8,19,19,9,9,19,19,9,967,754,202269,97,65,2,65,65,39,26,66,0,41,44,26,25,55.971,24,1,35.670403,-119.239037,73.558998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 22:20:03,2025-08-24 22:20:03,2025-08-24 22:20:03,2025-08-24
"1073","zh6CepORAA","MOOSPMv3Parser",1756074000,13,13,6,17,17,6,6,17,17,6,2668,738,296189,98,48,3,48,48,39,16,48,0,41,46,25,22,66.481,22,3277,36.526493,-119.290276,80.765999,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 22:20:03,2025-08-24 22:20:04,2025-08-24 22:20:04,2025-08-24
"1074","APBXnFoj8A","MOOSPMv3Parser",1756074001,2,2,3,4,4,3,3,4,4,3,494,360,76139,46,26,3,26,26,43,18,26,0,44,49,20,18,36.832,176,1,36.139034,-120.368332,171.569,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 22:20:07,2025-08-24 22:20:07,2025-08-24 22:20:07,2025-08-24
"1075","zAP3O7rnmX","MOOSPMv3Parser",1756074600,8,8,5,11,11,5,5,12,12,5,1761,483,18949,67,35,3,36,36,36,15,36,0,40,41,21,22,0,28,1,36.037704,-120.173058,238.848007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 22:30:02,2025-08-24 22:30:02,2025-08-24 22:30:02,2025-08-24
"1076","tipQFSxx8G","MOOSPMv3Parser",1756074600,8,8,4,11,11,5,5,11,11,5,2263,469,18774,64,34,3,34,34,38,13,34,0,41,44,20,21,52.384,97,1,36.005276,-120.117256,226.335999,0,600,58,3,"e00fce68e88237db75a60608",2025-08-24 22:30:02,2025-08-24 22:30:02,2025-08-24 22:30:02,2025-08-24
"1077","0jM1dMjmzC","MOOSPMv3Parser",1756074600,19,18,8,25,24,9,9,25,25,9,4565,1151,219516,162,67,4,67,67,36,20,67,0,40,42,26,27,46.416,18,3277,35.94952,-119.049973,104.189003,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 22:30:02,2025-08-24 22:30:02,2025-08-24 22:30:02,2025-08-24
"1078","XsYmtzlgiP","MOOSPMv3Parser",1756074601,15,15,8,20,20,9,9,20,20,9,986,775,202324,101,65,3,65,65,38,25,65,0,41,44,27,24,58.511,19,1,35.670441,-119.239037,84.917,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 22:30:02,2025-08-24 22:30:02,2025-08-24 22:30:02,2025-08-24
"1079","RiawH577m0","MOOSPMv3Parser",1756074600,4,4,5,6,6,6,6,7,7,6,481,390,120246,53,42,3,42,42,25,43,42,0,23,28,62,47,32.291,75,1,40.594189,-105.075752,1521.958008,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 22:30:02,2025-08-24 22:30:03,2025-08-24 22:30:03,2025-08-24
"1080","JpVIQmzQk2","MOOSPMv3Parser",1756074601,12,12,6,15,15,6,6,16,16,6,2233,650,169914,92,44,3,44,44,39,14,44,0,42,44,20,21,54.33,72,1,35.613239,-119.689522,46.601002,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 22:30:03,2025-08-24 22:30:03,2025-08-24 22:30:03,2025-08-24
"1081","IYbD9CvIHA","MOOSPMv3Parser",1756074600,12,12,6,16,16,6,6,16,16,6,2542,702,296231,96,47,2,47,47,39,17,47,0,41,46,25,23,66.375,18,3277,36.526562,-119.29026,72.487,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 22:30:03,2025-08-24 22:30:04,2025-08-24 22:30:04,2025-08-24
"1082","gjx5Ea2RMb","MOOSPMv3Parser",1756074601,3,3,3,5,5,4,4,5,5,4,505,371,76161,50,26,2,26,26,43,18,26,0,44,49,20,18,37.098,165,1,36.139111,-120.368401,168.781006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 22:30:07,2025-08-24 22:30:07,2025-08-24 22:30:07,2025-08-24
"1083","FhlGgBSczV","MOOSPMv3Parser",1756075200,7,7,4,10,10,4,4,10,10,4,1621,445,18976,61,32,3,32,32,36,15,32,0,40,41,21,22,0,27,1,36.037594,-120.173157,215.919006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 22:40:01,2025-08-24 22:40:02,2025-08-24 22:40:02,2025-08-24
"1084","fIvxlcxvJN","MOOSPMv3Parser",1756075200,8,8,4,11,11,5,5,11,11,5,2238,461,18803,68,34,3,34,34,38,13,34,0,41,44,20,21,54.306,69,1,36.00528,-120.117325,227.531006,12,600,58,3,"e00fce68e88237db75a60608",2025-08-24 22:40:02,2025-08-24 22:40:02,2025-08-24 22:40:02,2025-08-24
"1085","UMFz4Aibtx","MOOSPMv3Parser",1756075200,19,18,8,24,24,9,9,25,25,9,4419,1120,219573,161,65,3,65,65,36,20,65,0,40,42,25,26,45.787,19,3277,35.949551,-119.049995,111.654999,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 22:40:02,2025-08-24 22:40:02,2025-08-24 22:40:02,2025-08-24
"1086","xSjZNlltP7","MOOSPMv3Parser",1756075201,14,14,9,21,21,9,9,21,21,9,1002,790,202383,102,70,3,70,70,38,25,70,0,40,44,27,24,62.202,9,1,35.670456,-119.239006,77.912003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 22:40:02,2025-08-24 22:40:02,2025-08-24 22:40:02,2025-08-24
"1087","mfnifQ0LeN","MOOSPMv3Parser",1756075200,4,4,6,7,7,6,6,7,7,6,492,401,120284,57,44,3,45,45,24,44,45,0,22,27,64,50,32.177,75,1,40.594002,-105.075615,1484.405029,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 22:40:02,2025-08-24 22:40:03,2025-08-24 22:40:03,2025-08-24
"1088","R8GcM0RT45","MOOSPMv3Parser",1756075201,2,2,3,5,5,4,4,5,5,4,499,367,76184,49,27,3,27,27,43,18,27,0,44,49,19,18,38.512,152,1,36.139076,-120.368324,172.087006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 22:40:03,2025-08-24 22:40:03,2025-08-24 22:40:03,2025-08-24
"1089","1t4rfZ6ImC","MOOSPMv3Parser",1756075201,12,12,6,15,15,6,6,16,16,6,2210,648,169670,91,44,3,44,44,39,15,44,0,42,45,21,21,54.109,64,1,35.613266,-119.689552,58.464001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 22:40:03,2025-08-24 22:40:03,2025-08-24 22:40:03,2025-08-24
"1090","Lmp8FCXbaB","MOOSPMv3Parser",1756075200,12,12,6,15,15,6,6,15,15,6,2524,695,296271,88,46,2,46,46,39,16,46,0,41,46,25,23,65.145,18,3277,36.526566,-119.290329,77.922997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 22:40:04,2025-08-24 22:40:04,2025-08-24 22:40:04,2025-08-24
"1091","7ayx8fLDVG","MOOSPMv3Parser",1756075800,7,7,4,10,10,4,4,10,10,4,1639,448,19004,62,32,2,32,32,36,15,32,0,40,42,20,21,0,25,1,36.037476,-120.173218,196.272995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 22:50:02,2025-08-24 22:50:02,2025-08-24 22:50:02,2025-08-24
"1092","q8JtG1pLs4","MOOSPMv3Parser",1756075800,8,8,4,11,11,5,5,11,11,5,2257,473,18833,66,34,2,34,34,38,13,34,0,41,44,20,21,53.605,80,1,36.00526,-120.117294,226.033997,10,600,58,3,"e00fce68e88237db75a60608",2025-08-24 22:50:02,2025-08-24 22:50:02,2025-08-24 22:50:02,2025-08-24
"1093","3TimTrXtEn","MOOSPMv3Parser",1756075801,3,3,3,4,4,4,4,5,5,4,503,369,76206,49,26,2,27,27,43,18,27,0,45,49,19,18,37.934,150,1,36.138966,-120.368217,180.914001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 22:50:02,2025-08-24 22:50:02,2025-08-24 22:50:02,2025-08-24
"1094","hM4BBvcyvB","MOOSPMv3Parser",1756075800,18,17,8,23,23,8,8,23,23,8,4195,1060,219626,148,62,3,62,62,36,19,62,0,40,42,25,26,45.124,20,3277,35.949554,-119.050034,116.866997,3,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 22:50:02,2025-08-24 22:50:03,2025-08-24 22:50:03,2025-08-24
"1095","vq2iJYpmjH","MOOSPMv3Parser",1756075800,4,4,6,7,7,6,6,7,7,6,492,402,120324,58,46,3,46,46,24,45,46,0,22,26,63,51,31.754,63,1,40.594002,-105.075615,1484.405029,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 22:50:02,2025-08-24 22:50:03,2025-08-24 22:50:03,2025-08-24
"1096","IuGNNXLGwO","MOOSPMv3Parser",1756075801,11,11,5,15,15,6,6,15,15,6,2136,627,169989,84,42,2,42,42,39,14,42,0,43,45,19,19,52.985,95,1,35.613232,-119.689583,64.458,12,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 22:50:03,2025-08-24 22:50:03,2025-08-24 22:50:03,2025-08-24
"1097","lAUyOSEJpS","MOOSPMv3Parser",1756075801,14,14,9,20,20,9,9,20,20,9,986,775,202439,97,67,3,67,67,38,25,67,0,40,44,27,24,61.982,7,1,35.670456,-119.239006,77.911003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 22:50:03,2025-08-24 22:50:03,2025-08-24 22:50:03,2025-08-24
"1098","mZjqCE6abq","MOOSPMv3Parser",1756075800,11,11,6,15,15,6,6,15,15,6,2485,675,296308,90,45,3,46,46,39,16,46,0,41,46,25,22,65.545,17,3277,36.52647,-119.290321,63.785,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 22:50:03,2025-08-24 22:50:04,2025-08-24 22:50:04,2025-08-24
"1099","zn5HeSJzlP","MOOSPMv3Parser",1756076400,7,7,4,10,10,4,4,11,11,4,1659,452,19033,60,33,2,33,33,36,15,33,0,40,42,21,22,0,30,1,36.037605,-120.173264,203.544006,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 23:00:02,2025-08-24 23:00:02,2025-08-24 23:00:02,2025-08-24
"1100","UVtOqIQCZh","MOOSPMv3Parser",1756076400,8,8,4,11,11,5,5,11,11,5,2298,486,18862,66,34,4,34,34,38,13,34,0,41,43,20,21,54.263,48,1,36.005264,-120.117355,230.205994,9,600,58,3,"e00fce68e88237db75a60608",2025-08-24 23:00:02,2025-08-24 23:00:02,2025-08-24 23:00:02,2025-08-24
"1101","W7KcQCJr2g","MOOSPMv3Parser",1756076401,2,2,3,5,5,4,4,5,5,4,490,357,76228,47,27,2,27,27,43,19,27,0,44,49,19,18,36.883,151,1,36.139038,-120.368324,175.559006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 23:00:02,2025-08-24 23:00:03,2025-08-24 23:00:03,2025-08-24
"1102","5aGPaw9FFX","MOOSPMv3Parser",1756076400,18,17,8,23,23,8,8,23,23,8,4170,1061,219677,152,60,4,60,60,36,18,60,0,40,42,24,25,45.163,21,3277,35.949615,-119.04995,117.875999,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 23:00:02,2025-08-24 23:00:03,2025-08-24 23:00:03,2025-08-24
"1103","gAYDdzTfgB","MOOSPMv3Parser",1756076401,11,11,5,14,14,6,6,14,14,6,2062,599,170025,81,42,2,42,42,39,15,42,0,43,45,20,21,53.258,66,1,35.613224,-119.689552,50.151001,10,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 23:00:03,2025-08-24 23:00:03,2025-08-24 23:00:03,2025-08-24
"1104","c94CVv2C9r","MOOSPMv3Parser",1756076401,12,12,8,19,19,9,9,19,19,9,948,737,202492,91,64,2,64,64,38,25,64,0,41,44,25,24,59.744,9,1,35.670498,-119.239044,76.211998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 23:00:03,2025-08-24 23:00:03,2025-08-24 23:00:03,2025-08-24
"1105","FPZfvexLP8","MOOSPMv3Parser",1756076400,11,11,6,15,15,6,6,16,16,6,2454,676,296348,92,46,3,46,46,39,16,46,0,42,46,24,23,64.788,17,3277,36.52647,-119.290321,63.784,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 23:00:04,2025-08-24 23:00:04,2025-08-24 23:00:04,2025-08-24
"1106","kC9TzVGxcr","MOOSPMv3Parser",1756076400,4,4,6,7,7,6,6,7,7,6,487,397,120363,56,46,3,46,46,24,45,46,0,23,26,62,51,32.061,60,1,40.594025,-105.075798,1522.745972,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 23:00:04,2025-08-24 23:00:04,2025-08-24 23:00:04,2025-08-24
"1107","1KlQCV2XSA","MOOSPMv3Parser",1756077000,8,8,4,10,10,4,4,11,11,4,1658,458,19062,64,33,2,33,33,36,14,33,0,41,42,20,21,0,29,1,36.03756,-120.173203,207.643005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 23:10:01,2025-08-24 23:10:02,2025-08-24 23:10:02,2025-08-24
"1108","j1Fb4VNyRW","MOOSPMv3Parser",1756077000,8,8,4,11,11,5,5,11,11,5,2320,488,18893,69,35,3,35,35,38,13,35,0,41,43,20,21,55.245,40,1,36.005283,-120.117363,215.813995,8,600,58,3,"e00fce68e88237db75a60608",2025-08-24 23:10:02,2025-08-24 23:10:02,2025-08-24 23:10:02,2025-08-24
"1109","i3XB9ANn7b","MOOSPMv3Parser",1756077001,15,15,9,21,21,9,9,21,21,9,999,783,202551,103,69,3,70,70,38,26,70,0,41,44,26,25,62.382,9,1,35.670414,-119.239029,74.914001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 23:10:02,2025-08-24 23:10:02,2025-08-24 23:10:02,2025-08-24
"1110","YCUoozCugt","MOOSPMv3Parser",1756077000,17,16,8,22,22,8,8,22,22,8,4091,1033,219729,144,60,3,60,60,36,18,60,0,40,42,24,25,46.458,21,3277,35.949593,-119.049919,119.739998,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 23:10:02,2025-08-24 23:10:02,2025-08-24 23:10:02,2025-08-24
"1111","Gxndu4Bb71","MOOSPMv3Parser",1756077001,3,3,4,5,5,4,4,5,5,4,506,374,76251,50,27,3,28,28,42,19,28,0,44,49,19,18,37.742,135,1,36.139061,-120.368362,169.057007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 23:10:03,2025-08-24 23:10:03,2025-08-24 23:10:03,2025-08-24
"1112","7KoY1UqgfI","MOOSPMv3Parser",1756077001,10,10,5,14,14,5,5,14,14,5,2026,586,170060,84,41,2,41,41,39,14,41,0,43,45,19,20,52.842,71,1,35.613239,-119.689545,69.128998,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 23:10:03,2025-08-24 23:10:03,2025-08-24 23:10:03,2025-08-24
"1113","yagIK8Xnc9","MOOSPMv3Parser",1756077000,12,12,6,16,16,6,6,16,16,6,2552,700,296389,95,47,3,47,47,39,16,47,0,41,46,25,22,66.086,16,3277,36.526539,-119.290268,85.523003,19,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 23:10:03,2025-08-24 23:10:04,2025-08-24 23:10:04,2025-08-24
"1114","ZyUvKjNVQY","MOOSPMv3Parser",1756077000,4,4,6,7,7,6,6,7,7,6,487,392,120401,58,45,3,45,45,24,46,45,0,23,26,62,52,32.611,53,1,40.594116,-105.075821,1513.01001,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 23:10:04,2025-08-24 23:10:05,2025-08-24 23:10:05,2025-08-24
"1115","2ZeSFAhPGO","MOOSPMv3Parser",1756077600,9,9,5,11,11,5,5,12,12,5,1833,499,19093,71,36,2,36,36,36,14,36,0,40,42,20,21,0,27,1,36.037621,-120.17321,213.867996,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 23:20:02,2025-08-24 23:20:02,2025-08-24 23:20:02,2025-08-24
"1116","3yKx3CSPvk","MOOSPMv3Parser",1756077600,9,9,5,12,12,5,5,12,12,5,2366,506,18924,73,36,2,36,36,38,13,36,0,41,44,20,21,53.814,47,1,36.005249,-120.117348,211.033005,10,600,58,3,"e00fce68e88237db75a60608",2025-08-24 23:20:02,2025-08-24 23:20:02,2025-08-24 23:20:02,2025-08-24
"1117","OgYY5qVWq7","MOOSPMv3Parser",1756077600,18,17,8,23,23,8,8,24,24,8,4265,1073,219784,152,63,4,63,63,36,19,63,0,40,42,24,25,48.329,22,3277,35.949661,-119.049911,137.761002,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 23:20:02,2025-08-24 23:20:02,2025-08-24 23:20:02,2025-08-24
"1118","oEAKHaG1Kl","MOOSPMv3Parser",1756077601,14,14,8,20,20,9,9,20,20,9,971,759,202606,97,66,3,66,66,38,25,66,0,41,44,25,24,60.561,8,1,35.670311,-119.239052,67.747002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 23:20:02,2025-08-24 23:20:03,2025-08-24 23:20:03,2025-08-24
"1119","1rEqxzp5hD","MOOSPMv3Parser",1756077601,10,10,5,13,13,5,5,13,13,5,1861,547,170093,73,38,1,38,38,38,13,38,0,42,45,19,19,51.19,87,1,35.61319,-119.689545,49.483002,10,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 23:20:03,2025-08-24 23:20:03,2025-08-24 23:20:03,2025-08-24
"1120","snCUDXh3FW","MOOSPMv3Parser",1756077601,2,2,3,4,4,4,4,5,5,4,488,357,76274,48,27,2,27,27,42,18,27,0,44,48,19,18,37.769,113,1,36.139149,-120.368393,211.669998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 23:20:03,2025-08-24 23:20:03,2025-08-24 23:20:03,2025-08-24
"1121","DhXfURc7HU","MOOSPMv3Parser",1756077600,12,12,6,15,15,6,6,16,16,6,2519,694,296428,94,46,3,46,46,39,16,46,0,41,46,24,22,68.074,14,3277,36.52655,-119.290276,72.138,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 23:20:03,2025-08-24 23:20:04,2025-08-24 23:20:04,2025-08-24
"1122","61w6X0sDKG","MOOSPMv3Parser",1756077600,4,4,6,7,7,7,7,7,7,7,504,413,120441,61,49,3,49,49,24,46,49,0,23,25,63,53,32.064,52,1,40.594086,-105.075706,1518.44104,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 23:20:09,2025-08-24 23:20:09,2025-08-24 23:20:09,2025-08-24
"1123","1ufgGgrWwc","MOOSPMv3Parser",1756078200,7,7,4,10,10,4,4,11,11,4,1675,454,19122,66,33,2,33,33,36,14,33,0,40,42,20,21,0,27,1,36.037636,-120.173271,207.268997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 23:30:02,2025-08-24 23:30:02,2025-08-24 23:30:02,2025-08-24
"1124","ILbBAvQWi4","MOOSPMv3Parser",1756078200,9,9,5,12,12,5,5,13,13,5,2406,525,18956,77,37,3,37,37,38,13,37,0,41,44,21,21,56.394,45,1,36.00528,-120.117294,235.733002,8,600,58,3,"e00fce68e88237db75a60608",2025-08-24 23:30:02,2025-08-24 23:30:02,2025-08-24 23:30:02,2025-08-24
"1125","xiLjMNyRtc","MOOSPMv3Parser",1756078201,2,2,4,5,5,4,4,5,5,4,505,373,76298,50,28,3,29,29,42,19,29,0,44,48,20,19,37.139,119,1,36.139034,-120.368225,175.460999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-24 23:30:02,2025-08-24 23:30:02,2025-08-24 23:30:02,2025-08-24
"1126","hDqyPVm5ZJ","MOOSPMv3Parser",1756078200,18,17,8,24,24,8,8,25,25,8,4468,1120,219839,161,63,4,63,63,37,19,63,0,41,42,24,25,47.351,21,3277,35.949539,-119.049911,115.657997,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-24 23:30:02,2025-08-24 23:30:03,2025-08-24 23:30:03,2025-08-24
"1127","TIzuGv7OFZ","MOOSPMv3Parser",1756078201,15,15,9,21,21,9,9,21,21,9,1007,790,202664,102,69,3,69,69,38,25,69,0,41,44,24,24,60.608,9,1,35.67049,-119.239075,79.507004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-24 23:30:03,2025-08-24 23:30:03,2025-08-24 23:30:03,2025-08-24
"1128","oYZxgcRTHw","MOOSPMv3Parser",1756078200,5,5,6,8,8,7,7,8,8,7,512,422,120483,61,50,4,50,50,23,47,50,0,22,25,64,54,31.89,55,1,40.594116,-105.075737,1506.86499,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-24 23:30:03,2025-08-24 23:30:03,2025-08-24 23:30:03,2025-08-24
"1129","030UfRmtxE","MOOSPMv3Parser",1756078201,10,10,5,12,12,5,5,13,13,5,1834,533,169841,72,36,2,37,37,38,14,37,0,42,44,19,20,50.789,69,1,35.613209,-119.689484,61.819,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-24 23:30:03,2025-08-24 23:30:03,2025-08-24 23:30:03,2025-08-24
"1130","S52n1x1Fpd","MOOSPMv3Parser",1756078200,12,12,6,16,16,6,6,16,16,6,2659,729,296470,97,47,3,47,47,39,16,47,0,41,45,24,22,66.786,23,3277,36.526543,-119.290253,64.998001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-24 23:30:03,2025-08-24 23:30:04,2025-08-24 23:30:04,2025-08-24
"1131","DybExMuhab","MOOSPMv3Parser",1756078800,9,9,5,12,12,6,6,13,13,6,1877,513,19157,75,40,3,41,41,37,14,41,0,40,42,20,21,0,29,1,36.037636,-120.17321,200.110992,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-24 23:40:02,2025-08-24 23:40:02,2025-08-24 23:40:02,2025-08-24
