"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"851","0ViN8afVUl","MOOSPMv3Parser",1747607401,4,4,6,7,7,6,6,7,7,6,934,252,730,56,45,4,45,45,30,10,45,0,30,34,19,19,40.728,25,1,36.138977,-120.36853,178.695999,6,600,58,3,"e00fce68e88237db75a60608",2025-05-18 22:30:03,2025-05-18 22:30:04,2025-05-18 22:30:04,2025-05-18
"852","u0YwAvBxYB","MOOSPMv3Parser",1747607401,5,5,6554,7,7,6554,6554,7,7,6554,401,367,121517,41,6554,3,6554,6554,27,21,6554,66,0,328,0,655,0.107,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-18 22:30:04,2025-05-18 22:30:04,2025-05-18 22:30:04,2025-05-18
"853","6LxPaODXBx","MOOSPMv3Parser",1747608000,4,4,5,8,8,6,6,9,9,6,1103,303,31473,61,41,6,41,41,27,14,42,0,30,30,20,22,511.39,20,1,36.138821,-120.368309,178.815994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 22:39:56,2025-05-18 22:39:56,2025-05-18 22:39:56,2025-05-18
"854","srIjIWzfXd","MOOSPMv3Parser",1747608000,5,5,5,7,7,5,5,8,8,5,919,273,154416,53,39,2,39,39,28,16,39,0,29,32,24,23,510.617,26,1,36.785393,-119.77314,80.217003,7,600,58,3,"e00fce6856818e5885f65487",2025-05-18 22:39:58,2025-05-18 22:39:59,2025-05-18 22:39:59,2025-05-18
"855","Hq86AiA7tE","MOOSPMv3Parser",1747608000,0,0,6,2,2,6,6,3,3,6,325,221,37,43,45,3,45,45,26,24,45,0,29,29,21,22,37.879,81,28,36.138874,-120.368095,180.505997,5,596,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-18 22:40:01,2025-05-18 22:40:01,2025-05-18 22:40:01,2025-05-18
"856","0vDQABwUno","MOOSPMv3Parser",1747608000,4,4,6,7,7,6,6,8,8,6,831,259,417,54,47,4,47,47,0,0,47,0,28,29,22,23,119.621,14,1,36.138786,-120.368256,190.001999,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-18 22:40:02,2025-05-18 22:40:02,2025-05-18 22:40:02,2025-05-18
"857","kkIDGwr6bQ","MOOSPMv3Parser",1747608000,5,5,6,8,8,6,6,9,9,6,1061,310,961,63,43,4,43,43,26,13,43,1,29,29,21,22,513.207,3,3277,36.13913,-120.368416,202.335007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-18 22:40:02,2025-05-18 22:40:02,2025-05-18 22:40:02,2025-05-18
"858","7mL6RpoGsD","MOOSPMv3Parser",1747608000,4.58,4.58,4.13,7.5,7.5,4.33,4.33,7.98,7.98,4.33,1070.08,275.41,28607.76,56.89,32.28,3.83,32.41,32.41,31.1,9.8,32.41,0.35,31.4,35.1,18.9,18.2,22.186,99.7,1,36.13905,-120.368393,175.227997,12,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 22:40:02,2025-05-18 22:40:03,2025-05-18 22:40:03,2025-05-18
"859","nticlofvnP","MOOSPMv3Parser",1747608001,4,4,5,7,7,5,5,8,8,5,898,258,1059,55,41,3,41,41,32,11,41,0,31,37,20,17,49.89,39,1,36.138962,-120.368355,185.503006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 22:40:02,2025-05-18 22:40:03,2025-05-18 22:40:03,2025-05-18
"860","KcZGCIWmAc","MOOSPMv3Parser",1747608001,4,4,6,7,7,6,6,8,8,6,1030,280,1055,67,44,5,44,44,30,8,44,0,30,34,20,19,513.624,7,1,36.138985,-120.368385,176.964996,15,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-18 22:40:03,2025-05-18 22:40:03,2025-05-18 22:40:03,2025-05-18
"861","9J4nkKdVcP","MOOSPMv3Parser",1747608001,4,4,4,7,7,5,5,7,7,5,950,265,588,52,34,3,34,34,30,9,34,0,30,34,20,20,0.141,22,1,36.138943,-120.368355,188.917999,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-18 22:40:03,2025-05-18 22:40:03,2025-05-18 22:40:03,2025-05-18
"862","nZAD5GvILc","MOOSPMv3Parser",1747608001,4,4,6,7,7,6,6,7,7,6,914,247,769,55,45,4,45,45,30,10,45,0,30,34,20,19,40.825,26,1,36.138992,-120.368317,167.945007,5,600,58,3,"e00fce68e88237db75a60608",2025-05-18 22:40:05,2025-05-18 22:40:05,2025-05-18 22:40:05,2025-05-18
"863","dCGIkrqhyH","MOOSPMv3Parser",1747608001,4.44,4.44,6553.5,7.29,7.29,6553.5,6553.5,7.41,7.41,6553.5,883.16,265.64,2152466,58.52,6553.5,2.63,6553.5,6553.5,29.1,13.3,6553.5,65.54,0,327.7,0,655.3,54.618,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 22:40:10,2025-05-18 22:40:10,2025-05-18 22:40:10,2025-05-18
"864","lgMylXZF98","MOOSPMv3Parser",1747608600,4,4,5,8,8,5,5,9,9,5,1123,307,31508,64,41,5,41,41,26,14,41,0,29,30,20,21,511.334,20,1,36.138828,-120.368378,183.832001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 22:49:56,2025-05-18 22:49:56,2025-05-18 22:49:56,2025-05-18
"865","3D6tcpbrxu","MOOSPMv3Parser",1747608600,4,4,5,7,7,5,5,8,8,5,869,258,154449,54,38,3,38,38,28,14,38,0,29,32,23,22,510.736,34,1,36.785084,-119.772888,76.721001,6,600,58,3,"e00fce6856818e5885f65487",2025-05-18 22:49:58,2025-05-18 22:49:59,2025-05-18 22:49:59,2025-05-18
"866","jXxvQPMsGF","MOOSPMv3Parser",1747608600,0,0,5,2,2,6,6,2,2,6,323,220,72,41,41,3,41,41,27,23,41,0,30,30,20,20,56.385,100,17,36.139038,-120.368317,184.994995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-18 22:50:01,2025-05-18 22:50:02,2025-05-18 22:50:02,2025-05-18
"867","QTyJjdL91U","MOOSPMv3Parser",1747608600,4,4,6,7,7,6,6,8,8,6,853,263,456,55,45,4,45,45,0,0,45,0,28,29,21,22,121.078,11,1,36.138836,-120.368286,179.988998,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-18 22:50:02,2025-05-18 22:50:02,2025-05-18 22:50:02,2025-05-18
"868","DQTxDTM6fx","MOOSPMv3Parser",1747608600,5,5,5,9,9,6,6,9,9,6,1031,302,996,63,42,5,42,42,26,12,42,1,29,29,20,21,513.329,3,3277,36.138905,-120.368279,181.738998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-18 22:50:02,2025-05-18 22:50:02,2025-05-18 22:50:02,2025-05-18
"869","0fFANG8nHN","MOOSPMv3Parser",1747608601,4.76,4.76,6553.5,7.39,7.39,6553.5,6553.5,7.69,7.69,6553.5,878.18,270.23,2158994,57.02,6553.5,2.97,6553.5,6553.5,29,12.9,6553.5,65.54,0,327.7,0,655.3,53.352,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 22:50:02,2025-05-18 22:50:02,2025-05-18 22:50:02,2025-05-18
"870","bUvWneHBe1","MOOSPMv3Parser",1747608600,4.79,4.79,3.89,7.6,7.6,4.07,4.07,8.11,8.11,4.07,1116.2,279.18,28634.22,56.62,30.41,3.81,30.53,30.53,31.1,9.7,30.53,0.35,31.3,35.1,18.4,18,22.059,93.7,1,36.139091,-120.368385,174.395004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 22:50:02,2025-05-18 22:50:02,2025-05-18 22:50:02,2025-05-18
"871","8bgq7RWRHs","MOOSPMv3Parser",1747608601,4,4,5,7,7,5,5,8,8,5,921,262,1095,56,41,3,41,41,32,10,41,0,31,37,19,16,50.205,38,1,36.138897,-120.368332,202.429993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 22:50:02,2025-05-18 22:50:03,2025-05-18 22:50:03,2025-05-18
"872","sgfr6z5gfI","MOOSPMv3Parser",1747608601,3,3,6,7,7,6,6,8,8,6,1026,273,1094,65,44,5,45,45,30,8,45,0,30,34,19,18,513.689,6,1,36.138996,-120.368408,180.585999,13,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-18 22:50:03,2025-05-18 22:50:03,2025-05-18 22:50:03,2025-05-18
"873","8sJq8IZUpu","MOOSPMv3Parser",1747608601,4,4,5,7,7,5,5,7,7,5,951,266,619,52,36,3,36,36,30,9,36,0,30,34,19,19,0.214,18,1,36.138966,-120.36837,174.869995,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-18 22:50:03,2025-05-18 22:50:03,2025-05-18 22:50:03,2025-05-18
"874","FmpCvTUOEE","MOOSPMv3Parser",1747608601,4,4,6,7,7,6,6,7,7,6,946,255,810,53,46,3,46,46,30,10,46,0,30,34,19,18,40.846,21,1,36.138947,-120.36837,180.557007,6,600,58,3,"e00fce68e88237db75a60608",2025-05-18 22:50:03,2025-05-18 22:50:04,2025-05-18 22:50:04,2025-05-18
"875","NJIGRl1WT5","MOOSPMv3Parser",1747609200,4,4,6,8,8,6,6,9,9,6,1157,311,31546,62,44,5,45,45,26,15,45,0,29,29,21,23,511.328,18,1,36.138897,-120.36837,176.175995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 22:59:56,2025-05-18 22:59:56,2025-05-18 22:59:56,2025-05-18
"876","dvN6K7RvRv","MOOSPMv3Parser",1747609200,4,4,4,6,6,5,5,7,7,5,825,245,154480,50,34,3,34,35,28,13,35,0,28,31,23,22,510.682,28,1,36.785336,-119.773132,65.487999,5,600,58,3,"e00fce6856818e5885f65487",2025-05-18 22:59:58,2025-05-18 22:59:59,2025-05-18 22:59:59,2025-05-18
"877","1TDwGbDF4A","MOOSPMv3Parser",1747609200,0,0,6,2,2,6,6,2,2,6,324,216,108,41,43,3,44,44,28,22,44,0,29,31,21,21,62.23,102,4,36.139069,-120.368385,164.557999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-18 23:00:01,2025-05-18 23:00:02,2025-05-18 23:00:02,2025-05-18
"878","0R7x3LJfs3","MOOSPMv3Parser",1747609200,4,4,6,7,7,6,6,8,8,6,870,272,497,56,47,5,47,47,0,0,47,0,28,29,23,24,122.852,9,1,36.138813,-120.36821,180.442001,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-18 23:00:02,2025-05-18 23:00:02,2025-05-18 23:00:02,2025-05-18
"879","CiZCrlmP7F","MOOSPMv3Parser",1747609201,4.58,4.58,6553.5,7.7,7.7,6553.5,6553.5,7.97,7.97,6553.5,889.99,270.71,2165522,59.23,6553.5,3.23,6553.5,6553.5,28.7,13.6,6553.5,65.54,0,327.7,0,655.3,55.026,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 23:00:02,2025-05-18 23:00:02,2025-05-18 23:00:02,2025-05-18
"880","MbZfsoSbIR","MOOSPMv3Parser",1747609200,4.6,4.6,3.97,7.39,7.39,4.17,4.17,8,8,4.17,1080.55,270.76,28661.28,56.7,31.08,3.08,31.2,31.21,30.7,9.9,31.21,0.34,30.7,34.8,19.3,18.3,22.426,91.5,1,36.139053,-120.36834,205.035004,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 23:00:02,2025-05-18 23:00:02,2025-05-18 23:00:02,2025-05-18
"881","VftbOjsatY","MOOSPMv3Parser",1747609201,5,5,5,8,8,5,5,8,8,5,949,273,1130,59,41,3,41,41,31,11,41,0,31,37,20,17,50.792,35,1,36.138897,-120.368355,197.822998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 23:00:02,2025-05-18 23:00:02,2025-05-18 23:00:02,2025-05-18
"882","71NVoKPJLF","MOOSPMv3Parser",1747609201,4,4,6,8,8,6,6,9,9,6,1066,285,1133,65,45,5,45,45,30,8,45,0,30,34,20,19,513.74,6,1,36.139023,-120.368378,176.662003,14,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-18 23:00:03,2025-05-18 23:00:03,2025-05-18 23:00:03,2025-05-18
"883","mYoJEJ62bv","MOOSPMv3Parser",1747609201,5,5,5,8,8,5,5,8,8,5,1013,283,651,60,37,3,38,38,29,9,38,0,30,33,20,20,0.133,16,1,36.139076,-120.368347,164.018997,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-18 23:00:03,2025-05-18 23:00:03,2025-05-18 23:00:03,2025-05-18
"884","c8hLJkQej9","MOOSPMv3Parser",1747609201,4,4,6,7,7,6,6,8,8,6,957,258,851,55,47,3,47,47,30,10,47,0,30,34,20,19,41.647,20,1,36.139004,-120.368324,172.076004,6,600,58,3,"e00fce68e88237db75a60608",2025-05-18 23:00:03,2025-05-18 23:00:04,2025-05-18 23:00:04,2025-05-18
"885","S5GUu9ZnED","MOOSPMv3Parser",1747609200,6,6,6,9,9,6,6,9,9,6,1080,313,1034,68,44,4,45,45,26,13,45,1,28,29,21,22,513.265,3,3277,36.139023,-120.368454,203.052994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-18 23:00:07,2025-05-18 23:00:07,2025-05-18 23:00:07,2025-05-18
"886","wuiHxN3cU9","MOOSPMv3Parser",1747609800,4,4,5,8,8,6,6,9,9,6,1115,305,31582,63,42,6,42,42,26,15,42,0,29,29,21,23,511.314,20,2,36.138874,-120.368301,187.272995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 23:09:56,2025-05-18 23:09:56,2025-05-18 23:09:56,2025-05-18
"887","V8A1ryMv6h","MOOSPMv3Parser",1747609800,4,4,5,7,7,5,5,7,7,5,852,252,154512,50,38,3,38,38,27,14,38,0,28,31,23,22,510.701,18,1,36.785179,-119.773003,56.419998,3,600,58,3,"e00fce6856818e5885f65487",2025-05-18 23:09:58,2025-05-18 23:09:59,2025-05-18 23:09:59,2025-05-18
"888","Gp0VX3CoT8","MOOSPMv3Parser",1747609800,0,0,5,2,2,5,5,2,2,5,331,224,142,41,41,3,41,41,28,22,41,0,29,31,21,21,64.531,102,2,36.139027,-120.368423,178.326996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-18 23:10:01,2025-05-18 23:10:01,2025-05-18 23:10:01,2025-05-18
"889","rfrDCIZItT","MOOSPMv3Parser",1747609800,4,4,6,7,7,6,6,8,8,6,842,262,536,56,45,5,45,45,0,0,45,0,28,29,23,24,124.544,9,1,36.138813,-120.36821,180.440994,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-18 23:10:02,2025-05-18 23:10:02,2025-05-18 23:10:02,2025-05-18
"890","EHbT70uqOX","MOOSPMv3Parser",1747609800,6,6,6,9,9,6,6,9,9,6,1129,330,1071,65,43,3,44,44,26,14,44,1,28,29,22,23,513.317,3,3277,36.138752,-120.36821,181.070999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-18 23:10:02,2025-05-18 23:10:02,2025-05-18 23:10:02,2025-05-18
"891","cRFE1PUvFO","MOOSPMv3Parser",1747609801,4.5,4.5,6553.5,7.22,7.22,6553.5,6553.5,7.5,7.5,6553.5,878.62,266.88,2172050,57.28,6553.5,2.91,6553.5,6553.5,28.6,13.8,6553.5,65.54,0,327.7,0,655.3,54.487,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 23:10:02,2025-05-18 23:10:02,2025-05-18 23:10:02,2025-05-18
"892","4Q3nVjwzD5","MOOSPMv3Parser",1747609800,4.82,4.82,3.99,7.68,7.68,4.19,4.19,8.27,8.27,4.19,1121.28,281.62,28688.51,59.71,31.24,3.86,31.36,31.37,30.5,10.1,31.37,0.36,30.7,34.6,19.8,18.7,22.177,87,1,36.139011,-120.36834,172.307007,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 23:10:02,2025-05-18 23:10:02,2025-05-18 23:10:02,2025-05-18
"893","M30DDDNpmL","MOOSPMv3Parser",1747609801,4,4,6,8,8,6,6,9,9,6,1103,295,1172,67,45,7,45,45,30,8,45,0,30,34,20,19,513.846,5,1,36.139027,-120.368393,171.238007,15,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-18 23:10:03,2025-05-18 23:10:03,2025-05-18 23:10:03,2025-05-18
"894","N8KdYgbsVl","MOOSPMv3Parser",1747609801,5,5,5,8,8,5,5,8,8,5,1062,291,683,62,36,4,36,36,29,10,36,0,30,33,20,20,0.17,17,1,36.139076,-120.368347,164.018997,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-18 23:10:03,2025-05-18 23:10:03,2025-05-18 23:10:03,2025-05-18
"895","vLCbemKtXM","MOOSPMv3Parser",1747609801,4,4,6,7,7,6,6,8,8,6,975,265,892,59,47,4,47,47,30,11,47,0,29,34,20,19,41.316,21,1,36.139008,-120.368378,173.735001,6,600,58,3,"e00fce68e88237db75a60608",2025-05-18 23:10:03,2025-05-18 23:10:04,2025-05-18 23:10:04,2025-05-18
"896","v9E1nPiBdI","MOOSPMv3Parser",1747609801,5,5,5,8,8,5,5,8,8,5,995,285,1165,59,40,4,40,40,31,11,40,0,31,36,20,17,50.254,38,1,36.139065,-120.368484,154.580002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 23:10:19,2025-05-18 23:10:19,2025-05-18 23:10:19,2025-05-18
"897","UHsbShxm20","MOOSPMv3Parser",1747610400,4,4,6,7,7,6,6,8,8,6,1112,302,31621,56,45,4,45,45,26,15,45,0,29,29,21,23,511.386,19,2,36.138855,-120.36837,183.537003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 23:19:56,2025-05-18 23:19:56,2025-05-18 23:19:56,2025-05-18
"898","X1LxA6DDqV","MOOSPMv3Parser",1747610400,5,5,5,7,7,5,5,8,8,5,921,278,154547,52,40,2,40,40,27,15,40,0,28,31,24,24,510.717,17,1,36.785404,-119.773132,71.253998,7,600,58,3,"e00fce6856818e5885f65487",2025-05-18 23:19:59,2025-05-18 23:19:59,2025-05-18 23:19:59,2025-05-18
"899","ZOHuAfIBof","MOOSPMv3Parser",1747610400,0,0,5,2,2,6,6,3,3,6,336,226,178,42,42,3,42,42,28,22,42,0,29,31,22,21,64.036,103,1,36.13903,-120.368393,169.893005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-18 23:20:01,2025-05-18 23:20:01,2025-05-18 23:20:01,2025-05-18
"900","pQAGV9WdfK","MOOSPMv3Parser",1747610400,4,4,6,7,7,6,6,8,8,6,858,265,578,59,48,5,48,48,0,0,48,0,28,29,23,24,126.015,9,1,36.138866,-120.368301,166.436996,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-18 23:20:02,2025-05-18 23:20:02,2025-05-18 23:20:02,2025-05-18
"901","aK8JNbcT9N","MOOSPMv3Parser",1747610401,4.72,4.72,6553.5,7.64,7.64,6553.5,6553.5,7.9,7.9,6553.5,916.44,276.71,2178578,60.01,6553.5,3.49,6553.5,6553.5,28.6,14.2,6553.5,65.54,0,327.7,0,655.3,54.553,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 23:20:02,2025-05-18 23:20:02,2025-05-18 23:20:02,2025-05-18
"902","wQCPPMJCo2","MOOSPMv3Parser",1747610400,4.78,4.78,4.39,7.62,7.62,4.61,4.61,8.24,8.24,4.61,1103.39,278.43,28718.41,54.91,34.35,3.88,34.49,34.49,30.4,10.6,34.5,0.35,30.8,34.3,20.5,19.5,22.172,84.7,1,36.138969,-120.368271,172.712997,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 23:20:02,2025-05-18 23:20:02,2025-05-18 23:20:02,2025-05-18
"903","7nb40w3b0e","MOOSPMv3Parser",1747610401,4,4,6,8,8,6,6,9,9,6,1132,307,1212,66,46,5,46,46,30,9,46,0,30,34,21,20,513.848,6,1,36.138996,-120.368393,176.658005,14,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-18 23:20:03,2025-05-18 23:20:03,2025-05-18 23:20:03,2025-05-18
"904","nXCyK43mxx","MOOSPMv3Parser",1747610401,5,5,5,8,8,5,5,8,8,5,1001,281,715,56,37,5,37,37,29,10,37,0,30,33,20,20,0.147,17,1,36.138977,-120.368347,188.699997,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-18 23:20:03,2025-05-18 23:20:03,2025-05-18 23:20:03,2025-05-18
"905","lTnon02Ghj","MOOSPMv3Parser",1747610401,5,5,6541,7,7,6541,6541,7,7,6541,401,371,6541,43,6541,3,6541,6541,26,23,6541,65,0,328,0,655,0.177,6541,6541,0,0,0,0,514,58,3,"e00fce68b74b750aa2a7da46",2025-05-18 23:20:03,2025-05-18 23:20:03,2025-05-18 23:20:03,2025-05-18
"906","nljVt3bLMH","MOOSPMv3Parser",1747610401,5,5,6,8,8,6,6,8,8,6,984,268,935,60,48,4,48,48,30,11,48,0,30,34,21,20,41.626,22,1,36.138935,-120.368393,177.826004,5,600,58,3,"e00fce68e88237db75a60608",2025-05-18 23:20:03,2025-05-18 23:20:04,2025-05-18 23:20:04,2025-05-18
"907","IF22JuWSot","MOOSPMv3Parser",1747610401,5,5,6,7,7,6,6,8,8,6,992,285,1203,59,43,3,44,44,31,12,44,0,31,36,21,18,50.416,38,1,36.13916,-120.368355,150.139999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 23:20:09,2025-05-18 23:20:09,2025-05-18 23:20:09,2025-05-18
"908","rblKtI2yL9","MOOSPMv3Parser",1747611000,5,5,6,9,9,7,7,10,10,7,1232,332,31663,67,49,7,49,49,26,15,49,0,29,29,21,23,511.351,18,2,36.138844,-120.368523,180.716003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 23:29:56,2025-05-18 23:29:56,2025-05-18 23:29:56,2025-05-18
"909","ipM8YoHjWO","MOOSPMv3Parser",1747611000,5,5,5,8,8,5,5,8,8,5,943,281,154583,59,41,2,41,41,27,15,41,0,28,31,24,23,510.753,19,1,36.785389,-119.773102,81.782997,7,600,58,3,"e00fce6856818e5885f65487",2025-05-18 23:29:59,2025-05-18 23:29:59,2025-05-18 23:29:59,2025-05-18
"910","aC7TbYadUg","MOOSPMv3Parser",1747611000,5,5,6,8,8,6,6,9,9,6,932,289,619,63,47,5,48,48,0,0,48,0,28,29,24,25,127.449,9,1,36.138683,-120.368095,191.380997,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-18 23:30:02,2025-05-18 23:30:02,2025-05-18 23:30:02,2025-05-18
"911","RrvddUQnzO","MOOSPMv3Parser",1747611000,0,0,5,3,3,6,6,3,3,6,348,236,213,42,42,3,43,43,28,23,43,0,29,31,22,21,66.105,97,1,36.138935,-120.368301,183.410995,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-18 23:30:02,2025-05-18 23:30:02,2025-05-18 23:30:02,2025-05-18
"912","YVLaGVWem8","MOOSPMv3Parser",1747611001,5.02,5.02,6553.5,8.32,8.32,6553.5,6553.5,8.55,8.55,6553.5,955.77,289.81,2185106,65.02,6553.5,3.71,6553.5,6553.5,28.5,14.5,6553.5,65.54,0,327.7,0,655.3,55.005,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 23:30:02,2025-05-18 23:30:02,2025-05-18 23:30:02,2025-05-18
"913","x4jGFk6GYy","MOOSPMv3Parser",1747611000,5.11,5.11,4.17,8.47,8.47,4.38,4.38,9.08,9.08,4.38,1189.32,303.27,28746.76,61.56,32.63,4.54,32.75,32.76,30.2,10.7,32.76,0.36,30.6,34,20.1,19.5,22.552,84.2,1,36.139145,-120.368362,175.710999,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-18 23:30:02,2025-05-18 23:30:02,2025-05-18 23:30:02,2025-05-18
"914","flibHMEo87","MOOSPMv3Parser",1747611001,5,5,6554,8,8,6554,6554,8,8,6554,419,385,12252,43,6554,3,6554,6554,27,21,6554,66,0,328,0,655,0.238,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-18 23:30:02,2025-05-18 23:30:02,2025-05-18 23:30:02,2025-05-18
"915","M1Cfn5cdXJ","MOOSPMv3Parser",1747611001,5,5,6,8,8,6,6,9,9,6,1029,298,1242,58,44,3,44,44,31,12,44,0,31,36,21,18,50.932,34,1,36.138958,-120.368263,179.334,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-18 23:30:02,2025-05-18 23:30:03,2025-05-18 23:30:03,2025-05-18
"916","JMCMO6QKrG","MOOSPMv3Parser",1747611001,4,4,6,8,8,6,6,9,9,6,1150,312,1250,68,45,6,46,46,29,9,46,0,30,33,21,20,513.857,6,1,36.138996,-120.368393,176.654999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-18 23:30:03,2025-05-18 23:30:03,2025-05-18 23:30:03,2025-05-18
"917","6WO1eA3tmJ","MOOSPMv3Parser",1747611001,5,5,5,8,8,5,5,8,8,5,1067,300,748,59,38,4,38,38,29,10,38,0,30,33,20,21,0.161,17,1,36.13905,-120.368462,176.207001,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-18 23:30:03,2025-05-18 23:30:03,2025-05-18 23:30:03,2025-05-18
"918","VGWG6493UG","MOOSPMv3Parser",1747611001,5,5,6,8,8,7,7,8,8,7,1016,277,978,60,49,4,49,49,30,11,49,0,30,34,21,20,41.683,22,1,36.138935,-120.368393,177.824005,0,600,58,3,"e00fce68e88237db75a60608",2025-05-18 23:30:04,2025-05-18 23:30:05,2025-05-18 23:30:05,2025-05-18
"919","z6CLAVEGAg","MOOSPMv3Parser",1747611600,5,5,6,9,9,7,7,10,10,7,1337,356,31706,68,50,5,50,50,26,15,50,0,29,29,21,23,511.345,18,2,36.138786,-120.368294,169.067001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-18 23:39:56,2025-05-18 23:39:56,2025-05-18 23:39:56,2025-05-18
"920","XD3u6MQ3uY","MOOSPMv3Parser",1747611600,4,4,5,7,7,5,5,8,8,5,915,275,154616,59,38,3,38,38,28,15,38,0,29,32,23,23,510.768,23,1,36.785458,-119.773148,63.021999,7,600,58,3,"e00fce6856818e5885f65487",2025-05-18 23:39:58,2025-05-18 23:39:59,2025-05-18 23:39:59,2025-05-18
"921","EJ7uMkKnEM","MOOSPMv3Parser",1747611600,5,5,7,9,9,7,7,10,10,7,1031,321,664,69,51,6,51,51,0,0,51,0,28,29,23,24,128.707,9,1,36.13884,-120.368279,188.317001,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-18 23:40:02,2025-05-18 23:40:02,2025-05-18 23:40:02,2025-05-18
"922","NbFkkFwyRX","MOOSPMv3Parser",1747611601,5.44,5.44,6553.5,8.56,8.56,6553.5,6553.5,8.78,8.78,6553.5,1028.85,309.75,2191634,64.42,6553.5,2.51,6553.5,6553.5,28.3,14.3,6553.5,65.54,0,327.7,0,655.3,54.822,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-18 23:40:02,2025-05-18 23:40:02,2025-05-18 23:40:02,2025-05-18
