"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"516","YupkUBfmCY","MOOSPMv3Parser",1779574801,3,3,2,4,4,2,2,4,4,2,733,202,299,26,17,1,17,17,33,10,17,0,34,38,19,19,60.068,32,3277,36.138897,-120.36853,149.481995,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 22:20:03.003,2026-05-23 22:20:03.172,2026-05-23 22:20:03.172,2026-05-23
"517","WHr7C5wEgw","MOOSPMv3Parser",1779574801,0,0,1,0,0,1,1,0,0,1,268,157,33,16,9,1,9,9,35,21,9,0,35,41,21,19,0,104,2,36.139004,-120.368416,155.317001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-23 22:20:03.049,2026-05-23 22:20:03.209,2026-05-23 22:20:03.209,2026-05-23
"518","171giVLIqg","MOOSPMv3Parser",1779574801,3,3,2,4,4,2,2,5,5,2,884,220,118,34,17,2,17,17,34,8,17,0,35,40,21,20,512.961,106,1,36.138992,-120.368469,188.682999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 22:20:03.438,2026-05-23 22:20:03.663,2026-05-23 22:20:03.663,2026-05-23
"519","LtxczAJETV","MOOSPMv3Parser",1779574801,0,0,6554,0,0,6554,6554,0,0,6554,265,173,117390,21,6554,2,6554,6554,37,19,6554,66,33,328,26,655,40.667,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 22:20:04.345,2026-05-23 22:20:04.555,2026-05-23 22:20:04.555,2026-05-23
"520","1eQgpd5zHW","MOOSPMv3Parser",1779575400,3,3,2,4,4,2,2,4,4,2,1191,203,436,26,17,1,18,18,33,10,18,0,34,38,19,19,53.413,160,1,36.139027,-120.368385,196.822006,7,600,58,3,"e00fce68e88237db75a60608",2026-05-23 22:30:01.821,2026-05-23 22:30:02.004,2026-05-23 22:30:02.004,2026-05-23
"521","iAPcxRvqua","MOOSPMv3Parser",1779575400,3,3,2,5,5,2,2,5,5,2,1183,221,439,26,13,1,14,14,34,10,14,0,35,40,19,18,53.059,392,1,36.138962,-120.368355,179.100006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 22:30:02.109,2026-05-23 22:30:02.317,2026-05-23 22:30:02.317,2026-05-23
"522","vGJBqLwJfm","MOOSPMv3Parser",1779575401,0,0,1,0,0,1,1,0,0,1,253,147,40,14,9,1,10,10,35,22,10,1,35,41,21,19,0,84,1,36.13895,-120.36837,140.462006,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-23 22:30:02.779,2026-05-23 22:30:02.961,2026-05-23 22:30:02.961,2026-05-23
"523","h98ep25JSG","MOOSPMv3Parser",1779575401,2,2,2,4,4,2,2,4,4,2,869,215,132,31,16,2,17,17,34,9,17,0,35,40,20,20,512.987,103,1,36.139004,-120.368362,159.503006,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 22:30:03.394,2026-05-23 22:30:03.562,2026-05-23 22:30:03.562,2026-05-23
"524","Ynt4GYjLn2","MOOSPMv3Parser",1779575401,0,0,6554,0,0,6554,6554,0,0,6554,261,168,123942,21,6554,2,6554,6554,37,20,6554,66,33,328,26,655,42.095,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 22:30:03.326,2026-05-23 22:30:03.571,2026-05-23 22:30:03.571,2026-05-23
"525","F5F3cpVEPP","MOOSPMv3Parser",1779575401,2,2,2,3,3,2,2,4,4,2,769,205,35087,26,15,1,15,15,34,14,15,0,36,40,21,21,0,179,1,36.139,-120.368393,200.522995,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 22:30:06.529,2026-05-23 22:30:06.693,2026-05-23 22:30:06.693,2026-05-23
"526","0X9w7vKdrI","MOOSPMv3Parser",1779575401,3,3,2,4,4,2,2,4,4,2,677,187,313,25,16,1,16,16,33,10,16,0,34,38,19,19,60.972,30,3277,36.138878,-120.36837,189.091003,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 22:31:18.283,2026-05-23 22:31:18.478,2026-05-23 22:31:18.478,2026-05-23
"527","nZYVvX56qM","MOOSPMv3Parser",1779576000,3,3,2,5,5,2,2,5,5,2,1223,215,450,27,17,1,17,17,33,10,17,0,34,38,19,19,53.875,123,1,36.139027,-120.368385,196.826004,0,600,58,3,"e00fce68e88237db75a60608",2026-05-23 22:40:01.632,2026-05-23 22:40:01.793,2026-05-23 22:40:01.793,2026-05-23
"528","9C2OzglHk5","MOOSPMv3Parser",1779576001,0,0,1,0,0,1,1,0,0,1,261,151,47,15,8,1,8,8,35,22,8,0,35,40,20,19,0,75,1,36.138962,-120.36837,189.076004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-23 22:40:02.893,2026-05-23 22:40:03.127,2026-05-23 22:40:03.127,2026-05-23
"529","MKSy4tuOYo","MOOSPMv3Parser",1779576001,3,3,2,4,4,2,2,4,4,2,693,192,327,24,16,1,16,16,33,10,16,0,34,38,20,19,61.514,20,3277,36.138771,-120.368294,262.928009,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 22:40:03.075,2026-05-23 22:40:03.266,2026-05-23 22:40:03.266,2026-05-23
"530","dNSrbdhzQk","MOOSPMv3Parser",1779576001,0,0,6554,0,0,6554,6554,1,1,6554,269,176,130494,21,6554,1,6554,6554,37,20,6554,66,33,328,26,655,42.585,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 22:40:03.475,2026-05-23 22:40:03.653,2026-05-23 22:40:03.653,2026-05-23
"531","Qdsov9BViE","MOOSPMv3Parser",1779576001,3,3,2,4,4,2,2,4,4,2,864,216,146,33,16,2,16,16,34,8,16,0,35,40,20,20,512.948,99,1,36.138969,-120.368362,179.294998,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 22:40:03.632,2026-05-23 22:40:03.835,2026-05-23 22:40:03.835,2026-05-23
"532","e7ZxCj31sx","MOOSPMv3Parser",1779576001,3,3,2,4,4,2,2,4,4,2,817,216,35100,27,14,1,14,14,34,13,14,0,35,40,19,19,0,163,1,36.138988,-120.368378,168.541,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 22:40:05.634,2026-05-23 22:40:05.82,2026-05-23 22:40:05.82,2026-05-23
"533","1AZs8PBqMT","MOOSPMv3Parser",1779576000,3,3,2,5,5,2,2,5,5,2,1184,221,450,27,13,1,13,13,34,10,13,0,35,39,20,19,53.366,373,1,36.139,-120.368294,197.052994,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 22:40:05.719,2026-05-23 22:40:05.932,2026-05-23 22:40:05.932,2026-05-23
"534","oCUYcG6JQT","MOOSPMv3Parser",1779576600,3,3,2,4,4,2,2,5,5,2,1208,213,465,26,17,1,17,17,33,11,17,0,35,38,18,19,53.051,152,1,36.139061,-120.368423,207.737,6,600,58,3,"e00fce68e88237db75a60608",2026-05-23 22:50:01.607,2026-05-23 22:50:01.842,2026-05-23 22:50:01.842,2026-05-23
"535","mCdG7QE2hQ","MOOSPMv3Parser",1779576600,4,4,2,5,5,2,2,5,5,2,1182,227,461,27,13,2,13,13,34,10,13,0,35,39,19,19,52.287,374,1,36.13903,-120.368362,182.356995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 22:50:02.191,2026-05-23 22:50:02.371,2026-05-23 22:50:02.371,2026-05-23
"536","WydK51CKFF","MOOSPMv3Parser",1779576601,3,3,2,4,4,2,2,4,4,2,711,197,341,25,16,1,16,16,33,10,16,0,35,38,19,19,60.748,29,3277,36.138771,-120.368294,262.928986,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 22:50:02.941,2026-05-23 22:50:03.116,2026-05-23 22:50:03.116,2026-05-23
"537","TJKP4HiER2","MOOSPMv3Parser",1779576601,2,2,2,4,4,2,2,4,4,2,800,211,35114,26,16,1,16,16,34,13,16,0,36,40,19,20,0,172,1,36.138969,-120.368385,170.132004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 22:50:03.123,2026-05-23 22:50:03.304,2026-05-23 22:50:03.304,2026-05-23
"538","Ydpe9Z1ZiD","MOOSPMv3Parser",1779576601,0,0,1,0,0,1,1,0,0,1,262,152,54,15,8,1,9,9,35,23,9,0,36,40,21,20,0,97,1,36.138962,-120.36837,189.078003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-23 22:50:03.204,2026-05-23 22:50:03.437,2026-05-23 22:50:03.437,2026-05-23
"539","AYQGrPUOW0","MOOSPMv3Parser",1779576601,3,3,2,4,4,2,2,5,5,2,886,221,160,36,16,2,16,16,34,9,16,0,35,40,21,21,513.045,142,1,36.138992,-120.36834,168.225006,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 22:50:03.471,2026-05-23 22:50:03.69,2026-05-23 22:50:03.69,2026-05-23
"540","12U2IGNM57","MOOSPMv3Parser",1779576601,0,0,6554,0,0,6554,6554,0,0,6554,274,177,137046,22,6554,2,6554,6554,38,19,6554,66,33,328,26,655,41.324,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 22:50:03.861,2026-05-23 22:50:04.039,2026-05-23 22:50:04.039,2026-05-23
"541","SsFvkDm6CK","MOOSPMv3Parser",1779577200,3,3,2,5,5,2,2,5,5,2,1233,220,481,27,18,2,18,18,33,11,18,0,35,38,19,20,53.133,137,1,36.138908,-120.368362,171.145996,7,600,58,3,"e00fce68e88237db75a60608",2026-05-23 23:00:01.522,2026-05-23 23:00:01.684,2026-05-23 23:00:01.684,2026-05-23
"542","cX8RlQLjJe","MOOSPMv3Parser",1779577200,4,4,2,5,5,2,2,5,5,2,1226,231,472,27,13,1,13,13,34,10,13,0,35,39,19,19,52.576,363,1,36.138992,-120.36834,160.130997,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 23:00:02.104,2026-05-23 23:00:02.281,2026-05-23 23:00:02.281,2026-05-23
"543","oXbyqFmGg8","MOOSPMv3Parser",1779577201,0,0,1,0,0,1,1,0,0,1,261,152,63,15,10,1,10,10,35,21,10,0,36,40,19,18,0,86,1,36.139011,-120.368317,190.781998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-23 23:00:02.828,2026-05-23 23:00:03.134,2026-05-23 23:00:03.134,2026-05-23
"544","ekpRghwsIk","MOOSPMv3Parser",1779577201,3,3,2,4,4,2,2,4,4,2,734,203,355,26,16,2,16,16,33,10,16,0,35,38,19,19,61.411,32,3277,36.138885,-120.368462,132.037994,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 23:00:02.909,2026-05-23 23:00:03.224,2026-05-23 23:00:03.224,2026-05-23
"545","O4Uh8xEPmy","MOOSPMv3Parser",1779577201,3,3,2,4,4,2,2,4,4,2,835,224,35127,26,15,1,15,15,34,12,15,0,36,40,19,19,0,164,1,36.138916,-120.368439,152.938995,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 23:00:03.146,2026-05-23 23:00:03.366,2026-05-23 23:00:03.366,2026-05-23
"546","2NI3wJnRjn","MOOSPMv3Parser",1779577201,3,3,2,5,5,2,2,5,5,2,947,239,174,39,16,2,16,16,34,8,16,0,35,40,19,19,512.958,130,1,36.138981,-120.368378,173.216995,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 23:00:03.4,2026-05-23 23:00:03.723,2026-05-23 23:00:03.723,2026-05-23
"547","1inlDCSyfu","MOOSPMv3Parser",1779577201,0,0,6554,0,0,6554,6554,1,1,6554,269,174,143598,21,6554,2,6554,6554,38,19,6554,66,33,328,26,655,42.891,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 23:00:04.113,2026-05-23 23:00:04.386,2026-05-23 23:00:04.386,2026-05-23
"548","lruvulWE2a","MOOSPMv3Parser",1779577800,3,3,2,5,5,2,3,5,5,3,1176,207,497,26,18,2,18,18,32,11,18,0,35,37,19,20,55.094,111,1,36.138954,-120.368439,180.25,5,600,58,3,"e00fce68e88237db75a60608",2026-05-23 23:10:01.533,2026-05-23 23:10:01.708,2026-05-23 23:10:01.708,2026-05-23
"549","Le0YwO1mLH","MOOSPMv3Parser",1779577800,4,4,2,5,5,2,2,5,5,2,1205,223,482,28,12,2,12,12,34,10,12,0,35,39,19,19,54.068,346,1,36.139076,-120.36837,169.522995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 23:10:02.139,2026-05-23 23:10:02.308,2026-05-23 23:10:02.308,2026-05-23
"550","HJ0u93NDVU","MOOSPMv3Parser",1779577801,3,3,2,4,4,2,2,4,4,2,722,196,370,26,17,2,17,17,33,10,17,0,34,37,19,19,62.324,28,3277,36.13892,-120.368469,166.880997,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 23:10:03.002,2026-05-23 23:10:03.145,2026-05-23 23:10:03.145,2026-05-23
"551","gdxPBcbRbt","MOOSPMv3Parser",1779577801,0,0,6554,0,0,6554,6554,0,0,6554,271,174,150150,22,6554,1,6554,6554,37,19,6554,66,33,328,26,655,44.356,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 23:10:03.093,2026-05-23 23:10:03.291,2026-05-23 23:10:03.291,2026-05-23
"552","5pVc8XzAeX","MOOSPMv3Parser",1779577801,2,2,2,3,3,2,2,4,4,2,816,214,35140,25,15,1,15,15,34,13,15,0,36,39,19,19,0,157,1,36.139008,-120.368423,170.501999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 23:10:03.331,2026-05-23 23:10:03.49,2026-05-23 23:10:03.49,2026-05-23
"553","IWEtTBHpHc","MOOSPMv3Parser",1779577801,3,3,2,4,4,2,2,5,5,2,896,223,188,36,16,2,16,16,34,8,16,0,35,40,20,19,512.962,104,1,36.138985,-120.368484,185.108002,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 23:10:03.685,2026-05-23 23:10:03.889,2026-05-23 23:10:03.889,2026-05-23
"554","ZVBzX53I7D","MOOSPMv3Parser",1779578400,3,3,2,5,5,2,2,5,5,2,1167,215,512,30,17,2,17,17,32,11,17,0,35,37,19,20,55.562,82,1,36.138878,-120.368439,229.975998,6,600,58,3,"e00fce68e88237db75a60608",2026-05-23 23:20:01.633,2026-05-23 23:20:01.813,2026-05-23 23:20:01.813,2026-05-23
"555","8xYPjNrYBK","MOOSPMv3Parser",1779578400,3,3,1,5,5,2,2,5,5,2,1171,220,492,25,11,1,12,12,34,10,12,0,35,39,19,19,54.767,328,1,36.139015,-120.368324,155.302002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 23:20:02.12,2026-05-23 23:20:02.307,2026-05-23 23:20:02.307,2026-05-23
"556","gxVGvtL7mL","MOOSPMv3Parser",1779578401,3,3,2,4,4,2,2,4,4,2,699,192,384,24,16,1,16,16,33,10,16,0,35,37,19,20,63.002,20,3277,36.139008,-120.368408,178.882004,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 23:20:02.902,2026-05-23 23:20:03.079,2026-05-23 23:20:03.079,2026-05-23
"557","nkkK4spVpb","MOOSPMv3Parser",1779578401,2,2,2,4,4,2,2,4,4,2,792,214,35153,24,14,1,15,15,34,13,15,0,36,39,19,20,0,144,1,36.13905,-120.368439,185.173004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 23:20:03.167,2026-05-23 23:20:03.36,2026-05-23 23:20:03.36,2026-05-23
"558","ExG8Z4TRzt","MOOSPMv3Parser",1779578401,0,0,6554,0,0,6554,6554,1,1,6554,275,179,156702,23,6554,2,6554,6554,37,19,6554,66,33,328,26,655,44.991,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 23:20:03.612,2026-05-23 23:20:03.797,2026-05-23 23:20:03.797,2026-05-23
"559","f4T6AvFv9x","MOOSPMv3Parser",1779578401,2,2,2,4,4,2,2,5,5,2,847,212,202,33,16,2,16,17,34,8,17,0,35,40,20,19,513.033,82,1,36.139004,-120.368347,184.576004,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 23:20:03.642,2026-05-23 23:20:03.901,2026-05-23 23:20:03.901,2026-05-23
"560","quxyJxay93","MOOSPMv3Parser",1779579000,3,3,2,4,4,2,2,4,4,2,1162,209,527,26,17,2,17,17,32,10,17,0,34,37,18,19,56.835,62,1,36.138874,-120.368172,249.871002,6,600,58,3,"e00fce68e88237db75a60608",2026-05-23 23:30:01.554,2026-05-23 23:30:01.749,2026-05-23 23:30:01.749,2026-05-23
"561","63FwQCwqbg","MOOSPMv3Parser",1779579000,3,3,2,5,5,2,2,5,5,2,1169,218,503,25,13,1,13,13,34,10,13,0,35,39,18,18,55.722,304,1,36.139015,-120.368324,155.300003,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 23:30:02.191,2026-05-23 23:30:02.392,2026-05-23 23:30:02.392,2026-05-23
"562","oJleP9Wotr","MOOSPMv3Parser",1779579001,2,2,2,3,3,2,2,4,4,2,794,212,35166,25,15,1,15,15,34,13,15,0,35,39,19,19,0,128,1,36.139046,-120.368362,172.145996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 23:30:03,2026-05-23 23:30:03.213,2026-05-23 23:30:03.213,2026-05-23
"563","xXUySqUBsT","MOOSPMv3Parser",1779579001,3,3,2,4,4,2,2,4,4,2,689,189,398,29,16,1,16,16,32,10,16,0,34,37,19,19,64.478,15,3277,36.139053,-120.368446,193.501007,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 23:30:03.011,2026-05-23 23:30:03.228,2026-05-23 23:30:03.228,2026-05-23
"564","t7Mny9WtID","MOOSPMv3Parser",1779579001,2,2,2,4,4,2,2,4,4,2,862,210,215,33,16,3,16,16,34,8,16,0,35,40,19,19,513.16,59,1,36.139053,-120.368484,196.841995,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 23:30:03.69,2026-05-23 23:30:03.92,2026-05-23 23:30:03.92,2026-05-23
"565","kNr7BNC0BY","MOOSPMv3Parser",1779579001,0,0,6554,0,0,6554,6554,0,0,6554,267,173,163254,22,6554,2,6554,6554,37,19,6554,66,33,328,26,655,46.321,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 23:30:03.959,2026-05-23 23:30:04.144,2026-05-23 23:30:04.144,2026-05-23
"566","Yx14vPaFGo","MOOSPMv3Parser",1779579600,3,3,2,4,4,2,2,4,4,2,1192,209,541,24,17,1,17,17,32,10,17,0,35,37,18,19,56.946,51,1,36.139072,-120.368324,180.563995,5,600,58,3,"e00fce68e88237db75a60608",2026-05-23 23:40:01.716,2026-05-23 23:40:01.862,2026-05-23 23:40:01.862,2026-05-23
"567","zfXvr7TMEb","MOOSPMv3Parser",1779579600,3,3,2,5,5,2,2,5,5,2,1141,216,513,25,12,1,12,12,33,9,12,0,35,39,19,18,56.887,279,1,36.138947,-120.368347,163.095993,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 23:40:02.264,2026-05-23 23:40:02.509,2026-05-23 23:40:02.509,2026-05-23
"568","8zhzfFUeuG","MOOSPMv3Parser",1779579601,3,3,2,4,4,2,2,4,4,2,695,192,412,26,16,1,16,16,32,10,16,0,34,37,19,19,64.777,12,3277,36.138809,-120.368362,208.514008,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 23:40:02.997,2026-05-23 23:40:03.191,2026-05-23 23:40:03.191,2026-05-23
"569","SMojTAQtsg","MOOSPMv3Parser",1779579601,3,3,2,4,4,2,2,4,4,2,864,218,229,35,16,1,16,16,34,7,16,0,35,39,19,18,512.987,47,1,36.139011,-120.368378,166.082001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 23:40:03.653,2026-05-23 23:40:03.885,2026-05-23 23:40:03.885,2026-05-23
"570","ewrLWKOXRh","MOOSPMv3Parser",1779579601,0,0,6554,0,0,6554,6554,0,0,6554,266,172,169806,22,6554,2,6554,6554,37,18,6554,66,33,328,26,655,46.538,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 23:40:04.391,2026-05-23 23:40:04.585,2026-05-23 23:40:04.585,2026-05-23
"571","YiF1htmy2Q","MOOSPMv3Parser",1779579601,2,2,2,3,3,2,2,4,4,2,779,208,35179,26,15,1,15,15,34,12,15,0,35,39,18,19,0,118,1,36.139057,-120.36834,169.488998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 23:40:04.75,2026-05-23 23:40:04.956,2026-05-23 23:40:04.956,2026-05-23
"572","UicUh0PrNo","MOOSPMv3Parser",1779580200,3,3,2,4,4,2,2,4,4,2,1136,200,556,25,17,1,17,17,32,10,17,0,35,37,17,19,57.542,33,1,36.138943,-120.368507,181.287994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-23 23:50:02.133,2026-05-23 23:50:02.345,2026-05-23 23:50:02.345,2026-05-23
"573","e1X6l5E9N4","MOOSPMv3Parser",1779580200,3,3,2,4,4,2,2,5,5,2,1124,216,523,25,12,1,12,12,33,9,12,0,35,38,18,18,58.184,258,1,36.139019,-120.368401,166.449997,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-23 23:50:02.194,2026-05-23 23:50:02.36,2026-05-23 23:50:02.36,2026-05-23
"574","DkDPKIkYuR","MOOSPMv3Parser",1779580201,3,3,2,4,4,2,2,4,4,2,679,190,425,23,15,1,15,15,32,9,15,0,35,37,17,18,65.659,10,3277,36.138866,-120.36837,186.899994,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-23 23:50:02.983,2026-05-23 23:50:03.178,2026-05-23 23:50:03.178,2026-05-23
"575","5BYO5gXhFh","MOOSPMv3Parser",1779580201,0,0,6554,0,0,6554,6554,0,0,6554,260,168,176358,21,6554,2,6554,6554,37,18,6554,66,33,328,26,655,46.878,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-23 23:50:03.175,2026-05-23 23:50:03.358,2026-05-23 23:50:03.358,2026-05-23
"576","Gl85VWs3Nb","MOOSPMv3Parser",1779580201,2,2,2,4,4,2,2,4,4,2,830,207,242,32,15,2,15,15,34,7,15,0,35,39,18,18,513.13,32,1,36.139011,-120.368378,166.080002,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-23 23:50:03.621,2026-05-23 23:50:03.787,2026-05-23 23:50:03.787,2026-05-23
"577","wuasrn68xq","MOOSPMv3Parser",1779580201,2,2,2,3,3,2,2,4,4,2,777,205,35191,24,14,1,14,14,33,11,14,0,35,39,17,18,0,111,1,36.139023,-120.368378,172.699997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-23 23:50:07.725,2026-05-23 23:50:07.887,2026-05-23 23:50:07.887,2026-05-23
