"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"871","lLk7tf1Ke6","MOOSPMv3Parser",1727728801,3.51,3.51,6553.5,4.59,4.59,6553.5,6553.5,4.76,4.76,6553.5,739.19,220.02,12467685,27.67,6553.5,1.26,6553.5,6553.5,33.6,23.6,6553.5,65.54,0,327.7,0,655.3,40.175,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 20:40:03,2024-09-30 20:40:03,2024-09-30 20:40:03,2024-09-30
"872","Um0KCIhFdm","MOOSPMv3Parser",1727728801,3,3,4,6,6,5,6,7,7,7,800,244,177663,43,29,6,30,31,0,0,31,1,31,35,30,28,0,12,8,36.433743,-119.923447,44.34,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 20:40:03,2024-09-30 20:40:03,2024-09-30 20:40:03,2024-09-30
"873","naiRLfc5Mn","MOOSPMv3Parser",1727729401,4,4,3,6,6,3,4,6,6,4,985,283,188587,37,25,1,25,25,34,14,25,0,33,39,25,22,511.155,14,1,36.785416,-119.773155,64.124001,0,600,58,3,"e00fce6856818e5885f65487",2024-09-30 20:50:01,2024-09-30 20:50:01,2024-09-30 20:50:01,2024-09-30
"874","9y1fCLICBs","MOOSPMv3Parser",1727729400,4.04,4.04,1.95,5.53,5.53,2.14,2.21,5.94,5.94,2.24,1107.29,259.86,245316.61,32.85,15.21,2.2,15.36,15.38,34,16.9,15.38,0.47,35,38.9,24.7,23.2,0,82,1,36.138996,-120.368195,173.720993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 20:50:01,2024-09-30 20:50:01,2024-09-30 20:50:01,2024-09-30
"875","GOEj6kljXh","MOOSPMv3Parser",1727729400,4,4,3,5,5,3,3,5,5,3,871,243,10130,33,20,1,20,20,34,17,20,0,34,38,26,23,53.394,58,3277,36.138912,-120.368294,189.576996,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 20:50:02,2024-09-30 20:50:02,2024-09-30 20:50:02,2024-09-30
"876","jQlRLx3rVm","MOOSPMv3Parser",1727729400,4,4,2,5,5,3,3,6,6,3,921,242,315240,38,19,2,20,20,34,16,20,0,35,40,25,22,39.423,91,1,36.138985,-120.36834,158.585999,9,600,58,3,"e00fce68e88237db75a60608",2024-09-30 20:50:02,2024-09-30 20:50:02,2024-09-30 20:50:02,2024-09-30
"877","Xe8hByFhXH","MOOSPMv3Parser",1727729400,2,2,2,4,4,2,2,4,4,2,813,196,168584,31,16,1,16,16,33,13,16,0,34,37,23,22,511.038,82,1,36.010498,-120.140274,217.416,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 20:50:03,2024-09-30 20:50:03,2024-09-30 20:50:03,2024-09-30
"878","idEmjB2lGl","MOOSPMv3Parser",1727729401,2.95,2.95,6553.5,4.32,4.32,6553.5,6553.5,4.47,4.47,6553.5,748.17,220.27,12474341,31.07,6553.5,2.01,6553.5,6553.5,34,21.7,6553.5,65.54,0,327.7,0,655.3,40.538,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 20:50:03,2024-09-30 20:50:03,2024-09-30 20:50:03,2024-09-30
"879","eRe4UEfEY1","MOOSPMv3Parser",1727729401,3,3,4,6,6,5,6,7,7,6,776,238,177687,43,28,6,29,29,0,0,29,1,32,35,31,29,0,11,8,36.433743,-119.923447,44.34,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 20:50:03,2024-09-30 20:50:03,2024-09-30 20:50:03,2024-09-30
"880","e0J6Dj6D5v","MOOSPMv3Parser",1727730001,4,4,3,5,5,3,3,6,6,3,912,262,188606,36,22,2,23,23,34,14,23,0,34,39,24,21,511.214,16,1,36.785419,-119.773109,65.537003,11,600,58,3,"e00fce6856818e5885f65487",2024-09-30 21:00:01,2024-09-30 21:00:01,2024-09-30 21:00:01,2024-09-30
"881","jTOQETMTEt","MOOSPMv3Parser",1727730000,3.88,3.88,1.92,5.4,5.4,2.11,2.19,5.59,5.59,2.22,1116.58,265.28,245332.61,33.81,14.99,1.87,15.14,15.16,34.2,18,15.17,0.46,34.8,39.2,27.3,25.1,0,69.8,1,36.138878,-120.368362,160.951004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 21:00:01,2024-09-30 21:00:01,2024-09-30 21:00:01,2024-09-30
"882","C80qDaKPMC","MOOSPMv3Parser",1727730000,4,4,3,5,5,3,3,5,5,3,845,236,10148,34,20,2,20,20,34,18,20,0,34,39,26,24,54.958,54,3277,36.138927,-120.368301,161.449005,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 21:00:02,2024-09-30 21:00:02,2024-09-30 21:00:02,2024-09-30
"883","o33jcfPXlR","MOOSPMv3Parser",1727730000,3,3,3,5,5,3,3,5,5,3,911,234,315256,34,20,2,20,20,35,17,20,0,35,40,25,23,40.249,87,1,36.138866,-120.368332,184.167999,9,600,58,3,"e00fce68e88237db75a60608",2024-09-30 21:00:02,2024-09-30 21:00:03,2024-09-30 21:00:03,2024-09-30
"884","y0oMOsPswE","MOOSPMv3Parser",1727730001,2.89,2.89,6553.5,4.19,4.19,6553.5,6553.5,4.36,4.36,6553.5,749.83,219.97,12480997,30.34,6553.5,1.44,6553.5,6553.5,34.2,23.2,6553.5,65.54,0,327.7,0,655.3,41.876,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 21:00:03,2024-09-30 21:00:03,2024-09-30 21:00:03,2024-09-30
"885","4FICiNomWV","MOOSPMv3Parser",1727730000,2,2,2,3,3,2,2,4,4,2,759,190,168599,27,16,1,16,16,33,14,16,0,34,37,24,22,511.055,72,1,36.010536,-120.140289,220.341003,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 21:00:03,2024-09-30 21:00:03,2024-09-30 21:00:03,2024-09-30
"886","XJ89ia51bo","MOOSPMv3Parser",1727730001,3,3,3,5,5,4,5,7,7,5,767,232,177710,38,26,5,27,27,0,0,27,1,32,35,30,28,0,12,8,36.433617,-119.923386,28.316,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 21:00:03,2024-09-30 21:00:03,2024-09-30 21:00:03,2024-09-30
"887","Bpm0CA9cGV","MOOSPMv3Parser",1727730600,3.8,3.8,2.04,5.3,5.3,2.29,2.41,5.58,5.58,2.47,1140.05,269.6,245348.61,34.95,15.86,1.49,16.06,16.09,34.4,16.1,16.1,0.46,35.2,39.5,25.5,22.3,0,91.2,1,36.139038,-120.368301,166.412003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 21:10:01,2024-09-30 21:10:01,2024-09-30 21:10:01,2024-09-30
"888","N8X1gDZG4K","MOOSPMv3Parser",1727730601,3,3,3,5,5,3,4,6,6,4,909,260,188627,37,24,1,24,24,34,14,24,1,34,40,25,21,511.229,19,1,36.785351,-119.773094,68.369003,9,600,58,3,"e00fce6856818e5885f65487",2024-09-30 21:10:01,2024-09-30 21:10:01,2024-09-30 21:10:01,2024-09-30
"889","Je6p96iUuI","MOOSPMv3Parser",1727730600,4,4,3,5,5,3,3,6,6,3,884,247,10165,33,20,2,20,20,34,16,20,0,35,39,25,22,54.445,58,3277,36.138954,-120.368324,197.757996,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 21:10:02,2024-09-30 21:10:02,2024-09-30 21:10:02,2024-09-30
"890","hfxcNEsxU4","MOOSPMv3Parser",1727730600,3,3,3,5,5,3,3,5,5,3,924,236,315272,34,21,2,21,21,35,15,21,0,35,40,24,22,39.945,106,1,36.138866,-120.368332,184.169998,0,600,58,3,"e00fce68e88237db75a60608",2024-09-30 21:10:02,2024-09-30 21:10:02,2024-09-30 21:10:02,2024-09-30
"891","ED2wlqoNpP","MOOSPMv3Parser",1727730601,2.81,2.81,6553.5,4.08,4.08,6553.5,6553.5,4.15,4.15,6553.5,748.65,220.95,12487653,28.98,6553.5,1.24,6553.5,6553.5,34.4,21.2,6553.5,65.54,0,327.7,0,655.3,40.645,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 21:10:03,2024-09-30 21:10:03,2024-09-30 21:10:03,2024-09-30
"892","LThAvWCK7B","MOOSPMv3Parser",1727730600,2,2,2,4,4,2,2,4,4,2,825,204,168614,27,16,1,16,16,33,13,16,0,34,37,24,22,510.976,81,1,36.010548,-120.140305,206.304993,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 21:10:03,2024-09-30 21:10:03,2024-09-30 21:10:03,2024-09-30
"893","hZJnkCvSGD","MOOSPMv3Parser",1727730601,4,4,4,6,6,4,5,7,7,5,814,249,177734,40,28,5,28,28,0,0,28,1,33,36,29,27,0,12,8,36.433647,-119.923347,32.433998,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 21:10:03,2024-09-30 21:10:03,2024-09-30 21:10:03,2024-09-30
"894","EzIJKK65IW","MOOSPMv3Parser",1727731201,4,4,3,5,5,3,4,5,5,4,908,258,188648,31,24,2,24,24,35,14,24,1,34,40,25,21,511.256,20,1,36.785408,-119.77314,66.186996,10,600,58,3,"e00fce6856818e5885f65487",2024-09-30 21:20:01,2024-09-30 21:20:01,2024-09-30 21:20:01,2024-09-30
"895","NLMJEMhLfk","MOOSPMv3Parser",1727731200,3.45,3.45,1.94,4.77,4.77,2.22,2.38,4.94,4.94,2.46,1103.22,255.97,245364.61,32.59,14.96,0.97,15.21,15.25,34.7,16.3,15.26,0.49,35.6,39.9,24.1,22.7,0,92.2,1,36.139038,-120.368301,166.410995,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 21:20:01,2024-09-30 21:20:01,2024-09-30 21:20:01,2024-09-30
"896","zOg9ZMvKJT","MOOSPMv3Parser",1727731200,4,4,3,6,6,3,3,6,6,3,857,241,10183,35,20,2,20,20,34,17,20,0,35,39,24,22,55.486,57,3277,36.138973,-120.368378,172.052002,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 21:20:02,2024-09-30 21:20:02,2024-09-30 21:20:02,2024-09-30
"897","DFHfPbdshF","MOOSPMv3Parser",1727731200,3,3,2,5,5,3,3,5,5,3,904,236,315288,34,19,2,19,19,35,15,19,0,35,40,24,21,40.942,98,1,36.13895,-120.368378,193.151001,8,600,58,3,"e00fce68e88237db75a60608",2024-09-30 21:20:02,2024-09-30 21:20:02,2024-09-30 21:20:02,2024-09-30
"898","M3hTH9mhnK","MOOSPMv3Parser",1727731201,2.82,2.82,6553.5,4.08,4.08,6553.5,6553.5,4.24,4.24,6553.5,755.74,221.88,12494309,29.42,6553.5,1.36,6553.5,6553.5,34.7,21.5,6553.5,65.54,0,327.7,0,655.3,41.966,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 21:20:03,2024-09-30 21:20:03,2024-09-30 21:20:03,2024-09-30
"899","qxxxOzuQHp","MOOSPMv3Parser",1727731200,2,2,2,4,4,2,2,4,4,2,820,202,168628,29,15,2,15,15,33,13,15,0,34,37,22,21,510.928,69,1,36.010517,-120.140244,231.893997,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 21:20:03,2024-09-30 21:20:03,2024-09-30 21:20:03,2024-09-30
"900","CdldiQAkfH","MOOSPMv3Parser",1727731201,4,4,4,6,6,5,5,8,8,6,817,250,177757,42,28,6,29,29,0,0,29,1,33,36,29,27,0,12,7,36.433662,-119.92337,28.773001,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 21:20:03,2024-09-30 21:20:04,2024-09-30 21:20:04,2024-09-30
"901","iRfUcUyldI","MOOSPMv3Parser",1727731801,4,4,3,6,6,4,4,6,6,4,993,283,188670,43,25,2,25,25,35,14,25,1,34,41,25,21,511.322,21,1,36.7854,-119.773064,71.893997,9,600,58,3,"e00fce6856818e5885f65487",2024-09-30 21:30:01,2024-09-30 21:30:01,2024-09-30 21:30:01,2024-09-30
"902","643lCLg88n","MOOSPMv3Parser",1727731800,3.43,3.43,1.84,4.78,4.78,2.08,2.21,5.02,5.02,2.27,1126.51,260.72,245790.23,31.5,14.22,1.52,14.43,14.47,35.1,16.9,14.48,0.48,35.9,40.2,24.8,23.7,0,96.8,1,36.139095,-120.368271,180.899002,8,599,58,1,"e00fce68e77e43df92405fdb",2024-09-30 21:30:01,2024-09-30 21:30:02,2024-09-30 21:30:02,2024-09-30
"903","0y9BXgEwTk","MOOSPMv3Parser",1727731800,3,3,2,5,5,3,3,5,5,3,809,223,10199,30,19,2,19,19,34,17,19,0,35,39,25,23,55.45,52,3277,36.138947,-120.368439,188.417007,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 21:30:02,2024-09-30 21:30:02,2024-09-30 21:30:02,2024-09-30
"904","hixFjHguKy","MOOSPMv3Parser",1727731800,3,3,3,4,4,3,3,5,5,3,894,227,315304,33,20,2,20,20,35,16,20,0,36,41,26,23,41.432,105,1,36.138847,-120.368362,216.589996,7,600,58,3,"e00fce68e88237db75a60608",2024-09-30 21:30:02,2024-09-30 21:30:02,2024-09-30 21:30:02,2024-09-30
"905","ADMiAzgGhU","MOOSPMv3Parser",1727731801,2.69,2.69,6553.5,3.56,3.56,6553.5,6553.5,3.61,3.61,6553.5,732.79,214.8,12500965,26.16,6553.5,0.6,6553.5,6553.5,35,21.7,6553.5,65.54,0,327.7,0,655.3,42.071,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 21:30:03,2024-09-30 21:30:03,2024-09-30 21:30:03,2024-09-30
"906","Ll8hen9pkf","MOOSPMv3Parser",1727731800,2,2,2,3,3,2,2,3,3,2,714,173,168640,23,15,1,15,15,33,11,15,0,34,37,19,19,510.924,57,1,36.01049,-120.140282,222.925995,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 21:30:03,2024-09-30 21:30:03,2024-09-30 21:30:03,2024-09-30
"907","Bw2xK92Hcz","MOOSPMv3Parser",1727731801,4,4,4,6,6,5,6,8,8,6,815,249,177780,41,28,6,29,30,0,0,30,1,33,36,30,28,0,12,7,36.433598,-119.92334,25.445999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 21:30:03,2024-09-30 21:30:03,2024-09-30 21:30:03,2024-09-30
"908","NaXiCce9mW","MOOSPMv3Parser",1727732400,3.41,3.41,1.93,4.86,4.86,2.14,2.23,5.08,5.08,2.27,1115.4,256.06,245396.59,32.35,14.97,1.46,15.15,15.17,35.4,16.8,15.18,0.46,36.3,40.5,24.3,23.5,0,109.9,1,36.139011,-120.368286,167.707993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 21:40:01,2024-09-30 21:40:01,2024-09-30 21:40:01,2024-09-30
"909","wfDaAbrmDU","MOOSPMv3Parser",1727732401,4,4,3,5,5,3,4,6,6,4,947,269,188691,38,24,2,24,24,35,13,24,1,34,41,24,20,511.329,25,1,36.785332,-119.773079,80.793999,6,600,58,3,"e00fce6856818e5885f65487",2024-09-30 21:40:01,2024-09-30 21:40:01,2024-09-30 21:40:01,2024-09-30
"910","ubgcRsuMor","MOOSPMv3Parser",1727732400,4,4,2,5,5,3,3,6,6,3,847,239,10215,32,19,2,19,19,34,17,19,0,36,39,25,23,55.018,60,3277,36.138924,-120.368408,185.216003,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 21:40:02,2024-09-30 21:40:02,2024-09-30 21:40:02,2024-09-30
"911","CJE8kLGnFA","MOOSPMv3Parser",1727732400,3,3,3,5,5,3,3,5,5,3,905,236,315320,36,20,2,20,20,36,16,20,0,36,41,24,22,40.623,126,1,36.138901,-120.368492,160.214996,7,600,58,3,"e00fce68e88237db75a60608",2024-09-30 21:40:02,2024-09-30 21:40:02,2024-09-30 21:40:02,2024-09-30
"912","CRO5pgCd2d","MOOSPMv3Parser",1727732400,2,2,2,3,3,2,2,3,3,2,741,183,168652,27,14,2,14,14,33,12,14,0,34,37,22,21,510.842,41,1,36.010555,-120.140305,212.162003,14,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 21:40:03,2024-09-30 21:40:03,2024-09-30 21:40:03,2024-09-30
"913","XxMCw3H9Yt","MOOSPMv3Parser",1727732401,2.63,2.63,6553.5,3.73,3.73,6553.5,6553.5,3.83,3.83,6553.5,734.82,215.32,12507621,25.49,6553.5,1.26,6553.5,6553.5,35.3,21.6,6553.5,65.54,0,327.7,0,655.3,41.664,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 21:40:03,2024-09-30 21:40:03,2024-09-30 21:40:03,2024-09-30
"914","HhLnoB9AhD","MOOSPMv3Parser",1727732401,3,3,4,6,6,5,6,7,7,6,805,245,177804,41,28,5,29,29,0,0,29,1,33,36,29,27,0.001,14,6,36.433525,-119.923439,15.697,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 21:40:03,2024-09-30 21:40:04,2024-09-30 21:40:04,2024-09-30
"915","amrplHCzI0","MOOSPMv3Parser",1727733001,4,4,3,5,5,3,3,5,5,4,914,259,188710,33,23,1,23,23,35,13,23,1,34,41,23,20,511.353,29,1,36.785393,-119.773033,76.181999,8,600,58,3,"e00fce6856818e5885f65487",2024-09-30 21:50:01,2024-09-30 21:50:01,2024-09-30 21:50:01,2024-09-30
"916","RKWzV3sbV4","MOOSPMv3Parser",1727733000,3.52,3.52,1.88,4.98,4.98,2.09,2.19,5.17,5.17,2.24,1121.09,259.19,245412.59,32.13,14.61,1.85,14.79,14.81,35.5,15.7,14.82,0.47,36,40.7,25.1,22.5,0,100.9,1,36.139057,-120.368164,152.309006,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 21:50:01,2024-09-30 21:50:01,2024-09-30 21:50:01,2024-09-30
"917","i8DxSwAhLl","MOOSPMv3Parser",1727733000,4,4,2,5,5,2,2,5,5,2,814,230,10231,31,19,1,19,19,34,16,19,0,35,39,25,22,56.842,56,3277,36.138897,-120.368301,169.524994,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 21:50:02,2024-09-30 21:50:02,2024-09-30 21:50:02,2024-09-30
"918","FUfhz5Aol2","MOOSPMv3Parser",1727733000,3,3,2,4,4,3,3,5,5,3,895,232,315336,34,19,1,19,19,36,14,19,0,36,42,23,21,42.038,114,1,36.138992,-120.368301,165.557999,7,600,58,3,"e00fce68e88237db75a60608",2024-09-30 21:50:02,2024-09-30 21:50:02,2024-09-30 21:50:02,2024-09-30
"919","KsDDN9H24A","MOOSPMv3Parser",1727733000,2,2,2,3,3,2,2,3,3,2,781,189,168666,23,15,1,15,15,33,13,15,0,34,37,23,21,510.907,48,1,36.010574,-120.14035,216.434998,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 21:50:03,2024-09-30 21:50:03,2024-09-30 21:50:03,2024-09-30
"920","Ym6DkyPpSf","MOOSPMv3Parser",1727733001,2.68,2.68,6553.5,3.57,3.57,6553.5,6553.5,3.64,3.64,6553.5,723.02,211.59,12514277,23.89,6553.5,0.81,6553.5,6553.5,35.5,21.8,6553.5,65.54,0,327.7,0,655.3,42.739,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 21:50:03,2024-09-30 21:50:03,2024-09-30 21:50:03,2024-09-30
"921","jUS6d5OL9m","MOOSPMv3Parser",1727733001,3,3,4,5,5,5,5,6,6,6,766,231,177826,36,27,4,28,28,0,0,28,1,33,36,29,27,0,14,6,36.433559,-119.923378,20.013,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 21:50:03,2024-09-30 21:50:04,2024-09-30 21:50:04,2024-09-30
"922","zVZhqixN8W","MOOSPMv3Parser",1727733601,4,4,3,5,5,3,3,5,5,3,914,263,188728,32,22,1,22,22,35,13,22,1,35,41,23,20,511.401,26,1,36.785366,-119.773018,89.835999,5,600,58,3,"e00fce6856818e5885f65487",2024-09-30 22:00:01,2024-09-30 22:00:01,2024-09-30 22:00:01,2024-09-30
"923","1gIxoWpCbn","MOOSPMv3Parser",1727733600,3.18,3.18,1.75,4.54,4.54,1.94,2.04,4.81,4.81,2.08,1093.77,248.3,245428.14,31.82,13.57,1.14,13.74,13.76,35.7,14.4,13.77,0.48,36.6,41,21.7,20.3,0,112.3,1,36.139004,-120.368355,170.397995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 22:00:01,2024-09-30 22:00:01,2024-09-30 22:00:01,2024-09-30
"924","oQ9oJpFMRU","MOOSPMv3Parser",1727733600,4,4,2,5,5,3,3,5,5,3,839,234,10248,33,19,2,19,19,34,15,19,0,36,39,22,21,56.307,53,3277,36.138947,-120.368317,166.065994,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 22:00:02,2024-09-30 22:00:02,2024-09-30 22:00:02,2024-09-30
"925","CCJirVzk14","MOOSPMv3Parser",1727733601,2.74,2.74,6553.5,3.95,3.95,6553.5,6553.5,4.06,4.06,6553.5,737.14,217.17,12520933,28.73,6553.5,1.12,6553.5,6553.5,35.7,19.6,6553.5,65.54,0,327.7,0,655.3,41.625,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 22:00:03,2024-09-30 22:00:03,2024-09-30 22:00:03,2024-09-30
"926","Gf5AIC9zEk","MOOSPMv3Parser",1727733601,4,4,4,6,6,5,5,7,7,6,805,245,177850,37,27,5,28,29,0,0,29,1,34,36,28,26,0,14,5,36.433701,-119.92334,37.153,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 22:00:03,2024-09-30 22:00:04,2024-09-30 22:00:04,2024-09-30
"927","SyuGWA1jY3","MOOSPMv3Parser",1727733600,1,1,2,2,2,2,2,2,2,2,672,162,168678,19,14,1,14,14,33,12,14,0,35,38,20,20,510.924,49,1,36.010536,-120.140327,219.716003,13,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 22:00:07,2024-09-30 22:00:07,2024-09-30 22:00:07,2024-09-30
"928","YgxtNxVUjs","MOOSPMv3Parser",1727733600,3,3,2,4,4,3,3,4,4,3,887,223,315352,29,19,1,19,19,36,13,19,0,37,42,21,19,41.445,121,1,36.138851,-120.368614,138.723999,6,600,58,3,"e00fce68e88237db75a60608",2024-09-30 22:00:07,2024-09-30 22:00:07,2024-09-30 22:00:07,2024-09-30
"929","XRDpwgLQsj","MOOSPMv3Parser",1727734200,3.43,3.43,1.69,4.75,4.75,1.84,1.91,4.99,4.99,1.94,1107.6,256.97,245443.41,31.64,13.1,1.39,13.23,13.25,35.8,14.5,13.26,0.46,36.7,41.1,22.1,20.6,0,111.7,1,36.138954,-120.368248,154.733994,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 22:10:01,2024-09-30 22:10:01,2024-09-30 22:10:01,2024-09-30
"930","hfVsKiqJ71","MOOSPMv3Parser",1727734201,4,4,3,6,6,3,3,6,6,3,1013,289,188749,37,23,2,24,24,35,13,24,1,35,41,24,20,511.605,25,1,36.785305,-119.773407,81.296997,5,600,58,3,"e00fce6856818e5885f65487",2024-09-30 22:10:01,2024-09-30 22:10:01,2024-09-30 22:10:01,2024-09-30
"931","WmqGTFzKdh","MOOSPMv3Parser",1727734200,4,4,2,5,5,3,3,5,5,3,808,226,10247,30,19,1,19,19,34,15,19,0,36,39,22,21,56.572,46,3277,36.138947,-120.368317,166.063004,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 22:10:02,2024-09-30 22:10:02,2024-09-30 22:10:02,2024-09-30
"932","bioyvLXLkR","MOOSPMv3Parser",1727734200,3,3,2,4,4,3,3,4,4,3,884,219,315368,34,19,1,19,19,36,13,19,0,36,42,22,19,42.067,115,1,36.138981,-120.368263,194.755005,5,600,58,3,"e00fce68e88237db75a60608",2024-09-30 22:10:02,2024-09-30 22:10:03,2024-09-30 22:10:03,2024-09-30
"933","FF65UgIiX3","MOOSPMv3Parser",1727734201,2.5,2.5,6553.5,3.67,3.67,6553.5,6553.5,3.83,3.83,6553.5,722.94,211.12,12527589,26.51,6553.5,1.29,6553.5,6553.5,35.8,19.7,6553.5,65.54,0,327.7,0,655.3,42.885,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 22:10:03,2024-09-30 22:10:03,2024-09-30 22:10:03,2024-09-30
"934","cbp3C6gs7k","MOOSPMv3Parser",1727734200,1,1,2,2,2,2,2,2,2,2,657,158,168688,20,13,1,13,13,33,11,13,0,34,38,20,20,510.922,33,1,36.01054,-120.140358,214.906006,12,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 22:10:03,2024-09-30 22:10:03,2024-09-30 22:10:03,2024-09-30
"935","PPTs9Ve67I","MOOSPMv3Parser",1727734201,4,4,3,6,6,5,5,7,7,6,823,251,177872,39,26,5,27,27,0,0,28,1,34,37,29,27,0,15,5,36.433712,-119.923332,44.578999,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-30 22:10:03,2024-09-30 22:10:04,2024-09-30 22:10:04,2024-09-30
"936","EOTHMurGkP","MOOSPMv3Parser",1727734801,4,4,3,6,6,3,3,6,6,4,1015,286,188771,38,25,2,25,25,35,13,25,0,35,40,23,20,511.481,24,1,36.785305,-119.773407,81.295998,0,600,58,3,"e00fce6856818e5885f65487",2024-09-30 22:20:01,2024-09-30 22:20:01,2024-09-30 22:20:01,2024-09-30
"937","AkzJBaYXP9","MOOSPMv3Parser",1727734800,3.3,3.3,1.83,4.47,4.47,2.01,2.1,4.7,4.7,2.14,1142.42,254.86,245459.41,26.14,14.19,1.2,14.35,14.37,35.9,15.4,14.37,0.47,36.5,41.3,22.3,22,0,114.6,1,36.139023,-120.368294,194.988998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-30 22:20:01,2024-09-30 22:20:02,2024-09-30 22:20:02,2024-09-30
"938","CcPMrc4tLE","MOOSPMv3Parser",1727734800,4,4,2,5,5,3,3,5,5,3,835,231,10280,30,19,1,19,19,34,15,19,0,36,39,22,21,58.209,38,3277,36.138935,-120.368378,166.847,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-09-30 22:20:02,2024-09-30 22:20:02,2024-09-30 22:20:02,2024-09-30
"939","mSMrdEhrYP","MOOSPMv3Parser",1727734800,3,3,3,4,4,3,3,5,5,3,905,229,315386,31,21,2,21,21,36,13,21,0,36,42,22,19,42.764,108,1,36.138927,-120.368332,199.772003,8,600,58,3,"e00fce68e88237db75a60608",2024-09-30 22:20:02,2024-09-30 22:20:02,2024-09-30 22:20:02,2024-09-30
"940","42nAATAMOA","MOOSPMv3Parser",1727734801,2.48,2.48,6553.5,3.66,3.66,6553.5,6553.5,3.82,3.82,6553.5,708.63,206.4,12534245,26.91,6553.5,1,6553.5,6553.5,35.9,21,6553.5,65.54,0,327.7,0,655.3,44.071,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-30 22:20:03,2024-09-30 22:20:03,2024-09-30 22:20:03,2024-09-30
"941","UBU5vmUOyp","MOOSPMv3Parser",1727734800,2,2,2,3,3,2,2,4,4,2,767,189,168701,27,15,1,15,15,33,12,15,0,35,38,21,21,510.92,36,1,36.01054,-120.140358,214.910004,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-30 22:20:03,2024-09-30 22:20:03,2024-09-30 22:20:03,2024-09-30
