"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"9713","OIBQHTZRne","MOOSPMv3Parser",1783899055,1,1,1,2,2,1,1,2,2,1,456,133,27184416,20,8,1,8,8,35,16,8,0,37,41,25,24,511.608,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:56.165,2026-07-12 23:30:56.323,2026-07-12 23:30:56.323,2026-07-12
"9714","1VSfeYLw4Z","MOOSPMv3Parser",1783899056,1,1,1,2,2,1,1,2,2,1,456,133,27184424,20,8,1,8,8,35,16,8,0,37,41,25,24,511.99,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:57.136,2026-07-12 23:30:57.377,2026-07-12 23:30:57.377,2026-07-12
"9715","kmiXIVEJIJ","MOOSPMv3Parser",1783899057,1,1,1,2,2,1,1,2,2,1,450,129,27184432,20,9,1,9,9,35,16,9,0,37,41,25,24,511.608,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:58.167,2026-07-12 23:30:58.326,2026-07-12 23:30:58.326,2026-07-12
"9716","N6EBPyVpXa","MOOSPMv3Parser",1783899058,1,1,1,2,2,1,1,2,2,1,450,129,27184440,20,9,1,9,9,35,16,9,0,37,41,25,24,511.608,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:30:59.122,2026-07-12 23:30:59.295,2026-07-12 23:30:59.295,2026-07-12
"9717","sjsNG6ocWk","MOOSPMv3Parser",1783899059,1,1,1,2,2,1,1,2,2,1,432,123,27184448,18,9,1,9,9,35,16,9,0,37,41,25,24,511.735,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:31:00.164,2026-07-12 23:31:00.318,2026-07-12 23:31:00.318,2026-07-12
"9718","au99iCGU1d","MOOSPMv3Parser",1783899060,1,1,1,2,2,1,1,2,2,1,432,123,27184456,18,9,1,9,9,35,16,9,0,37,41,25,24,513.01,88,1,36.139,-120.368294,181.494995,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:31:01.182,2026-07-12 23:31:01.327,2026-07-12 23:31:01.327,2026-07-12
"9719","nPqQc7CWR3","MOOSPMv3Parser",1783899600,2,2,1,3,3,1,1,3,3,1,1185,178,40313,19,8,1,9,9,34,15,9,0,36,39,24,25,32.25,75,1,36.13895,-120.368172,198.591003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-12 23:40:01.709,2026-07-12 23:40:01.883,2026-07-12 23:40:01.883,2026-07-12
"9720","CsOt0pYKdl","MOOSPMv3Parser",1783899601,1,1,1,2,2,2,2,2,2,2,466,135,50258,13,11,1,11,11,35,16,11,0,37,41,25,24,512.587,82,1,36.138958,-120.368332,175.923004,7,541,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:02.493,2026-07-12 23:40:02.672,2026-07-12 23:40:02.672,2026-07-12
"9721","O2p80HKKs3","MOOSPMv3Parser",1783899601,1,1,1,2,2,1,2,2,2,2,618,159,5327,17,11,1,11,11,35,16,11,0,37,41,24,23,34.045,84,1,36.139069,-120.368385,175.658997,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-12 23:40:02.604,2026-07-12 23:40:02.767,2026-07-12 23:40:02.767,2026-07-12
"9722","FmplqDwEUW","MOOSPMv3Parser",1783899600,0,0,1,0,0,1,1,0,0,1,292,78,41409,10,9,1,9,9,32,25,9,1,33,36,36,34,38.239,147,3277,36.762688,-119.798691,71.362,12,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-12 23:40:02.83,2026-07-12 23:40:03.031,2026-07-12 23:40:03.031,2026-07-12
"9723","t3uAd9tP4s","MOOSPMv3Parser",1783899601,2,2,1,3,3,2,2,3,3,2,794,173,312,21,11,1,11,11,34,17,11,0,36,39,25,25,36.917,20,3277,36.13903,-120.368401,180.298996,9,600,58,3,"e00fce6858b443fd80f27170",2026-07-12 23:40:02.97,2026-07-12 23:40:03.109,2026-07-12 23:40:03.109,2026-07-12
"9724","b1r1vKuFfw","MOOSPMv3Parser",1783899602,0,0,1,1,1,1,1,1,1,1,384,105,27189596,12,8,2,8,8,35,16,8,0,36,41,25,24,513.265,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:03.131,2026-07-12 23:40:03.262,2026-07-12 23:40:03.262,2026-07-12
"9725","4hWervKDpf","MOOSPMv3Parser",1783899601,1,1,2,2,2,2,2,2,2,2,526,143,334,17,12,1,12,12,35,16,12,0,37,40,24,25,510.146,73,1,36.139027,-120.368317,168.248001,6,600,58,3,"e00fce6856818e5885f65487",2026-07-12 23:40:03.243,2026-07-12 23:40:03.419,2026-07-12 23:40:03.419,2026-07-12
"9726","2v49pCu5sL","MOOSPMv3Parser",1783899601,0,0,1,0,0,1,1,0,0,1,179,100,41557,12,8,1,8,8,33,30,8,1,33,37,37,33,33.6,120,1,36.762703,-119.798683,73.341003,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-12 23:40:03.55,2026-07-12 23:40:03.726,2026-07-12 23:40:03.726,2026-07-12
"9727","DtrWX0K7Lx","MOOSPMv3Parser",1783899601,2,2,1,3,3,2,2,3,3,2,719,135,296,16,11,1,11,11,36,14,11,0,36,42,25,24,511.886,142,1,36.138996,-120.368263,186.283005,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-12 23:40:03.613,2026-07-12 23:40:03.786,2026-07-12 23:40:03.786,2026-07-12
"9728","JjDkJkDe5J","MOOSPMv3Parser",1783899603,0,0,1,1,1,1,1,1,1,1,375,103,27189604,11,8,1,8,8,35,16,8,0,37,41,25,24,513.902,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:04.185,2026-07-12 23:40:04.359,2026-07-12 23:40:04.359,2026-07-12
"9729","kCNUtStPRn","MOOSPMv3Parser",1783899601,2,2,0,3,3,0,0,3,3,0,814,178,72525,26,0,2,0,0,36,12,0,0,36,41,25,23,40.331,67,1,36.138992,-120.368347,176.934998,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-12 23:40:04.267,2026-07-12 23:40:04.426,2026-07-12 23:40:04.426,2026-07-12
"9730","mWxJEeUobM","MOOSPMv3Parser",1783899600,2,2,1,2,2,1,2,2,2,2,582,143,43341,17,10,1,10,10,35,13,10,0,36,40,25,24,38.795,73,1,36.139076,-120.368362,168.358002,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-12 23:40:04.846,2026-07-12 23:40:05.024,2026-07-12 23:40:05.024,2026-07-12
"9731","PYtj7t4Hrb","MOOSPMv3Parser",1783899601,1,1,1,2,2,1,1,2,2,2,404,122,33407,18,11,2,11,11,0,0,11,0,36,39,25,25,515.611,98,1,36.139065,-120.368401,181.173004,8,600,58,3,"e00fce6876826e255108c6bd",2026-07-12 23:40:05.014,2026-07-12 23:40:05.197,2026-07-12 23:40:05.197,2026-07-12
"9732","GRbfPvtlq3","MOOSPMv3Parser",1783899604,0,0,1,1,1,1,1,1,1,1,375,103,27189612,11,8,1,8,8,35,16,8,0,37,41,24,24,512.755,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:05.122,2026-07-12 23:40:05.293,2026-07-12 23:40:05.293,2026-07-12
"9733","jEklYW1OB2","MOOSPMv3Parser",1783899605,0,0,1,1,1,1,1,1,1,1,375,103,27189620,11,8,1,8,8,35,16,8,0,37,41,24,24,512.118,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:06.162,2026-07-12 23:40:06.327,2026-07-12 23:40:06.327,2026-07-12
"9734","0qsUcYVJaO","MOOSPMv3Parser",1783899606,1,1,1,1,1,1,1,1,1,1,426,123,27189628,17,8,0,8,8,35,16,8,0,37,41,24,24,512.882,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:07.128,2026-07-12 23:40:07.298,2026-07-12 23:40:07.298,2026-07-12
"9735","qlT36IGL2J","MOOSPMv3Parser",1783899607,1,1,1,1,1,1,1,1,1,1,426,123,27189636,17,8,0,8,8,35,16,8,0,36,41,24,24,511.99,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:08.17,2026-07-12 23:40:08.308,2026-07-12 23:40:08.308,2026-07-12
"9736","Rgwzx5g6W7","MOOSPMv3Parser",1783899608,1,1,1,1,1,1,1,1,1,1,453,132,27189644,17,8,0,8,8,35,16,8,0,36,41,24,24,512.882,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:09.142,2026-07-12 23:40:09.36,2026-07-12 23:40:09.36,2026-07-12
"9737","XPWtmXxN0i","MOOSPMv3Parser",1783899609,1,1,1,1,1,1,1,1,1,1,453,132,27189652,17,8,0,8,8,35,16,8,0,36,41,24,24,513.902,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:10.162,2026-07-12 23:40:10.31,2026-07-12 23:40:10.31,2026-07-12
"9738","ACRFucrDMR","MOOSPMv3Parser",1783899610,1,1,1,1,1,1,1,1,1,1,453,132,27189660,17,8,0,8,8,35,16,8,0,37,41,24,24,512.118,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:11.124,2026-07-12 23:40:11.309,2026-07-12 23:40:11.309,2026-07-12
"9739","MDYSwVKVe7","MOOSPMv3Parser",1783899611,1,1,1,1,1,1,1,1,1,1,447,130,27189668,20,8,0,8,8,35,16,8,0,36,41,24,24,512.118,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:12.19,2026-07-12 23:40:12.343,2026-07-12 23:40:12.343,2026-07-12
"9740","7SINf7iAM0","MOOSPMv3Parser",1783899612,1,1,1,1,1,1,1,1,1,1,447,130,27189676,20,8,0,8,8,35,16,8,0,37,41,24,24,512.755,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:13.13,2026-07-12 23:40:13.288,2026-07-12 23:40:13.288,2026-07-12
"9741","zQW3rqaiI6","MOOSPMv3Parser",1783899613,1,1,1,1,1,1,1,1,1,1,447,130,27189684,20,9,0,9,9,35,16,9,0,36,41,24,23,512.755,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:14.17,2026-07-12 23:40:14.346,2026-07-12 23:40:14.346,2026-07-12
"9742","P2dRqPlXVU","MOOSPMv3Parser",1783899614,0,0,1,1,1,1,1,1,1,1,444,122,27189692,19,9,0,9,9,35,16,9,0,37,41,24,23,512.882,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:15.128,2026-07-12 23:40:15.295,2026-07-12 23:40:15.295,2026-07-12
"9743","wIXV9Zj9Dq","MOOSPMv3Parser",1783899615,0,0,1,1,1,1,1,1,1,1,444,122,27189700,19,9,0,9,9,35,16,9,0,36,41,24,23,512.627,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:16.162,2026-07-12 23:40:16.4,2026-07-12 23:40:16.4,2026-07-12
"9744","DxFz3Z7WED","MOOSPMv3Parser",1783899616,0,0,1,1,1,1,1,1,1,1,444,122,27189708,19,9,0,9,9,35,16,9,0,36,41,24,23,512.118,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:17.124,2026-07-12 23:40:17.281,2026-07-12 23:40:17.281,2026-07-12
"9745","hYJTNDCRUs","MOOSPMv3Parser",1783899617,0,0,1,1,1,1,1,1,1,1,429,116,27189716,16,9,0,9,9,35,16,9,0,36,41,24,23,511.48,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:18.176,2026-07-12 23:40:18.357,2026-07-12 23:40:18.357,2026-07-12
"9746","4CwBt2OH52","MOOSPMv3Parser",1783899618,0,0,1,1,1,1,1,1,1,1,429,116,27189724,16,10,0,10,10,35,16,10,0,36,41,24,23,512.5,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:19.122,2026-07-12 23:40:19.321,2026-07-12 23:40:19.321,2026-07-12
"9747","qLV1INXHIv","MOOSPMv3Parser",1783899619,0,0,1,0,0,1,1,0,0,1,411,110,27189732,11,10,0,10,10,35,16,10,0,37,41,24,23,513.137,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:20.164,2026-07-12 23:40:20.288,2026-07-12 23:40:20.288,2026-07-12
"9748","OuBaoLUbCR","MOOSPMv3Parser",1783899620,0,0,1,0,0,1,1,0,0,1,411,110,27189740,11,10,0,10,10,35,16,10,0,36,41,24,23,512.627,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:21.153,2026-07-12 23:40:21.375,2026-07-12 23:40:21.375,2026-07-12
"9749","KUHOVGcZtZ","MOOSPMv3Parser",1783899621,0,0,1,0,0,1,1,0,0,1,411,110,27189748,11,10,0,10,10,35,16,10,0,36,41,24,23,513.265,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:22.162,2026-07-12 23:40:22.312,2026-07-12 23:40:22.312,2026-07-12
"9750","8iHnRm4bbB","MOOSPMv3Parser",1783899622,0,0,1,1,1,1,1,1,1,1,480,125,27189758,12,11,0,11,11,35,16,11,0,37,41,25,23,511.99,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:23.145,2026-07-12 23:40:23.354,2026-07-12 23:40:23.354,2026-07-12
"9751","lwpBReTHeH","MOOSPMv3Parser",1783899623,0,0,1,1,1,2,2,1,1,2,480,125,27189768,12,11,0,11,11,35,16,11,0,36,41,25,24,511.99,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:24.177,2026-07-12 23:40:24.368,2026-07-12 23:40:24.368,2026-07-12
"9752","QIC78agFek","MOOSPMv3Parser",1783899624,0,0,1,1,1,2,2,1,1,2,480,125,27189778,12,11,0,11,11,35,16,11,0,36,41,25,24,512.118,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:25.122,2026-07-12 23:40:25.3,2026-07-12 23:40:25.3,2026-07-12
"9753","LctS28hIhk","MOOSPMv3Parser",1783899625,1,1,2,1,1,2,2,1,1,2,531,136,27189788,13,12,0,12,12,35,16,12,0,36,41,25,24,512.5,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:26.164,2026-07-12 23:40:26.32,2026-07-12 23:40:26.32,2026-07-12
"9754","7tfZQ3XNrc","MOOSPMv3Parser",1783899626,1,1,2,1,1,2,2,1,1,2,531,136,27189798,13,12,0,12,12,35,16,12,0,37,41,25,24,512.755,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:27.128,2026-07-12 23:40:27.28,2026-07-12 23:40:27.28,2026-07-12
"9755","hpSzgmkHeX","MOOSPMv3Parser",1783899627,1,1,2,1,1,2,2,1,1,2,537,139,27189808,13,12,0,12,12,35,16,12,0,36,41,25,24,512.118,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:28.19,2026-07-12 23:40:28.377,2026-07-12 23:40:28.377,2026-07-12
"9756","Us3GNGcR7D","MOOSPMv3Parser",1783899628,1,1,2,1,1,2,2,1,1,2,537,139,27189818,13,12,0,12,12,35,16,12,0,36,41,25,24,512.755,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:29.122,2026-07-12 23:40:29.295,2026-07-12 23:40:29.295,2026-07-12
"9757","8N7zwEDQXJ","MOOSPMv3Parser",1783899629,1,1,2,1,1,2,2,1,1,2,537,139,27189828,13,12,0,12,12,35,16,12,0,37,41,25,24,511.99,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:30.182,2026-07-12 23:40:30.378,2026-07-12 23:40:30.378,2026-07-12
"9758","y6LHwYYagB","MOOSPMv3Parser",1783899630,1,1,2,1,1,2,2,1,1,2,531,137,27189838,14,12,0,12,12,35,16,12,0,36,41,25,24,511.48,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:31.128,2026-07-12 23:40:31.341,2026-07-12 23:40:31.341,2026-07-12
"9759","vfqLJC2Cuo","MOOSPMv3Parser",1783899631,1,1,2,1,1,2,2,1,1,2,531,137,27189848,14,12,0,12,12,35,16,12,0,36,41,25,24,512.627,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:32.162,2026-07-12 23:40:32.309,2026-07-12 23:40:32.309,2026-07-12
"9760","rKtP6yhYCz","MOOSPMv3Parser",1783899632,1,1,2,1,1,2,2,1,1,2,531,137,27189858,14,12,0,12,12,35,16,12,0,37,41,25,24,511.99,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:33.473,2026-07-12 23:40:33.601,2026-07-12 23:40:33.601,2026-07-12
"9761","c4Q3IYEmWk","MOOSPMv3Parser",1783899633,1,1,2,1,1,2,2,1,1,2,525,136,27189868,7,12,0,12,12,35,16,12,0,36,41,25,24,512.882,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:34.162,2026-07-12 23:40:34.366,2026-07-12 23:40:34.366,2026-07-12
"9762","4HfrawpI7Q","MOOSPMv3Parser",1783899634,1,1,2,1,1,2,2,1,1,2,525,136,27189878,7,11,0,11,11,35,16,11,0,36,41,25,24,511.863,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:35.122,2026-07-12 23:40:35.294,2026-07-12 23:40:35.294,2026-07-12
"9763","B2Cm6Ur6BE","MOOSPMv3Parser",1783899635,1,1,1,1,1,2,2,1,1,2,525,136,27189888,7,11,0,11,11,35,16,11,0,36,41,25,24,513.01,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:36.167,2026-07-12 23:40:36.35,2026-07-12 23:40:36.35,2026-07-12
"9764","gcrufL2EfQ","MOOSPMv3Parser",1783899636,1,1,1,1,1,2,2,1,1,2,519,131,27189898,7,11,0,11,11,35,16,11,0,36,41,25,24,511.863,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:37.15,2026-07-12 23:40:37.322,2026-07-12 23:40:37.322,2026-07-12
"9765","FHOTku4iIa","MOOSPMv3Parser",1783899637,1,1,1,1,1,1,1,1,1,1,519,131,27189908,7,11,0,11,11,35,17,11,0,36,41,25,24,512.627,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:38.162,2026-07-12 23:40:38.391,2026-07-12 23:40:38.391,2026-07-12
"9766","swzOEoF4Zr","MOOSPMv3Parser",1783899638,1,1,1,1,1,1,1,1,1,1,498,126,27189918,5,10,0,10,10,35,17,10,0,36,41,25,24,511.99,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:39.122,2026-07-12 23:40:39.31,2026-07-12 23:40:39.31,2026-07-12
"9767","m7dl2TCm5W","MOOSPMv3Parser",1783899639,1,1,1,1,1,1,1,1,1,1,498,126,27189926,5,10,0,10,10,35,17,10,0,36,41,25,24,512.627,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:40.168,2026-07-12 23:40:40.382,2026-07-12 23:40:40.382,2026-07-12
"9768","fjeRJ1xLHN","MOOSPMv3Parser",1783899640,1,1,1,1,1,1,1,1,1,1,498,126,27189934,5,10,0,10,10,35,17,10,0,36,41,25,24,511.99,69,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:41.125,2026-07-12 23:40:41.351,2026-07-12 23:40:41.351,2026-07-12
"9769","BsYt1Cym66","MOOSPMv3Parser",1783899641,1,1,1,1,1,1,1,1,1,1,486,130,27189942,5,10,0,10,10,35,17,10,0,36,41,25,24,512.118,70,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:42.162,2026-07-12 23:40:42.331,2026-07-12 23:40:42.331,2026-07-12
"9770","qv3gPz77rA","MOOSPMv3Parser",1783899642,1,1,1,1,1,1,1,1,1,1,486,130,27189950,5,9,0,9,9,35,17,9,0,36,41,25,24,511.48,70,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:43.125,2026-07-12 23:40:43.279,2026-07-12 23:40:43.279,2026-07-12
"9771","erXZCN2Zcp","MOOSPMv3Parser",1783899643,1,1,1,1,1,1,1,1,1,1,486,130,27189958,5,9,0,9,9,35,17,9,0,36,41,25,24,511.48,70,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:44.162,2026-07-12 23:40:44.34,2026-07-12 23:40:44.34,2026-07-12
"9772","sMy9LoHKsI","MOOSPMv3Parser",1783899644,1,1,1,1,1,1,1,1,1,1,492,136,27189966,6,9,0,9,9,35,17,9,0,36,41,25,24,512.5,70,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:45.122,2026-07-12 23:40:45.292,2026-07-12 23:40:45.292,2026-07-12
"9773","0goIBVjk5c","MOOSPMv3Parser",1783899645,1,1,1,1,1,1,1,1,1,1,492,136,27189974,6,9,0,9,9,35,17,9,0,36,41,25,24,513.902,70,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:46.162,2026-07-12 23:40:46.36,2026-07-12 23:40:46.36,2026-07-12
"9774","6IgANKDmo0","MOOSPMv3Parser",1783899646,1,1,1,1,1,1,1,1,1,1,492,136,27189982,6,8,0,8,8,35,17,8,0,36,41,25,24,512.372,70,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:47.128,2026-07-12 23:40:47.298,2026-07-12 23:40:47.298,2026-07-12
"9775","yuJGfozhYi","MOOSPMv3Parser",1783899647,1,1,1,1,1,1,1,1,1,1,504,134,27189990,7,8,0,8,8,35,17,8,0,37,41,25,24,511.353,70,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:48.172,2026-07-12 23:40:48.341,2026-07-12 23:40:48.341,2026-07-12
"9776","1XGTDz1rUu","MOOSPMv3Parser",1783899648,1,1,1,1,1,1,1,1,1,1,504,134,27189998,7,8,0,8,8,35,17,8,0,36,41,25,24,512.118,70,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:49.123,2026-07-12 23:40:49.358,2026-07-12 23:40:49.358,2026-07-12
"9777","UwWFZ5278d","MOOSPMv3Parser",1783899649,1,1,1,1,1,1,1,1,1,1,486,130,27190004,6,8,0,8,8,35,17,8,0,36,41,25,24,511.99,70,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:50.17,2026-07-12 23:40:50.31,2026-07-12 23:40:50.31,2026-07-12
"9778","5nGrzvfX0Q","MOOSPMv3Parser",1783899650,1,1,1,1,1,1,1,1,1,1,486,130,27190012,6,8,0,8,8,35,17,8,0,36,41,25,24,512.5,70,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:51.124,2026-07-12 23:40:51.289,2026-07-12 23:40:51.289,2026-07-12
"9779","dqXAXY5SpT","MOOSPMv3Parser",1783899651,1,1,1,1,1,1,1,1,1,1,486,130,27190018,6,8,0,8,8,35,17,8,0,36,41,25,24,512.755,70,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:52.174,2026-07-12 23:40:52.37,2026-07-12 23:40:52.37,2026-07-12
"9780","QLNYh3nwmn","MOOSPMv3Parser",1783899652,1,1,1,1,1,1,1,1,1,1,462,121,27190024,8,8,1,8,8,35,17,8,0,36,41,25,24,511.48,70,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:53.128,2026-07-12 23:40:53.362,2026-07-12 23:40:53.362,2026-07-12
"9781","U83WmOYC5d","MOOSPMv3Parser",1783899653,1,1,1,1,1,1,1,1,1,1,462,121,27190030,8,8,1,8,8,35,17,8,0,36,41,25,24,512.627,70,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:54.186,2026-07-12 23:40:54.342,2026-07-12 23:40:54.342,2026-07-12
"9782","9hjepMeom2","MOOSPMv3Parser",1783899654,1,1,1,1,1,1,1,1,1,1,462,121,27190036,8,8,1,8,8,35,17,8,0,36,41,25,24,512.755,70,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:55.123,2026-07-12 23:40:55.292,2026-07-12 23:40:55.292,2026-07-12
"9783","LJDtEk8eIN","MOOSPMv3Parser",1783899655,0,0,1,1,1,1,1,1,1,1,429,110,27190044,7,8,1,8,8,35,17,8,0,36,41,25,24,511.608,70,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:56.17,2026-07-12 23:40:56.362,2026-07-12 23:40:56.362,2026-07-12
"9784","JKVK5edPaX","MOOSPMv3Parser",1783899656,0,0,1,1,1,1,1,1,1,1,429,110,27190052,7,8,1,8,8,35,17,8,0,36,41,25,24,511.48,70,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:57.159,2026-07-12 23:40:57.328,2026-07-12 23:40:57.328,2026-07-12
"9785","3mD9TAyfCr","MOOSPMv3Parser",1783899657,0,0,1,1,1,1,1,1,1,1,429,110,27190060,7,8,1,8,8,35,17,8,0,36,41,25,24,511.48,70,1,36.138958,-120.368332,175.923004,7,1,58,3,"e00fce682bbf742cd0b6768a",2026-07-12 23:40:58.162,2026-07-12 23:40:58.404,2026-07-12 23:40:58.404,2026-07-12
