"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"529","81YhxzewEI","MOOSPMv3Parser",1700778000,14,14,13,23,23,14,14,25,25,14,2839,754,75247,145,98,12,99,99,22,25,99,1,20,23,32,30,25.836,7,34,36.785355,-119.77314,63.560001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 22:20:02,2023-11-23 22:20:03,2023-11-23 22:20:03,2023-11-23
"530","0v5M5vth4v","MOOSPMv3Parser",1700778001,15,15,12,21,21,13,14,23,23,14,2708,780,75766,130,96,8,97,97,21,30,97,1,20,23,34,28,24.56,7,12,36.785339,-119.773041,77.473999,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 22:20:03,2023-11-23 22:20:03,2023-11-23 22:20:03,2023-11-23
"531","fwPgIxXB7Y","MOOSPMv3Parser",1700778600,12,12,11,19,19,12,13,20,20,13,2163,644,8265,123,85,8,86,86,22,27,86,1,20,23,32,29,37.069,6,2,36.785419,-119.772957,81.223999,5,600,58,3,"e00fce6856818e5885f65487",2023-11-23 22:30:01,2023-11-23 22:30:01,2023-11-23 22:30:01,2023-11-23
"532","9sxqavuuxR","MOOSPMv3Parser",1700778601,5,5,3,7,7,3,3,8,8,3,1151,297,16403,40,20,3,20,20,20,33,20,0,21,21,35,34,31.969,21,4,36.634243,-120.382355,13.142,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 22:30:01,2023-11-23 22:30:02,2023-11-23 22:30:02,2023-11-23
"533","kaEtTcMiGZ","MOOSPMv3Parser",1700778600,13,13,11,20,20,13,13,22,22,14,2630,693,75320,124,86,12,87,87,22,24,87,1,20,23,32,30,26.3,8,35,36.785404,-119.773094,63.464001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 22:30:02,2023-11-23 22:30:03,2023-11-23 22:30:03,2023-11-23
"534","nVJp60fbcK","MOOSPMv3Parser",1700778601,13,13,10,19,19,12,13,20,20,13,2433,696,75834,114,80,6,82,82,21,29,82,1,20,23,34,27,25.063,8,12,36.785339,-119.773071,55.349998,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 22:30:03,2023-11-23 22:30:03,2023-11-23 22:30:03,2023-11-23
"535","yl4zFi2Sbl","MOOSPMv3Parser",1700779200,13,13,11,20,20,12,13,21,21,13,2270,672,8341,130,88,7,89,89,22,27,89,1,20,22,33,30,36.733,7,2,36.785419,-119.772957,81.223,0,600,58,3,"e00fce6856818e5885f65487",2023-11-23 22:40:01,2023-11-23 22:40:01,2023-11-23 22:40:01,2023-11-23
"536","pKXo5dF1ao","MOOSPMv3Parser",1700779201,6,6,3,8,8,3,3,9,9,3,1276,332,16420,46,20,3,21,21,19,34,21,0,20,21,36,35,28.023,33,3,36.634274,-120.382401,27.448,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 22:40:01,2023-11-23 22:40:02,2023-11-23 22:40:02,2023-11-23
"537","s4EZq9EmWT","MOOSPMv3Parser",1700779200,13,13,12,20,20,13,13,23,23,13,2624,690,75397,130,90,12,91,91,21,25,91,1,20,23,33,30,25.652,9,35,36.785404,-119.773094,63.469002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 22:40:02,2023-11-23 22:40:03,2023-11-23 22:40:03,2023-11-23
"538","u6B6ZLC3Yj","MOOSPMv3Parser",1700779201,13,13,11,20,20,12,13,21,21,13,2511,716,75910,122,88,8,89,89,21,30,89,1,20,23,34,28,24.831,9,12,36.785366,-119.772903,78.758003,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 22:40:03,2023-11-23 22:40:03,2023-11-23 22:40:03,2023-11-23
"539","nXArykB2dd","MOOSPMv3Parser",1700779800,14,14,13,22,22,13,13,24,24,13,2573,764,8427,148,99,7,100,100,21,28,100,0,20,22,33,30,36.361,8,2,36.785446,-119.773132,66.384003,9,600,58,3,"e00fce6856818e5885f65487",2023-11-23 22:50:01,2023-11-23 22:50:01,2023-11-23 22:50:01,2023-11-23
"540","Un7d7nTlXd","MOOSPMv3Parser",1700779801,6,6,3,8,8,3,3,9,9,3,1328,347,16437,45,20,3,20,20,19,35,20,0,20,19,37,39,26.116,38,3,36.634243,-120.382378,30.214001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 22:50:02,2023-11-23 22:50:02,2023-11-23 22:50:02,2023-11-23
"541","rxAWDdFFqz","MOOSPMv3Parser",1700779800,14,14,13,23,23,13,14,24,24,14,2814,745,75483,144,99,11,100,100,21,25,100,0,20,23,33,30,25.904,10,35,36.785404,-119.773163,71.495003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 22:50:02,2023-11-23 22:50:03,2023-11-23 22:50:03,2023-11-23
"542","lvpoULF7cy","MOOSPMv3Parser",1700779801,14,14,12,20,20,13,13,22,22,13,2646,753,75992,127,95,7,95,95,21,30,95,1,20,23,34,28,24.492,11,11,36.785343,-119.773087,63.596001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 22:50:03,2023-11-23 22:50:03,2023-11-23 22:50:03,2023-11-23
"543","smmlD43LRe","MOOSPMv3Parser",1700780400,16,16,14,25,25,15,15,26,26,15,2837,840,8523,159,111,8,111,111,21,28,111,0,20,22,33,31,35.727,10,2,36.785419,-119.773201,61.068001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-23 23:00:01,2023-11-23 23:00:01,2023-11-23 23:00:01,2023-11-23
"544","3LHuZUWBsh","MOOSPMv3Parser",1700780401,7,7,3,9,9,4,4,10,10,4,1454,379,16461,52,27,4,27,27,19,36,27,0,20,20,37,38,28.425,40,3,36.634281,-120.382385,20.48,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 23:00:01,2023-11-23 23:00:01,2023-11-23 23:00:01,2023-11-23
"545","gPbU5tkJrb","MOOSPMv3Parser",1700780400,15,15,14,25,25,15,15,27,27,15,3025,815,75582,160,113,12,113,113,21,25,113,0,20,22,33,31,25.393,13,35,36.785389,-119.77314,63.266998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 23:00:02,2023-11-23 23:00:03,2023-11-23 23:00:03,2023-11-23
"546","xxDIQYKdHY","MOOSPMv3Parser",1700780401,16,16,14,23,23,15,15,24,24,15,2876,826,76087,144,109,8,109,109,20,30,109,0,20,23,35,29,23.941,12,11,36.785366,-119.773163,53.313999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 23:00:03,2023-11-23 23:00:03,2023-11-23 23:00:03,2023-11-23
"547","btcxpDL1pV","MOOSPMv3Parser",1700781000,17,17,16,27,27,16,16,29,29,16,2988,894,8629,185,122,9,122,122,20,28,122,0,20,21,32,31,35.59,10,2,36.785347,-119.773094,68.931999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-23 23:10:01,2023-11-23 23:10:01,2023-11-23 23:10:01,2023-11-23
"548","9IeklqacV6","MOOSPMv3Parser",1700781001,7,7,4,10,10,4,4,11,11,4,1542,400,16484,56,28,3,28,28,19,36,28,0,20,20,37,38,28.749,44,3,36.634247,-120.382301,16.306999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 23:10:02,2023-11-23 23:10:02,2023-11-23 23:10:02,2023-11-23
"549","GFFEdP2XMw","MOOSPMv3Parser",1700781000,16,16,16,26,25,16,16,28,28,16,3156,837,75688,165,122,14,123,123,21,25,123,0,20,22,32,30,25.277,13,37,36.785339,-119.773071,67.071999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 23:10:02,2023-11-23 23:10:03,2023-11-23 23:10:03,2023-11-23
"550","Lf4XYQmWRK","MOOSPMv3Parser",1700781001,16,16,15,23,23,16,16,25,25,16,2959,845,76191,153,119,7,119,119,20,30,119,0,20,22,34,28,23.625,13,11,36.785366,-119.773132,64.689003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 23:10:03,2023-11-23 23:10:03,2023-11-23 23:10:03,2023-11-23
"551","OgABjKoz9H","MOOSPMv3Parser",1700781601,6,6,4,9,9,4,4,10,10,4,1415,374,16508,59,28,3,28,28,19,36,28,0,20,20,38,38,28.432,46,3,36.634251,-120.382339,12.308,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 23:20:02,2023-11-23 23:20:02,2023-11-23 23:20:02,2023-11-23
"552","gEQqFPrvEF","MOOSPMv3Parser",1700781600,18,18,18,29,29,19,19,32,32,19,3509,947,75810,193,140,15,140,140,20,26,140,0,20,22,34,32,24.745,14,41,36.7854,-119.773186,67.177002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 23:20:02,2023-11-23 23:20:03,2023-11-23 23:20:03,2023-11-23
"553","FOFou2fGZ1","MOOSPMv3Parser",1700781601,18,18,17,27,27,18,18,29,29,18,3256,933,76308,177,133,9,134,134,20,31,134,0,20,22,36,30,23.417,13,11,36.785393,-119.773041,69.371002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 23:20:03,2023-11-23 23:20:03,2023-11-23 23:20:03,2023-11-23
"554","TpBMyPSpnS","MOOSPMv3Parser",1700781600,19,18,18,30,29,18,18,32,32,18,3212,969,8749,200,137,9,138,138,20,30,138,0,20,21,34,33,34.911,11,2,36.785461,-119.773041,74.126999,10,600,58,3,"e00fce6856818e5885f65487",2023-11-23 23:20:07,2023-11-23 23:20:07,2023-11-23 23:20:07,2023-11-23
"555","ahhmJUEfuk","MOOSPMv3Parser",1700782200,19,19,19,30,29,20,20,32,32,20,3196,965,8875,201,146,12,146,146,20,30,146,0,20,21,34,33,34.363,18,2,36.785454,-119.773148,58.778999,9,600,58,3,"e00fce6856818e5885f65487",2023-11-23 23:30:01,2023-11-23 23:30:01,2023-11-23 23:30:01,2023-11-23
"556","qehRql5Imv","MOOSPMv3Parser",1700782200,18,18,19,31,30,20,20,33,33,20,3595,971,75937,201,146,15,147,147,20,26,147,0,20,22,34,33,24.511,22,36,36.785389,-119.77314,66.975998,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 23:30:02,2023-11-23 23:30:03,2023-11-23 23:30:03,2023-11-23
"557","rKR8DTJI6R","MOOSPMv3Parser",1700782201,20,19,18,29,29,19,20,31,31,20,3541,1018,76433,187,144,11,144,144,20,32,144,0,20,22,36,31,23.443,18,11,36.785366,-119.773041,72.317001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 23:30:03,2023-11-23 23:30:03,2023-11-23 23:30:03,2023-11-23
"558","ADML4BBWC1","MOOSPMv3Parser",1700782201,6,6,3,9,9,3,3,9,9,3,1367,359,16529,53,24,3,24,24,19,37,25,0,20,20,38,38,28.821,49,3,36.634251,-120.382339,12.308,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 23:30:03,2023-11-23 23:30:03,2023-11-23 23:30:03,2023-11-23
"559","9thKm6AM59","MOOSPMv3Parser",1700782800,19,19,18,30,30,19,19,33,33,19,3251,980,9001,210,145,11,145,145,20,30,145,0,19,21,35,33,35.183,15,2,36.785336,-119.773064,67.856003,9,600,58,3,"e00fce6856818e5885f65487",2023-11-23 23:40:01,2023-11-23 23:40:01,2023-11-23 23:40:01,2023-11-23
"560","zflNbu6L45","MOOSPMv3Parser",1700782801,7,7,3,9,9,4,4,10,10,4,1449,378,16552,56,26,3,26,26,18,37,26,0,20,20,39,39,25.659,46,3,36.634274,-120.382378,23.499001,14,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 23:40:02,2023-11-23 23:40:02,2023-11-23 23:40:02,2023-11-23
"561","bVHf3FqwNG","MOOSPMv3Parser",1700782800,19,19,19,30,30,19,20,33,33,20,3569,970,76063,200,145,16,146,146,20,27,146,0,20,21,35,33,25.037,17,46,36.785431,-119.773163,64.474998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 23:40:02,2023-11-23 23:40:03,2023-11-23 23:40:03,2023-11-23
"562","AEMaWJCC0W","MOOSPMv3Parser",1700782801,20,19,18,29,29,19,19,31,31,19,3463,997,76558,186,142,11,143,143,19,32,143,0,20,21,37,31,24.232,15,12,36.785374,-119.773056,74.544998,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 23:40:03,2023-11-23 23:40:03,2023-11-23 23:40:03,2023-11-23
"563","nkO2FSFBFy","MOOSPMv3Parser",1700783400,19,19,18,30,29,19,19,32,32,19,3352,1003,9122,196,139,10,139,139,20,31,139,0,19,21,36,34,34.151,16,2,36.78537,-119.773117,59.397999,9,600,58,3,"e00fce6856818e5885f65487",2023-11-23 23:50:02,2023-11-23 23:50:02,2023-11-23 23:50:02,2023-11-23
"564","6njw4h0qIK","MOOSPMv3Parser",1700783401,7,7,3,9,9,4,4,10,10,4,1473,390,16574,55,26,4,26,26,18,37,26,0,20,20,39,39,28.913,45,3,36.634274,-120.382347,22.955999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-23 23:50:02,2023-11-23 23:50:02,2023-11-23 23:50:02,2023-11-23
"565","tQss7GGTco","MOOSPMv3Parser",1700783400,20,19,18,31,30,19,19,33,33,19,3728,1012,76184,194,139,15,139,139,20,27,139,0,20,21,35,34,24.415,18,52,36.785366,-119.773109,71.015999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-23 23:50:02,2023-11-23 23:50:03,2023-11-23 23:50:03,2023-11-23
"566","jqBT2fG3mQ","MOOSPMv3Parser",1700783401,20,19,17,29,29,18,18,31,31,18,3571,1021,76677,189,137,9,137,138,19,33,138,0,19,21,37,32,23.425,16,14,36.785389,-119.773041,57.175999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-23 23:50:03,2023-11-23 23:50:03,2023-11-23 23:50:03,2023-11-23
