"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1314","Nq0QZHTVCQ","MOOSPMv3Parser",1694717401,3.93,3.93,3.37,5.69,5.69,3.6,3.65,5.83,5.83,3.68,817.34,243.95,183901.05,37.74,26.31,1.45,26.48,26.5,32.2,28.2,26.5,0.44,30.8,36.3,29.8,24,40.777,192.4,1,35.135963,-119.459007,283.375,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 18:50:02,2023-09-14 18:50:02,2023-09-14 18:50:02,2023-09-14
"1315","mS0C6wbXDE","MOOSPMv3Parser",1694717401,10,10,6,14,14,6,6,14,14,6,1951,570,1094,85,47,4,47,47,32,29,47,0,31,36,34,28,35.103,12,1,36.785347,-119.77317,49.595001,6,600,58,3,"e00fce6856818e5885f65487",2023-09-14 18:50:02,2023-09-14 18:50:02,2023-09-14 18:50:02,2023-09-14
"1316","L53MvoISls","MOOSPMv3Parser",1694717401,5,5,4,7,7,4,4,8,8,4,1081,305,322077,48,28,3,28,28,31,28,28,0,32,35,35,31,40.367,39,3277,36.503155,-120.325417,64.500999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-14 18:50:02,2023-09-14 18:50:02,2023-09-14 18:50:02,2023-09-14
"1317","EUapS8RhZf","MOOSPMv3Parser",1694717400,4.44,4.44,2.34,6.02,6.02,2.46,2.46,6.22,6.22,2.46,1039.15,276.04,11113.69,35.61,18.34,1.74,18.41,18.41,31.7,27.9,18.41,0.4,32.5,35.5,31.5,29.6,0,31.4,2,36.13892,-120.368393,164.289001,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 18:50:02,2023-09-14 18:50:03,2023-09-14 18:50:03,2023-09-14
"1318","S68DigBFYy","MOOSPMv3Parser",1694717401,6,6,5,9,9,6,7,10,10,7,1119,346,437866,62,42,4,43,43,0,0,43,0,32,37,32,26,42.432,16,3,36.433926,-119.92276,38.166,12,600,58,3,"e00fce6876826e255108c6bd",2023-09-14 18:50:02,2023-09-14 18:50:03,2023-09-14 18:50:03,2023-09-14
"1319","Du4KeJVeYP","MOOSPMv3Parser",1694717401,5.6,5.6,3.21,6.98,6.98,3.37,3.37,7.09,7.09,3.37,1385.51,351.85,303226.12,45.96,25.15,1.34,25.23,25.23,35.2,24.6,25.24,0.43,33.7,40.7,28.7,22.1,50.271,44.3,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 18:50:03,2023-09-14 18:50:03,2023-09-14 18:50:03,2023-09-14
"1320","JA8sk6wdXq","MOOSPMv3Parser",1694717400,9,9,6,14,14,6,6,15,15,6,1917,517,485804,85,46,5,46,46,31,28,46,0,31,36,35,31,27.474,14,2,36.529278,-119.293358,89.654999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 18:50:03,2023-09-14 18:50:03,2023-09-14 18:50:03,2023-09-14
"1321","XalLPqSdsT","MOOSPMv3Parser",1694717400,6,6,3,8,8,3,3,9,9,3,1253,332,13648,51,24,3,24,24,30,28,24,0,31,34,28,25,41.436,22,2,36.634285,-120.382454,22.112,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 18:50:03,2023-09-14 18:50:03,2023-09-14 18:50:03,2023-09-14
"1322","GVn7JMpVef","MOOSPMv3Parser",1694717401,3,3,3,5,5,3,3,6,6,3,945,261,273533,35,22,2,22,22,34,25,22,0,33,39,29,22,28.156,63,1,36.130066,-120.333969,156.139008,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 18:50:03,2023-09-14 18:50:04,2023-09-14 18:50:04,2023-09-14
"1323","5Sa8edzT86","MOOSPMv3Parser",1694717401,6,6,3,8,8,4,4,8,8,4,1194,323,144180,49,27,2,27,27,35,19,27,0,33,41,27,21,26.617,62,1,35.613243,-119.689606,54.307999,10,600,58,3,"e00fce68e88237db75a60608",2023-09-14 18:50:06,2023-09-14 18:50:06,2023-09-14 18:50:06,2023-09-14
"1324","7Qp8qCzWUN","MOOSPMv3Parser",1694718001,5,5,4,8,8,4,4,8,8,4,1197,320,305097,47,27,2,28,28,33,26,28,0,32,38,33,26,46.586,65,1,35.955296,-119.036758,117.311996,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 19:00:02,2023-09-14 19:00:02,2023-09-14 19:00:02,2023-09-14
"1325","DAAmfsDHU7","MOOSPMv3Parser",1694718000,3,3,3,5,5,3,3,6,6,3,1005,257,287945,40,21,2,21,21,34,23,21,0,34,39,25,21,51.259,81,1,36.010529,-120.14032,218.440002,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-14 19:00:02,2023-09-14 19:00:02,2023-09-14 19:00:02,2023-09-14
"1326","h6TgyAAQyw","MOOSPMv3Parser",1694718001,4.08,4.08,3.02,5.7,5.7,3.18,3.19,5.83,5.83,3.19,804.62,237.49,183921.52,35.18,23.59,1.38,23.69,23.69,32.3,28,23.7,0.45,30.8,36.9,29.2,23.5,42.371,201.4,1,35.135956,-119.458969,284.695007,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 19:00:02,2023-09-14 19:00:02,2023-09-14 19:00:02,2023-09-14
"1327","D5xXQkMzrO","MOOSPMv3Parser",1694718001,10,10,6,14,14,6,6,15,15,6,1947,568,1135,83,47,3,48,48,33,28,48,0,31,37,34,27,32.792,21,1,36.785385,-119.773186,73.716003,8,600,58,3,"e00fce6856818e5885f65487",2023-09-14 19:00:02,2023-09-14 19:00:02,2023-09-14 19:00:02,2023-09-14
"1328","8Dgw3bI99B","MOOSPMv3Parser",1694718001,5,5,4,8,8,4,4,8,8,4,1116,320,322099,46,28,3,28,28,32,26,28,0,33,36,30,28,39.964,52,3277,36.50312,-120.325325,64.987,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-14 19:00:02,2023-09-14 19:00:02,2023-09-14 19:00:02,2023-09-14
"1329","HFW0UoMbR9","MOOSPMv3Parser",1694718001,6,6,6,10,10,6,7,12,12,7,1212,376,437899,66,43,6,43,44,0,0,44,0,31,37,34,27,43.337,16,3,36.433895,-119.922806,28.719,11,600,58,3,"e00fce6876826e255108c6bd",2023-09-14 19:00:02,2023-09-14 19:00:02,2023-09-14 19:00:02,2023-09-14
"1330","uWS2U2tJWK","MOOSPMv3Parser",1694718000,6,6,3,8,8,3,3,8,8,3,1227,324,13670,49,26,3,26,26,30,27,26,0,31,35,28,24,41.926,21,2,36.634296,-120.382416,23.676001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 19:00:02,2023-09-14 19:00:03,2023-09-14 19:00:03,2023-09-14
"1331","vYUN8TBm34","MOOSPMv3Parser",1694718000,7,7,5,11,11,5,5,11,11,6,1521,415,485836,68,38,4,38,38,32,27,38,0,32,36,34,30,28.281,13,2,36.529228,-119.293404,77.627998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 19:00:03,2023-09-14 19:00:03,2023-09-14 19:00:03,2023-09-14
"1332","4FzqP6uhRv","MOOSPMv3Parser",1694718001,5.72,5.72,3.36,7.32,7.32,3.52,3.52,7.55,7.55,3.52,1425.68,363.41,303245.91,48.43,26.3,2.2,26.38,26.38,35.4,24.3,26.39,0.42,33.9,41,28.4,21.6,46.83,48.7,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 19:00:03,2023-09-14 19:00:03,2023-09-14 19:00:03,2023-09-14
"1333","PyNzTFOFzN","MOOSPMv3Parser",1694718001,4.36,4.36,2.57,5.91,5.91,2.7,2.7,6.35,6.35,2.7,1024.74,269.88,11131.21,34.57,20.14,1.82,20.22,20.22,32,26.7,20.22,0.39,32.9,35.8,32.2,28.9,0,38.7,2,36.138962,-120.368378,190.182999,9,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 19:00:03,2023-09-14 19:00:03,2023-09-14 19:00:03,2023-09-14
"1334","pKnDK24P5W","MOOSPMv3Parser",1694718001,4,4,3,5,5,3,3,5,5,3,950,262,273550,30,23,1,23,23,34,25,23,0,33,39,29,22,29.236,47,1,36.129978,-120.333984,161.057999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 19:00:03,2023-09-14 19:00:04,2023-09-14 19:00:04,2023-09-14
"1335","hE8Z3rOCJp","MOOSPMv3Parser",1694718001,5,5,4,7,7,4,4,8,8,4,1177,314,144205,51,28,4,28,28,36,19,28,0,34,41,27,21,26.811,76,1,35.61327,-119.689613,51.634998,7,600,58,3,"e00fce68e88237db75a60608",2023-09-14 19:00:08,2023-09-14 19:00:08,2023-09-14 19:00:08,2023-09-14
"1336","liVLqYO9tT","MOOSPMv3Parser",1694718601,5,5,3,7,7,3,3,7,7,4,1162,315,305115,42,24,2,24,24,33,24,24,0,32,38,32,25,47.461,77,1,35.95528,-119.036972,116.992996,14,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 19:10:02,2023-09-14 19:10:02,2023-09-14 19:10:02,2023-09-14
"1337","ExwrlrytxQ","MOOSPMv3Parser",1694718600,3,3,3,5,5,3,3,5,5,3,945,239,287961,34,21,2,21,21,34,23,21,0,34,39,26,21,52.529,90,1,36.010448,-120.14032,203.332993,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-14 19:10:02,2023-09-14 19:10:02,2023-09-14 19:10:02,2023-09-14
"1338","1wzhEUozMj","MOOSPMv3Parser",1694718601,3.95,3.95,3.04,5.43,5.43,3.19,3.19,5.66,5.66,3.19,806.96,241.62,183942.48,33.65,23.78,1.94,23.88,23.88,32.5,27.4,23.88,0.43,31.1,37.1,28.4,22.6,42.17,254.6,1,35.135948,-119.458961,275.708008,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 19:10:02,2023-09-14 19:10:02,2023-09-14 19:10:02,2023-09-14
"1339","t11tbnMup0","MOOSPMv3Parser",1694718601,10,10,6,15,15,7,7,15,15,7,2001,588,1179,89,50,4,50,50,33,28,50,0,32,37,33,27,31.146,31,1,36.785385,-119.773186,73.721001,0,600,58,3,"e00fce6856818e5885f65487",2023-09-14 19:10:02,2023-09-14 19:10:02,2023-09-14 19:10:02,2023-09-14
"1340","BNYpMxtzaf","MOOSPMv3Parser",1694718601,5,5,4,7,7,4,4,8,8,4,1090,310,322123,47,28,3,28,28,32,26,28,0,33,37,32,29,41.567,52,3277,36.503124,-120.325401,58.316002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-14 19:10:02,2023-09-14 19:10:02,2023-09-14 19:10:02,2023-09-14
"1341","cZO6pwg0Tp","MOOSPMv3Parser",1694718600,4.35,4.35,2.44,6,6,2.55,2.55,6.3,6.3,2.55,997.37,259.33,11166.39,34.4,19.07,2.43,19.14,19.15,32.2,27.2,19.15,0.42,32.9,36.1,29.2,27.6,0,42.7,1.1,36.138935,-120.368279,194.578003,7,599,58,1,"e00fce68e77e43df92405fdb",2023-09-14 19:10:02,2023-09-14 19:10:03,2023-09-14 19:10:03,2023-09-14
"1342","QhEUTjjQpN","MOOSPMv3Parser",1694718600,6,6,3,9,9,3,3,9,9,3,1323,355,13692,51,25,3,25,25,31,27,25,0,32,36,28,25,43.195,26,2,36.634274,-120.382416,31.316,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 19:10:02,2023-09-14 19:10:03,2023-09-14 19:10:03,2023-09-14
"1343","wBUGJerEpL","MOOSPMv3Parser",1694718601,7,7,6,10,10,6,7,12,12,7,1292,397,437934,70,44,5,45,45,0,0,45,0,32,37,33,26,44.844,16,3,36.433853,-119.922813,34.418999,12,600,58,3,"e00fce6876826e255108c6bd",2023-09-14 19:10:02,2023-09-14 19:10:03,2023-09-14 19:10:03,2023-09-14
"1344","3RxRiD1hTl","MOOSPMv3Parser",1694718601,5,5,3,7,7,4,4,7,7,4,1164,316,144228,52,26,2,27,27,36,19,27,0,33,41,28,21,27.342,71,1,35.613251,-119.689621,58.721001,9,600,58,3,"e00fce68e88237db75a60608",2023-09-14 19:10:02,2023-09-14 19:10:03,2023-09-14 19:10:03,2023-09-14
"1345","YrB5pP0AyF","MOOSPMv3Parser",1694718600,7,7,5,10,10,5,5,11,11,5,1524,415,485868,63,37,4,37,37,32,26,37,0,32,37,33,29,29.225,13,2,36.529251,-119.293373,83.333,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 19:10:03,2023-09-14 19:10:03,2023-09-14 19:10:03,2023-09-14
"1346","3N65HLo0xG","MOOSPMv3Parser",1694718601,5.7,5.7,3.25,7.24,7.24,3.41,3.41,7.51,7.51,3.41,1421.54,364.93,303264.53,49.06,25.46,1.91,25.53,25.54,35.6,23.8,25.54,0.44,34.1,41.1,26.9,20.8,47.138,52.8,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 19:10:03,2023-09-14 19:10:03,2023-09-14 19:10:03,2023-09-14
"1347","8vYBPyGpN8","MOOSPMv3Parser",1694718601,4,4,3,6,6,3,3,6,6,3,1006,282,273566,36,21,1,21,21,34,24,21,0,34,40,28,21,29.899,52,1,36.130028,-120.333969,154.315002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 19:10:03,2023-09-14 19:10:04,2023-09-14 19:10:04,2023-09-14
"1348","C4W3xxFIqQ","MOOSPMv3Parser",1694719201,5,5,3,7,7,4,4,8,8,4,1180,312,305134,43,26,3,26,26,34,25,26,0,32,39,33,26,48.432,40,1,35.95528,-119.036972,116.995003,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 19:20:02,2023-09-14 19:20:02,2023-09-14 19:20:02,2023-09-14
"1349","pVzEBX9h2F","MOOSPMv3Parser",1694719200,4,4,3,5,5,3,3,5,5,3,1001,255,287977,38,21,2,21,21,34,22,21,0,34,39,25,21,52.15,102,1,36.010426,-120.140366,215.914993,6,600,58,3,"e00fce6850cac69f647dc199",2023-09-14 19:20:02,2023-09-14 19:20:02,2023-09-14 19:20:02,2023-09-14
"1350","ANWdYneYoY","MOOSPMv3Parser",1694719201,3.52,3.52,3.02,4.82,4.82,3.21,3.26,4.97,4.97,3.28,743.34,219.91,183962.91,31.17,23.53,1.45,23.68,23.69,33.3,27.5,23.69,0.45,31.3,38.1,28.4,22.5,43.121,203.7,1,35.135975,-119.458954,292.885986,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 19:20:02,2023-09-14 19:20:02,2023-09-14 19:20:02,2023-09-14
"1351","OnFqW0CQAS","MOOSPMv3Parser",1694719201,6,6,6,9,9,6,7,11,11,7,1199,366,437968,61,43,5,44,44,0,0,44,0,32,37,33,26,44.336,17,3,36.433887,-119.922791,32.271,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-14 19:20:02,2023-09-14 19:20:02,2023-09-14 19:20:02,2023-09-14
"1352","k3Tp3zL2dK","MOOSPMv3Parser",1694719201,9,9,6,13,13,6,6,14,14,6,1837,537,1220,81,47,3,47,47,33,26,47,0,32,37,31,25,32.541,33,1,36.785393,-119.773209,77.051003,7,600,58,3,"e00fce6856818e5885f65487",2023-09-14 19:20:02,2023-09-14 19:20:02,2023-09-14 19:20:02,2023-09-14
"1353","qPF7vR2v7S","MOOSPMv3Parser",1694719201,5,5,4,8,8,4,4,8,8,4,1116,316,322151,49,29,3,29,29,32,25,29,0,33,37,31,27,42.49,56,3277,36.503128,-120.325386,70.617996,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-14 19:20:02,2023-09-14 19:20:02,2023-09-14 19:20:02,2023-09-14
"1354","Sx06PbjmkP","MOOSPMv3Parser",1694719200,6,6,3,8,8,3,3,9,9,3,1251,332,13714,50,25,4,25,25,31,27,25,0,32,36,28,24,42.317,31,2,36.634296,-120.382408,28.228001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 19:20:02,2023-09-14 19:20:03,2023-09-14 19:20:03,2023-09-14
"1355","UCQfa65oDr","MOOSPMv3Parser",1694719200,4.23,4.23,2.27,5.77,5.77,2.38,2.38,6.06,6.06,2.38,983.22,256.96,11163.22,33.76,17.73,1.83,17.8,17.8,32.5,25.1,17.8,0.41,33.5,36.5,27.1,25.6,0,46,1,36.139034,-120.36834,173.705002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 19:20:02,2023-09-14 19:20:03,2023-09-14 19:20:03,2023-09-14
"1356","WNo2avapdm","MOOSPMv3Parser",1694719200,7,7,5,11,11,5,5,11,11,5,1556,423,485900,70,36,3,36,36,32,27,36,0,32,37,36,30,29.919,12,2,36.529217,-119.293465,78.449997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 19:20:03,2023-09-14 19:20:03,2023-09-14 19:20:03,2023-09-14
"1357","8unRTNFbVA","MOOSPMv3Parser",1694719201,5.48,5.48,3.19,6.89,6.89,3.34,3.34,7.1,7.1,3.34,1374.01,351.84,303281.75,47.42,24.95,1.84,25.02,25.03,35.9,23.8,25.03,0.43,34.3,41.5,27.6,21.2,46.163,53,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 19:20:03,2023-09-14 19:20:03,2023-09-14 19:20:03,2023-09-14
"1358","rZHYY1Tv0K","MOOSPMv3Parser",1694719201,4,4,3,6,6,3,3,6,6,3,1012,284,273582,39,22,2,22,22,35,24,22,0,34,40,28,21,30.378,54,1,36.130066,-120.333977,159.235992,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 19:20:03,2023-09-14 19:20:03,2023-09-14 19:20:03,2023-09-14
"1359","Hmr8J2TGcQ","MOOSPMv3Parser",1694719201,5,5,4,7,7,4,4,8,8,4,1180,321,144253,53,27,3,28,28,36,19,28,0,35,42,26,20,25.817,87,1,35.613209,-119.689636,49.18,7,600,58,3,"e00fce68e88237db75a60608",2023-09-14 19:20:07,2023-09-14 19:20:08,2023-09-14 19:20:08,2023-09-14
"1360","e6swHDeGDs","MOOSPMv3Parser",1694719801,6,6,3,8,8,3,3,8,8,3,1257,338,305152,47,26,2,26,26,34,24,26,0,33,39,32,25,47.96,64,1,35.955238,-119.036896,121.184998,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 19:30:01,2023-09-14 19:30:02,2023-09-14 19:30:02,2023-09-14
"1361","KDU0nZJ6wp","MOOSPMv3Parser",1694719800,3,3,3,5,5,3,3,5,5,3,984,249,287993,34,21,2,21,21,34,22,21,0,34,40,24,20,52.422,104,1,36.010578,-120.14032,222.445999,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-14 19:30:02,2023-09-14 19:30:02,2023-09-14 19:30:02,2023-09-14
"1362","jkGFUD5xop","MOOSPMv3Parser",1694719801,3.63,3.63,2.83,5.04,5.04,2.97,2.97,5.21,5.21,2.97,747.08,221.78,183981.53,31.21,22.16,1.3,22.25,22.25,33.2,27.1,22.25,0.44,31.5,38.3,28.3,21.9,42.868,312.5,1,35.135983,-119.458946,280.032013,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 19:30:02,2023-09-14 19:30:02,2023-09-14 19:30:02,2023-09-14
"1363","WQQx2GNP0s","MOOSPMv3Parser",1694719801,9,9,6,12,12,6,6,13,13,6,1787,522,1259,75,45,4,46,46,34,26,46,0,32,38,31,25,39.332,16,1,36.785435,-119.773209,71.853996,7,600,58,3,"e00fce6856818e5885f65487",2023-09-14 19:30:02,2023-09-14 19:30:02,2023-09-14 19:30:02,2023-09-14
"1364","NJGSBikD9I","MOOSPMv3Parser",1694719801,6,6,5,9,9,6,7,11,11,7,1205,372,438003,62,42,5,43,43,0,0,43,0,32,37,32,26,45.239,17,3,36.433964,-119.922768,36.209,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-14 19:30:02,2023-09-14 19:30:02,2023-09-14 19:30:02,2023-09-14
"1365","UyZVZ3ajZd","MOOSPMv3Parser",1694719801,6,6,4,8,8,4,4,8,8,4,1156,326,322179,48,29,3,29,29,33,24,29,0,33,37,29,25,43.181,55,3277,36.503189,-120.325302,76.902,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-14 19:30:02,2023-09-14 19:30:02,2023-09-14 19:30:02,2023-09-14
"1366","fIFNaGy5nr","MOOSPMv3Parser",1694719800,6,6,3,8,8,3,3,9,9,3,1318,345,13734,48,24,2,24,24,32,26,24,0,32,37,28,23,44.414,31,1,36.634342,-120.382324,14.75,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 19:30:02,2023-09-14 19:30:02,2023-09-14 19:30:02,2023-09-14
"1367","y0vOR1dFjA","MOOSPMv3Parser",1694719800,3.56,3.56,2.11,4.96,4.96,2.21,2.21,5.22,5.22,2.21,895.76,231.94,11177.59,31.86,16.51,1.42,16.58,16.58,32.7,24.5,16.58,0.39,33.2,36.7,26.2,24.8,0,41.9,1,36.138863,-120.368324,194.337006,9,600,58,1,"e00fce68e77e43df92405fdb",2023-09-14 19:30:02,2023-09-14 19:30:03,2023-09-14 19:30:03,2023-09-14
"1368","dhUjJ5lOSm","MOOSPMv3Parser",1694719801,5,5,4,7,7,4,4,7,7,4,1184,315,144278,48,29,2,29,29,36,18,29,0,34,42,27,20,27.687,88,1,35.613239,-119.68956,34.294998,6,600,58,3,"e00fce68e88237db75a60608",2023-09-14 19:30:02,2023-09-14 19:30:03,2023-09-14 19:30:03,2023-09-14
"1369","RqITIi3jFE","MOOSPMv3Parser",1694719800,7,7,4,11,11,5,5,12,12,5,1601,434,485932,64,35,4,35,35,33,26,35,0,32,37,34,29,30.349,13,2,36.52927,-119.29335,84.911003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 19:30:02,2023-09-14 19:30:03,2023-09-14 19:30:03,2023-09-14
"1370","PTtLx58gyo","MOOSPMv3Parser",1694719801,5.48,5.48,3.17,6.78,6.78,3.33,3.33,7.07,7.07,3.33,1396.94,353.01,303299.44,45.91,24.85,2.43,24.92,24.93,36.1,23.8,24.93,0.44,34.5,41.7,27.4,21.1,45.877,56.1,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 19:30:03,2023-09-14 19:30:03,2023-09-14 19:30:03,2023-09-14
"1371","bhjFbegQOh","MOOSPMv3Parser",1694719801,4,4,3,5,5,3,3,5,5,3,987,273,273598,37,21,2,21,21,35,23,21,0,34,41,26,19,30.03,77,1,36.129944,-120.333984,139.886002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 19:30:03,2023-09-14 19:30:03,2023-09-14 19:30:03,2023-09-14
"1372","SIvaRxELFW","MOOSPMv3Parser",1694720401,6,6,3,8,8,3,3,8,8,3,1278,345,305170,48,25,2,25,25,34,24,25,0,33,39,31,24,48.903,43,1,35.955307,-119.036812,126.077003,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-14 19:40:01,2023-09-14 19:40:02,2023-09-14 19:40:02,2023-09-14
"1373","Mr5qk0TEwY","MOOSPMv3Parser",1694720401,3.28,3.28,2.8,4.71,4.71,2.94,2.94,4.8,4.8,2.94,724,213.82,183999.8,30.2,21.87,1.18,21.96,21.97,33.7,26.2,21.97,0.44,31.9,38.7,27.3,21.2,44.334,263.6,1,35.135887,-119.458946,271.743988,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-14 19:40:02,2023-09-14 19:40:02,2023-09-14 19:40:02,2023-09-14
"1374","5QkgqQmp2D","MOOSPMv3Parser",1694720400,3,3,3,5,5,3,3,5,5,3,951,240,288009,35,20,2,20,20,35,22,20,0,35,40,24,20,52.329,111,1,36.010494,-120.14035,204.580994,5,600,58,3,"e00fce6850cac69f647dc199",2023-09-14 19:40:02,2023-09-14 19:40:02,2023-09-14 19:40:02,2023-09-14
"1375","bKdlY36Kcd","MOOSPMv3Parser",1694720401,6,6,5,9,9,6,6,11,11,6,1167,359,438035,57,39,5,40,40,0,0,40,0,33,37,32,26,45.554,16,3,36.43391,-119.922783,46.761002,6,600,58,3,"e00fce6876826e255108c6bd",2023-09-14 19:40:02,2023-09-14 19:40:02,2023-09-14 19:40:02,2023-09-14
"1376","3hBSl75L6N","MOOSPMv3Parser",1694720401,10,10,6,14,14,7,7,15,15,7,1970,576,1303,84,50,3,50,50,33,26,50,0,32,38,31,25,44.439,11,1,36.785362,-119.773178,70.514999,6,600,58,3,"e00fce6856818e5885f65487",2023-09-14 19:40:02,2023-09-14 19:40:02,2023-09-14 19:40:02,2023-09-14
"1377","LGYF5CnvQ8","MOOSPMv3Parser",1694720400,6,6,3,8,8,3,3,8,8,3,1230,328,13755,44,24,3,24,24,32,25,24,0,32,37,27,22,43.656,35,1,36.634315,-120.382339,8.93,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-14 19:40:02,2023-09-14 19:40:02,2023-09-14 19:40:02,2023-09-14
"1378","E7Si6BTSLY","MOOSPMv3Parser",1694720400,3.8,3.8,2.2,5.21,5.21,2.31,2.31,5.53,5.53,2.31,911.25,238.74,11211.27,33.26,17.25,1.61,17.32,17.32,32.8,24.6,17.32,0.41,33.5,36.9,27.4,25.3,0,34.2,1,36.138992,-120.368324,182.057999,8,599,58,1,"e00fce68e77e43df92405fdb",2023-09-14 19:40:02,2023-09-14 19:40:03,2023-09-14 19:40:03,2023-09-14
"1379","0H5GWX5eOD","MOOSPMv3Parser",1694720401,5,5,3,7,7,3,3,7,7,3,1179,314,144301,52,26,2,26,26,36,18,26,0,34,42,26,20,28.207,67,1,35.613239,-119.68956,34.292999,0,600,58,3,"e00fce68e88237db75a60608",2023-09-14 19:40:02,2023-09-14 19:40:03,2023-09-14 19:40:03,2023-09-14
"1380","RCXQwUCn3D","MOOSPMv3Parser",1694720401,6,6,4,8,8,4,4,8,8,4,1164,333,322205,52,29,3,29,29,33,24,29,0,32,37,31,26,44.775,54,3277,36.503166,-120.325371,58.103001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-14 19:40:02,2023-09-14 19:40:03,2023-09-14 19:40:03,2023-09-14
"1381","afbx8ropB5","MOOSPMv3Parser",1694720400,7,7,5,11,11,5,5,11,11,5,1575,427,485964,66,36,5,36,36,33,26,36,0,33,38,34,29,30.832,14,1,36.529186,-119.293358,83.870003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-14 19:40:02,2023-09-14 19:40:03,2023-09-14 19:40:03,2023-09-14
"1382","Tf9AispkOG","MOOSPMv3Parser",1694720401,5.59,5.59,3.21,6.93,6.93,3.36,3.36,7.13,7.13,3.36,1391.51,355.34,303317.12,46.46,25.11,1.69,25.18,25.19,35.8,23.9,25.19,0.44,34.2,41.7,27.6,21.1,47.471,56.8,3276.7,36.011318,-119.963654,49.425999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-14 19:40:03,2023-09-14 19:40:03,2023-09-14 19:40:03,2023-09-14
"1383","JJr81asWAK","MOOSPMv3Parser",1694720401,4,4,3,5,5,3,3,5,5,3,952,264,273614,34,21,2,21,21,36,23,21,0,34,41,28,20,31.314,67,1,36.129929,-120.333916,172.444,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-14 19:40:03,2023-09-14 19:40:03,2023-09-14 19:40:03,2023-09-14
