"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1013","IjIPpvnXUF","MOOSPMv3Parser",1757192400,6,6,5,8,8,5,5,9,9,5,1222,338,123438,56,36,3,36,36,31,19,36,0,35,36,25,26,0,24,2,36.037678,-120.173203,214.878998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 21:00:03,2025-09-06 21:00:03,2025-09-06 21:00:03,2025-09-06
"1014","uxGdHYr7I4","MOOSPMv3Parser",1757192400,1,1,2,2,2,2,2,2,2,2,867,137,95679,20,14,1,14,14,35,5,14,0,37,40,12,13,44.846,16,1,36.005337,-120.117241,212.434998,0,600,58,3,"e00fce68e88237db75a60608",2025-09-06 21:00:03,2025-09-06 21:00:04,2025-09-06 21:00:04,2025-09-06
"1015","CqqfBO8gYR","MOOSPMv3Parser",1757193000,12,12,8,17,17,8,8,18,18,8,2899,736,318215,122,60,4,61,61,33,22,61,0,34,38,32,29,43.144,18,3277,35.949547,-119.04985,137.009003,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 21:10:01,2025-09-06 21:10:02,2025-09-06 21:10:02,2025-09-06
"1016","VTtyaepzEo","MOOSPMv3Parser",1757193000,7,7,5,10,10,6,6,11,11,6,1448,430,226926,71,43,3,43,43,35,15,43,0,36,41,24,22,43.378,69,1,35.613243,-119.689514,64.633003,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 21:10:02,2025-09-06 21:10:02,2025-09-06 21:10:02,2025-09-06
"1017","GeVfAbnW3Z","MOOSPMv3Parser",1757193001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10877815,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,32,655,39.824,6554,6554,35.670521,-119.239105,58.078999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 21:10:02,2025-09-06 21:10:02,2025-09-06 21:10:02,2025-09-06
"1018","hyxlfKzFv9","MOOSPMv3Parser",1757193000,8,8,6,12,12,6,6,13,13,6,1779,500,444159,78,43,4,43,43,35,17,43,0,36,41,27,23,51.758,16,3277,36.5266,-119.290291,70.397003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 21:10:02,2025-09-06 21:10:02,2025-09-06 21:10:02,2025-09-06
"1019","2j8IlLC1sz","MOOSPMv3Parser",1757193000,7,7,5,10,10,5,5,10,10,5,1351,377,123471,62,37,2,37,37,32,20,37,0,35,36,25,26,0,27,2,36.037556,-120.173241,211.222,4,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 21:10:03,2025-09-06 21:10:03,2025-09-06 21:10:03,2025-09-06
"1020","Oz53eEDveZ","MOOSPMv3Parser",1757193000,6,6,7,11,11,7,7,12,12,7,663,520,151857,79,51,5,52,52,39,17,52,0,38,44,16,15,28.658,62,1,36.138966,-120.368279,177.822998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 21:10:03,2025-09-06 21:10:03,2025-09-06 21:10:03,2025-09-06
"1021","40AAJDP54R","MOOSPMv3Parser",1757193000,1,1,2,2,2,2,2,2,2,2,895,145,95693,20,16,1,16,16,35,5,16,0,37,40,12,13,43.479,30,1,36.005352,-120.117279,220.630005,13,600,58,3,"e00fce68e88237db75a60608",2025-09-06 21:10:03,2025-09-06 21:10:04,2025-09-06 21:10:04,2025-09-06
"1022","SKEJK0ryei","MOOSPMv3Parser",1757193000,18,18,22,32,31,23,24,33,33,24,1008,889,87810,202,173,19,174,174,28,25,174,0,25,31,36,27,52.946,8,1,40.594067,-105.075798,1510.866943,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 21:10:04,2025-09-06 21:10:05,2025-09-06 21:10:05,2025-09-06
"1023","HEJhD1AaHM","MOOSPMv3Parser",1757193600,12,12,8,18,18,8,8,18,18,8,2969,756,318267,127,62,4,63,63,33,22,63,0,34,38,30,28,42.387,18,3277,35.949604,-119.049973,98.384003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 21:20:01,2025-09-06 21:20:01,2025-09-06 21:20:01,2025-09-06
"1024","1ikMcDuiuQ","MOOSPMv3Parser",1757193600,9,9,6,12,12,6,6,12,12,6,1673,499,226965,77,48,3,48,48,36,15,48,0,36,41,24,22,43.824,66,1,35.613247,-119.689552,78.268997,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 21:20:02,2025-09-06 21:20:02,2025-09-06 21:20:02,2025-09-06
"1025","YMixmoGwJJ","MOOSPMv3Parser",1757193601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10884471,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,30,655,40.262,6554,6554,35.670406,-119.238937,83.329002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 21:20:02,2025-09-06 21:20:02,2025-09-06 21:20:02,2025-09-06
"1026","AawSkmDWnM","MOOSPMv3Parser",1757193600,0,0,1,0,0,1,1,0,0,1,215,128,151866,14,10,1,10,10,39,13,10,0,39,44,11,11,30.149,37,1,36.139053,-120.368355,177.591003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 21:20:02,2025-09-06 21:20:02,2025-09-06 21:20:02,2025-09-06
"1027","55wUld02js","MOOSPMv3Parser",1757193600,8,8,6,12,12,6,6,12,12,6,1727,486,444194,80,45,3,45,45,36,17,45,0,36,41,27,24,53.738,17,3277,36.526588,-119.290352,73.994003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 21:20:02,2025-09-06 21:20:02,2025-09-06 21:20:02,2025-09-06
"1028","FOvMlj7wnP","MOOSPMv3Parser",1757193600,5,5,5,7,7,5,5,8,8,5,1111,306,123503,48,37,2,37,37,32,18,37,0,35,36,24,25,0,26,2,36.037533,-120.173203,213.957993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 21:20:03,2025-09-06 21:20:03,2025-09-06 21:20:03,2025-09-06
"1029","Si1B0vqsfe","MOOSPMv3Parser",1757193600,18,18,21,29,29,23,24,31,31,24,963,842,87950,191,167,17,168,169,28,26,169,0,26,32,36,27,52.527,8,1,40.594128,-105.075897,1527.979004,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 21:20:03,2025-09-06 21:20:03,2025-09-06 21:20:03,2025-09-06
"1030","aSExViJCA9","MOOSPMv3Parser",1757193600,4,4,3,5,5,3,3,5,5,3,1332,268,95713,34,23,1,23,23,35,5,23,0,37,40,12,13,43.648,34,1,36.00526,-120.117294,234.276993,6,600,58,3,"e00fce68e88237db75a60608",2025-09-06 21:20:04,2025-09-06 21:20:04,2025-09-06 21:20:04,2025-09-06
"1031","63UfFNBfiY","MOOSPMv3Parser",1757194200,13,13,8,18,18,8,8,18,18,8,3027,779,318319,129,63,4,63,63,33,22,63,0,35,38,31,29,40.946,18,3277,35.949635,-119.049927,119.169998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 21:30:01,2025-09-06 21:30:01,2025-09-06 21:30:01,2025-09-06
"1032","el5tVKevgj","MOOSPMv3Parser",1757194200,9,9,6,12,12,6,6,13,13,6,1787,505,444232,82,46,4,46,46,36,16,46,0,36,41,25,22,52.966,14,3277,36.526566,-119.290245,77.272003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 21:30:02,2025-09-06 21:30:02,2025-09-06 21:30:02,2025-09-06
"1033","axK0BBHIFn","MOOSPMv3Parser",1757194200,0,0,1,0,0,1,1,0,0,1,198,114,151874,11,7,1,8,8,38,13,8,0,37,44,11,11,35.149,16,1,36.13905,-120.368355,170.070007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 21:30:03,2025-09-06 21:30:03,2025-09-06 21:30:03,2025-09-06
"1034","WO5jAptGJE","MOOSPMv3Parser",1757194200,9,9,6,12,12,6,6,13,13,6,1762,493,123543,74,46,3,46,46,32,16,46,0,36,36,21,22,0,24,1,36.037743,-120.173279,211.815994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 21:30:03,2025-09-06 21:30:03,2025-09-06 21:30:03,2025-09-06
"1035","QcHTTQf2dh","MOOSPMv3Parser",1757194201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10891127,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,31,655,40.132,6554,6554,35.670513,-119.239044,76.508003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 21:30:03,2025-09-06 21:30:03,2025-09-06 21:30:03,2025-09-06
"1036","zm42GYoHqT","MOOSPMv3Parser",1757194200,11,10,7,16,14,7,7,16,16,7,2624,620,95760,96,54,7,55,55,35,2,55,0,37,40,8,9,46.372,35,1,36.005219,-120.11734,238.477997,5,600,58,3,"e00fce68e88237db75a60608",2025-09-06 21:30:03,2025-09-06 21:30:04,2025-09-06 21:30:04,2025-09-06
"1037","oJ4mPgvm4f","MOOSPMv3Parser",1757194200,17,17,21,29,28,22,23,29,29,23,934,820,88087,182,164,16,165,165,28,24,165,0,26,32,33,25,55.493,6,1,40.594246,-105.075943,1505.656982,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 21:30:04,2025-09-06 21:30:04,2025-09-06 21:30:04,2025-09-06
"1038","1dDmF8uXCo","MOOSPMv3Parser",1757194200,6,6,4,9,9,5,5,9,9,5,1251,370,226997,60,35,2,35,35,36,14,35,0,36,41,22,20,39.89,123,1,35.613277,-119.689537,66.249001,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 21:30:08,2025-09-06 21:30:08,2025-09-06 21:30:08,2025-09-06
"1039","skLELJTpks","MOOSPMv3Parser",1757194800,13,13,8,18,18,8,8,19,19,8,3027,778,318370,130,62,4,62,62,33,22,62,0,35,38,31,29,42.607,19,3277,35.9496,-119.050056,103.091003,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 21:40:01,2025-09-06 21:40:01,2025-09-06 21:40:01,2025-09-06
"1040","0SgzSXyP7G","MOOSPMv3Parser",1757194800,6,6,4,8,8,5,5,8,8,5,1207,357,226651,54,34,2,34,34,35,15,34,0,36,41,23,21,43.075,89,1,35.613277,-119.689537,66.246002,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 21:40:02,2025-09-06 21:40:02,2025-09-06 21:40:02,2025-09-06
"1041","onREJ6sTgX","MOOSPMv3Parser",1757194801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10897783,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,29,655,42.208,6554,6554,35.670479,-119.239044,73.886002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 21:40:02,2025-09-06 21:40:02,2025-09-06 21:40:02,2025-09-06
"1042","nXePFOzf5z","MOOSPMv3Parser",1757194800,9,9,6,12,12,6,6,13,13,6,1790,505,444274,85,47,4,48,48,36,16,48,0,36,41,27,23,54.548,13,3277,36.526615,-119.290306,66.760002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 21:40:02,2025-09-06 21:40:02,2025-09-06 21:40:02,2025-09-06
"1043","Ezw7xEjMtL","MOOSPMv3Parser",1757194800,0,0,1,0,0,1,1,0,0,1,207,120,151882,14,8,1,8,8,38,13,8,0,38,44,12,12,34.549,14,1,36.139053,-120.368385,167.080994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 21:40:03,2025-09-06 21:40:03,2025-09-06 21:40:03,2025-09-06
"1044","SkDh3ZwF70","MOOSPMv3Parser",1757194800,23,19,10,30,26,11,11,30,29,12,4057,1139,123613,158,81,5,81,81,33,10,81,0,37,37,16,17,0,26,1,36.037529,-120.173157,205.600998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 21:40:03,2025-09-06 21:40:03,2025-09-06 21:40:03,2025-09-06
"1045","UE6BDnEkDg","MOOSPMv3Parser",1757194800,60,40,41,85,58,43,43,87,60,43,10714,2913,96038,531,317,30,319,319,35,2,319,0,37,40,8,9,22.029,264,1,36.00528,-120.117355,225.785004,5,600,58,3,"e00fce68e88237db75a60608",2025-09-06 21:40:03,2025-09-06 21:40:04,2025-09-06 21:40:04,2025-09-06
"1046","BRfx7aBHTr","MOOSPMv3Parser",1757195400,13,13,8,19,19,9,9,19,19,9,3141,803,318428,130,65,4,65,65,33,22,65,0,35,37,30,30,42.738,19,3277,35.949623,-119.050003,105.281998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 21:50:01,2025-09-06 21:50:01,2025-09-06 21:50:01,2025-09-06
"1047","v9yqyU4eBr","MOOSPMv3Parser",1757195400,4,4,4,6,6,4,4,6,6,4,994,290,227056,48,30,1,30,30,35,13,30,0,36,40,20,19,43.534,66,1,35.613262,-119.689529,41.998001,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 21:50:02,2025-09-06 21:50:02,2025-09-06 21:50:02,2025-09-06
"1048","c7NCoTbYKB","MOOSPMv3Parser",1757195401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10904439,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,30,655,43.228,6554,6554,35.67046,-119.239044,70.764999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 21:50:02,2025-09-06 21:50:02,2025-09-06 21:50:02,2025-09-06
"1049","1LJDWVHdV5","MOOSPMv3Parser",1757195400,9,9,6,13,13,6,6,13,13,6,1841,517,444317,86,48,3,48,48,36,17,48,0,36,41,27,24,56.012,11,3277,36.526619,-119.29026,84.750999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 21:50:02,2025-09-06 21:50:03,2025-09-06 21:50:03,2025-09-06
"1050","Z4xFsZHaD2","MOOSPMv3Parser",1757195400,33,26,14,43,36,15,15,45,42,15,6038,1682,123709,226,109,8,110,110,33,15,110,0,37,38,21,22,0,28,1,36.037636,-120.173225,210.804001,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 21:50:03,2025-09-06 21:50:03,2025-09-06 21:50:03,2025-09-06
"1051","NwIFkoolxi","MOOSPMv3Parser",1757195400,0,0,1,0,0,1,1,0,0,1,225,138,151890,16,10,1,10,10,38,13,10,0,38,43,11,11,34.086,14,1,36.139072,-120.368401,166.716003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 21:50:03,2025-09-06 21:50:03,2025-09-06 21:50:03,2025-09-06
"1052","M8tXIwRtOE","MOOSPMv3Parser",1757195400,19,13,10,26,18,11,11,27,19,11,4093,1013,96107,148,79,8,79,79,36,3,79,0,38,40,9,11,24.009,269,1,36.005314,-120.117294,227.725006,5,600,58,3,"e00fce68e88237db75a60608",2025-09-06 21:50:03,2025-09-06 21:50:04,2025-09-06 21:50:04,2025-09-06
"1053","sCKIpdK7IC","MOOSPMv3Parser",1757195401,16,16,20,29,28,22,22,29,29,22,933,815,88353,182,158,17,159,159,27,25,159,0,25,30,34,27,55.194,4,1,40.594063,-105.075836,1505.918945,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 21:50:05,2025-09-06 21:50:05,2025-09-06 21:50:05,2025-09-06
"1054","8N6YVhyTXL","MOOSPMv3Parser",1757196000,13,13,8,19,19,8,8,19,19,8,3063,792,318481,131,63,5,64,64,33,23,64,0,35,37,31,31,43.795,19,3277,35.949635,-119.049934,117.838997,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 22:00:01,2025-09-06 22:00:01,2025-09-06 22:00:01,2025-09-06
"1055","oZ60yXehVd","MOOSPMv3Parser",1757196000,3,3,3,5,5,3,3,5,5,3,856,251,227074,35,25,1,25,25,35,13,25,0,37,40,20,19,42.283,65,1,35.613243,-119.689583,49.942001,11,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 22:00:02,2025-09-06 22:00:02,2025-09-06 22:00:02,2025-09-06
"1056","aBVF7FY5Qe","MOOSPMv3Parser",1757196000,0,0,1,0,0,1,1,0,0,1,219,131,151898,16,10,1,10,10,38,13,10,0,38,44,11,12,33.51,13,1,36.139072,-120.368416,175.906998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 22:00:02,2025-09-06 22:00:02,2025-09-06 22:00:02,2025-09-06
"1057","U5sWfYt6eb","MOOSPMv3Parser",1757196001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10911095,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,28,655,41.378,6554,6554,35.670464,-119.239029,69.361,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 22:00:02,2025-09-06 22:00:02,2025-09-06 22:00:02,2025-09-06
"1058","BBNEC1uv2r","MOOSPMv3Parser",1757196000,10,10,6,14,14,7,7,14,14,7,1993,559,444364,89,51,4,51,51,36,17,51,0,37,41,25,23,52.65,21,3277,36.526573,-119.290283,80.194,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 22:00:02,2025-09-06 22:00:03,2025-09-06 22:00:03,2025-09-06
"1059","01eLV14Wev","MOOSPMv3Parser",1757196000,51,36,22,67,49,24,24,70,54,25,8989,2536,123854,358,167,14,169,169,33,4,169,0,37,38,8,9,0,36,1,36.037582,-120.173233,196.684006,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 22:00:03,2025-09-06 22:00:03,2025-09-06 22:00:03,2025-09-06
"1060","BNgw3jAqWA","MOOSPMv3Parser",1757196000,2,2,1,3,3,1,1,3,3,1,1095,188,96117,20,11,1,11,11,36,2,11,0,37,40,6,8,39.261,78,1,36.00528,-120.117332,226.841995,6,600,58,3,"e00fce68e88237db75a60608",2025-09-06 22:00:04,2025-09-06 22:00:04,2025-09-06 22:00:04,2025-09-06
"1061","UY9zaXsTzh","MOOSPMv3Parser",1757196001,17,17,20,28,28,22,22,29,29,22,932,817,88483,181,156,16,158,158,27,26,158,0,24,30,37,29,54.839,5,1,40.594139,-105.075844,1505.947021,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 22:00:04,2025-09-06 22:00:04,2025-09-06 22:00:04,2025-09-06
"1062","DV3HMRkFAq","MOOSPMv3Parser",1757196600,12,12,8,18,18,8,8,18,18,8,2972,752,318532,125,62,5,62,63,32,22,63,0,35,37,29,29,44.825,19,3277,35.949635,-119.049995,116.783997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 22:10:01,2025-09-06 22:10:01,2025-09-06 22:10:01,2025-09-06
"1063","WyHRptmOQL","MOOSPMv3Parser",1757196600,4,4,3,5,5,3,3,6,6,3,884,261,227094,42,26,2,26,26,35,12,26,0,37,40,19,19,42.633,61,1,35.613297,-119.689583,40.283001,10,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 22:10:02,2025-09-06 22:10:02,2025-09-06 22:10:02,2025-09-06
"1064","AfMCCnQvfb","MOOSPMv3Parser",1757196600,0,0,1,0,0,1,1,0,0,1,226,136,151907,18,10,1,10,10,38,13,10,0,38,43,11,11,34.139,16,1,36.139072,-120.368416,175.908005,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 22:10:02,2025-09-06 22:10:02,2025-09-06 22:10:02,2025-09-06
"1065","3RpRKQZl5t","MOOSPMv3Parser",1757196600,9,9,6,13,13,7,7,13,13,7,1918,537,444409,85,50,4,50,50,36,16,50,0,37,41,25,23,55.086,19,3277,36.5266,-119.290298,72.837997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 22:10:02,2025-09-06 22:10:03,2025-09-06 22:10:03,2025-09-06
"1066","cLknN7AyzX","MOOSPMv3Parser",1757196600,58,39,23,76,53,24,24,78,61,24,10179,2878,124010,395,178,13,179,179,33,4,179,0,37,38,8,9,0,48,1,36.037552,-120.173157,206.195007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 22:10:03,2025-09-06 22:10:03,2025-09-06 22:10:03,2025-09-06
"1067","je1cT8nbDJ","MOOSPMv3Parser",1757196601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10917751,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,26,655,41.103,6554,6554,35.670464,-119.239029,69.359001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 22:10:03,2025-09-06 22:10:03,2025-09-06 22:10:03,2025-09-06
"1068","szUI7hrekZ","MOOSPMv3Parser",1757196601,16,16,20,28,28,22,22,29,29,23,914,804,88613,178,156,18,157,157,27,26,157,0,25,30,36,29,54.528,4,1,40.594139,-105.075844,1505.948975,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 22:10:03,2025-09-06 22:10:04,2025-09-06 22:10:04,2025-09-06
"1069","LSEnwf4qhO","MOOSPMv3Parser",1757196600,4,4,2,5,5,2,2,5,5,2,1494,286,96130,29,15,1,15,15,36,2,15,0,38,41,9,10,34.944,84,1,36.005276,-120.117325,222.910004,10,600,58,3,"e00fce68e88237db75a60608",2025-09-06 22:10:04,2025-09-06 22:10:04,2025-09-06 22:10:04,2025-09-06
"1070","slJtN3COF5","MOOSPMv3Parser",1757197200,13,13,8,18,18,8,8,18,18,8,3046,777,318586,125,63,4,64,64,32,24,64,0,35,36,31,31,44.208,18,3277,35.949608,-119.049934,106.205002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 22:20:01,2025-09-06 22:20:01,2025-09-06 22:20:01,2025-09-06
"1071","dkT373ZNa7","MOOSPMv3Parser",1757197201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10924407,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,25,655,41.361,6554,6554,35.670498,-119.239082,71.457001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 22:20:02,2025-09-06 22:20:02,2025-09-06 22:20:02,2025-09-06
"1072","LMVCKEt4yp","MOOSPMv3Parser",1757197200,3,3,3,4,4,3,3,5,5,3,796,235,227111,34,23,1,23,23,35,11,23,0,37,40,18,18,43.103,51,1,35.613243,-119.689613,44.092999,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 22:20:02,2025-09-06 22:20:02,2025-09-06 22:20:02,2025-09-06
"1073","uWReteAPHB","MOOSPMv3Parser",1757197200,10,10,7,14,14,7,7,15,15,7,2025,572,444457,94,54,4,54,54,36,17,54,0,37,41,26,23,56.176,13,3277,36.526646,-119.290375,65.181999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 22:20:02,2025-09-06 22:20:03,2025-09-06 22:20:03,2025-09-06
"1074","6Aeb12ePFe","MOOSPMv3Parser",1757197200,0,0,1,0,0,1,1,0,0,1,218,127,151915,15,9,1,9,9,38,13,9,0,38,44,12,12,35.168,14,1,36.138996,-120.368324,169.906006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 22:20:03,2025-09-06 22:20:03,2025-09-06 22:20:03,2025-09-06
"1075","77TCTxwiai","MOOSPMv3Parser",1757197200,79,52,31,103,68,33,34,106,74,34,13486,3829,124222,549,244,19,245,245,34,3,246,0,37,38,8,9,0,59,1,36.037609,-120.173241,205.052002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 22:20:03,2025-09-06 22:20:03,2025-09-06 22:20:03,2025-09-06
"1076","u1zCLviT0P","MOOSPMv3Parser",1757197200,12,12,5,16,16,6,6,17,17,6,2954,684,96167,89,43,4,43,43,36,2,43,0,37,41,9,10,43.284,55,1,36.005249,-120.117363,214.016006,9,600,58,3,"e00fce68e88237db75a60608",2025-09-06 22:20:04,2025-09-06 22:20:04,2025-09-06 22:20:04,2025-09-06
"1077","fvOUuj6GRt","MOOSPMv3Parser",1757197201,16,16,20,28,28,22,22,29,29,23,919,801,88746,183,159,17,160,160,27,27,160,0,25,29,36,29,55.047,4,1,40.594044,-105.075775,1521.142944,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 22:20:20,2025-09-06 22:20:20,2025-09-06 22:20:20,2025-09-06
"1078","z5PnGyKzTK","MOOSPMv3Parser",1757197800,12,12,7,17,17,8,8,17,17,8,2715,690,318634,119,58,5,59,59,32,23,59,0,35,37,29,30,45.995,18,3277,35.949478,-119.049889,117.032997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 22:30:01,2025-09-06 22:30:01,2025-09-06 22:30:01,2025-09-06
"1079","swRYTk9Enm","MOOSPMv3Parser",1757197800,3,3,3,5,5,3,3,5,5,3,811,235,227128,33,24,1,25,25,34,11,25,0,37,40,17,18,42.876,45,1,35.613319,-119.689583,48.451,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-06 22:30:02,2025-09-06 22:30:02,2025-09-06 22:30:02,2025-09-06
"1080","SfZfAomHL4","MOOSPMv3Parser",1757197801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10931063,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,26,655,43.1,6554,6554,35.670418,-119.239044,70.418999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-06 22:30:02,2025-09-06 22:30:02,2025-09-06 22:30:02,2025-09-06
"1081","Y52THVvJEE","MOOSPMv3Parser",1757197800,9,9,6,13,13,7,7,14,14,7,1906,538,444503,88,49,4,50,50,36,16,50,0,37,41,26,23,56.31,13,3277,36.526562,-119.290314,75.377998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-06 22:30:02,2025-09-06 22:30:03,2025-09-06 22:30:03,2025-09-06
"1082","dJuZZ3TyNj","MOOSPMv3Parser",1757197800,0,0,1,0,0,1,1,0,0,1,213,125,151923,14,9,1,9,9,38,13,9,0,39,44,11,11,34.093,15,1,36.139004,-120.368286,138.119003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-06 22:30:03,2025-09-06 22:30:03,2025-09-06 22:30:03,2025-09-06
"1083","thhCrO6kOa","MOOSPMv3Parser",1757197801,16,16,20,28,28,22,22,29,29,22,926,810,88879,180,159,16,160,160,27,26,160,0,25,29,35,29,55.233,3,2,40.594173,-105.075806,1517.218994,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-06 22:30:03,2025-09-06 22:30:03,2025-09-06 22:30:03,2025-09-06
"1084","gUEKtZX6m5","MOOSPMv3Parser",1757197800,62,42,26,82,56,31,33,84,65,34,10880,3077,124394,435,202,16,206,207,34,3,207,0,37,38,7,9,0,60,1,36.037682,-120.17318,225.891998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-06 22:30:03,2025-09-06 22:30:03,2025-09-06 22:30:03,2025-09-06
"1085","QRR5IoJh4e","MOOSPMv3Parser",1757197800,36,28,22,50,39,23,23,51,41,23,6931,1806,96478,290,171,16,172,172,36,2,172,0,37,41,9,10,27.377,231,1,36.005268,-120.117287,218.201996,7,599,58,3,"e00fce68e88237db75a60608",2025-09-06 22:30:04,2025-09-06 22:30:04,2025-09-06 22:30:04,2025-09-06
"1086","FEWxR9NRJ5","MOOSPMv3Parser",1757198400,12,12,7,16,16,8,8,16,16,8,2653,681,318682,115,58,3,58,58,32,21,58,0,35,36,27,28,45.432,18,3277,35.94957,-119.050034,127.780998,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-06 22:40:01,2025-09-06 22:40:02,2025-09-06 22:40:02,2025-09-06
