"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1228","lNcnsYztSe","MOOSPMv3Parser",1749586801,8,8,4,11,11,5,5,11,11,5,1921,474,32678,68,34,3,35,35,36,20,35,0,37,42,28,26,73.294,62,1,36.785141,-119.773338,58.263,5,600,58,3,"e00fce68e88237db75a60608",2025-06-10 20:20:04,2025-06-10 20:20:04,2025-06-10 20:20:04,2025-06-10
"1229","sQvxqgOM6e","MOOSPMv3Parser",1749586800,2,2,4,4,4,4,4,4,4,4,490,348,25130,40,28,2,28,28,37,26,28,0,37,42,29,25,58.098,158,1,36.785423,-119.773125,66.455002,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 20:20:07,2025-06-10 20:20:07,2025-06-10 20:20:07,2025-06-10
"1230","DKvSEdj67G","MOOSPMv3Parser",1749587401,9,9,4,13,13,4,4,13,13,4,2520,621,27738,78,32,2,32,32,36,20,32,0,37,42,28,25,56.727,52,3277,36.785328,-119.773163,71.016998,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 20:30:02,2025-06-10 20:30:02,2025-06-10 20:30:02,2025-06-10
"1231","VuOXKtODEj","MOOSPMv3Parser",1749587401,7,7,4,10,10,5,5,10,10,5,2061,429,24204,57,32,5,32,32,35,18,33,0,36,41,27,25,511.529,86,1,36.13887,-120.368462,157.753998,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 20:30:03,2025-06-10 20:30:03,2025-06-10 20:30:03,2025-06-10
"1232","Y5Vq08mW9e","MOOSPMv3Parser",1749587400,5,5,2,6,6,3,3,6,6,3,961,289,92406,36,20,1,20,20,0,0,20,0,41,45,22,21,22.835,100,1,36.138973,-120.368332,168.669006,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 20:30:03,2025-06-10 20:30:03,2025-06-10 20:30:03,2025-06-10
"1233","VeJT9DGd7i","MOOSPMv3Parser",1749587401,8,8,4,11,11,4,4,11,11,4,1645,479,29081,62,32,3,32,32,36,21,32,0,37,42,28,26,60.585,73,1,36.78537,-119.773087,65.364998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 20:30:03,2025-06-10 20:30:03,2025-06-10 20:30:03,2025-06-10
"1234","x6jEA3fLED","MOOSPMv3Parser",1749587400,4,4,4,6,6,4,4,6,6,4,515,412,13271,44,31,2,31,31,37,23,31,0,37,42,30,25,0.963,102,1,36.785465,-119.773056,59.164001,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 20:30:03,2025-06-10 20:30:03,2025-06-10 20:30:03,2025-06-10
"1235","sVxd15gRAM","MOOSPMv3Parser",1749587400,10,10,4,13,13,4,4,13,13,4,2039,562,29113,69,30,2,30,30,36,20,30,0,37,42,28,25,65.943,47,1,36.78545,-119.773087,85.516998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 20:30:03,2025-06-10 20:30:03,2025-06-10 20:30:03,2025-06-10
"1236","jZ2KFayG5A","MOOSPMv3Parser",1749587401,6,6,3,9,9,3,3,9,9,3,1635,426,56310,60,25,2,25,25,36,14,25,0,37,42,26,23,513.426,48,1,36.139,-120.368393,162.266006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 20:30:04,2025-06-10 20:30:04,2025-06-10 20:30:04,2025-06-10
"1237","f4jyXd06xe","MOOSPMv3Parser",1749587401,8,8,4,10,10,5,5,11,11,5,1678,464,28884,64,34,2,34,34,37,18,34,0,37,43,28,24,57.339,49,3277,36.785378,-119.773094,64.976997,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 20:30:04,2025-06-10 20:30:04,2025-06-10 20:30:04,2025-06-10
"1238","CPlKppfhvw","MOOSPMv3Parser",1749587401,8,8,5,11,11,5,5,11,11,5,1942,475,32710,69,36,3,37,37,36,20,37,0,37,42,28,26,74.425,61,1,36.785339,-119.773132,70.011002,3,600,58,3,"e00fce68e88237db75a60608",2025-06-10 20:30:04,2025-06-10 20:30:04,2025-06-10 20:30:04,2025-06-10
"1239","8j9EK471GE","MOOSPMv3Parser",1749587400,2,2,4,4,4,4,4,4,4,4,503,358,25154,40,29,2,29,29,37,25,29,0,37,42,29,24,57.649,163,1,36.785431,-119.773087,59.631001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 20:30:07,2025-06-10 20:30:08,2025-06-10 20:30:08,2025-06-10
"1240","Obt5i7JHao","MOOSPMv3Parser",1749588001,10,10,4,13,13,4,4,13,13,4,2598,636,27766,83,33,2,33,33,36,19,33,0,38,42,27,25,55.739,56,3277,36.785255,-119.773087,57.057999,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 20:40:02,2025-06-10 20:40:02,2025-06-10 20:40:02,2025-06-10
"1241","HQ6EabUykJ","MOOSPMv3Parser",1749588000,4,4,2,6,6,3,3,6,6,3,952,282,92423,34,19,2,19,19,0,0,19,0,41,45,21,21,23.074,108,1,36.139,-120.368347,172.535004,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 20:40:02,2025-06-10 20:40:02,2025-06-10 20:40:02,2025-06-10
"1242","SrqGSJ8iao","MOOSPMv3Parser",1749588001,9,9,4,11,11,4,4,11,11,4,1686,497,29109,62,32,1,32,32,36,21,32,0,38,42,28,26,59.79,71,1,36.7855,-119.773087,67.834,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 20:40:02,2025-06-10 20:40:03,2025-06-10 20:40:03,2025-06-10
"1243","d5TXtFDxG3","MOOSPMv3Parser",1749588001,6,6,2,8,8,2,2,9,9,2,1932,400,24219,45,18,2,18,18,36,17,18,0,37,41,26,25,511.387,79,1,36.138916,-120.368507,173.751999,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 20:40:03,2025-06-10 20:40:03,2025-06-10 20:40:03,2025-06-10
"1244","NQKEJCvc1g","MOOSPMv3Parser",1749588000,4,4,4,6,6,4,4,6,6,4,529,424,13298,43,32,1,32,32,38,23,32,0,38,42,30,25,0.986,113,1,36.785465,-119.773056,59.167,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 20:40:03,2025-06-10 20:40:03,2025-06-10 20:40:03,2025-06-10
"1245","IhOzDXGf3F","MOOSPMv3Parser",1749588000,10,10,4,13,13,4,4,13,13,4,2071,568,29141,71,32,2,32,32,36,20,32,0,37,42,28,25,65.809,49,1,36.785427,-119.773262,57.018002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 20:40:03,2025-06-10 20:40:04,2025-06-10 20:40:04,2025-06-10
"1246","lTRpHyM21B","MOOSPMv3Parser",1749588001,6,6,3,8,8,3,3,9,9,3,1648,427,56331,63,25,3,25,25,36,14,25,0,38,43,25,23,513.406,52,1,36.138954,-120.368134,173.115997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 20:40:04,2025-06-10 20:40:04,2025-06-10 20:40:04,2025-06-10
"1247","8elNlOu55M","MOOSPMv3Parser",1749588001,8,8,5,11,11,5,5,11,11,5,1762,487,28866,66,36,3,36,36,37,17,36,0,38,43,28,24,57.874,46,3277,36.785469,-119.773094,71.582001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 20:40:04,2025-06-10 20:40:04,2025-06-10 20:40:04,2025-06-10
"1248","igiees1dEA","MOOSPMv3Parser",1749588001,9,9,4,12,12,5,5,12,12,5,2032,502,32740,70,35,3,35,35,36,19,35,0,38,42,27,25,73.65,64,1,36.785343,-119.773132,68.722,5,600,58,3,"e00fce68e88237db75a60608",2025-06-10 20:40:04,2025-06-10 20:40:04,2025-06-10 20:40:04,2025-06-10
"1249","nlAEchVYol","MOOSPMv3Parser",1749588000,2,2,4,4,4,4,4,4,4,4,503,358,25179,39,29,1,29,29,37,25,29,0,37,43,29,24,57.833,178,1,36.785427,-119.773094,62.720001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 20:40:08,2025-06-10 20:40:08,2025-06-10 20:40:08,2025-06-10
"1250","gONFuedQpG","MOOSPMv3Parser",1749588601,10,10,4,13,13,4,4,13,13,4,2581,641,27795,82,33,2,34,34,36,19,34,0,37,42,27,25,56.666,54,3277,36.785275,-119.773003,61.360001,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 20:50:02,2025-06-10 20:50:03,2025-06-10 20:50:03,2025-06-10
"1251","EFVBlxfFty","MOOSPMv3Parser",1749588601,6,6,2,8,8,2,2,9,9,2,1975,398,24234,44,17,2,17,17,36,17,17,0,37,41,25,24,511.447,83,1,36.13903,-120.368561,198.585999,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 20:50:03,2025-06-10 20:50:03,2025-06-10 20:50:03,2025-06-10
"1252","h5Fv73jbTg","MOOSPMv3Parser",1749588600,4,4,2,6,6,2,2,7,7,2,974,293,92439,38,18,2,18,18,0,0,18,0,42,46,21,21,23.13,113,1,36.139,-120.368408,175.427002,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 20:50:03,2025-06-10 20:50:03,2025-06-10 20:50:03,2025-06-10
"1253","GW1u3LveZX","MOOSPMv3Parser",1749588601,9,9,4,11,11,4,4,11,11,4,1734,505,29136,60,32,2,32,32,36,21,32,0,37,42,28,26,61.384,60,1,36.785416,-119.773102,74.828003,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 20:50:03,2025-06-10 20:50:03,2025-06-10 20:50:03,2025-06-10
"1254","f1QyBH5tzM","MOOSPMv3Parser",1749588600,4,4,4,6,6,4,4,6,6,4,532,426,13326,45,32,2,32,32,37,23,32,0,37,42,30,25,1.008,105,1,36.785393,-119.773102,64.07,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 20:50:03,2025-06-10 20:50:03,2025-06-10 20:50:03,2025-06-10
"1255","nvj4EXjG1C","MOOSPMv3Parser",1749588601,6,6,3,9,9,3,3,9,9,3,1654,425,56353,65,25,4,26,26,37,14,26,0,38,43,24,23,513.33,52,1,36.138988,-120.368202,182.455002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 20:50:03,2025-06-10 20:50:04,2025-06-10 20:50:04,2025-06-10
"1256","N2Mn4OjwK6","MOOSPMv3Parser",1749588600,10,10,4,13,13,4,4,14,14,4,2130,591,29168,74,31,2,31,31,36,20,31,0,37,42,28,25,65.876,55,1,36.7855,-119.773109,66.028999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 20:50:03,2025-06-10 20:50:04,2025-06-10 20:50:04,2025-06-10
"1257","tlF1vAVfU5","MOOSPMv3Parser",1749588601,8,8,5,11,11,5,5,11,11,5,1776,493,28897,64,35,3,35,35,37,17,35,0,37,43,28,24,59.211,42,3277,36.785469,-119.773094,71.583,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 20:50:04,2025-06-10 20:50:04,2025-06-10 20:50:04,2025-06-10
"1258","dFnHWWgIfa","MOOSPMv3Parser",1749588601,9,9,4,12,12,5,5,12,12,5,2062,505,32770,68,34,2,34,34,36,19,34,0,37,42,28,25,75.349,50,1,36.785351,-119.773155,67.071999,6,600,58,3,"e00fce68e88237db75a60608",2025-06-10 20:50:04,2025-06-10 20:50:04,2025-06-10 20:50:04,2025-06-10
"1259","YaT0DfH9mO","MOOSPMv3Parser",1749588600,2,2,4,4,4,4,4,4,4,4,512,364,25203,41,29,2,29,30,37,25,30,0,37,43,29,24,59.592,178,1,36.785427,-119.773094,62.719002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 20:50:07,2025-06-10 20:50:07,2025-06-10 20:50:07,2025-06-10
"1260","aJcv6SxYuV","MOOSPMv3Parser",1749589201,8,8,4,11,11,4,4,11,11,4,1666,485,29164,60,31,2,32,32,36,22,32,0,37,42,29,26,59.908,81,1,36.785374,-119.773125,84.350998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 21:00:02,2025-06-10 21:00:03,2025-06-10 21:00:03,2025-06-10
"1261","XsJeHEQbeS","MOOSPMv3Parser",1749589201,10,10,4,13,13,4,4,13,13,4,2617,638,27823,75,33,2,33,33,36,20,33,0,37,42,28,25,52.99,61,3277,36.785446,-119.773193,53.93,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 21:00:02,2025-06-10 21:00:03,2025-06-10 21:00:03,2025-06-10
"1262","ke7RtJSBWd","MOOSPMv3Parser",1749589201,6,6,2,8,8,2,2,8,8,2,2012,400,24249,44,17,2,17,17,36,16,17,0,38,42,25,24,511.4,105,1,36.138882,-120.368515,173.686996,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 21:00:03,2025-06-10 21:00:03,2025-06-10 21:00:03,2025-06-10
"1263","iidI87WN7h","MOOSPMv3Parser",1749589200,4,4,4,6,6,4,4,6,6,4,527,424,13352,44,32,2,32,32,37,23,32,0,38,42,31,26,1.023,124,1,36.785419,-119.773125,60.056999,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 21:00:02,2025-06-10 21:00:03,2025-06-10 21:00:03,2025-06-10
"1264","djcnWKC7CZ","MOOSPMv3Parser",1749589200,5,5,2,6,6,3,3,6,6,3,953,281,92455,37,19,1,19,19,0,0,19,0,43,46,21,20,21.089,165,1,36.138966,-120.368378,157.408005,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 21:00:03,2025-06-10 21:00:03,2025-06-10 21:00:03,2025-06-10
"1265","Tbk4hxUnDt","MOOSPMv3Parser",1749589201,6,6,3,8,8,3,3,9,9,3,1682,427,56375,61,25,2,25,25,38,13,25,0,39,44,24,22,513.273,76,1,36.139,-120.368286,168.826004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 21:00:03,2025-06-10 21:00:04,2025-06-10 21:00:04,2025-06-10
"1266","Qx2FBIXvV0","MOOSPMv3Parser",1749589200,10,10,4,13,13,4,4,13,13,4,2086,576,29194,70,30,2,30,30,36,21,30,0,37,42,29,26,64.992,62,1,36.785404,-119.773026,72.022003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 21:00:03,2025-06-10 21:00:04,2025-06-10 21:00:04,2025-06-10
"1267","8Qb5iOa9HY","MOOSPMv3Parser",1749589201,8,8,4,11,11,5,5,11,11,5,1737,479,28975,65,35,3,35,35,37,18,35,0,37,43,29,24,57.65,54,3277,36.785412,-119.77314,71.053001,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 21:00:04,2025-06-10 21:00:04,2025-06-10 21:00:04,2025-06-10
"1268","BtQpm0lI8A","MOOSPMv3Parser",1749589201,9,9,5,12,12,5,5,12,12,5,2024,499,32801,69,36,2,36,36,36,20,36,0,37,42,28,26,73.235,75,1,36.785328,-119.773033,66.469002,7,600,58,3,"e00fce68e88237db75a60608",2025-06-10 21:00:04,2025-06-10 21:00:04,2025-06-10 21:00:04,2025-06-10
"1269","fXygRtnna5","MOOSPMv3Parser",1749589200,2,2,4,4,4,4,4,4,4,4,504,355,25227,38,28,1,29,29,37,26,29,0,37,42,29,25,57.906,200,1,36.785469,-119.773178,68.230003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 21:00:07,2025-06-10 21:00:07,2025-06-10 21:00:07,2025-06-10
"1270","QiNxqw4KQ2","MOOSPMv3Parser",1749589801,10,10,4,13,13,4,4,13,13,4,2594,643,27851,83,33,2,33,33,36,20,33,0,38,42,28,25,54.791,66,3277,36.785378,-119.773094,73.453003,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 21:10:02,2025-06-10 21:10:02,2025-06-10 21:10:02,2025-06-10
"1271","dEbgBPqF5P","MOOSPMv3Parser",1749589800,4,4,2,6,6,3,3,6,6,3,966,284,92472,33,19,1,19,19,0,0,19,0,43,47,21,20,21.799,185,1,36.139004,-120.36834,171.251999,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 21:10:02,2025-06-10 21:10:03,2025-06-10 21:10:03,2025-06-10
"1272","gtzKBWoHpT","MOOSPMv3Parser",1749589801,9,9,4,11,11,4,4,11,11,4,1686,496,29192,62,33,2,33,33,36,22,33,0,38,42,28,26,59.942,84,1,36.7854,-119.773102,66.928001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 21:10:03,2025-06-10 21:10:03,2025-06-10 21:10:03,2025-06-10
"1273","jcQz3b48wB","MOOSPMv3Parser",1749589800,4,4,4,6,6,4,4,6,6,4,530,425,13379,43,31,2,31,31,38,23,31,0,38,42,30,25,1.008,130,1,36.7854,-119.773117,58.888,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 21:10:03,2025-06-10 21:10:03,2025-06-10 21:10:03,2025-06-10
"1274","FuAEQSbZkI","MOOSPMv3Parser",1749589801,7,7,2,9,9,2,2,9,9,2,2046,408,24263,48,16,2,16,16,36,16,16,0,38,42,25,23,511.281,112,1,36.138817,-120.368446,179.102997,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 21:10:03,2025-06-10 21:10:03,2025-06-10 21:10:03,2025-06-10
"1275","GcoOLkpa5p","MOOSPMv3Parser",1749589801,6,6,3,9,9,3,3,9,9,3,1738,436,56397,67,25,4,25,25,38,13,25,0,39,44,24,22,513.232,72,1,36.139008,-120.368439,179.106003,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 21:10:03,2025-06-10 21:10:03,2025-06-10 21:10:03,2025-06-10
"1276","QDgqbKQIwG","MOOSPMv3Parser",1749589800,10,10,4,13,13,4,4,14,14,4,2082,577,29222,75,32,3,32,32,36,20,32,0,37,42,28,25,64.031,57,1,36.785458,-119.773125,72.224998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 21:10:03,2025-06-10 21:10:04,2025-06-10 21:10:04,2025-06-10
"1277","WivJEgnZqt","MOOSPMv3Parser",1749589801,9,9,4,12,12,5,5,12,12,5,2076,508,32832,70,35,3,35,35,36,20,35,0,38,42,28,26,72.694,77,1,36.785446,-119.77314,62.675999,5,600,58,3,"e00fce68e88237db75a60608",2025-06-10 21:10:04,2025-06-10 21:10:04,2025-06-10 21:10:04,2025-06-10
"1278","2lv6kTDAHG","MOOSPMv3Parser",1749589801,8,8,4,10,10,5,5,10,10,5,1701,469,29005,58,35,3,35,35,37,18,35,0,38,43,28,24,57.028,56,3277,36.785374,-119.772995,75.248001,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 21:10:04,2025-06-10 21:10:04,2025-06-10 21:10:04,2025-06-10
"1279","dAFjhK2NUH","MOOSPMv3Parser",1749589800,2,2,4,4,4,4,4,4,4,4,500,355,25251,38,28,1,28,28,37,25,28,0,37,42,29,25,57.482,192,1,36.785416,-119.773109,63.881001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 21:10:07,2025-06-10 21:10:07,2025-06-10 21:10:07,2025-06-10
"1280","fuHBhBqVA6","MOOSPMv3Parser",1749590401,9,9,4,12,12,4,4,12,12,4,2436,601,27879,71,32,2,32,32,36,20,32,0,38,42,28,26,55.127,72,3277,36.785378,-119.773094,73.456001,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 21:20:02,2025-06-10 21:20:02,2025-06-10 21:20:02,2025-06-10
"1281","hU0r8t2fGE","MOOSPMv3Parser",1749590401,6,6,2,8,8,2,2,8,8,2,2055,403,24277,45,16,1,17,17,37,16,17,0,38,43,25,23,511.194,127,1,36.13892,-120.368484,192.153,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 21:20:02,2025-06-10 21:20:03,2025-06-10 21:20:03,2025-06-10
"1282","0plyC5e3BG","MOOSPMv3Parser",1749590401,8,8,4,11,11,4,4,11,11,4,1646,480,29220,61,32,2,32,32,36,22,32,0,38,42,28,27,59.388,78,1,36.785397,-119.773071,59.037998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 21:20:02,2025-06-10 21:20:03,2025-06-10 21:20:03,2025-06-10
"1283","9bP4pEslfh","MOOSPMv3Parser",1749590400,4,4,4,6,6,4,4,6,6,4,524,419,13405,41,31,2,32,32,38,23,32,0,38,42,30,26,1.001,130,1,36.785374,-119.773033,61.233002,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 21:20:03,2025-06-10 21:20:03,2025-06-10 21:20:03,2025-06-10
"1284","UOyUboBIwK","MOOSPMv3Parser",1749590401,6,6,3,8,8,3,3,9,9,3,1736,438,56418,64,24,3,24,24,38,12,24,0,39,44,24,21,513.219,81,1,36.138935,-120.368179,184.257004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 21:20:03,2025-06-10 21:20:03,2025-06-10 21:20:03,2025-06-10
"1285","Q3nBTa3Nms","MOOSPMv3Parser",1749590400,10,10,4,13,13,4,4,13,13,4,2016,558,29248,69,30,2,30,30,36,21,30,0,37,42,29,26,63.883,57,1,36.785156,-119.773163,45.818001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 21:20:03,2025-06-10 21:20:04,2025-06-10 21:20:04,2025-06-10
"1286","j6GNM4VeRe","MOOSPMv3Parser",1749590401,8,8,4,10,10,5,5,10,10,5,1678,456,29035,57,34,2,34,34,37,18,34,0,38,43,28,25,57.036,57,3277,36.785431,-119.773125,65.587997,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 21:20:04,2025-06-10 21:20:04,2025-06-10 21:20:04,2025-06-10
"1287","Hz7GqQfPYa","MOOSPMv3Parser",1749590401,8,8,4,11,11,5,5,11,11,5,2010,488,32862,68,35,3,35,35,36,20,35,0,38,42,28,26,72.222,75,1,36.785439,-119.773026,44.359001,5,600,58,3,"e00fce68e88237db75a60608",2025-06-10 21:20:04,2025-06-10 21:20:04,2025-06-10 21:20:04,2025-06-10
"1288","Yo4E5SO8px","MOOSPMv3Parser",1749590400,4,4,2,6,6,3,3,6,6,3,964,284,92488,33,19,1,19,19,0,0,19,0,43,47,20,20,21.291,217,1,36.139065,-120.3685,157.112,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 21:20:07,2025-06-10 21:20:07,2025-06-10 21:20:07,2025-06-10
"1289","jkt2IJBk1g","MOOSPMv3Parser",1749590400,2,2,4,4,4,4,4,4,4,4,492,346,25275,39,28,1,29,29,37,26,29,0,37,42,29,25,56.806,182,1,36.785439,-119.773079,64.709,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 21:20:07,2025-06-10 21:20:08,2025-06-10 21:20:08,2025-06-10
"1290","ungI4WteCc","MOOSPMv3Parser",1749591001,9,9,4,12,12,4,4,12,12,4,2453,606,27906,73,31,2,32,32,36,20,32,0,38,42,27,26,54.727,76,3277,36.785378,-119.773125,58.747002,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 21:30:02,2025-06-10 21:30:02,2025-06-10 21:30:02,2025-06-10
"1291","cHrcTK0eUe","MOOSPMv3Parser",1749591000,5,5,2,6,6,2,2,7,7,2,995,292,92504,35,19,2,19,19,0,0,19,0,43,47,21,20,21.804,220,1,36.139057,-120.368385,169.403,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 21:30:02,2025-06-10 21:30:03,2025-06-10 21:30:03,2025-06-10
"1292","BfSMeUAH8U","MOOSPMv3Parser",1749591001,8,8,4,10,10,4,4,10,10,4,1566,462,29247,57,31,2,31,31,36,22,31,0,38,42,28,27,58.687,102,1,36.785435,-119.773102,63.012001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-10 21:30:03,2025-06-10 21:30:03,2025-06-10 21:30:03,2025-06-10
"1293","Ba6wkiQr4g","MOOSPMv3Parser",1749591001,7,7,2,9,9,2,2,9,9,2,2160,415,24290,47,16,2,16,16,37,16,16,0,39,43,25,23,511.211,141,1,36.138851,-120.3685,178.807007,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-10 21:30:03,2025-06-10 21:30:03,2025-06-10 21:30:03,2025-06-10
"1294","XHUEpageSp","MOOSPMv3Parser",1749591001,6,6,3,8,8,3,3,9,9,3,1740,435,56439,62,24,4,24,24,38,13,24,0,39,44,24,22,513.217,74,1,36.138935,-120.368179,184.255997,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-10 21:30:03,2025-06-10 21:30:03,2025-06-10 21:30:03,2025-06-10
"1295","FIp1fNEsdY","MOOSPMv3Parser",1749591000,4,4,4,5,5,4,4,5,5,4,510,406,13430,41,30,2,30,30,38,23,30,0,38,42,30,26,1.015,152,1,36.785316,-119.773178,66.262001,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 21:30:03,2025-06-10 21:30:04,2025-06-10 21:30:04,2025-06-10
"1296","Obsk6jxtEr","MOOSPMv3Parser",1749591000,9,9,4,12,12,4,4,13,13,4,1982,549,29275,68,31,2,31,31,36,20,31,0,38,42,28,26,61.442,85,1,36.785252,-119.773186,44.248001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-10 21:30:04,2025-06-10 21:30:04,2025-06-10 21:30:04,2025-06-10
"1297","1nA3x5Li6R","MOOSPMv3Parser",1749591001,7,7,4,10,10,4,4,10,10,4,1625,446,29064,59,33,2,33,33,37,18,33,0,38,43,27,24,56.265,77,3277,36.785404,-119.77314,58.610001,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-10 21:30:04,2025-06-10 21:30:04,2025-06-10 21:30:04,2025-06-10
"1298","1d49BzAmjY","MOOSPMv3Parser",1749591001,8,8,4,11,11,5,5,12,12,5,1973,483,32892,72,34,3,34,34,36,20,34,0,38,42,28,26,71.587,94,1,36.785427,-119.773132,68.182999,7,600,58,3,"e00fce68e88237db75a60608",2025-06-10 21:30:04,2025-06-10 21:30:04,2025-06-10 21:30:04,2025-06-10
"1299","gf5OCYs8M8","MOOSPMv3Parser",1749591000,2,2,3,4,4,4,4,4,4,4,487,343,25297,39,27,1,27,27,37,26,27,0,38,42,28,25,56.587,207,1,36.785362,-119.773155,66.426003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-10 21:30:07,2025-06-10 21:30:07,2025-06-10 21:30:07,2025-06-10
"1300","H6uTPwSgFJ","MOOSPMv3Parser",1749591601,9,9,4,12,12,4,4,12,12,4,2379,588,27933,72,31,2,31,31,36,20,31,0,38,42,28,26,55.497,65,3277,36.785408,-119.773117,70.231003,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-10 21:40:02,2025-06-10 21:40:02,2025-06-10 21:40:02,2025-06-10
"1301","WeuHkVVrIK","MOOSPMv3Parser",1749591600,4,4,4,5,5,4,4,5,5,4,498,395,13455,42,30,2,30,30,38,23,30,0,38,43,30,26,1.026,126,1,36.7854,-119.773102,55.660999,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-10 21:40:02,2025-06-10 21:40:03,2025-06-10 21:40:03,2025-06-10
"1302","h01kx0wu1k","MOOSPMv3Parser",1749591600,5,5,2,6,6,2,2,7,7,2,1002,296,92521,37,18,1,19,19,0,0,19,0,43,47,20,19,21.17,267,1,36.139057,-120.368385,169.403,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-10 21:40:02,2025-06-10 21:40:03,2025-06-10 21:40:03,2025-06-10
