"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"629","FHecYeR1lR","MOOSPMv3Parser",1703105401,1,1,1,2,2,1,1,2,2,1,393,113,134,16,10,1,10,10,19,51,10,0,19,21,62,57,28.229,51,3277,36.785385,-119.773109,57.507999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 20:50:02,2023-12-20 20:50:02,2023-12-20 20:50:02,2023-12-20
"630","i2zw281OB0","MOOSPMv3Parser",1703105400,1,1,1,2,2,1,1,2,2,1,423,107,520223,15,11,1,11,11,19,52,11,0,19,21,62,55,23.877,62,2,36.785419,-119.773132,81.113998,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 20:50:02,2023-12-20 20:50:02,2023-12-20 20:50:02,2023-12-20
"631","YF9dy5Kd70","MOOSPMv3Parser",1703105400,1,1,1,2,2,2,2,2,2,2,413,101,1907,18,11,1,11,11,20,49,11,0,20,21,60,56,14.835,77,2,36.785389,-119.773148,70.115997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 20:50:03,2023-12-20 20:50:03,2023-12-20 20:50:03,2023-12-20
"632","OWOaw3ae06","MOOSPMv3Parser",1703105401,1.33,1.33,1.26,1.97,1.97,1.33,1.33,2.05,2.05,1.33,453.83,116.53,1786.97,12.94,9.91,0.67,9.93,9.94,19.8,51,9.94,0.46,19.7,21,60.2,56,20.182,21.1,3276.7,36.785374,-119.773102,66.599998,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 20:50:05,2023-12-20 20:50:05,2023-12-20 20:50:05,2023-12-20
"633","syCTPv5PAg","MOOSPMv3Parser",1703106000,2,2,2,3,3,2,2,3,3,2,472,136,152,17,14,1,14,14,19,53,14,0,19,21,64,58,27.946,70,1,36.785473,-119.773239,90.301003,9,600,58,3,"e00fce6856818e5885f65487",2023-12-20 21:00:01,2023-12-20 21:00:01,2023-12-20 21:00:01,2023-12-20
"634","BQshhxTnIP","MOOSPMv3Parser",1703106001,2,2,2,3,3,2,2,3,3,2,509,143,145,20,13,1,13,13,19,53,13,0,19,20,64,60,25.566,83,3277,36.785393,-119.773155,69.892998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 21:00:02,2023-12-20 21:00:02,2023-12-20 21:00:02,2023-12-20
"635","11ZTcIlr5U","MOOSPMv3Parser",1703106000,2,2,2,3,3,2,2,3,3,2,565,142,520225,22,14,1,14,14,19,54,14,0,19,21,63,56,21.674,85,2,36.785347,-119.773102,63.271999,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 21:00:02,2023-12-20 21:00:02,2023-12-20 21:00:02,2023-12-20
"636","Ufqd8N0TEp","MOOSPMv3Parser",1703106001,1.82,1.82,1.66,2.47,2.47,1.75,1.75,2.53,2.53,1.75,565.13,139.5,1798.21,15.81,13.02,0.66,13.06,13.06,19.4,52.4,13.06,0.49,19.3,20.7,62,57.5,17.874,41.5,3276.7,36.785358,-119.773201,45.799999,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 21:00:02,2023-12-20 21:00:02,2023-12-20 21:00:02,2023-12-20
"637","w6AHrtaghm","MOOSPMv3Parser",1703106000,2,2,2,3,3,2,2,3,3,2,539,137,1919,22,13,1,13,13,19,51,13,0,19,21,62,57,13.429,113,2,36.785412,-119.773094,74.188004,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 21:00:03,2023-12-20 21:00:03,2023-12-20 21:00:03,2023-12-20
"638","A2cOPhbYpk","MOOSPMv3Parser",1703106600,5,5,3,7,7,3,3,7,7,3,950,277,173,39,24,2,24,24,19,56,24,0,19,20,68,62,23.981,103,1,36.785362,-119.773094,57.339001,8,600,58,3,"e00fce6856818e5885f65487",2023-12-20 21:10:01,2023-12-20 21:10:02,2023-12-20 21:10:02,2023-12-20
"639","DFFn8WjYwQ","MOOSPMv3Parser",1703106600,5,5,3,6,6,3,3,7,7,3,1045,272,520252,39,25,1,25,25,19,56,25,0,19,20,68,60,19.397,117,2,36.785313,-119.773201,57.478001,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 21:10:02,2023-12-20 21:10:02,2023-12-20 21:10:02,2023-12-20
"640","urOzcVczbr","MOOSPMv3Parser",1703106601,4.69,4.69,3.05,6.32,6.32,3.22,3.23,6.56,6.56,3.24,1112.89,289.58,1818.82,37.41,23.9,1.39,23.99,24,19.1,54.9,24,0.48,19.1,20.3,66.3,61.6,15.619,78.7,3276.7,36.785393,-119.773163,60.759998,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 21:10:02,2023-12-20 21:10:02,2023-12-20 21:10:02,2023-12-20
"641","bOQJKyey57","MOOSPMv3Parser",1703106601,5,5,3,7,7,3,3,7,7,3,992,281,166,39,24,2,24,24,19,56,24,0,19,20,67,64,22.386,132,3277,36.785469,-119.77314,63.558998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 21:10:02,2023-12-20 21:10:03,2023-12-20 21:10:03,2023-12-20
"642","loBqH0EpFk","MOOSPMv3Parser",1703106600,4,4,3,7,7,3,3,7,7,3,1028,271,1940,45,25,3,25,25,19,53,25,0,19,21,67,61,11.589,170,2,36.785404,-119.77317,69.674004,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 21:10:03,2023-12-20 21:10:03,2023-12-20 21:10:03,2023-12-20
"643","ID7tgThftC","MOOSPMv3Parser",1703107200,7,7,4,10,10,4,4,10,10,4,1293,383,202,58,33,2,33,33,18,58,33,0,18,20,69,64,20.196,136,1,36.785431,-119.77317,74.857002,8,600,58,3,"e00fce6856818e5885f65487",2023-12-20 21:20:01,2023-12-20 21:20:01,2023-12-20 21:20:01,2023-12-20
"644","vJ4e3it53c","MOOSPMv3Parser",1703107201,7.17,7.17,4.09,9.66,9.66,4.32,4.34,10.07,10.07,4.35,1470.17,392.62,1852.54,54.02,32.04,3.08,32.16,32.17,18.8,56.3,32.18,0.48,18.8,19.8,67.6,63.3,13.397,156.3,3276.7,36.785393,-119.773163,60.761002,0,598,58,1,"e00fce6858b443fd80f27170",2023-12-20 21:20:02,2023-12-20 21:20:02,2023-12-20 21:20:02,2023-12-20
"645","CkIqkgDBNY","MOOSPMv3Parser",1703107200,7,7,4,10,10,5,5,10,10,5,1452,376,520284,59,34,3,34,34,18,58,34,0,19,20,69,62,16.756,145,2,36.785343,-119.773148,74.454002,11,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 21:20:02,2023-12-20 21:20:02,2023-12-20 21:20:02,2023-12-20
"646","w7roOSCRAi","MOOSPMv3Parser",1703107201,7,7,4,10,10,4,4,10,10,4,1374,390,194,60,32,4,33,33,18,58,33,0,19,20,69,65,19.44,183,3277,36.785385,-119.773125,68.241997,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 21:20:02,2023-12-20 21:20:02,2023-12-20 21:20:02,2023-12-20
"647","3NIO5EHJzC","MOOSPMv3Parser",1703107200,7,7,4,9,9,4,4,10,10,4,1400,375,1969,55,33,4,33,33,19,55,33,0,19,20,68,63,9.823,211,1,36.785458,-119.773201,56.257,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 21:20:03,2023-12-20 21:20:03,2023-12-20 21:20:03,2023-12-20
"648","KPZtwUycb0","MOOSPMv3Parser",1703107800,8,8,4,11,11,5,5,12,12,5,1452,431,232,67,35,3,35,35,18,62,35,0,18,19,76,70,19.429,138,1,36.785431,-119.77317,74.859001,0,600,58,3,"e00fce6856818e5885f65487",2023-12-20 21:30:01,2023-12-20 21:30:01,2023-12-20 21:30:01,2023-12-20
"649","NpAGPr1pfV","MOOSPMv3Parser",1703107800,8,8,5,11,11,5,5,11,11,5,1584,408,520316,64,37,5,37,37,18,62,37,0,18,19,76,68,16.316,149,1,36.785378,-119.773117,61.521,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 21:30:02,2023-12-20 21:30:02,2023-12-20 21:30:02,2023-12-20
"650","qvvWB7yQ18","MOOSPMv3Parser",1703107801,8,8,5,11,11,5,5,11,11,5,1505,430,225,63,36,3,36,36,18,62,36,0,18,19,75,71,18.819,192,3277,36.785366,-119.773132,64.178001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 21:30:02,2023-12-20 21:30:03,2023-12-20 21:30:03,2023-12-20
"651","TrF9HN8axM","MOOSPMv3Parser",1703107800,8,8,5,11,11,5,5,11,11,5,1568,416,2001,61,36,3,37,37,18,59,37,0,18,20,75,69,9.474,213,1,36.785385,-119.773094,69.363998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 21:30:03,2023-12-20 21:30:03,2023-12-20 21:30:03,2023-12-20
"652","aSmtJxtNuj","MOOSPMv3Parser",1703107801,7.66,7.66,4.58,10.56,10.56,4.81,4.82,10.96,10.96,4.82,1612.57,424.31,1877.32,59.68,35.86,2.72,35.98,35.99,18.3,59.9,35.99,0.46,17.9,19.3,74.6,69.3,13.003,187.4,3276.7,36.785404,-119.773094,69.25,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 21:30:05,2023-12-20 21:30:05,2023-12-20 21:30:05,2023-12-20
"653","rNGJ5TOXyr","MOOSPMv3Parser",1703108400,9,9,5,13,13,5,5,13,13,5,1663,496,267,74,41,3,41,41,18,65,41,0,17,19,79,73,17.696,147,1,36.78545,-119.773041,63.852001,9,600,58,3,"e00fce6856818e5885f65487",2023-12-20 21:40:01,2023-12-20 21:40:01,2023-12-20 21:40:01,2023-12-20
"654","bKwyCZa8NK","MOOSPMv3Parser",1703108400,9,9,5,12,12,6,6,13,13,6,1824,477,520348,73,42,4,42,42,18,65,42,0,17,19,78,72,14.971,156,1,36.785267,-119.773117,62.296001,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 21:40:02,2023-12-20 21:40:02,2023-12-20 21:40:02,2023-12-20
"655","ecBAgKGX2e","MOOSPMv3Parser",1703108401,9.21,9.21,5.15,12.57,12.57,5.4,5.4,13.3,13.3,5.4,1851.89,492.45,1912.13,72.68,40.32,4.11,40.44,40.45,17.9,62.1,40.45,0.45,17.5,18.8,77.8,71.8,11.674,224.8,3276.7,36.785343,-119.773109,59.804001,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 21:40:02,2023-12-20 21:40:02,2023-12-20 21:40:02,2023-12-20
"656","lPsWZlJwUy","MOOSPMv3Parser",1703108401,10,10,5,13,13,5,5,13,13,5,1791,511,259,77,39,4,40,40,17,65,40,0,17,18,78,74,16.87,204,3277,36.785423,-119.77317,65.818001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 21:40:02,2023-12-20 21:40:03,2023-12-20 21:40:03,2023-12-20
"657","BY0RhCvTdi","MOOSPMv3Parser",1703108400,9,9,5,13,13,5,5,13,13,5,1799,483,2035,75,39,4,39,39,18,61,39,0,17,19,78,71,8.609,223,1,36.78532,-119.77314,60.061001,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 21:40:03,2023-12-20 21:40:03,2023-12-20 21:40:03,2023-12-20
"658","ueRMonAmm0","MOOSPMv3Parser",1703109000,10,10,5,13,13,5,5,14,14,5,1726,513,303,82,41,3,41,41,17,65,41,0,17,18,78,73,18.043,148,1,36.785355,-119.773041,61.007999,10,600,58,3,"e00fce6856818e5885f65487",2023-12-20 21:50:01,2023-12-20 21:50:01,2023-12-20 21:50:01,2023-12-20
"659","TACuYcOjNU","MOOSPMv3Parser",1703109001,9.45,9.45,5.14,12.87,12.87,5.4,5.4,13.31,13.31,5.41,1934.48,510.96,1946.85,69.68,40.22,3.33,40.35,40.36,17.7,62.2,40.37,0.46,17.4,18.4,76.7,71.7,11.951,238,3276.7,36.785355,-119.773132,64.051003,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 21:50:02,2023-12-20 21:50:02,2023-12-20 21:50:02,2023-12-20
"660","U0XFe2Fgij","MOOSPMv3Parser",1703109000,9,9,6,13,13,6,6,14,14,6,1922,496,520380,76,44,4,44,44,17,65,44,0,17,18,77,72,15.344,156,1,36.785309,-119.773163,69.196999,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 21:50:02,2023-12-20 21:50:02,2023-12-20 21:50:02,2023-12-20
"661","eJ16QOhbMl","MOOSPMv3Parser",1703109001,10,10,5,13,13,5,5,14,14,5,1832,509,293,83,40,5,40,40,17,65,40,0,17,18,77,74,17.225,200,3277,36.785374,-119.773056,75.431999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 21:50:02,2023-12-20 21:50:03,2023-12-20 21:50:03,2023-12-20
"662","t0wF9rALo2","MOOSPMv3Parser",1703109000,9,9,5,12,12,6,6,13,13,6,1806,486,2071,67,42,3,42,42,18,62,42,0,17,19,77,71,8.9,216,1,36.785404,-119.773155,70.056,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 21:50:03,2023-12-20 21:50:03,2023-12-20 21:50:03,2023-12-20
"663","5Eiu6UpngW","MOOSPMv3Parser",1703109600,8,8,5,11,11,5,5,12,12,5,1514,443,334,63,36,2,36,36,17,65,36,0,17,18,77,72,19.799,119,1,36.7854,-119.773117,66.193001,11,600,58,3,"e00fce6856818e5885f65487",2023-12-20 22:00:01,2023-12-20 22:00:01,2023-12-20 22:00:01,2023-12-20
"664","XtiTWdaNAI","MOOSPMv3Parser",1703109600,8,8,5,12,12,5,5,12,12,5,1711,444,520412,71,39,4,39,39,17,66,39,0,17,18,77,72,16.444,130,1,36.785343,-119.77317,66.224998,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 22:00:02,2023-12-20 22:00:02,2023-12-20 22:00:02,2023-12-20
"665","vXlKo4ypSg","MOOSPMv3Parser",1703109601,8.72,8.72,4.54,11.15,11.15,4.76,4.76,11.48,11.48,4.76,1738.68,464.77,1977.57,61.32,35.58,1.62,35.69,35.69,17.4,62.3,35.7,0.46,17.2,18.1,76.1,71.6,13.167,196.4,3276.7,36.785408,-119.773186,58.066002,10,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 22:00:02,2023-12-20 22:00:02,2023-12-20 22:00:02,2023-12-20
"666","rZYH5IoqnV","MOOSPMv3Parser",1703109601,9,9,5,12,12,5,5,12,12,5,1661,471,325,66,36,3,36,36,17,65,36,0,17,18,77,74,18.73,166,3277,36.785408,-119.773163,70.928001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 22:00:02,2023-12-20 22:00:03,2023-12-20 22:00:03,2023-12-20
"667","94eRySokWr","MOOSPMv3Parser",1703109600,8,8,5,12,12,5,5,12,12,5,1659,448,2103,67,37,5,37,37,17,62,37,0,17,18,77,71,9.506,181,1,36.785439,-119.77317,62.092999,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 22:00:03,2023-12-20 22:00:04,2023-12-20 22:00:04,2023-12-20
"668","eCxMd6jHvZ","MOOSPMv3Parser",1703110200,8,8,5,11,11,5,5,12,12,5,1451,430,365,67,36,3,36,36,17,66,36,0,17,18,78,75,21.628,97,1,36.785374,-119.773102,73.844002,9,600,58,3,"e00fce6856818e5885f65487",2023-12-20 22:10:01,2023-12-20 22:10:01,2023-12-20 22:10:01,2023-12-20
"669","ydKp5D3tiJ","MOOSPMv3Parser",1703110201,7.7,7.7,4.21,10.3,10.3,4.42,4.42,10.63,10.63,4.43,1581.06,420.98,2006.03,56.54,32.97,2.16,33.07,33.08,17.2,63.2,33.08,0.46,17.2,17.9,76.8,73.3,14.288,156.1,3276.7,36.785416,-119.77317,51.949001,10,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 22:10:02,2023-12-20 22:10:02,2023-12-20 22:10:02,2023-12-20
"670","pPZXwlNpJp","MOOSPMv3Parser",1703110200,8,8,5,11,11,5,5,11,11,5,1604,418,520444,64,37,3,37,37,17,67,37,0,17,18,78,74,17.315,116,1,36.785313,-119.77314,74.662003,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 22:10:02,2023-12-20 22:10:02,2023-12-20 22:10:02,2023-12-20
"671","4VrAJkB5yz","MOOSPMv3Parser",1703110201,8,8,5,11,11,5,5,11,11,5,1521,432,355,65,36,4,36,36,17,66,36,0,17,17,79,77,19.801,135,3277,36.785408,-119.773163,70.927002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 22:10:02,2023-12-20 22:10:02,2023-12-20 22:10:02,2023-12-20
"672","s4FOhFqFIU","MOOSPMv3Parser",1703110200,7,7,5,11,11,5,5,11,11,5,1555,415,2134,63,36,4,36,36,17,63,36,0,17,18,78,73,10.125,156,1,36.785404,-119.77314,69.697998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 22:10:03,2023-12-20 22:10:03,2023-12-20 22:10:03,2023-12-20
"673","2RoWWyRo4j","MOOSPMv3Parser",1703110800,7,7,4,10,10,4,4,10,10,4,1337,392,393,60,32,2,32,32,17,66,32,0,17,18,77,74,22.274,99,1,36.78529,-119.77317,76.098,6,600,58,3,"e00fce6856818e5885f65487",2023-12-20 22:20:01,2023-12-20 22:20:01,2023-12-20 22:20:01,2023-12-20
"674","49UL9mGAMI","MOOSPMv3Parser",1703110801,6.93,6.93,3.87,9.1,9.1,4.06,4.06,9.6,9.6,4.06,1467.99,387.57,2032.21,48.82,30.31,2.43,30.4,30.41,17.1,63,30.41,0.46,17.2,17.8,75.2,72.6,14.993,140.9,3276.7,36.785378,-119.773117,60.786999,11,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 22:20:02,2023-12-20 22:20:02,2023-12-20 22:20:02,2023-12-20
"675","Q86Jo4fROR","MOOSPMv3Parser",1703110801,7,7,4,10,10,4,4,10,10,4,1375,394,382,57,31,2,31,31,16,66,31,0,17,17,77,76,20.469,132,3277,36.785397,-119.77314,71.724998,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 22:20:02,2023-12-20 22:20:02,2023-12-20 22:20:02,2023-12-20
"676","Qunfz06v4B","MOOSPMv3Parser",1703110800,7,7,4,10,10,4,4,10,10,4,1443,377,520476,58,33,3,33,33,16,67,33,0,17,17,77,74,17.96,116,1,36.785397,-119.773209,60.904999,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 22:20:02,2023-12-20 22:20:03,2023-12-20 22:20:03,2023-12-20
"677","D5aGZ0jc0s","MOOSPMv3Parser",1703110800,7,7,4,9,9,4,4,10,10,4,1409,373,2161,53,31,3,32,32,17,63,32,0,17,18,76,72,10.58,152,1,36.785397,-119.773125,70.944,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 22:20:03,2023-12-20 22:20:03,2023-12-20 22:20:03,2023-12-20
"678","ttFFXFfjq9","MOOSPMv3Parser",1703111400,7,7,4,9,9,4,4,10,10,4,1248,370,419,55,29,2,29,29,17,66,29,0,17,17,78,74,23.429,100,1,36.785507,-119.77314,68.678001,8,600,58,3,"e00fce6856818e5885f65487",2023-12-20 22:30:01,2023-12-20 22:30:01,2023-12-20 22:30:01,2023-12-20
"679","ruVJgFohBS","MOOSPMv3Parser",1703111401,6.55,6.55,3.63,8.76,8.76,3.8,3.8,8.93,8.93,3.8,1393.27,370.42,2056.72,48.59,28.38,1.56,28.47,28.47,17,63.6,28.48,0.46,17,17.6,76.1,73.5,15.539,118.4,3276.7,36.785393,-119.773148,58.150002,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 22:30:02,2023-12-20 22:30:02,2023-12-20 22:30:02,2023-12-20
"680","iN7tphVgTp","MOOSPMv3Parser",1703111401,7,7,4,10,10,4,4,10,10,4,1350,385,407,55,30,3,30,30,16,67,30,0,17,17,77,76,21.484,124,3277,36.785454,-119.773163,69.393997,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 22:30:02,2023-12-20 22:30:02,2023-12-20 22:30:02,2023-12-20
"681","VH7njDpYdi","MOOSPMv3Parser",1703111400,6,6,4,9,9,4,4,9,9,4,1365,356,520508,52,31,3,31,31,16,67,31,0,17,17,78,74,18.705,112,1,36.785358,-119.773163,72.938004,12,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 22:30:02,2023-12-20 22:30:02,2023-12-20 22:30:02,2023-12-20
"682","Av6RHWUA13","MOOSPMv3Parser",1703111400,6,6,4,8,8,4,4,9,9,4,1294,343,2187,51,30,3,30,30,17,63,30,0,17,18,76,73,11.141,148,1,36.785397,-119.773125,70.944,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 22:30:03,2023-12-20 22:30:04,2023-12-20 22:30:04,2023-12-20
"683","74fuREaiaX","MOOSPMv3Parser",1703112000,9,9,5,12,12,5,5,13,13,5,1554,459,451,71,37,3,37,37,16,68,37,0,16,17,81,77,22.069,101,1,36.785347,-119.773125,60.589001,8,600,58,3,"e00fce6856818e5885f65487",2023-12-20 22:40:01,2023-12-20 22:40:01,2023-12-20 22:40:01,2023-12-20
"684","8lCnMdTtUz","MOOSPMv3Parser",1703112001,8.45,8.45,4.66,11.33,11.33,4.91,4.92,11.67,11.67,4.92,1713.87,460.43,2088.24,63.34,36.53,2.11,36.65,36.66,16.8,65.2,36.67,0.46,16.6,17.3,79.4,76.3,14.645,116.1,3276.7,36.785328,-119.773209,58.846001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 22:40:02,2023-12-20 22:40:02,2023-12-20 22:40:02,2023-12-20
"685","YjqJK0uPW5","MOOSPMv3Parser",1703112000,8,8,5,11,11,5,5,12,12,5,1683,436,520540,69,41,4,41,41,16,69,41,0,16,17,81,76,17.816,118,1,36.785358,-119.773163,72.932999,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 22:40:02,2023-12-20 22:40:02,2023-12-20 22:40:02,2023-12-20
"686","kBm4OWH2Jg","MOOSPMv3Parser",1703112001,9,9,5,12,12,5,5,13,13,5,1637,466,440,73,38,4,38,38,16,68,38,0,16,17,80,79,20.712,131,3277,36.7854,-119.77314,68.139999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 22:40:02,2023-12-20 22:40:02,2023-12-20 22:40:02,2023-12-20
"687","qwZKaEei61","MOOSPMv3Parser",1703112000,8,8,5,11,11,5,5,12,12,5,1614,431,2218,65,36,5,36,36,17,65,36,0,17,18,80,75,10.645,155,1,36.785385,-119.773163,63.73,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 22:40:03,2023-12-20 22:40:03,2023-12-20 22:40:03,2023-12-20
"688","eno31mwUrc","MOOSPMv3Parser",1703112600,9,9,5,13,13,6,6,13,13,6,1587,476,487,84,41,3,42,42,16,70,42,0,16,17,83,80,23.705,84,1,36.785419,-119.773155,62.828999,6,600,58,3,"e00fce6856818e5885f65487",2023-12-20 22:50:01,2023-12-20 22:50:02,2023-12-20 22:50:02,2023-12-20
"689","qLqGUglSBR","MOOSPMv3Parser",1703112601,8.83,8.83,5.11,12.08,12.08,5.37,5.37,12.44,12.44,5.37,1780.93,478.29,2122.79,72.04,40.03,3.02,40.16,40.16,16.5,66.9,40.17,0.46,16.1,17,82.1,78.7,15.349,114,3276.7,36.785381,-119.773201,52.561001,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 22:50:02,2023-12-20 22:50:02,2023-12-20 22:50:02,2023-12-20
"690","oXPugvAq3v","MOOSPMv3Parser",1703112600,9,9,6,12,12,6,6,13,13,6,1800,474,520572,77,43,3,44,44,16,71,44,0,16,17,83,78,18.625,101,1,36.785362,-119.773048,55.917999,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 22:50:02,2023-12-20 22:50:03,2023-12-20 22:50:03,2023-12-20
"691","oIFmrEdVjU","MOOSPMv3Parser",1703112601,9,9,5,13,13,6,6,13,13,6,1693,483,476,80,41,4,41,41,16,70,41,0,16,17,83,82,21.467,111,3277,36.785419,-119.773148,62.798,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 22:50:02,2023-12-20 22:50:03,2023-12-20 22:50:03,2023-12-20
"692","1mLItjLlPx","MOOSPMv3Parser",1703112600,8,8,5,12,12,5,5,13,13,5,1694,454,2254,74,40,5,41,41,16,67,41,0,16,17,82,78,11.058,131,1,36.785389,-119.773148,64.541,14,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 22:50:03,2023-12-20 22:50:03,2023-12-20 22:50:03,2023-12-20
"693","2xOOwIrYuT","MOOSPMv3Parser",1703113200,9,9,5,13,13,5,5,14,14,5,1686,500,522,86,41,3,41,41,16,72,41,0,15,16,86,83,23.598,94,1,36.785374,-119.773109,71.716003,8,600,58,3,"e00fce6856818e5885f65487",2023-12-20 23:00:01,2023-12-20 23:00:01,2023-12-20 23:00:01,2023-12-20
"694","axfHme1NRt","MOOSPMv3Parser",1703113200,9,9,6,13,13,6,6,14,14,6,1782,472,520604,85,43,4,43,43,15,73,43,0,16,16,86,81,17.88,109,1,36.785343,-119.773117,64.769997,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 23:00:02,2023-12-20 23:00:02,2023-12-20 23:00:02,2023-12-20
"695","LJ6H1kYbgM","MOOSPMv3Parser",1703113201,8.65,8.65,5.02,12.11,12.11,5.27,5.27,12.75,12.75,5.27,1753.75,472.28,2156.73,71.48,39.3,3.23,39.43,39.43,16.1,68.3,39.44,0.46,15.7,16.6,84.5,80.5,14.669,107.7,3276.7,36.785389,-119.773132,60.021999,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 23:00:02,2023-12-20 23:00:02,2023-12-20 23:00:02,2023-12-20
"696","iEazd7WfUq","MOOSPMv3Parser",1703113201,9,9,5,12,12,6,6,13,13,6,1618,460,512,75,42,5,42,42,16,73,42,0,16,16,85,85,20.476,129,3277,36.785347,-119.773201,52.743,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-20 23:00:02,2023-12-20 23:00:02,2023-12-20 23:00:02,2023-12-20
"697","KggQLF1YBu","MOOSPMv3Parser",1703113200,9,9,5,13,13,5,5,14,14,5,1779,481,2288,77,40,4,40,40,16,69,40,0,16,17,85,80,10.749,143,2,36.785378,-119.773117,70.321999,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-20 23:00:03,2023-12-20 23:00:03,2023-12-20 23:00:03,2023-12-20
"698","GKT4L0MfNE","MOOSPMv3Parser",1703113800,10,10,5,14,14,5,5,14,14,5,1688,507,557,81,41,4,41,41,15,74,41,0,15,16,88,85,24.032,98,1,36.785419,-119.773132,67.238998,7,600,58,3,"e00fce6856818e5885f65487",2023-12-20 23:10:01,2023-12-20 23:10:02,2023-12-20 23:10:02,2023-12-20
"699","EbThQZYz80","MOOSPMv3Parser",1703113800,9,9,5,13,13,6,6,14,14,6,1822,480,520636,81,42,5,42,42,15,75,42,0,15,16,88,84,17.694,115,1,36.785301,-119.773193,71.029999,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-20 23:10:02,2023-12-20 23:10:02,2023-12-20 23:10:02,2023-12-20
"700","xUtZYhhyKV","MOOSPMv3Parser",1703113801,8.74,8.74,5,12.07,12.07,5.25,5.26,12.59,12.59,5.27,1766.41,472.02,2190.48,71.56,39.11,3.35,39.24,39.25,15.8,70.1,39.25,0.47,15.5,16.3,86.2,82.8,14.293,122.2,3276.7,36.785389,-119.773132,60.023998,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-20 23:10:02,2023-12-20 23:10:02,2023-12-20 23:10:02,2023-12-20
